x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28311        0.29291        1.03462        1.03506        0.79023       -0.04772        1.18974       -0.43283        1.03547        0.87692
0.520855        0.27180        0.28150        1.03567        0.99071        0.79040       -0.04605        1.19960       -0.43411        1.03621        0.87315
0.529327        0.26072        0.27031        1.03676        0.94678        0.79066       -0.04431        1.20914       -0.43530        1.03696        0.86927
0.537936        0.24988        0.25935        1.03788        0.90338        0.79102       -0.04252        1.21836       -0.43640        1.03770        0.86529
0.546686        0.23926        0.24859        1.03902        0.86051        0.79146       -0.04068        1.22730       -0.43744        1.03845        0.86119
0.555578        0.22887        0.23806        1.04019        0.81827        0.79199       -0.03879        1.23595       -0.43840        1.03919        0.85698
0.564614        0.21872        0.22777        1.04139        0.77677        0.79261       -0.03686        1.24429       -0.43930        1.03992        0.85265
0.573798        0.20882        0.21772        1.04263        0.73610        0.79331       -0.03490        1.25232       -0.44014        1.04066        0.84821
0.583131        0.19919        0.20793        1.04389        0.69635        0.79410       -0.03290        1.26004       -0.44092        1.04138        0.84364
0.592615        0.18984        0.19841        1.04518        0.65759        0.79497       -0.03088        1.26743       -0.44164        1.04211        0.83895
0.602254        0.18076        0.18917        1.04651        0.61989        0.79593       -0.02882        1.27450       -0.44230        1.04282        0.83413
0.612050        0.17198        0.18021        1.04787        0.58331        0.79697       -0.02675        1.28125       -0.44292        1.04353        0.82919
0.622005        0.16348        0.17153        1.04926        0.54790        0.79808       -0.02465        1.28767       -0.44348        1.04424        0.82411
0.632122        0.15528        0.16314        1.05068        0.51368        0.79927       -0.02253        1.29377       -0.44401        1.04493        0.81890
0.642403        0.14737        0.15505        1.05213        0.48068        0.80054       -0.02040        1.29954       -0.44449        1.04562        0.81355
0.652852        0.13975        0.14724        1.05363        0.44892        0.80188       -0.01825        1.30500       -0.44494        1.04630        0.80806
0.663471        0.13242        0.13973        1.05515        0.41840        0.80329       -0.01608        1.31014       -0.44535        1.04698        0.80244
0.674262        0.12539        0.13249        1.05671        0.38911        0.80477       -0.01389        1.31497       -0.44574        1.04764        0.79666
0.685229        0.11863        0.12555        1.05830        0.36105        0.80631       -0.01168        1.31951       -0.44609        1.04830        0.79075
0.696374        0.11216        0.11888        1.05993        0.33419        0.80792       -0.00945        1.32374       -0.44642        1.04894        0.78468
0.707701        0.10596        0.11248        1.06160        0.30852        0.80959       -0.00720        1.32769       -0.44673        1.04958        0.77847
0.719212        0.10003        0.10636        1.06330        0.28399        0.81132       -0.00493        1.33135       -0.44702        1.05021        0.77210
0.730910        0.09438        0.10052        1.06504        0.26066        0.81312       -0.00262        1.33472       -0.44728        1.05083        0.76558
0.742798        0.08901        0.09495        1.06682        0.23850        0.81497       -0.00028        1.33780       -0.44753        1.05144        0.75890
0.754880        0.08388        0.08964        1.06863        0.21737        0.81688        0.00210        1.34062       -0.44777        1.05204        0.75207
0.767158        0.07899        0.08456        1.07049        0.19723        0.81885        0.00453        1.34319       -0.44800        1.05263        0.74508
0.779636        0.07434        0.07972        1.07238        0.17802        0.82087        0.00700        1.34552       -0.44821        1.05321        0.73792
0.792317        0.06994        0.07514        1.07431        0.15985        0.82295        0.00954        1.34758       -0.44841        1.05379        0.73060
0.805204        0.06577        0.07079        1.07629        0.14255        0.82508        0.01214        1.34940       -0.44861        1.05435        0.72312
0.818301        0.06181        0.06664        1.07830        0.12601        0.82726        0.01482        1.35101       -0.44880        1.05491        0.71547
0.831610        0.05806        0.06272        1.08036        0.11028        0.82950        0.01759        1.35239       -0.44898        1.05545        0.70766
0.845137        0.05452        0.05901        1.08246        0.09531        0.83179        0.02045        1.35354       -0.44915        1.05599        0.69968
0.858883        0.05116        0.05549        1.08461        0.08094        0.83413        0.02342        1.35450       -0.44933        1.05652        0.69154
0.872853        0.04800        0.05217        1.08679        0.06724        0.83652        0.02651        1.35525       -0.44950        1.05704        0.68322
0.887050        0.04502        0.04903        1.08902        0.05407        0.83896        0.02972        1.35581       -0.44967        1.05755        0.67474
0.901478        0.04220        0.04606        1.09130        0.04138        0.84146        0.03309        1.35619       -0.44983        1.05805        0.66609
0.916140        0.03956        0.04327        1.09362        0.02917        0.84400        0.03662        1.35638       -0.45000        1.05855        0.65727
0.931041        0.03706        0.04062        1.09599        0.01730        0.84660        0.04031        1.35641       -0.45016        1.05904        0.64829
0.946185        0.03473        0.03814        1.09841        0.00580        0.84924        0.04421        1.35625       -0.45033        1.05952        0.63914
0.961575        0.03252        0.03580        1.10088       -0.00545        0.85194        0.04831        1.35595       -0.45049        1.05999        0.62983
0.977215        0.03046        0.03360        1.10340       -0.01647        0.85469        0.05264        1.35549       -0.45066        1.06046        0.62035
0.993109        0.02852        0.03154        1.10596       -0.02733        0.85749        0.05721        1.35487       -0.45083        1.06092        0.61071
1.009262        0.02669        0.02959        1.10858       -0.03809        0.86035        0.06205        1.35412       -0.45100        1.06137        0.60091
1.025678        0.02499        0.02777        1.11125       -0.04879        0.86325        0.06719        1.35323       -0.45117        1.06181        0.59096
1.042361        0.02339        0.02606        1.11397       -0.05950        0.86621        0.07263        1.35220       -0.45134        1.06225        0.58085
1.059315        0.02190        0.02445        1.11675       -0.07025        0.86922        0.07839        1.35105       -0.45152        1.06268        0.57060
1.076545        0.02050        0.02295        1.11958       -0.08112        0.87228        0.08453        1.34977       -0.45169        1.06310        0.56019
1.094055        0.01919        0.02154        1.12247       -0.09214        0.87540        0.09105        1.34837       -0.45187        1.06352        0.54965
1.111850        0.01797        0.02022        1.12542       -0.10338        0.87857        0.09796        1.34686       -0.45206        1.06393        0.53897
1.129934        0.01682        0.01898        1.12842       -0.11487        0.88179        0.10531        1.34524       -0.45224        1.06433        0.52815
1.148312        0.01576        0.01783        1.13148       -0.12669        0.88507        0.11313        1.34351       -0.45243        1.06473        0.51721
1.166990        0.01476        0.01675        1.13461       -0.13886        0.88840        0.12145        1.34167       -0.45262        1.06512        0.50615
1.185971        0.01383        0.01574        1.13779       -0.15145        0.89179        0.13028        1.33973       -0.45282        1.06550        0.49497
1.205261        0.01296        0.01479        1.14104       -0.16450        0.89524        0.13965        1.33770       -0.45302        1.06588        0.48369
1.224865        0.01215        0.01391        1.14436       -0.17806        0.89874        0.14961        1.33557       -0.45322        1.06625        0.47230
1.244787        0.01140        0.01308        1.14774       -0.19217        0.90230        0.16019        1.33334       -0.45342        1.06662        0.46082
1.265034        0.01069        0.01231        1.15119       -0.20689        0.90591        0.17140        1.33103       -0.45363        1.06697        0.44926
1.285610        0.01004        0.01159        1.15470       -0.22225        0.90958        0.18329        1.32863       -0.45384        1.06733        0.43763
1.306520        0.00942        0.01092        1.15829       -0.23831        0.91332        0.19590        1.32614       -0.45406        1.06767        0.42593
1.327771        0.00885        0.01029        1.16195       -0.25510        0.91711        0.20924        1.32357       -0.45428        1.06801        0.41417
1.349367        0.00832        0.00970        1.16568       -0.27266        0.92096        0.22335        1.32091       -0.45450        1.06834        0.40237
1.371315        0.00783        0.00915        1.16948       -0.29105        0.92487        0.23829        1.31817       -0.45473        1.06867        0.39053
1.393619        0.00736        0.00864        1.17337       -0.31031        0.92885        0.25407        1.31536       -0.45496        1.06898        0.37868
1.416287        0.00693        0.00816        1.17733       -0.33046        0.93288        0.27072        1.31246       -0.45519        1.06929        0.36681
1.439323        0.00653        0.00771        1.18136       -0.35154        0.93698        0.28828        1.30949       -0.45543        1.06959        0.35493
1.462733        0.00615        0.00730        1.18549       -0.37360        0.94115        0.30681        1.30644       -0.45567        1.06989        0.34308
1.486525        0.00580        0.00691        1.18969       -0.39668        0.94538        0.32631        1.30332       -0.45592        1.07017        0.33126
1.510703        0.00548        0.00654        1.19398       -0.42078        0.94968        0.34681        1.30012       -0.45617        1.07045        0.31946
1.535275        0.00517        0.00620        1.19835       -0.44598        0.95405        0.36839        1.29684       -0.45642        1.07072        0.30773
1.560246        0.00489        0.00588        1.20282       -0.47227        0.95849        0.39103        1.29349       -0.45668        1.07098        0.29606
1.585624        0.00462        0.00558        1.20737       -0.49972        0.96300        0.41481        1.29007       -0.45694        1.07123        0.28448
1.611414        0.00437        0.00530        1.21202       -0.52833        0.96758        0.43973        1.28658       -0.45721        1.07147        0.27299
1.637624        0.00414        0.00504        1.21677       -0.55814        0.97224        0.46586        1.28301       -0.45748        1.07170        0.26161
1.664260        0.00393        0.00479        1.22161       -0.58919        0.97697        0.49321        1.27937       -0.45775        1.07192        0.25036
1.691330        0.00372        0.00456        1.22655       -0.62147        0.98178        0.52181        1.27566       -0.45803        1.07213        0.23924
1.718839        0.00353        0.00435        1.23159       -0.65505        0.98668        0.55172        1.27187       -0.45831        1.07233        0.22828
1.746796        0.00335        0.00415        1.23673       -0.68993        0.99165        0.58296        1.26801       -0.45860        1.07251        0.21748
1.775208        0.00319        0.00396        1.24198       -0.72615        0.99671        0.61557        1.26408       -0.45889        1.07269        0.20687
1.804082        0.00303        0.00378        1.24735       -0.76371        1.00185        0.64959        1.26007       -0.45919        1.07285        0.19645
1.833425        0.00288        0.00361        1.25282       -0.80284        1.00708        0.68519        1.25755       -0.45949        1.07328        0.00000
1.863246        0.00274        0.00345        1.25840       -0.84363        1.01240        0.72249        1.25340       -0.45980        1.07341        0.00000
1.893552        0.00261        0.00331        1.26411       -0.88476        1.01786        0.76036        1.24917       -0.46010        1.07353        0.00000
1.924351        0.00249        0.00317        1.26993       -0.92795        1.02340        0.80032        1.24487       -0.46042        1.07363        0.00000
1.955651        0.00238        0.00303        1.27588       -0.97272        1.02903        0.84196        1.24049       -0.46074        1.07372        0.00000
1.987460        0.00227        0.00291        1.28195       -1.01903        1.03476        0.88527        1.23603       -0.46106        1.07379        0.00000
2.019786        0.00217        0.00279        1.28815       -1.06688        1.04059        0.93029        1.23150       -0.46139        1.07384        0.00000
2.052638        0.00207        0.00268        1.29448       -1.11628        1.04653        0.97706        1.22690       -0.46172        1.07387        0.00000
2.086024        0.00198        0.00258        1.30095       -1.16727        1.05258        1.02562        1.22221       -0.46205        1.07389        0.00000
2.119953        0.00189        0.00248        1.30755       -1.21984        1.05874        1.07599        1.21745       -0.46239        1.07388        0.00000
2.154435        0.00181        0.00238        1.31430       -1.27404        1.06501        1.12826        1.21261       -0.46274        1.07386        0.00000
2.189477        0.00174        0.00230        1.32119       -1.32987        1.07141        1.18245        1.20769       -0.46308        1.07381        0.00000
2.225089        0.00167        0.00221        1.32823       -1.38737        1.07792        1.23862        1.20269       -0.46344        1.07374        0.00000
2.261280        0.00160        0.00213        1.33542       -1.44654        1.08456        1.29681        1.19761       -0.46379        1.07364        0.00000
2.298060        0.00153        0.00206        1.34277       -1.50744        1.09133        1.35710        1.19245       -0.46415        1.07352        0.00000
2.335438        0.00147        0.00199        1.35027       -1.57006        1.09823        1.41953        1.18721       -0.46452        1.07338        0.00000
2.373424        0.00141        0.00192        1.35794       -1.63444        1.10527        1.48416        1.18188       -0.46489        1.07321        0.00000
2.412028        0.00136        0.00185        1.36578       -1.70060        1.11244        1.55105        1.17647       -0.46526        1.07301        0.00000
2.451260        0.00130        0.00179        1.37379       -1.76858        1.11976        1.62026        1.17098       -0.46564        1.07278        0.00000
2.491130        0.00125        0.00173        1.38198       -1.83839        1.12723        1.69187        1.16540       -0.46602        1.07252        0.00000
2.531648        0.00121        0.00168        1.39034       -1.91007        1.13485        1.76594        1.15974       -0.46640        1.07223        0.00000
2.572826        0.00116        0.00162        1.39889       -1.98363        1.14262        1.84254        1.15399       -0.46679        1.07191        0.00000
2.614673        0.00112        0.00157        1.40764       -2.05913        1.15055        1.92175        1.14816       -0.46719        1.07156        0.00000
2.657201        0.00108        0.00153        1.41658       -2.13657        1.15865        2.00364        1.14224       -0.46758        1.07117        0.00000
2.700421        0.00104        0.00148        1.42571       -2.21599        1.16692        2.08827        1.13623       -0.46798        1.07074        0.00000
2.744343        0.00100        0.00144        1.43506       -2.29743        1.17536        2.17576        1.13013       -0.46839        1.07028        0.00000
2.788980        0.00096        0.00139        1.44461       -2.38091        1.18398        2.26617        1.12395       -0.46879        1.06978        0.00000
2.834343        0.00093        0.00135        1.45438       -2.46647        1.19278        2.35960        1.11767       -0.46920        1.06924        0.00000
2.880444        0.00090        0.00132        1.46437       -2.55414        1.20177        2.45612        1.11130       -0.46962        1.06865        0.00000
2.927295        0.00087        0.00128        1.47459       -2.64396        1.21096        2.55586        1.10484       -0.47003        1.06803        0.00000
2.974908        0.00084        0.00124        1.48504       -2.73596        1.22034        2.65889        1.09830       -0.47045        1.06736        0.00000
3.023295        0.00081        0.00121        1.49573       -2.83018        1.22993        2.76533        1.09166       -0.47087        1.06664        0.00000
3.072469        0.00078        0.00118        1.50667       -2.92665        1.23972        2.87527        1.08492       -0.47130        1.06588        0.00000
3.122443        0.00076        0.00115        1.51786       -3.02542        1.24974        2.98884        1.07810       -0.47172        1.06506        0.00000
3.173230        0.00073        0.00112        1.52931       -3.12651        1.25997        3.10614        1.07118       -0.47215        1.06420        0.00000
3.224842        0.00071        0.00109        1.54102       -3.22998        1.27043        3.22729        1.06417       -0.47258        1.06328        0.00000
3.277295        0.00068        0.00106        1.55301       -3.33586        1.28112        3.35242        1.05706       -0.47302        1.06231        0.00000
3.330600        0.00066        0.00103        1.56527       -3.44419        1.29206        3.48164        1.04987       -0.47345        1.06128        0.00000
3.384773        0.00064        0.00101        1.57783       -3.55502        1.30324        3.61512        1.04257       -0.47389        1.06020        0.00000
3.439826        0.00062        0.00099        1.59068       -3.66838        1.31467        3.75295        1.03519       -0.47432        1.05905        0.00000
3.495776        0.00060        0.00096        1.60383       -3.78433        1.32637        3.89532        1.02771       -0.47476        1.05785        0.00000
3.552635        0.00058        0.00094        1.61730       -3.90289        1.33833        4.04233        1.02013       -0.47519        1.05658        0.00000
3.610419        0.00056        0.00092        1.63108       -4.02413        1.35056        4.19417        1.01246       -0.47563        1.05524        0.00000
3.669142        0.00055        0.00090        1.64520       -4.14808        1.36308        4.35098        1.00470       -0.47607        1.05384        0.00000
3.728821        0.00053        0.00088        1.65965       -4.27479        1.37589        4.51293        0.99684       -0.47650        1.05237        0.00000
3.789471        0.00051        0.00086        1.67445       -4.40431        1.38899        4.68019        0.98889       -0.47694        1.05083        0.00000
3.851107        0.00050        0.00084        1.68960       -4.53668        1.40240        4.85292        0.98085       -0.47737        1.04922        0.00000
3.913746        0.00048        0.00082        1.70512       -4.67196        1.41612        5.03134        0.97271       -0.47780        1.04753        0.00000
3.977403        0.00047        0.00080        1.72102       -4.81020        1.43017        5.21562        0.96448       -0.47823        1.04577        0.00000
4.042096        0.00045        0.00079        1.73730       -4.95143        1.44454        5.40593        0.95616       -0.47865        1.04393        0.00000
4.107841        0.00044        0.00077        1.75398       -5.09572        1.45926        5.60252        0.94775       -0.47907        1.04200        0.00000
4.174655        0.00043        0.00075        1.77106       -5.24311        1.47432        5.80556        0.93924       -0.47949        1.04000        0.00000
4.242556        0.00041        0.00074        1.78857       -5.39365        1.48975        6.01529        0.93065       -0.47990        1.03791        0.00000
4.311562        0.00040        0.00072        1.80650       -5.54740        1.50554        6.23193        0.92197       -0.48031        1.03573        0.00000
4.381690        0.00039        0.00071        1.82488       -5.70441        1.52171        6.45571        0.91320       -0.48071        1.03347        0.00000
4.452959        0.00038        0.00070        1.84371       -5.86474        1.53826        6.68688        0.90434       -0.48110        1.03112        0.00000
4.525386        0.00037        0.00068        1.86301       -6.02842        1.55522        6.92569        0.89540       -0.48149        1.02867        0.00000
4.598992        0.00036        0.00067        1.88279       -6.19552        1.57258        7.17238        0.88637       -0.48186        1.02613        0.00000
4.673795        0.00035        0.00066        1.90306       -6.36608        1.59037        7.42724        0.87726       -0.48223        1.02349        0.00000
4.749815        0.00034        0.00065        1.92384       -6.54018        1.60859        7.69053        0.86807       -0.48259        1.02076        0.00000
4.827071        0.00033        0.00063        1.94514       -6.71784        1.62725        7.96254        0.85880       -0.48293        1.01792        0.00000
4.905584        0.00032        0.00062        1.96697       -6.89914        1.64636        8.24358        0.84946       -0.48326        1.01499        0.00000
4.985373        0.00031        0.00061        1.98935       -7.08413        1.66595        8.53394        0.84003       -0.48358        1.01195        0.00000
5.066461        0.00030        0.00060        2.01230       -7.27284        1.68601        8.83394        0.83053       -0.48389        1.00881        0.00000
5.148867        0.00029        0.00059        2.03582       -7.46536        1.70657        9.14390        0.82096       -0.48418        1.00555        0.00000
5.232614        0.00028        0.00058        2.05995       -7.66171        1.72763        9.46418        0.81133       -0.48445        1.00220        0.00000
5.317723        0.00027        0.00057        2.08468       -7.86197        1.74922        9.79512        0.80162       -0.48470        0.99873        0.00000
5.404216        0.00027        0.00056        2.11005       -8.06617        1.77134       10.13707        0.79185       -0.48493        0.99515        0.00000
5.492116        0.00026        0.00055        2.13606       -8.27438        1.79401       10.49040        0.78202       -0.48514        0.99145        0.00000
5.581446        0.00025        0.00054        2.16273       -8.48665        1.81724       10.85553        0.77212       -0.48533        0.98765        0.00000
5.672229        0.00024        0.00053        2.19009       -8.70303        1.84106       11.23282        0.76217       -0.48549        0.98372        0.00000
5.764488        0.00024        0.00053        2.21815       -8.92357        1.86547       11.62272        0.75217       -0.48563        0.97968        0.00000
5.858248        0.00023        0.00052        2.24693       -9.14833        1.89050       12.02562        0.74212       -0.48574        0.97553        0.00000
5.953533        0.00022        0.00051        2.27645       -9.37736        1.91615       12.44198        0.73202       -0.48581        0.97125        0.00000
6.050368        0.00022        0.00050        2.30673       -9.61070        1.94246       12.87224        0.72188       -0.48586        0.96686        0.00000
6.148778        0.00021        0.00049        2.33779       -9.84841        1.96943       13.31689        0.71169       -0.48587        0.96234        0.00000
6.248788        0.00021        0.00049        2.36965      -10.09055        1.99709       13.77641        0.70148       -0.48584        0.95771        0.00000
6.350425        0.00020        0.00048        2.40233      -10.33715        2.02546       14.25129        0.69122       -0.48578        0.95295        0.00000
6.453715        0.00019        0.00047        2.43586      -10.58828        2.05455       14.74208        0.68094       -0.48567        0.94808        0.00000
6.558686        0.00019        0.00046        2.47026      -10.84398        2.08440       15.24927        0.67064       -0.48551        0.94308        0.00000
6.665363        0.00018        0.00046        2.50554      -11.10432        2.11502       15.77346        0.66031       -0.48531        0.93796        0.00000
6.773776        0.00018        0.00045        2.54174      -11.36934        2.14644       16.31520        0.64997       -0.48506        0.93272        0.00000
6.883952        0.00017        0.00044        2.57888      -11.63909        2.17868       16.87509        0.63962       -0.48476        0.92736        0.00000
6.995920        0.00017        0.00044        2.61698      -11.91363        2.21177       17.45376        0.62926       -0.48439        0.92188        0.00000
7.109709        0.00016        0.00043        2.65608      -12.19303        2.24575       18.05184        0.61890       -0.48397        0.91628        0.00000
7.225349        0.00016        0.00043        2.69618      -12.47734        2.28064       18.67001        0.60854       -0.48348        0.91056        0.00000
7.342870        0.00015        0.00042        2.73733      -12.76663        2.31648       19.30893        0.59818       -0.48292        0.90473        0.00000
7.462303        0.00015        0.00042        2.77954      -13.06097        2.35330       19.96935        0.58784       -0.48229        0.89878        0.00000
7.583678        0.00015        0.00041        2.82285      -13.36042        2.39114       20.65201        0.57752       -0.48158        0.89271        0.00000
7.707027        0.00014        0.00040        2.86728      -13.66509        2.43004       21.35768        0.56723       -0.48079        0.88654        0.00000
7.832383        0.00014        0.00040        2.91287      -13.97505        2.47006       22.08720        0.55696       -0.47990        0.88025        0.00000
7.959777        0.00013        0.00039        2.95964      -14.29042        2.51123       22.84141        0.54672       -0.47893        0.87386        0.00000
8.089243        0.00013        0.00039        3.00762      -14.61130        2.55362       23.62122        0.53653       -0.47785        0.86737        0.00000
8.220816        0.00013        0.00038        3.05685      -14.93783        2.59728       24.42756        0.52638       -0.47666        0.86078        0.00000
8.354528        0.00012        0.00038        3.10735      -15.27016        2.64228       25.26146        0.51628       -0.47536        0.85409        0.00000
8.490415        0.00012        0.00037        3.15917      -15.60845        2.68871       26.12395        0.50624       -0.47393        0.84730        0.00000
8.628513        0.00011        0.00037        3.21232      -15.95292        2.73663       27.01620        0.49627       -0.47237        0.84043        0.00000
8.768856        0.00011        0.00036        3.26686      -16.30379        2.78615       27.93937        0.48637       -0.47067        0.83348        0.00000
8.911482        0.00011        0.00036        3.32281      -16.66135        2.83738       28.89479        0.47655       -0.46882        0.82645        0.00000
9.056428        0.00011        0.00036        3.38021      -17.02591        2.89044       29.88387        0.46681       -0.46680        0.81934        0.00000
9.203732        0.00010        0.00035        3.43910      -17.39785        2.94546       30.90809        0.45717       -0.46460        0.81218        0.00000
9.353432        0.00010        0.00035        3.49952      -17.77764        3.00262       31.96915        0.44762       -0.46221        0.80495        0.00000
9.505566        0.00010        0.00034        3.56151      -18.16580        3.06209       33.06887        0.43819       -0.45960        0.79768        0.00000
9.660175        0.00009        0.00034        3.62513      -18.56298        3.12411       34.20924        0.42888       -0.45676        0.79037        0.00000
9.817298        0.00009        0.00033        3.69041      -18.96997        3.18892       35.39259        0.41969       -0.45367        0.78302        0.00000
9.976978        0.00009        0.00033        3.75740      -19.38767        3.25684       36.62143        0.41064       -0.45030        0.77566        0.00000
10.139254        0.00009        0.00033        3.82616      -19.81722        3.32823       37.89866        0.40174       -0.44661        0.76830        0.00000
10.304170        0.00008        0.00032        3.89675      -20.25999        3.40353       39.22761        0.39301       -0.44257        0.76095        0.00000
10.471768        0.00008        0.00032        3.96923      -20.71763        3.48328       40.61213        0.38445       -0.43814        0.75362        0.00000
10.642092        0.00008        0.00031        4.04367      -21.19224        3.56815       42.05678        0.37608       -0.43325        0.74635        0.00000
10.815187        0.00008        0.00031        4.12014      -21.68632        3.65895       43.56690        0.36793       -0.42786        0.73915        0.00000
10.991097        0.00007        0.00031        4.19874      -22.20308        3.75672       45.14893        0.36000       -0.42186        0.73205        0.00000
11.169868        0.00007        0.00030        4.27956      -22.74654        3.86280       46.81076        0.35234       -0.41516        0.72509        0.00000
11.351547        0.00007        0.00030        4.36272      -23.32182        3.97892       48.56206        0.34497       -0.40761        0.71831        0.00000
11.536181        0.00007        0.00030        4.44834      -23.93556        4.10740       50.41512        0.33793       -0.39905        0.71178        0.00000
11.723818        0.00006        0.00029        4.53660      -24.59644        4.25136       52.38552        0.33127       -0.38922        0.70555        0.00000
11.914507        0.00006        0.00029        4.62768      -25.31610        4.41521       54.49372        0.32507       -0.37778        0.69972        0.00000
12.108298        0.00006        0.00028        4.72182      -26.11035        4.60533       56.76709        0.31940       -0.36424        0.69441        0.00000
12.305240        0.00006        0.00028        4.81932      -27.00125        4.83136       59.24317        0.31439       -0.34787        0.68980        0.00000
12.505386        0.00006        0.00028        4.92057      -28.02031        5.10865       61.97491        0.31021       -0.32749        0.68612        0.00000
12.708787        0.00005        0.00027        5.02609      -29.21348        5.46336       65.03912        0.30710       -0.30110        0.68371        0.00000
12.915497        0.00005        0.00027        5.13657      -30.64838        5.94450       68.54918        0.30539       -0.26497        0.68304        0.00000
13.125568        0.00005        0.00026        5.25297      -32.41570        6.65668       72.66293        0.30542       -0.21116        0.68463        0.00000
13.339057        0.00005        0.00026        5.37644      -34.54302        7.87428       77.47946        0.30667       -0.11888        0.68785        0.00000
