x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.060923        0.98564        0.98643        1.00081        1.46394        0.95697       -0.00890        0.26482       -0.38940        1.00101        0.99814
0.061914        0.98514        0.98596        1.00084        1.46433        0.95695       -0.00904        0.26916       -0.39570        1.00105        0.99808
0.062921        0.98463        0.98548        1.00086        1.46472        0.95692       -0.00919        0.27357       -0.40211        1.00108        0.99801
0.063945        0.98411        0.98499        1.00089        1.46512        0.95690       -0.00935        0.27805       -0.40861        1.00112        0.99795
0.064985        0.98358        0.98449        1.00092        1.46553        0.95687       -0.00950        0.28261       -0.41523        1.00115        0.99788
0.066042        0.98304        0.98398        1.00095        1.46594        0.95685       -0.00966        0.28723       -0.42195        1.00119        0.99781
0.067116        0.98250        0.98346        1.00098        1.46636        0.95682       -0.00982        0.29194       -0.42878        1.00123        0.99774
0.068208        0.98195        0.98294        1.00101        1.46679        0.95679       -0.00998        0.29672       -0.43572        1.00127        0.99767
0.069317        0.98138        0.98241        1.00105        1.46722        0.95676       -0.01014        0.30157       -0.44277        1.00131        0.99760
0.070445        0.98078        0.98184        1.00108        1.46768        0.95674       -0.01031        0.30652       -0.44993        1.00135        0.99752
0.071590        0.98012        0.98121        1.00112        1.46820        0.95670       -0.01048        0.31155       -0.45720        1.00140        0.99743
0.072755        0.97944        0.98057        1.00116        1.46873        0.95667       -0.01066        0.31667       -0.46459        1.00145        0.99735
0.073938        0.97875        0.97991        1.00119        1.46926        0.95663       -0.01084        0.32187       -0.47209        1.00149        0.99726
0.075141        0.97804        0.97925        1.00123        1.46981        0.95660       -0.01102        0.32715       -0.47972        1.00154        0.99717
0.076363        0.97733        0.97857        1.00127        1.47036        0.95656       -0.01120        0.33252       -0.48747        1.00159        0.99708
0.077605        0.97660        0.97789        1.00131        1.47092        0.95653       -0.01139        0.33798       -0.49535        1.00165        0.99698
0.078867        0.97587        0.97719        1.00136        1.47149        0.95649       -0.01158        0.34352       -0.50335        1.00170        0.99689
0.080150        0.97512        0.97648        1.00140        1.47207        0.95645       -0.01177        0.34916       -0.51149        1.00175        0.99679
0.081454        0.97425        0.97566        1.00145        1.47274        0.95641       -0.01197        0.35491       -0.51973        1.00181        0.99668
0.082779        0.97338        0.97484        1.00150        1.47342        0.95637       -0.01217        0.36075       -0.52811        1.00187        0.99657
0.084125        0.97249        0.97399        1.00155        1.47412        0.95632       -0.01237        0.36669       -0.53662        1.00194        0.99646
0.085493        0.97159        0.97314        1.00160        1.47482        0.95628       -0.01258        0.37273       -0.54527        1.00200        0.99634
0.086884        0.97067        0.97227        1.00165        1.47553        0.95623       -0.01279        0.37886       -0.55407        1.00206        0.99622
0.088297        0.96974        0.97139        1.00170        1.47626        0.95618       -0.01300        0.38509       -0.56300        1.00213        0.99610
0.089733        0.96879        0.97049        1.00175        1.47700        0.95613       -0.01322        0.39143       -0.57209        1.00220        0.99598
0.091193        0.96774        0.96950        1.00181        1.47781        0.95608       -0.01344        0.39789       -0.58129        1.00227        0.99585
0.092676        0.96665        0.96846        1.00188        1.47867        0.95602       -0.01367        0.40446       -0.59064        1.00235        0.99571
0.094183        0.96554        0.96741        1.00194        1.47953        0.95597       -0.01390        0.41114       -0.60014        1.00243        0.99556
0.095715        0.96442        0.96635        1.00200        1.48042        0.95591       -0.01413        0.41792       -0.60980        1.00251        0.99542
0.097272        0.96327        0.96526        1.00207        1.48131        0.95585       -0.01437        0.42482       -0.61961        1.00259        0.99527
0.098854        0.96211        0.96416        1.00213        1.48222        0.95579       -0.01461        0.43183       -0.62958        1.00267        0.99512
0.100462        0.96090        0.96301        1.00220        1.48317        0.95573       -0.01486        0.43896       -0.63971        1.00276        0.99496
0.102096        0.95957        0.96175        1.00228        1.48421        0.95566       -0.01511        0.44623       -0.64997        1.00286        0.99479
0.103757        0.95822        0.96048        1.00235        1.48527        0.95559       -0.01537        0.45362       -0.66040        1.00295        0.99462
0.105444        0.95685        0.95918        1.00243        1.48635        0.95552       -0.01563        0.46114       -0.67100        1.00305        0.99444
0.107159        0.95546        0.95786        1.00251        1.48744        0.95545       -0.01590        0.46877       -0.68177        1.00315        0.99426
0.108902        0.95405        0.95652        1.00259        1.48855        0.95537       -0.01617        0.47653       -0.69271        1.00325        0.99408
0.110674        0.95257        0.95512        1.00268        1.48972        0.95530       -0.01644        0.48443       -0.70382        1.00336        0.99389
0.112474        0.95098        0.95361        1.00277        1.49098        0.95521       -0.01673        0.49249       -0.71508        1.00347        0.99369
0.114303        0.94936        0.95207        1.00286        1.49226        0.95513       -0.01701        0.50067       -0.72652        1.00359        0.99348
0.116162        0.94771        0.95051        1.00295        1.49356        0.95504       -0.01731        0.50899       -0.73814        1.00371        0.99326
0.118052        0.94604        0.94892        1.00305        1.49489        0.95495       -0.01760        0.51745       -0.74996        1.00383        0.99305
0.119972        0.94434        0.94731        1.00315        1.49623        0.95486       -0.01790        0.52604       -0.76197        1.00395        0.99283
0.121923        0.94247        0.94554        1.00325        1.49771        0.95476       -0.01821        0.53483       -0.77412        1.00409        0.99259
0.123906        0.94057        0.94373        1.00336        1.49923        0.95465       -0.01853        0.54375       -0.78646        1.00423        0.99234
0.125922        0.93864        0.94190        1.00347        1.50077        0.95455       -0.01885        0.55282       -0.79901        1.00437        0.99209
0.127970        0.93667        0.94003        1.00359        1.50233        0.95444       -0.01918        0.56204       -0.81176        1.00451        0.99184
0.130051        0.93468        0.93814        1.00370        1.50392        0.95434       -0.01951        0.57141       -0.82471        1.00466        0.99158
0.132166        0.93250        0.93606        1.00383        1.50567        0.95421       -0.01985        0.58099       -0.83782        1.00482        0.99130
0.134316        0.93028        0.93396        1.00396        1.50745        0.95409       -0.02020        0.59073       -0.85113        1.00498        0.99101
0.136501        0.92802        0.93181        1.00409        1.50926        0.95397       -0.02055        0.60063       -0.86466        1.00515        0.99072
0.138721        0.92573        0.92964        1.00422        1.51109        0.95384       -0.02091        0.61069       -0.87841        1.00532        0.99042
0.140977        0.92334        0.92736        1.00436        1.51302        0.95371       -0.02127        0.62093       -0.89236        1.00549        0.99011
0.143270        0.92080        0.92495        1.00451        1.51506        0.95356       -0.02165        0.63139       -0.90648        1.00568        0.98978
0.145601        0.91823        0.92251        1.00466        1.51714        0.95342       -0.02203        0.64202       -0.92083        1.00587        0.98944
0.147969        0.91561        0.92002        1.00481        1.51925        0.95327       -0.02242        0.65282       -0.93542        1.00607        0.98910
0.150376        0.91294        0.91747        1.00497        1.52141        0.95312       -0.02282        0.66381       -0.95023        1.00627        0.98876
0.152821        0.91006        0.91473        1.00514        1.52375        0.95295       -0.02323        0.67504       -0.96520        1.00648        0.98838
0.155307        0.90714        0.91195        1.00531        1.52612        0.95278       -0.02364        0.68646       -0.98042        1.00670        0.98800
0.157833        0.90417        0.90913        1.00548        1.52854        0.95261       -0.02406        0.69806       -0.99588        1.00693        0.98761
0.160400        0.90113        0.90623        1.00566        1.53101        0.95243       -0.02449        0.70987       -1.01159        1.00715        0.98722
0.163009        0.89788        0.90313        1.00585        1.53367        0.95223       -0.02494        0.72194       -1.02745        1.00740        0.98679
0.165661        0.89458        0.89999        1.00605        1.53637        0.95204       -0.02539        0.73422       -1.04358        1.00765        0.98636
0.168355        0.89122        0.89679        1.00625        1.53912        0.95183       -0.02584        0.74669       -1.05996        1.00791        0.98592
0.171093        0.88774        0.89347        1.00646        1.54198        0.95162       -0.02631        0.75940       -1.07657        1.00817        0.98547
0.173876        0.88408        0.88998        1.00668        1.54499        0.95140       -0.02679        0.77239       -1.09337        1.00845        0.98499
0.176704        0.88036        0.88643        1.00690        1.54806        0.95117       -0.02728        0.78559       -1.11045        1.00874        0.98450
0.179578        0.87658        0.88283        1.00713        1.55117        0.95094       -0.02778        0.79900       -1.12780        1.00903        0.98400
0.182499        0.87258        0.87900        1.00737        1.55449        0.95068       -0.02829        0.81272       -1.14532        1.00934        0.98348
0.185468        0.86847        0.87508        1.00762        1.55790        0.95042       -0.02882        0.82670       -1.16310        1.00966        0.98294
0.188484        0.86430        0.87110        1.00787        1.56136        0.95016       -0.02935        0.84089       -1.18117        1.00999        0.98239
0.191550        0.85996        0.86696        1.00813        1.56497        0.94988       -0.02990        0.85538       -1.19946        1.01032        0.98182
0.194666        0.85545        0.86264        1.00841        1.56874        0.94958       -0.03046        0.87018       -1.21796        1.01068        0.98122
0.197832        0.85086        0.85825        1.00869        1.57258        0.94928       -0.03103        0.88522       -1.23677        1.01104        0.98061
0.201050        0.84613        0.85373        1.00898        1.57653        0.94896       -0.03161        0.90054       -1.25583        1.01142        0.97999
0.204320        0.84118        0.84898        1.00928        1.58069        0.94863       -0.03221        0.91622       -1.27507        1.01181        0.97933
0.207643        0.83614        0.84416        1.00959        1.58492        0.94828       -0.03282        0.93215       -1.29463        1.01222        0.97866
0.211020        0.83097        0.83921        1.00991        1.58928        0.94793       -0.03345        0.94838       -1.31445        1.01263        0.97798
0.214453        0.82555        0.83401        1.01025        1.59386        0.94754       -0.03409        0.96500       -1.33444        1.01307        0.97726
0.217941        0.82004        0.82873        1.01060        1.59851        0.94715       -0.03474        0.98188       -1.35477        1.01352        0.97652
0.221486        0.81436        0.82328        1.01095        1.60331        0.94675       -0.03541        0.99911       -1.37533        1.01398        0.97576
0.225088        0.80845        0.81760        1.01133        1.60833        0.94631       -0.03610        1.01673       -1.39609        1.01447        0.97497
0.228749        0.80244        0.81183        1.01171        1.61342        0.94587       -0.03680        1.03463       -1.41719        1.01497        0.97417
0.232470        0.79619        0.80583        1.01210        1.61873        0.94540       -0.03753        1.05295       -1.43847        1.01549        0.97333
0.236251        0.78976        0.79964        1.01252        1.62420        0.94491       -0.03827        1.07163       -1.46001        1.01603        0.97247
0.240093        0.78322        0.79335        1.01293        1.62976        0.94441       -0.03902        1.09062       -1.48189        1.01658        0.97159
0.243999        0.77634        0.78673        1.01338        1.63561        0.94386       -0.03980        1.11013       -1.50385        1.01716        0.97066
0.247967        0.76936        0.78000        1.01383        1.64156        0.94330       -0.04059        1.12996       -1.52617        1.01776        0.96972
0.252000        0.76215        0.77305        1.01430        1.64769        0.94272       -0.04140        1.15021       -1.54870        1.01838        0.96874
0.256099        0.75470        0.76586        1.01479        1.65402        0.94210       -0.04224        1.17091       -1.57144        1.01903        0.96773
0.260265        0.74712        0.75854        1.01529        1.66045        0.94147       -0.04309        1.19196       -1.59453        1.01969        0.96670
0.264498        0.73919        0.75088        1.01582        1.66716        0.94077       -0.04397        1.21358       -1.61766        1.02039        0.96561
0.268800        0.73113        0.74309        1.01636        1.67397        0.94007       -0.04487        1.23556       -1.64116        1.02110        0.96451
0.273172        0.72278        0.73501        1.01692        1.68098        0.93932       -0.04579        1.25808       -1.66478        1.02185        0.96337
0.277615        0.71423        0.72673        1.01751        1.68815        0.93854       -0.04673        1.28104       -1.68866        1.02262        0.96219
0.282131        0.70543        0.71820        1.01811        1.69548        0.93772       -0.04769        1.30449       -1.71275        1.02342        0.96098
0.286720        0.69636        0.70940        1.01873        1.70298        0.93685       -0.04869        1.32848       -1.73698        1.02426        0.95972
0.291383        0.68709        0.70040        1.01938        1.71060        0.93595       -0.04970        1.35294       -1.76148        1.02512        0.95843
0.296123        0.67750        0.69108        1.02005        1.71837        0.93498       -0.05073        1.37800       -1.78604        1.02602        0.95709
0.300939        0.66772        0.68156        1.02074        1.72626        0.93398       -0.05179        1.40353       -1.81090        1.02694        0.95572
0.305834        0.65759        0.67170        1.02146        1.73423        0.93291       -0.05288        1.42972       -1.83573        1.02791        0.95430
0.310808        0.64727        0.66164        1.02220        1.74232        0.93181       -0.05399        1.45638       -1.86089        1.02891        0.95284
0.315864        0.63660        0.65122        1.02298        1.75039        0.93062       -0.05512        1.48374       -1.88596        1.02995        0.95133
0.321001        0.62573        0.64060        1.02378        1.75855        0.92939       -0.05627        1.51160       -1.91133        1.03103        0.94978
0.326222        0.61451        0.62962        1.02461        1.76660        0.92807       -0.05745        1.54017       -1.93658        1.03216        0.94817
0.331528        0.60306        0.61841        1.02547        1.77466        0.92670       -0.05865        1.56929       -1.96207        1.03332        0.94652
0.336921        0.59128        0.60686        1.02637        1.78250        0.92524       -0.05986        1.59912       -1.98745        1.03453        0.94481
0.342401        0.57925        0.59505        1.02729        1.79020        0.92370       -0.06110        1.62956       -2.01293        1.03578        0.94306
0.347970        0.56691        0.58293        1.02825        1.79761        0.92209       -0.06234        1.66068       -2.03837        1.03708        0.94125
0.353630        0.55429        0.57050        1.02925        1.80457        0.92038       -0.06360        1.69249       -2.06372        1.03844        0.93938
0.359381        0.54141        0.55780        1.03028        1.81128        0.91859       -0.06487        1.72493       -2.08915        1.03983        0.93746
0.365227        0.52820        0.54476        1.03136        1.81699        0.91668       -0.06613        1.75813       -2.11421        1.04129        0.93547
0.371167        0.51475        0.53146        1.03247        1.82234        0.91470       -0.06740        1.79195       -2.13938        1.04280        0.93343
0.377204        0.50101        0.51785        1.03363        1.82641        0.91260       -0.06864        1.82652       -2.16414        1.04437        0.93132
0.383340        0.48701        0.50397        1.03483        1.82946        0.91039       -0.06987        1.86174       -2.18875        1.04599        0.92915
0.389575        0.47276        0.48981        1.03607        1.83155        0.90810       -0.07108        1.89762       -2.21324        1.04766        0.92692
0.395911        0.45826        0.47537        1.03737        1.83127        0.90566       -0.07222        1.93419       -2.23708        1.04940        0.92461
0.402351        0.44354        0.46070        1.03871        1.82967        0.90314       -0.07332        1.97137       -2.26078        1.05120        0.92224
0.408895        0.42859        0.44578        1.04010        1.82595        0.90052       -0.07435        2.00918       -2.28404        1.05305        0.91980
0.415546        0.41348        0.43065        1.04155        1.81905        0.89778       -0.07526        2.04753       -2.30661        1.05497        0.91727
0.422304        0.39818        0.41532        1.04305        1.80990        0.89497       -0.07609        2.08641       -2.32885        1.05695        0.91468
0.429173        0.38274        0.39981        1.04461        1.79758        0.89208       -0.07679        2.12577       -2.35051        1.05898        0.91202
0.436154        0.36724        0.38420        1.04623        1.78067        0.88912       -0.07728        2.16544       -2.37125        1.06107        0.90926
0.443248        0.35164        0.36848        1.04791        1.76032        0.88612       -0.07762        2.20545       -2.39145        1.06322        0.90643
0.450457        0.33597        0.35265        1.04965        1.73618        0.88310       -0.07779        2.24575       -2.41105        1.06541        0.90352
0.457784        0.32040        0.33688        1.05147        1.70589        0.88010       -0.07764        2.28597       -2.42948        1.06766        0.90051
0.465230        0.30489        0.32114        1.05335        1.67079        0.87714       -0.07725        2.32615       -2.44712        1.06994        0.89742
0.472797        0.28946        0.30546        1.05529        1.63091        0.87426       -0.07660        2.36623       -2.46398        1.07226        0.89424
0.480487        0.27416        0.28987        1.05731        1.58601        0.87148       -0.07567        2.40609       -2.48000        1.07461        0.89098
0.488302        0.25920        0.27459        1.05940        1.53466        0.86892       -0.07436        2.44519       -2.49477        1.07698        0.88761
0.496244        0.24453        0.25958        1.06158        1.47828        0.86657       -0.07274        2.48361       -2.50860        1.07936        0.88414
0.504316        0.23017        0.24485        1.06382        1.41737        0.86447       -0.07082        2.52127       -2.52154        1.08175        0.88058
