x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99947        0.99951        1.00004        0.91418        0.97295       -0.00122        0.04631       -0.08359        1.00004        0.99989
0.014493        0.99945        0.99949        1.00004        0.91418        0.97295       -0.00124        0.04707       -0.08495        1.00005        0.99988
0.014729        0.99944        0.99948        1.00004        0.91419        0.97294       -0.00126        0.04783       -0.08633        1.00005        0.99988
0.014968        0.99942        0.99946        1.00004        0.91419        0.97294       -0.00128        0.04861       -0.08773        1.00005        0.99988
0.015212        0.99940        0.99945        1.00004        0.91420        0.97294       -0.00130        0.04940       -0.08916        1.00005        0.99987
0.015459        0.99939        0.99943        1.00004        0.91421        0.97294       -0.00133        0.05020       -0.09061        1.00005        0.99987
0.015711        0.99937        0.99941        1.00004        0.91421        0.97294       -0.00135        0.05102       -0.09208        1.00005        0.99986
0.015966        0.99935        0.99940        1.00005        0.91422        0.97294       -0.00137        0.05185       -0.09358        1.00006        0.99986
0.016226        0.99933        0.99938        1.00005        0.91423        0.97294       -0.00139        0.05270       -0.09510        1.00006        0.99986
0.016490        0.99931        0.99936        1.00005        0.91423        0.97294       -0.00141        0.05355       -0.09665        1.00006        0.99985
0.016758        0.99930        0.99934        1.00005        0.91424        0.97294       -0.00144        0.05442       -0.09822        1.00006        0.99985
0.017031        0.99928        0.99933        1.00005        0.91425        0.97294       -0.00146        0.05531       -0.09982        1.00006        0.99984
0.017308        0.99926        0.99931        1.00005        0.91425        0.97294       -0.00148        0.05621       -0.10144        1.00006        0.99984
0.017589        0.99924        0.99929        1.00005        0.91426        0.97294       -0.00151        0.05712       -0.10309        1.00006        0.99984
0.017875        0.99922        0.99927        1.00006        0.91427        0.97294       -0.00153        0.05805       -0.10477        1.00007        0.99983
0.018166        0.99920        0.99925        1.00006        0.91427        0.97294       -0.00156        0.05900       -0.10647        1.00007        0.99983
0.018461        0.99918        0.99923        1.00006        0.91428        0.97294       -0.00158        0.05996       -0.10820        1.00007        0.99982
0.018762        0.99915        0.99921        1.00006        0.91429        0.97294       -0.00161        0.06093       -0.10996        1.00007        0.99982
0.019067        0.99913        0.99919        1.00006        0.91430        0.97294       -0.00164        0.06192       -0.11175        1.00007        0.99981
0.019377        0.99911        0.99917        1.00006        0.91430        0.97294       -0.00166        0.06293       -0.11357        1.00008        0.99981
0.019692        0.99909        0.99915        1.00006        0.91431        0.97294       -0.00169        0.06395       -0.11542        1.00008        0.99980
0.020012        0.99907        0.99913        1.00007        0.91432        0.97294       -0.00172        0.06499       -0.11729        1.00008        0.99980
0.020338        0.99903        0.99910        1.00007        0.91433        0.97293       -0.00174        0.06605       -0.11920        1.00008        0.99979
0.020669        0.99899        0.99906        1.00007        0.91435        0.97293       -0.00177        0.06713       -0.12114        1.00009        0.99978
0.021005        0.99896        0.99903        1.00007        0.91436        0.97293       -0.00180        0.06822       -0.12311        1.00009        0.99978
0.021347        0.99892        0.99899        1.00008        0.91438        0.97293       -0.00183        0.06933       -0.12511        1.00009        0.99977
0.021694        0.99887        0.99895        1.00008        0.91439        0.97293       -0.00186        0.07046       -0.12714        1.00010        0.99976
0.022047        0.99883        0.99891        1.00008        0.91440        0.97293       -0.00189        0.07160       -0.12921        1.00010        0.99975
0.022405        0.99879        0.99888        1.00008        0.91442        0.97293       -0.00192        0.07277       -0.13131        1.00010        0.99974
0.022770        0.99875        0.99884        1.00009        0.91443        0.97293       -0.00195        0.07395       -0.13344        1.00011        0.99973
0.023140        0.99871        0.99880        1.00009        0.91445        0.97293       -0.00198        0.07516       -0.13561        1.00011        0.99972
0.023516        0.99866        0.99876        1.00009        0.91447        0.97293       -0.00202        0.07638       -0.13782        1.00011        0.99971
0.023899        0.99862        0.99871        1.00010        0.91448        0.97292       -0.00205        0.07762       -0.14006        1.00012        0.99970
0.024288        0.99857        0.99867        1.00010        0.91450        0.97292       -0.00208        0.07889       -0.14233        1.00012        0.99969
0.024683        0.99853        0.99863        1.00010        0.91451        0.97292       -0.00212        0.08017       -0.14465        1.00013        0.99968
0.025084        0.99848        0.99858        1.00011        0.91453        0.97292       -0.00215        0.08148       -0.14700        1.00013        0.99967
0.025492        0.99843        0.99854        1.00011        0.91455        0.97292       -0.00219        0.08280       -0.14939        1.00013        0.99966
0.025907        0.99838        0.99850        1.00011        0.91457        0.97292       -0.00222        0.08415       -0.15182        1.00014        0.99965
0.026328        0.99833        0.99845        1.00012        0.91458        0.97292       -0.00226        0.08552       -0.15429        1.00014        0.99964
0.026756        0.99828        0.99840        1.00012        0.91460        0.97292       -0.00230        0.08691       -0.15679        1.00015        0.99963
0.027192        0.99823        0.99836        1.00012        0.91462        0.97292       -0.00233        0.08833       -0.15934        1.00015        0.99962
0.027634        0.99818        0.99831        1.00013        0.91464        0.97291       -0.00237        0.08976       -0.16193        1.00015        0.99961
0.028083        0.99813        0.99826        1.00013        0.91466        0.97291       -0.00241        0.09122       -0.16457        1.00016        0.99960
0.028540        0.99808        0.99821        1.00013        0.91468        0.97291       -0.00245        0.09271       -0.16724        1.00016        0.99959
0.029004        0.99802        0.99816        1.00014        0.91470        0.97291       -0.00249        0.09422       -0.16996        1.00017        0.99957
0.029476        0.99797        0.99811        1.00014        0.91471        0.97291       -0.00253        0.09575       -0.17272        1.00017        0.99956
0.029955        0.99791        0.99806        1.00015        0.91473        0.97291       -0.00257        0.09731       -0.17553        1.00018        0.99955
0.030443        0.99784        0.99799        1.00015        0.91476        0.97291       -0.00261        0.09889       -0.17838        1.00018        0.99954
0.030938        0.99776        0.99791        1.00016        0.91479        0.97290       -0.00265        0.10050       -0.18128        1.00019        0.99952
0.031441        0.99767        0.99784        1.00016        0.91482        0.97290       -0.00270        0.10214       -0.18423        1.00020        0.99950
0.031952        0.99759        0.99776        1.00017        0.91485        0.97290       -0.00274        0.10380       -0.18722        1.00020        0.99948
0.032472        0.99751        0.99768        1.00017        0.91488        0.97290       -0.00279        0.10549       -0.19026        1.00021        0.99946
0.033000        0.99742        0.99760        1.00018        0.91491        0.97290       -0.00283        0.10721       -0.19335        1.00022        0.99945
0.033537        0.99733        0.99752        1.00019        0.91494        0.97289       -0.00288        0.10896       -0.19650        1.00023        0.99943
0.034083        0.99724        0.99744        1.00019        0.91497        0.97289       -0.00292        0.11073       -0.19969        1.00023        0.99941
0.034637        0.99715        0.99735        1.00020        0.91501        0.97289       -0.00297        0.11253       -0.20293        1.00024        0.99939
0.035200        0.99706        0.99727        1.00021        0.91504        0.97289       -0.00302        0.11437       -0.20623        1.00025        0.99937
0.035773        0.99697        0.99718        1.00021        0.91507        0.97288       -0.00307        0.11623       -0.20958        1.00026        0.99935
0.036355        0.99687        0.99709        1.00022        0.91511        0.97288       -0.00312        0.11812       -0.21299        1.00027        0.99933
0.036946        0.99678        0.99700        1.00023        0.91514        0.97288       -0.00317        0.12004       -0.21645        1.00027        0.99931
0.037547        0.99668        0.99691        1.00023        0.91518        0.97288       -0.00322        0.12200       -0.21997        1.00028        0.99929
0.038158        0.99658        0.99682        1.00024        0.91521        0.97288       -0.00328        0.12398       -0.22354        1.00029        0.99926
0.038778        0.99648        0.99672        1.00025        0.91525        0.97287       -0.00333        0.12600       -0.22717        1.00030        0.99924
0.039409        0.99638        0.99663        1.00025        0.91528        0.97287       -0.00338        0.12805       -0.23086        1.00031        0.99922
0.040050        0.99627        0.99653        1.00026        0.91532        0.97287       -0.00344        0.13014       -0.23462        1.00032        0.99920
0.040701        0.99614        0.99641        1.00027        0.91537        0.97286       -0.00349        0.13226       -0.23843        1.00033        0.99917
0.041363        0.99600        0.99628        1.00028        0.91542        0.97286       -0.00355        0.13442       -0.24230        1.00034        0.99914
0.042036        0.99586        0.99615        1.00029        0.91547        0.97286       -0.00361        0.13661       -0.24623        1.00035        0.99911
0.042720        0.99571        0.99601        1.00030        0.91552        0.97285       -0.00367        0.13883       -0.25023        1.00037        0.99908
0.043415        0.99557        0.99588        1.00031        0.91557        0.97285       -0.00373        0.14109       -0.25429        1.00038        0.99905
0.044121        0.99542        0.99574        1.00032        0.91563        0.97285       -0.00379        0.14339       -0.25842        1.00039        0.99902
0.044839        0.99527        0.99560        1.00033        0.91568        0.97284       -0.00385        0.14573       -0.26262        1.00040        0.99898
0.045568        0.99512        0.99546        1.00034        0.91573        0.97284       -0.00391        0.14811       -0.26688        1.00042        0.99895
0.046309        0.99496        0.99531        1.00035        0.91579        0.97284       -0.00398        0.15052       -0.27121        1.00043        0.99892
0.047062        0.99481        0.99517        1.00036        0.91585        0.97283       -0.00404        0.15297       -0.27562        1.00044        0.99888
0.047828        0.99464        0.99502        1.00037        0.91590        0.97283       -0.00411        0.15546       -0.28009        1.00046        0.99885
0.048606        0.99448        0.99487        1.00039        0.91596        0.97282       -0.00418        0.15800       -0.28464        1.00047        0.99881
0.049396        0.99432        0.99471        1.00040        0.91602        0.97282       -0.00424        0.16057       -0.28927        1.00048        0.99878
0.050200        0.99414        0.99455        1.00041        0.91608        0.97282       -0.00431        0.16319       -0.29396        1.00050        0.99874
0.051016        0.99394        0.99436        1.00042        0.91616        0.97281       -0.00438        0.16585       -0.29873        1.00052        0.99870
0.051846        0.99372        0.99416        1.00044        0.91623        0.97281       -0.00445        0.16855       -0.30358        1.00054        0.99865
0.052689        0.99351        0.99396        1.00045        0.91631        0.97280       -0.00453        0.17130       -0.30850        1.00055        0.99860
0.053546        0.99329        0.99376        1.00047        0.91639        0.97279       -0.00460        0.17410       -0.31351        1.00057        0.99856
0.054417        0.99307        0.99355        1.00049        0.91647        0.97279       -0.00468        0.17694       -0.31859        1.00059        0.99851
0.055302        0.99284        0.99334        1.00050        0.91655        0.97278       -0.00475        0.17982       -0.32376        1.00061        0.99846
0.056202        0.99261        0.99312        1.00052        0.91663        0.97278       -0.00483        0.18275       -0.32902        1.00063        0.99841
0.057116        0.99238        0.99291        1.00053        0.91671        0.97277       -0.00491        0.18574       -0.33435        1.00065        0.99836
0.058045        0.99214        0.99269        1.00055        0.91680        0.97277       -0.00499        0.18876       -0.33978        1.00067        0.99831
0.058989        0.99190        0.99246        1.00057        0.91689        0.97276       -0.00507        0.19184       -0.34529        1.00069        0.99826
0.059948        0.99165        0.99223        1.00058        0.91697        0.97275       -0.00515        0.19497       -0.35090        1.00071        0.99820
0.060923        0.99137        0.99197        1.00060        0.91708        0.97275       -0.00524        0.19815       -0.35658        1.00074        0.99814
0.061914        0.99107        0.99169        1.00063        0.91718        0.97274       -0.00532        0.20139       -0.36236        1.00076        0.99808
0.062921        0.99077        0.99141        1.00065        0.91729        0.97273       -0.00541        0.20468       -0.36824        1.00079        0.99801
0.063945        0.99046        0.99112        1.00067        0.91740        0.97272       -0.00550        0.20802       -0.37420        1.00082        0.99795
0.064985        0.99014        0.99083        1.00069        0.91751        0.97272       -0.00559        0.21142       -0.38027        1.00084        0.99788
0.066042        0.98983        0.99053        1.00071        0.91763        0.97271       -0.00568        0.21487       -0.38643        1.00087        0.99781
0.067116        0.98950        0.99023        1.00074        0.91774        0.97270       -0.00578        0.21838       -0.39270        1.00090        0.99774
0.068208        0.98917        0.98992        1.00076        0.91786        0.97269       -0.00587        0.22194       -0.39906        1.00093        0.99767
0.069317        0.98884        0.98961        1.00078        0.91798        0.97268       -0.00597        0.22556       -0.40553        1.00095        0.99760
0.070445        0.98848        0.98928        1.00081        0.91811        0.97268       -0.00606        0.22925       -0.41210        1.00099        0.99752
0.071590        0.98809        0.98891        1.00084        0.91825        0.97267       -0.00616        0.23300       -0.41877        1.00102        0.99743
0.072755        0.98768        0.98854        1.00086        0.91839        0.97266       -0.00626        0.23680       -0.42555        1.00105        0.99735
0.073938        0.98727        0.98815        1.00089        0.91854        0.97265       -0.00637        0.24068       -0.43244        1.00109        0.99726
0.075141        0.98685        0.98776        1.00092        0.91869        0.97264       -0.00647        0.24461       -0.43944        1.00113        0.99717
0.076363        0.98643        0.98737        1.00095        0.91884        0.97262       -0.00658        0.24861       -0.44655        1.00116        0.99708
0.077605        0.98600        0.98697        1.00098        0.91899        0.97261       -0.00669        0.25267       -0.45378        1.00120        0.99698
0.078867        0.98556        0.98656        1.00101        0.91915        0.97260       -0.00680        0.25680       -0.46113        1.00124        0.99689
0.080150        0.98511        0.98614        1.00105        0.91931        0.97259       -0.00691        0.26100       -0.46860        1.00128        0.99679
0.081454        0.98460        0.98567        1.00108        0.91949        0.97258       -0.00702        0.26527       -0.47617        1.00132        0.99668
0.082779        0.98408        0.98518        1.00112        0.91968        0.97257       -0.00714        0.26962       -0.48387        1.00137        0.99657
0.084125        0.98356        0.98469        1.00116        0.91987        0.97255       -0.00725        0.27403       -0.49169        1.00141        0.99646
0.085493        0.98302        0.98419        1.00119        0.92006        0.97254       -0.00737        0.27852       -0.49964        1.00146        0.99634
0.086884        0.98247        0.98368        1.00123        0.92025        0.97253       -0.00750        0.28308       -0.50772        1.00150        0.99622
0.088297        0.98192        0.98317        1.00127        0.92045        0.97251       -0.00762        0.28771       -0.51593        1.00155        0.99610
0.089733        0.98136        0.98264        1.00131        0.92065        0.97250       -0.00774        0.29242       -0.52427        1.00160        0.99598
0.091193        0.98073        0.98206        1.00136        0.92088        0.97248       -0.00787        0.29721       -0.53274        1.00166        0.99585
0.092676        0.98009        0.98146        1.00140        0.92111        0.97247       -0.00800        0.30208       -0.54134        1.00171        0.99571
0.094183        0.97943        0.98085        1.00145        0.92134        0.97245       -0.00813        0.30704       -0.55007        1.00177        0.99556
0.095715        0.97876        0.98022        1.00150        0.92158        0.97243       -0.00827        0.31207       -0.55895        1.00183        0.99542
0.097272        0.97808        0.97959        1.00155        0.92182        0.97241       -0.00841        0.31719       -0.56798        1.00189        0.99527
0.098854        0.97738        0.97894        1.00159        0.92207        0.97240       -0.00854        0.32239       -0.57715        1.00195        0.99512
0.100462        0.97667        0.97827        1.00165        0.92233        0.97238       -0.00868        0.32767       -0.58646        1.00201        0.99496
0.102096        0.97588        0.97754        1.00170        0.92261        0.97236       -0.00883        0.33306       -0.59591        1.00208        0.99479
0.103757        0.97508        0.97679        1.00176        0.92289        0.97234       -0.00898        0.33853       -0.60551        1.00215        0.99462
0.105444        0.97427        0.97603        1.00182        0.92318        0.97232       -0.00912        0.34409       -0.61527        1.00222        0.99444
0.107159        0.97344        0.97526        1.00188        0.92348        0.97230       -0.00927        0.34974       -0.62519        1.00229        0.99426
0.108902        0.97260        0.97448        1.00194        0.92378        0.97228       -0.00943        0.35548       -0.63526        1.00237        0.99408
0.110674        0.97172        0.97366        1.00200        0.92409        0.97225       -0.00958        0.36133       -0.64549        1.00244        0.99389
0.112474        0.97077        0.97278        1.00207        0.92443        0.97223       -0.00974        0.36727       -0.65587        1.00253        0.99369
0.114303        0.96981        0.97188        1.00214        0.92477        0.97220       -0.00991        0.37332       -0.66642        1.00261        0.99348
0.116162        0.96883        0.97097        1.00221        0.92512        0.97218       -0.01007        0.37946       -0.67714        1.00270        0.99326
0.118052        0.96784        0.97004        1.00228        0.92547        0.97215       -0.01024        0.38571       -0.68803        1.00278        0.99305
0.119972        0.96683        0.96910        1.00235        0.92583        0.97213       -0.01041        0.39205       -0.69910        1.00287        0.99283
0.121923        0.96572        0.96807        1.00243        0.92623        0.97210       -0.01058        0.39852       -0.71032        1.00297        0.99259
0.123906        0.96459        0.96701        1.00251        0.92663        0.97207       -0.01076        0.40509       -0.72172        1.00307        0.99234
0.125922        0.96344        0.96594        1.00259        0.92704        0.97204       -0.01094        0.41177       -0.73330        1.00317        0.99209
0.127970        0.96228        0.96485        1.00268        0.92745        0.97201       -0.01112        0.41856       -0.74508        1.00328        0.99184
0.130051        0.96109        0.96375        1.00276        0.92788        0.97198       -0.01131        0.42546       -0.75704        1.00338        0.99158
0.132166        0.95980        0.96254        1.00286        0.92834        0.97194       -0.01149        0.43249       -0.76916        1.00350        0.99130
0.134316        0.95848        0.96131        1.00295        0.92880        0.97191       -0.01169        0.43964       -0.78147        1.00361        0.99101
0.136501        0.95714        0.96006        1.00305        0.92928        0.97187       -0.01188        0.44691       -0.79399        1.00373        0.99072
0.138721        0.95578        0.95879        1.00315        0.92976        0.97184       -0.01208        0.45429       -0.80671        1.00385        0.99042
0.140977        0.95435        0.95746        1.00325        0.93027        0.97180       -0.01228        0.46181       -0.81961        1.00398        0.99011
0.143270        0.95285        0.95605        1.00336        0.93080        0.97176       -0.01249        0.46946       -0.83270        1.00412        0.98978
0.145601        0.95132        0.95463        1.00347        0.93134        0.97172       -0.01270        0.47724       -0.84600        1.00425        0.98944
0.147969        0.94977        0.95317        1.00359        0.93190        0.97168       -0.01291        0.48514       -0.85952        1.00439        0.98910
0.150376        0.94818        0.95169        1.00370        0.93246        0.97164       -0.01313        0.49318       -0.87325        1.00453        0.98876
0.152821        0.94647        0.95009        1.00383        0.93306        0.97159       -0.01335        0.50137       -0.88715        1.00469        0.98838
0.155307        0.94473        0.94847        1.00396        0.93368        0.97154       -0.01358        0.50970       -0.90128        1.00485        0.98800
0.157833        0.94297        0.94682        1.00408        0.93430        0.97150       -0.01381        0.51817       -0.91564        1.00501        0.98761
0.160400        0.94117        0.94514        1.00422        0.93494        0.97145       -0.01404        0.52677       -0.93023        1.00517        0.98722
0.163009        0.93924        0.94333        1.00436        0.93562        0.97139       -0.01428        0.53555       -0.94500        1.00535        0.98679
0.165661        0.93727        0.94150        1.00451        0.93631        0.97134       -0.01452        0.54447       -0.96001        1.00552        0.98636
0.168355        0.93528        0.93963        1.00465        0.93702        0.97129       -0.01477        0.55353       -0.97526        1.00571        0.98592
0.171093        0.93321        0.93770        1.00481        0.93774        0.97123       -0.01502        0.56276       -0.99073        1.00589        0.98547
0.173876        0.93104        0.93566        1.00497        0.93851        0.97117       -0.01527        0.57216       -1.00641        1.00609        0.98499
0.176704        0.92883        0.93360        1.00513        0.93928        0.97111       -0.01553        0.58172       -1.02235        1.00630        0.98450
0.179578        0.92659        0.93150        1.00530        0.94007        0.97105       -0.01580        0.59143       -1.03854        1.00650        0.98400
0.182499        0.92421        0.92927        1.00548        0.94091        0.97098       -0.01607        0.60133       -1.05493        1.00672        0.98348
0.185468        0.92177        0.92699        1.00566        0.94176        0.97091       -0.01634        0.61141       -1.07158        1.00695        0.98294
0.188484        0.91929        0.92467        1.00585        0.94263        0.97084       -0.01662        0.62165       -1.08849        1.00718        0.98239
0.191550        0.91672        0.92225        1.00604        0.94353        0.97077       -0.01691        0.63207       -1.10564        1.00742        0.98182
0.194666        0.91404        0.91974        1.00624        0.94446        0.97069       -0.01720        0.64270       -1.12301        1.00767        0.98122
0.197832        0.91131        0.91719        1.00645        0.94541        0.97061       -0.01749        0.65349       -1.14067        1.00793        0.98061
0.201050        0.90850        0.91455        1.00666        0.94639        0.97053       -0.01780        0.66448       -1.15859        1.00819        0.97999
0.204320        0.90556        0.91179        1.00689        0.94740        0.97045       -0.01810        0.67569       -1.17672        1.00847        0.97933
0.207643        0.90257        0.90899        1.00712        0.94844        0.97036       -0.01842        0.68708       -1.19515        1.00875        0.97866
0.211020        0.89949        0.90611        1.00735        0.94950        0.97027       -0.01873        0.69866       -1.21385        1.00904        0.97798
0.214453        0.89628        0.90308        1.00760        0.95061        0.97018       -0.01906        0.71049       -1.23277        1.00935        0.97726
0.217941        0.89300        0.90001        1.00785        0.95173        0.97008       -0.01939        0.72250       -1.25200        1.00966        0.97652
0.221486        0.88963        0.89684        1.00811        0.95289        0.96998       -0.01973        0.73473       -1.27149        1.00999        0.97576
0.225088        0.88611        0.89354        1.00838        0.95409        0.96987       -0.02007        0.74721       -1.29122        1.01033        0.97497
0.228749        0.88254        0.89019        1.00866        0.95531        0.96977       -0.02042        0.75988       -1.31127        1.01067        0.97417
0.232470        0.87883        0.88670        1.00895        0.95657        0.96965       -0.02078        0.77281       -1.33157        1.01103        0.97333
0.236251        0.87500        0.88310        1.00925        0.95786        0.96953       -0.02114        0.78597       -1.35213        1.01141        0.97247
0.240093        0.87112        0.87944        1.00956        0.95918        0.96941       -0.02151        0.79935       -1.37304        1.01179        0.97159
0.243999        0.86703        0.87560        1.00988        0.96054        0.96929       -0.02189        0.81302       -1.39413        1.01219        0.97066
0.247967        0.86287        0.87168        1.01021        0.96193        0.96916       -0.02227        0.82691       -1.41556        1.01261        0.96972
0.252000        0.85858        0.86764        1.01056        0.96336        0.96902       -0.02266        0.84107       -1.43727        1.01303        0.96874
0.256099        0.85415        0.86347        1.01091        0.96482        0.96888       -0.02306        0.85550       -1.45924        1.01348        0.96773
0.260265        0.84964        0.85922        1.01127        0.96631        0.96873       -0.02347        0.87017       -1.48156        1.01393        0.96670
0.264498        0.84492        0.85477        1.01166        0.96784        0.96858       -0.02388        0.88516       -1.50406        1.01441        0.96561
0.268800        0.84012        0.85024        1.01205        0.96940        0.96842       -0.02431        0.90040       -1.52693        1.01490        0.96451
0.273172        0.83514        0.84554        1.01246        0.97100        0.96826       -0.02474        0.91595       -1.55003        1.01541        0.96337
0.277615        0.83005        0.84073        1.01287        0.97263        0.96809       -0.02518        0.93178       -1.57345        1.01593        0.96219
0.282131        0.82480        0.83577        1.01331        0.97429        0.96791       -0.02562        0.94791       -1.59715        1.01648        0.96098
0.286720        0.81939        0.83066        1.01376        0.97598        0.96773       -0.02608        0.96436       -1.62112        1.01704        0.95972
0.291383        0.81385        0.82542        1.01422        0.97771        0.96754       -0.02654        0.98111       -1.64541        1.01762        0.95843
0.296123        0.80812        0.82000        1.01470        0.97946        0.96734       -0.02701        0.99820       -1.66993        1.01823        0.95709
0.300939        0.80227        0.81446        1.01520        0.98124        0.96713       -0.02750        1.01559       -1.69479        1.01885        0.95572
0.305834        0.79621        0.80872        1.01572        0.98304        0.96692       -0.02799        1.03336       -1.71986        1.01951        0.95430
0.310808        0.79003        0.80287        1.01625        0.98487        0.96669       -0.02848        1.05143       -1.74529        1.02017        0.95284
0.315864        0.78363        0.79679        1.01680        0.98671        0.96646       -0.02899        1.06989       -1.77089        1.02087        0.95133
0.321001        0.77710        0.79060        1.01737        0.98858        0.96622       -0.02951        1.08868       -1.79686        1.02159        0.94978
0.326222        0.77035        0.78419        1.01797        0.99044        0.96597       -0.03004        1.10786       -1.82301        1.02234        0.94817
0.331528        0.76345        0.77763        1.01858        0.99233        0.96571       -0.03057        1.12740       -1.84949        1.02311        0.94652
0.336921        0.75634        0.77087        1.01921        0.99421        0.96543       -0.03111        1.14734       -1.87617        1.02391        0.94481
0.342401        0.74906        0.76394        1.01987        0.99610        0.96515       -0.03166        1.16766       -1.90314        1.02474        0.94306
0.347970        0.74159        0.75683        1.02055        0.99797        0.96485       -0.03223        1.18838       -1.93034        1.02560        0.94125
0.353630        0.73391        0.74951        1.02125        0.99982        0.96455       -0.03279        1.20952       -1.95776        1.02649        0.93938
0.359381        0.72607        0.74202        1.02198        1.00167        0.96423       -0.03337        1.23106       -1.98548        1.02741        0.93746
0.365227        0.71798        0.73430        1.02274        1.00344        0.96390       -0.03396        1.25306       -2.01330        1.02837        0.93547
0.371167        0.70973        0.72642        1.02352        1.00520        0.96355       -0.03455        1.27546       -2.04145        1.02935        0.93343
0.377204        0.70125        0.71831        1.02433        1.00688        0.96319       -0.03515        1.29833       -2.06971        1.03038        0.93132
0.383340        0.69257        0.71000        1.02517        1.00849        0.96282       -0.03575        1.32165       -2.09818        1.03144        0.92915
0.389575        0.68370        0.70150        1.02604        1.01004        0.96243       -0.03637        1.34541       -2.12690        1.03254        0.92692
0.395911        0.67458        0.69275        1.02694        1.01143        0.96203       -0.03698        1.36967       -2.15564        1.03369        0.92461
0.402351        0.66528        0.68383        1.02787        1.01273        0.96161       -0.03760        1.39439       -2.18463        1.03487        0.92224
0.408895        0.65577        0.67468        1.02884        1.01389        0.96117       -0.03822        1.41959       -2.21375        1.03609        0.91980
0.415546        0.64603        0.66531        1.02985        1.01482        0.96072       -0.03884        1.44531       -2.24289        1.03736        0.91727
0.422304        0.63609        0.65574        1.03088        1.01560        0.96025       -0.03947        1.47150       -2.27222        1.03867        0.91468
0.429173        0.62595        0.64595        1.03196        1.01615        0.95976       -0.04009        1.49820       -2.30162        1.04003        0.91202
0.436154        0.61558        0.63594        1.03308        1.01636        0.95926       -0.04071        1.52542       -2.33096        1.04144        0.90926
0.443248        0.60501        0.62572        1.03424        1.01632        0.95873       -0.04132        1.55314       -2.36041        1.04290        0.90643
0.450457        0.59424        0.61529        1.03543        1.01598        0.95819       -0.04192        1.58138       -2.38993        1.04440        0.90352
0.457784        0.58325        0.60465        1.03668        1.01512        0.95763       -0.04251        1.61014       -2.41926        1.04597        0.90051
0.465230        0.57208        0.59380        1.03798        1.01383        0.95706       -0.04308        1.63942       -2.44857        1.04759        0.89742
0.472797        0.56071        0.58275        1.03932        1.01208        0.95647       -0.04363        1.66921       -2.47784        1.04926        0.89424
0.480487        0.54915        0.57150        1.04070        1.00981        0.95586       -0.04416        1.69950       -2.50705        1.05098        0.89098
0.488302        0.53742        0.56007        1.04214        1.00676        0.95523       -0.04466        1.73031       -2.53596        1.05277        0.88761
0.496244        0.52552        0.54844        1.04364        1.00298        0.95459       -0.04512        1.76160       -2.56467        1.05462        0.88414
0.504316        0.51345        0.53665        1.04519        0.99844        0.95395       -0.04554        1.79336       -2.59318        1.05652        0.88058
