x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99750        0.99757        1.00007        2.83289        0.80608       -0.00634        0.06046       -0.02449        1.00009        0.99974
0.022770        0.99740        0.99748        1.00007        2.83282        0.80607       -0.00644        0.06145       -0.02488        1.00009        0.99973
0.023140        0.99731        0.99738        1.00008        2.83276        0.80606       -0.00654        0.06245       -0.02529        1.00009        0.99972
0.023516        0.99721        0.99729        1.00008        2.83269        0.80604       -0.00665        0.06346       -0.02570        1.00010        0.99971
0.023899        0.99712        0.99720        1.00008        2.83262        0.80603       -0.00676        0.06449       -0.02611        1.00010        0.99970
0.024288        0.99702        0.99710        1.00008        2.83255        0.80602       -0.00687        0.06554       -0.02654        1.00010        0.99969
0.024683        0.99692        0.99700        1.00009        2.83248        0.80600       -0.00698        0.06661       -0.02697        1.00011        0.99968
0.025084        0.99682        0.99690        1.00009        2.83241        0.80599       -0.00709        0.06769       -0.02741        1.00011        0.99967
0.025492        0.99671        0.99680        1.00009        2.83234        0.80598       -0.00721        0.06879       -0.02785        1.00011        0.99966
0.025907        0.99661        0.99670        1.00009        2.83226        0.80596       -0.00732        0.06991       -0.02830        1.00012        0.99965
0.026328        0.99650        0.99660        1.00010        2.83219        0.80595       -0.00744        0.07105       -0.02876        1.00012        0.99964
0.026756        0.99639        0.99649        1.00010        2.83211        0.80593       -0.00756        0.07220       -0.02923        1.00012        0.99963
0.027192        0.99628        0.99638        1.00010        2.83203        0.80592       -0.00769        0.07338       -0.02970        1.00013        0.99962
0.027634        0.99617        0.99628        1.00011        2.83195        0.80591       -0.00781        0.07457       -0.03018        1.00013        0.99961
0.028083        0.99606        0.99616        1.00011        2.83187        0.80589       -0.00794        0.07578       -0.03067        1.00014        0.99960
0.028540        0.99594        0.99605        1.00011        2.83179        0.80587       -0.00807        0.07701       -0.03117        1.00014        0.99959
0.029004        0.99582        0.99594        1.00011        2.83171        0.80586       -0.00820        0.07827       -0.03168        1.00014        0.99957
0.029476        0.99570        0.99582        1.00012        2.83162        0.80584       -0.00833        0.07954       -0.03219        1.00015        0.99956
0.029955        0.99558        0.99570        1.00012        2.83154        0.80583       -0.00847        0.08083       -0.03271        1.00015        0.99955
0.030443        0.99542        0.99555        1.00013        2.83142        0.80581       -0.00860        0.08215       -0.03324        1.00016        0.99954
0.030938        0.99525        0.99538        1.00013        2.83130        0.80578       -0.00874        0.08348       -0.03378        1.00016        0.99952
0.031441        0.99507        0.99520        1.00013        2.83117        0.80576       -0.00889        0.08484       -0.03433        1.00017        0.99950
0.031952        0.99489        0.99503        1.00014        2.83104        0.80573       -0.00903        0.08622       -0.03488        1.00017        0.99948
0.032472        0.99471        0.99485        1.00014        2.83091        0.80571       -0.00918        0.08762       -0.03544        1.00018        0.99946
0.033000        0.99452        0.99467        1.00015        2.83078        0.80569       -0.00932        0.08904       -0.03602        1.00019        0.99945
0.033537        0.99433        0.99448        1.00015        2.83064        0.80566       -0.00948        0.09049       -0.03660        1.00019        0.99943
0.034083        0.99414        0.99429        1.00016        2.83050        0.80563       -0.00963        0.09196       -0.03719        1.00020        0.99941
0.034637        0.99394        0.99410        1.00017        2.83036        0.80561       -0.00979        0.09345       -0.03779        1.00021        0.99939
0.035200        0.99374        0.99391        1.00017        2.83022        0.80558       -0.00994        0.09497       -0.03840        1.00021        0.99937
0.035773        0.99354        0.99371        1.00018        2.83007        0.80556       -0.01011        0.09652       -0.03902        1.00022        0.99935
0.036355        0.99333        0.99351        1.00018        2.82992        0.80553       -0.01027        0.09808       -0.03966        1.00023        0.99933
0.036946        0.99312        0.99331        1.00019        2.82977        0.80550       -0.01044        0.09968       -0.04030        1.00023        0.99931
0.037547        0.99291        0.99310        1.00019        2.82962        0.80547       -0.01061        0.10130       -0.04095        1.00024        0.99929
0.038158        0.99269        0.99289        1.00020        2.82947        0.80544       -0.01078        0.10295       -0.04161        1.00025        0.99926
0.038778        0.99247        0.99268        1.00020        2.82931        0.80541       -0.01095        0.10462       -0.04228        1.00026        0.99924
0.039409        0.99225        0.99246        1.00021        2.82915        0.80538       -0.01113        0.10632       -0.04297        1.00026        0.99922
0.040050        0.99202        0.99224        1.00022        2.82899        0.80535       -0.01131        0.10805       -0.04366        1.00027        0.99920
0.040701        0.99173        0.99196        1.00022        2.82877        0.80532       -0.01149        0.10980       -0.04437        1.00028        0.99917
0.041363        0.99143        0.99166        1.00023        2.82855        0.80528       -0.01168        0.11159       -0.04508        1.00029        0.99914
0.042036        0.99113        0.99137        1.00024        2.82833        0.80523       -0.01187        0.11340       -0.04581        1.00030        0.99911
0.042720        0.99082        0.99106        1.00025        2.82810        0.80519       -0.01206        0.11524       -0.04654        1.00031        0.99908
0.043415        0.99050        0.99076        1.00026        2.82787        0.80515       -0.01225        0.11711       -0.04729        1.00032        0.99905
0.044121        0.99018        0.99045        1.00027        2.82764        0.80511       -0.01245        0.11901       -0.04806        1.00033        0.99902
0.044839        0.98986        0.99013        1.00027        2.82740        0.80507       -0.01265        0.12095       -0.04883        1.00034        0.99898
0.045568        0.98953        0.98981        1.00028        2.82716        0.80502       -0.01286        0.12291       -0.04962        1.00035        0.99895
0.046309        0.98919        0.98948        1.00029        2.82691        0.80498       -0.01307        0.12491       -0.05042        1.00037        0.99892
0.047062        0.98885        0.98915        1.00030        2.82666        0.80493       -0.01328        0.12694       -0.05123        1.00038        0.99888
0.047828        0.98850        0.98881        1.00031        2.82641        0.80489       -0.01349        0.12900       -0.05205        1.00039        0.99885
0.048606        0.98815        0.98846        1.00032        2.82615        0.80484       -0.01371        0.13110       -0.05289        1.00040        0.99881
0.049396        0.98779        0.98812        1.00033        2.82588        0.80479       -0.01393        0.13323       -0.05375        1.00041        0.99878
0.050200        0.98741        0.98775        1.00034        2.82561        0.80474       -0.01416        0.13539       -0.05461        1.00042        0.99874
0.051016        0.98696        0.98731        1.00035        2.82527        0.80468       -0.01439        0.13759       -0.05549        1.00044        0.99870
0.051846        0.98650        0.98686        1.00036        2.82493        0.80462       -0.01462        0.13982       -0.05638        1.00046        0.99865
0.052689        0.98604        0.98641        1.00038        2.82458        0.80456       -0.01486        0.14209       -0.05728        1.00047        0.99860
0.053546        0.98556        0.98595        1.00039        2.82422        0.80449       -0.01509        0.14440       -0.05820        1.00049        0.99856
0.054417        0.98508        0.98548        1.00040        2.82386        0.80443       -0.01534        0.14674       -0.05913        1.00050        0.99851
0.055302        0.98459        0.98500        1.00042        2.82349        0.80437       -0.01559        0.14912       -0.06008        1.00052        0.99846
0.056202        0.98410        0.98452        1.00043        2.82312        0.80430       -0.01584        0.15154       -0.06104        1.00054        0.99841
0.057116        0.98359        0.98403        1.00044        2.82274        0.80423       -0.01609        0.15400       -0.06202        1.00055        0.99836
0.058045        0.98308        0.98353        1.00046        2.82235        0.80416       -0.01635        0.15650       -0.06302        1.00057        0.99831
0.058989        0.98256        0.98302        1.00047        2.82196        0.80409       -0.01662        0.15905       -0.06403        1.00059        0.99826
0.059948        0.98203        0.98250        1.00048        2.82156        0.80402       -0.01688        0.16163       -0.06505        1.00061        0.99820
0.060923        0.98141        0.98190        1.00050        2.82109        0.80394       -0.01716        0.16425       -0.06609        1.00063        0.99814
0.061914        0.98076        0.98127        1.00052        2.82059        0.80386       -0.01743        0.16691       -0.06714        1.00065        0.99808
0.062921        0.98011        0.98063        1.00054        2.82008        0.80377       -0.01771        0.16962       -0.06821        1.00067        0.99801
0.063945        0.97944        0.97998        1.00055        2.81956        0.80368       -0.01800        0.17237       -0.06930        1.00069        0.99795
0.064985        0.97876        0.97932        1.00057        2.81904        0.80359       -0.01829        0.17517       -0.07040        1.00071        0.99788
0.066042        0.97808        0.97865        1.00059        2.81851        0.80350       -0.01858        0.17801       -0.07153        1.00074        0.99781
0.067116        0.97738        0.97797        1.00061        2.81797        0.80340       -0.01888        0.18090       -0.07267        1.00076        0.99774
0.068208        0.97667        0.97728        1.00063        2.81742        0.80331       -0.01918        0.18383       -0.07383        1.00079        0.99767
0.069317        0.97594        0.97658        1.00065        2.81686        0.80321       -0.01949        0.18681       -0.07500        1.00081        0.99760
0.070445        0.97518        0.97583        1.00067        2.81626        0.80311       -0.01980        0.18984       -0.07620        1.00084        0.99752
0.071590        0.97432        0.97499        1.00069        2.81557        0.80300       -0.02012        0.19292       -0.07740        1.00086        0.99743
0.072755        0.97345        0.97415        1.00072        2.81487        0.80288       -0.02044        0.19604       -0.07863        1.00089        0.99735
0.073938        0.97256        0.97328        1.00074        2.81417        0.80276       -0.02077        0.19922       -0.07987        1.00092        0.99726
0.075141        0.97166        0.97241        1.00077        2.81345        0.80264       -0.02110        0.20245       -0.08113        1.00095        0.99717
0.076363        0.97075        0.97152        1.00079        2.81271        0.80252       -0.02144        0.20573       -0.08242        1.00098        0.99708
0.077605        0.96982        0.97061        1.00082        2.81197        0.80240       -0.02178        0.20906       -0.08372        1.00102        0.99698
0.078867        0.96888        0.96969        1.00084        2.81122        0.80227       -0.02213        0.21245       -0.08505        1.00105        0.99689
0.080150        0.96791        0.96875        1.00087        2.81044        0.80214       -0.02249        0.21589       -0.08640        1.00108        0.99679
0.081454        0.96681        0.96768        1.00090        2.80953        0.80200       -0.02284        0.21938       -0.08775        1.00112        0.99668
0.082779        0.96570        0.96659        1.00093        2.80860        0.80185       -0.02321        0.22293       -0.08913        1.00116        0.99657
0.084125        0.96456        0.96548        1.00096        2.80765        0.80170       -0.02358        0.22654       -0.09053        1.00119        0.99646
0.085493        0.96341        0.96436        1.00099        2.80669        0.80154       -0.02395        0.23021       -0.09195        1.00123        0.99634
0.086884        0.96223        0.96322        1.00102        2.80572        0.80139       -0.02433        0.23393       -0.09339        1.00127        0.99622
0.088297        0.96104        0.96205        1.00105        2.80473        0.80123       -0.02472        0.23772       -0.09486        1.00131        0.99610
0.089733        0.95983        0.96087        1.00109        2.80372        0.80107       -0.02511        0.24157       -0.09636        1.00135        0.99598
0.091193        0.95850        0.95957        1.00112        2.80258        0.80089       -0.02551        0.24547       -0.09786        1.00140        0.99585
0.092676        0.95711        0.95822        1.00116        2.80137        0.80070       -0.02591        0.24944       -0.09938        1.00145        0.99571
0.094183        0.95569        0.95684        1.00120        2.80015        0.80051       -0.02632        0.25347       -0.10092        1.00149        0.99556
0.095715        0.95426        0.95544        1.00124        2.79890        0.80032       -0.02674        0.25756       -0.10249        1.00154        0.99542
0.097272        0.95280        0.95402        1.00128        2.79764        0.80013       -0.02716        0.26173       -0.10409        1.00159        0.99527
0.098854        0.95131        0.95257        1.00132        2.79635        0.79993       -0.02759        0.26596       -0.10571        1.00164        0.99512
0.100462        0.94977        0.95107        1.00136        2.79500        0.79972       -0.02803        0.27025       -0.10735        1.00169        0.99496
0.102096        0.94809        0.94942        1.00141        2.79348        0.79950       -0.02847        0.27461       -0.10901        1.00175        0.99479
0.103757        0.94638        0.94776        1.00146        2.79193        0.79927       -0.02891        0.27904       -0.11068        1.00181        0.99462
0.105444        0.94464        0.94606        1.00150        2.79035        0.79904       -0.02937        0.28354       -0.11239        1.00187        0.99444
0.107159        0.94288        0.94434        1.00155        2.78875        0.79880       -0.02983        0.28811       -0.11412        1.00193        0.99426
0.108902        0.94108        0.94259        1.00160        2.78713        0.79856       -0.03030        0.29276       -0.11588        1.00199        0.99408
0.110674        0.93920        0.94076        1.00165        2.78540        0.79831       -0.03077        0.29748       -0.11766        1.00205        0.99389
0.112474        0.93719        0.93879        1.00171        2.78349        0.79804       -0.03125        0.30227       -0.11945        1.00212        0.99369
0.114303        0.93514        0.93679        1.00177        2.78154        0.79777       -0.03173        0.30713       -0.12127        1.00219        0.99348
0.116162        0.93306        0.93476        1.00182        2.77956        0.79749       -0.03223        0.31208       -0.12311        1.00226        0.99326
0.118052        0.93094        0.93269        1.00188        2.77755        0.79721       -0.03273        0.31710       -0.12499        1.00234        0.99305
0.119972        0.92879        0.93059        1.00194        2.77551        0.79692       -0.03324        0.32221       -0.12690        1.00241        0.99283
0.121923        0.92644        0.92830        1.00201        2.77317        0.79661       -0.03375        0.32738       -0.12880        1.00249        0.99259
0.123906        0.92404        0.92596        1.00207        2.77078        0.79629       -0.03426        0.33264       -0.13074        1.00257        0.99234
0.125922        0.92161        0.92358        1.00214        2.76835        0.79596       -0.03479        0.33798       -0.13270        1.00266        0.99209
0.127970        0.91913        0.92116        1.00221        2.76588        0.79563       -0.03533        0.34341       -0.13470        1.00274        0.99184
0.130051        0.91662        0.91871        1.00228        2.76337        0.79530       -0.03587        0.34893       -0.13673        1.00283        0.99158
0.132166        0.91388        0.91604        1.00236        2.76051        0.79493       -0.03641        0.35451       -0.13876        1.00292        0.99130
0.134316        0.91110        0.91332        1.00244        2.75758        0.79456       -0.03697        0.36019       -0.14081        1.00302        0.99101
0.136501        0.90827        0.91056        1.00251        2.75461        0.79419       -0.03753        0.36596       -0.14290        1.00312        0.99072
0.138721        0.90540        0.90775        1.00260        2.75159        0.79380       -0.03810        0.37182       -0.14502        1.00322        0.99042
0.140977        0.90241        0.90483        1.00268        2.74838        0.79340       -0.03867        0.37777       -0.14716        1.00332        0.99011
0.143270        0.89925        0.90174        1.00277        2.74488        0.79298       -0.03925        0.38380       -0.14931        1.00343        0.98978
0.145601        0.89604        0.89860        1.00286        2.74132        0.79256       -0.03983        0.38992       -0.15149        1.00354        0.98944
0.147969        0.89278        0.89541        1.00295        2.73771        0.79212       -0.04043        0.39615       -0.15370        1.00365        0.98910
0.150376        0.88944        0.89215        1.00305        2.73399        0.79168       -0.04103        0.40247       -0.15595        1.00377        0.98876
0.152821        0.88588        0.88867        1.00315        2.72982        0.79120       -0.04163        0.40887       -0.15818        1.00389        0.98838
0.155307        0.88225        0.88512        1.00325        2.72558        0.79072       -0.04224        0.41537       -0.16045        1.00402        0.98800
0.157833        0.87857        0.88152        1.00336        2.72127        0.79023       -0.04286        0.42198       -0.16276        1.00415        0.98761
0.160400        0.87481        0.87784        1.00347        2.71683        0.78973       -0.04349        0.42869       -0.16509        1.00428        0.98722
0.163009        0.87081        0.87392        1.00358        2.71188        0.78920       -0.04411        0.43548       -0.16741        1.00442        0.98679
0.165661        0.86674        0.86994        1.00370        2.70685        0.78867       -0.04475        0.44237       -0.16977        1.00456        0.98636
0.168355        0.86260        0.86590        1.00382        2.70173        0.78812       -0.04539        0.44938       -0.17217        1.00471        0.98592
0.171093        0.85833        0.86171        1.00394        2.69633        0.78755       -0.04604        0.45649       -0.17458        1.00486        0.98547
0.173876        0.85386        0.85733        1.00408        2.69047        0.78696       -0.04668        0.46368       -0.17699        1.00502        0.98499
0.176704        0.84931        0.85288        1.00421        2.68452        0.78636       -0.04734        0.47099       -0.17944        1.00518        0.98450
0.179578        0.84469        0.84836        1.00434        2.67847        0.78575       -0.04800        0.47842       -0.18193        1.00534        0.98400
0.182499        0.83983        0.84359        1.00449        2.67180        0.78511       -0.04866        0.48592       -0.18439        1.00552        0.98348
0.185468        0.83485        0.83872        1.00463        2.66490        0.78446       -0.04932        0.49354       -0.18688        1.00569        0.98294
0.188484        0.82979        0.83376        1.00478        2.65789        0.78380       -0.04999        0.50128       -0.18942        1.00587        0.98239
0.191550        0.82455        0.82863        1.00494        2.65042        0.78311       -0.05066        0.50911       -0.19195        1.00606        0.98182
0.194666        0.81913        0.82330        1.00510        2.64246        0.78240       -0.05132        0.51704       -0.19448        1.00626        0.98122
0.197832        0.81361        0.81789        1.00527        2.63436        0.78168       -0.05200        0.52510       -0.19706        1.00645        0.98061
0.201050        0.80794        0.81234        1.00544        2.62590        0.78095       -0.05268        0.53327       -0.19965        1.00666        0.97999
0.204320        0.80205        0.80655        1.00562        2.61674        0.78018       -0.05334        0.54151       -0.20221        1.00687        0.97933
0.207643        0.79605        0.80067        1.00580        2.60742        0.77941       -0.05402        0.54990       -0.20482        1.00709        0.97866
0.211020        0.78991        0.79464        1.00599        2.59772        0.77862       -0.05469        0.55839       -0.20745        1.00731        0.97798
0.214453        0.78353        0.78838        1.00619        2.58723        0.77780       -0.05535        0.56696       -0.21005        1.00754        0.97726
0.217941        0.77704        0.78201        1.00639        2.57656        0.77697       -0.05602        0.57567       -0.21269        1.00778        0.97652
0.221486        0.77038        0.77546        1.00659        2.56534        0.77612       -0.05669        0.58448       -0.21533        1.00803        0.97576
0.225088        0.76350        0.76869        1.00681        2.55337        0.77525       -0.05733        0.59337       -0.21795        1.00828        0.97497
0.228749        0.75650        0.76182        1.00703        2.54119        0.77436       -0.05799        0.60241       -0.22061        1.00854        0.97417
0.232470        0.74928        0.75472        1.00726        2.52817        0.77345       -0.05863        0.61152       -0.22325        1.00880        0.97333
0.236251        0.74188        0.74744        1.00750        2.51456        0.77253       -0.05926        0.62074       -0.22588        1.00908        0.97247
0.240093        0.73436        0.74005        1.00774        2.50072        0.77159       -0.05990        0.63010       -0.22856        1.00936        0.97159
0.243999        0.72657        0.73237        1.00799        2.48557        0.77063       -0.06049        0.63949       -0.23117        1.00965        0.97066
0.247967        0.71864        0.72457        1.00825        2.47016        0.76965       -0.06110        0.64904       -0.23381        1.00995        0.96972
0.252000        0.71052        0.71657        1.00852        2.45397        0.76866       -0.06168        0.65866       -0.23645        1.01025        0.96874
0.256099        0.70219        0.70836        1.00879        2.43689        0.76766       -0.06224        0.66837       -0.23905        1.01057        0.96773
0.260265        0.69372        0.70002        1.00908        2.41949        0.76664       -0.06281        0.67823       -0.24170        1.01089        0.96670
0.264498        0.68500        0.69141        1.00937        2.40065        0.76561       -0.06332        0.68809       -0.24426        1.01123        0.96561
0.268800        0.67613        0.68267        1.00967        2.38150        0.76456       -0.06384        0.69811       -0.24686        1.01156        0.96451
0.273172        0.66705        0.67371        1.00999        2.36117        0.76350       -0.06432        0.70816       -0.24941        1.01191        0.96337
0.277615        0.65780        0.66458        1.01031        2.34013        0.76244       -0.06478        0.71832       -0.25196        1.01227        0.96219
0.282131        0.64836        0.65525        1.01064        2.31818        0.76136       -0.06521        0.72856       -0.25449        1.01264        0.96098
0.286720        0.63872        0.64573        1.01099        2.29518        0.76028       -0.06561        0.73885       -0.25698        1.01302        0.95972
0.291383        0.62891        0.63605        1.01134        2.27146        0.75919       -0.06599        0.74924       -0.25948        1.01340        0.95843
0.296123        0.61892        0.62616        1.01171        2.24643        0.75810       -0.06631        0.75964       -0.26190        1.01380        0.95709
0.300939        0.60875        0.61610        1.01208        2.22078        0.75701       -0.06663        0.77016       -0.26434        1.01420        0.95572
0.305834        0.59841        0.60586        1.01247        2.19368        0.75592       -0.06687        0.78066       -0.26670        1.01462        0.95430
0.310808        0.58790        0.59546        1.01287        2.16597        0.75483       -0.06711        0.79128       -0.26908        1.01504        0.95284
0.315864        0.57722        0.58489        1.01328        2.13677        0.75375       -0.06726        0.80185       -0.27136        1.01547        0.95133
0.321001        0.56639        0.57415        1.01370        2.10690        0.75267       -0.06740        0.81254       -0.27366        1.01592        0.94978
0.326222        0.55541        0.56326        1.01414        2.07560        0.75161       -0.06747        0.82317       -0.27586        1.01637        0.94817
0.331528        0.54428        0.55222        1.01459        2.04351        0.75056       -0.06751        0.83388       -0.27806        1.01683        0.94652
0.336921        0.53302        0.54105        1.01506        2.01012        0.74953       -0.06747        0.84454       -0.28019        1.01730        0.94481
0.342401        0.52163        0.52973        1.01554        1.97580        0.74851       -0.06739        0.85524       -0.28228        1.01778        0.94306
0.347970        0.51012        0.51830        1.01603        1.94038        0.74752       -0.06725        0.86591       -0.28432        1.01827        0.94125
0.353630        0.49852        0.50676        1.01654        1.90387        0.74656       -0.06705        0.87654       -0.28630        1.01876        0.93938
0.359381        0.48678        0.49508        1.01706        1.86646        0.74561       -0.06680        0.88721       -0.28825        1.01927        0.93746
0.365227        0.47502        0.48337        1.01760        1.82788        0.74472       -0.06646        0.89773       -0.29011        1.01978        0.93547
0.371167        0.46312        0.47152        1.01815        1.78849        0.74384       -0.06609        0.90831       -0.29195        1.02030        0.93343
0.377204        0.45121        0.45965        1.01872        1.74807        0.74302       -0.06562        0.91874       -0.29370        1.02083        0.93132
0.383340        0.43923        0.44771        1.01930        1.70683        0.74223       -0.06510        0.92912       -0.29540        1.02137        0.92915
0.389575        0.42718        0.43569        1.01991        1.66478        0.74147       -0.06453        0.93948       -0.29706        1.02191        0.92692
0.395911        0.41520        0.42372        1.02053        1.62195        0.74080       -0.06387        0.94963       -0.29863        1.02246        0.92461
0.402351        0.40315        0.41168        1.02116        1.57844        0.74015       -0.06315        0.95975       -0.30016        1.02302        0.92224
0.408895        0.39111        0.39964        1.02182        1.53429        0.73955       -0.06237        0.96976       -0.30162        1.02358        0.91980
0.415546        0.37914        0.38767        1.02249        1.48967        0.73903       -0.06152        0.97957       -0.30301        1.02415        0.91727
0.422304        0.36717        0.37568        1.02319        1.44453        0.73855       -0.06061        0.98931       -0.30435        1.02472        0.91468
0.429173        0.35525        0.36373        1.02390        1.39899        0.73813       -0.05964        0.99891       -0.30564        1.02530        0.91202
0.436154        0.34347        0.35192        1.02463        1.35332        0.73780       -0.05860        1.00826       -0.30684        1.02588        0.90926
0.443248        0.33172        0.34014        1.02538        1.30738        0.73751       -0.05751        1.01750       -0.30800        1.02646        0.90643
0.450457        0.32004        0.32841        1.02615        1.26124        0.73728       -0.05636        1.02661       -0.30911        1.02705        0.90352
0.457784        0.30857        0.31688        1.02694        1.21535        0.73715       -0.05516        1.03543       -0.31014        1.02764        0.90051
0.465230        0.29722        0.30546        1.02775        1.16954        0.73707       -0.05391        1.04407       -0.31112        1.02823        0.89742
0.472797        0.28598        0.29415        1.02858        1.12386        0.73706       -0.05262        1.05254       -0.31205        1.02883        0.89424
0.480487        0.27487        0.28296        1.02944        1.07838        0.73711       -0.05129        1.06082       -0.31293        1.02942        0.89098
0.488302        0.26401        0.27201        1.03031        1.03357        0.73725       -0.04991        1.06880       -0.31374        1.03002        0.88761
0.496244        0.25334        0.26124        1.03121        0.98927        0.73746       -0.04850        1.07656       -0.31451        1.03061        0.88414
0.504316        0.24285        0.25065        1.03213        0.94549        0.73773       -0.04707        1.08411       -0.31523        1.03121        0.88058
