x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03627        0.03997        1.10196        0.43090        0.78121       -0.01959        3.67148       -4.06488        1.11785        0.87692
0.520855        0.03215        0.03555        1.10560        0.36169        0.78422       -0.01604        3.68507       -4.06894        1.11932        0.87315
0.529327        0.02854        0.03166        1.10934        0.30076        0.78749       -0.01277        3.69636       -4.07286        1.12069        0.86927
0.537936        0.02537        0.02823        1.11317        0.24702        0.79098       -0.00973        3.70567       -4.07671        1.12198        0.86529
0.546686        0.02254        0.02518        1.11710        0.19903        0.79463       -0.00687        3.71335       -4.08052        1.12321        0.86119
0.555578        0.02003        0.02246        1.12112        0.15626        0.79844       -0.00417        3.71955       -4.08432        1.12437        0.85698
0.564614        0.01781        0.02004        1.12524        0.11815        0.80240       -0.00160        3.72439       -4.08814        1.12548        0.85265
0.573798        0.01585        0.01790        1.12946        0.08418        0.80648        0.00086        3.72798       -4.09197        1.12654        0.84821
0.583131        0.01411        0.01600        1.13378        0.05382        0.81068        0.00325        3.73044       -4.09585        1.12754        0.84364
0.592615        0.01258        0.01432        1.13820        0.02660        0.81499        0.00558        3.73189       -4.09977        1.12851        0.83895
0.602254        0.01123        0.01284        1.14272        0.00207        0.81940        0.00789        3.73241       -4.10374        1.12944        0.83413
0.612050        0.01004        0.01152        1.14735       -0.02017        0.82391        0.01020        3.73210       -4.10778        1.13033        0.82919
0.622005        0.00899        0.01036        1.15209       -0.04050        0.82851        0.01253        3.73103       -4.11189        1.13119        0.82411
0.632122        0.00806        0.00933        1.15693       -0.05923        0.83320        0.01490        3.72927       -4.11607        1.13202        0.81890
0.642403        0.00725        0.00842        1.16189       -0.07666        0.83797        0.01734        3.72688       -4.12034        1.13282        0.81355
0.652852        0.00653        0.00762        1.16697       -0.09305        0.84283        0.01986        3.72393       -4.12468        1.13360        0.80806
0.663471        0.00589        0.00690        1.17216       -0.10861        0.84778        0.02248        3.72046       -4.12910        1.13436        0.80244
0.674262        0.00533        0.00627        1.17748       -0.12354        0.85281        0.02522        3.71650       -4.13361        1.13509        0.79666
0.685229        0.00483        0.00571        1.18291       -0.13800        0.85792        0.02808        3.71210       -4.13821        1.13581        0.79075
0.696374        0.00439        0.00522        1.18848       -0.15212        0.86313        0.03107        3.70729       -4.14290        1.13650        0.78468
0.707701        0.00400        0.00478        1.19417       -0.16601        0.86843        0.03420        3.70210       -4.14768        1.13718        0.77847
0.719212        0.00366        0.00439        1.19999       -0.17975        0.87382        0.03746        3.69654       -4.15256        1.13785        0.77210
0.730910        0.00336        0.00405        1.20596       -0.19336        0.87933        0.04085        3.69064       -4.15753        1.13850        0.76558
0.742798        0.00310        0.00376        1.21206       -0.20686        0.88495        0.04436        3.68439       -4.16260        1.13913        0.75890
0.754880        0.00287        0.00349        1.21831       -0.22028        0.89071        0.04797        3.67783       -4.16778        1.13975        0.75207
0.767158        0.00266        0.00326        1.22470       -0.23355        0.89661        0.05165        3.67098       -4.17305        1.14035        0.74508
0.779636        0.00248        0.00306        1.23125       -0.24663        0.90268        0.05536        3.66384       -4.17842        1.14094        0.73792
0.792317        0.00233        0.00289        1.23795       -0.25932        0.90894        0.05905        3.65639       -4.18391        1.14151        0.73060
0.805204        0.00220        0.00274        1.24482       -0.27153        0.91543        0.06267        3.64867       -4.18950        1.14206        0.72312
0.818301        0.00209        0.00261        1.25185       -0.28313        0.92215        0.06617        3.64067       -4.19519        1.14260        0.71547
0.831610        0.00199        0.00251        1.25905       -0.29382        0.92917        0.06945        3.63239       -4.20100        1.14313        0.70766
0.845137        0.00192        0.00243        1.26643       -0.30335        0.93652        0.07242        3.62383       -4.20692        1.14363        0.69968
0.858883        0.00186        0.00237        1.27398       -0.31163        0.94421        0.07503        3.61499       -4.21294        1.14412        0.69154
0.872853        0.00182        0.00233        1.28173       -0.31819        0.95233        0.07715        3.60586       -4.21909        1.14458        0.68322
0.887050        0.00179        0.00231        1.28967       -0.32293        0.96089        0.07871        3.59643       -4.22535        1.14503        0.67474
0.901478        0.00178        0.00232        1.29780       -0.32568        0.96993        0.07965        3.58670       -4.23172        1.14545        0.66609
0.916140        0.00180        0.00235        1.30614       -0.32612        0.97951        0.07986        3.57664       -4.23821        1.14584        0.65727
0.931041        0.00183        0.00240        1.31469       -0.32445        0.98961        0.07938        3.56626       -4.24483        1.14621        0.64829
0.946185        0.00188        0.00249        1.32346       -0.32041        1.00029        0.07812        3.55550       -4.25156        1.14654        0.63914
0.961575        0.00195        0.00260        1.33244       -0.31442        1.01152        0.07617        3.54437       -4.25842        1.14684        0.62983
0.977215        0.00206        0.00276        1.34166       -0.30654        1.02332        0.07355        3.53280       -4.26541        1.14710        0.62035
0.993109        0.00220        0.00297        1.35111       -0.29723        1.03565        0.07036        3.52077       -4.27252        1.14731        0.61071
1.009262        0.00238        0.00324        1.36080       -0.28694        1.04850        0.06671        3.50821       -4.27975        1.14747        0.60091
1.025678        0.00261        0.00358        1.37075       -0.27622        1.06185        0.06274        3.49501       -4.28712        1.14755        0.59096
1.042361        0.00291        0.00401        1.38094       -0.26577        1.07563        0.05861        3.48111       -4.29462        1.14757        0.58085
1.059315        0.00328        0.00457        1.39138       -0.25635        1.08983        0.05450        3.46634       -4.30224        1.14748        0.57060
1.076545        0.00378        0.00529        1.40210       -0.24909        1.10441        0.05062        3.45045       -4.30999        1.14727        0.56019
1.094055        0.00441        0.00624        1.41309       -0.24503        1.11931        0.04718        3.43321       -4.31786        1.14690        0.54965
1.111850        0.00525        0.00748        1.42434       -0.24566        1.13451        0.04443        3.41420       -4.32583        1.14632        0.53897
1.129934        0.00636        0.00914        1.43587       -0.25306        1.14997        0.04270        3.39282       -4.33388        1.14546        0.52815
1.148312        0.00789        0.01142        1.44768       -0.27069        1.16564        0.04248        3.36803       -4.34196        1.14418        0.51721
1.166990        0.00999        0.01459        1.45975       -0.30264        1.18147        0.04433        3.33855       -4.34999        1.14233        0.50615
1.185971        0.01295        0.01906        1.47207       -0.35571        1.19738        0.04916        3.30227       -4.35782        1.13963        0.49497
1.205261        0.01719        0.02552        1.48463       -0.44066        1.21318        0.05837        3.25585       -4.36514        1.13565        0.48369
1.224865        0.02340        0.03504        1.49736       -0.57459        1.22853        0.07426        3.19395       -4.37133        1.12970        0.47230
1.244787        0.03271        0.04940        1.51020       -0.78433        1.24261        0.10042        3.10793       -4.37501        1.12063        0.46082
1.265034        0.04691        0.07145        1.52301       -1.10878        1.25364        0.14224        2.98397       -4.37313        1.10660        0.44926
1.285610        0.06874        0.10557        1.53556       -1.59151        1.25793        0.20598        2.80103       -4.35886        1.08474        0.43763
1.306520        0.10177        0.15752        1.54749       -2.24059        1.24938        0.29369        2.53147       -4.31804        1.05117        0.42593
1.327771        0.14877        0.23186        1.55830       -2.95059        1.22313        0.39242        2.15078       -4.22683        1.00224        0.41417
1.349367        0.20832        0.32651        1.56735       -3.51059        1.18393        0.47413        1.65675       -4.05878        0.93714        0.40237
1.371315        0.27308        0.42983        1.57397       -3.79225        1.14556        0.52034        1.07435       -3.79917        0.85864        0.39053
1.393619        0.33287        0.52517        1.57768       -3.86294        1.11765        0.53858        0.43894       -3.45669        0.77119        0.37868
1.416287        0.37928        0.59859        1.57822       -3.84035        1.10150        0.54409       -0.22828       -3.05140        0.67750        0.36681
1.439323        0.40580        0.63927        1.57534       -3.79510        1.09600        0.54640       -0.92114       -2.60454        0.57827        0.35493
1.462733        0.40543        0.63600        1.56868       -3.74808        1.10146        0.54839       -1.64169       -2.13996        0.47294        0.34308
1.486525        0.37401        0.58280        1.55819       -3.66412        1.11961        0.54481       -2.38973       -1.68917        0.36143        0.33126
1.510703        0.30978        0.47826        1.54380       -3.41797        1.15378        0.51650       -3.14948       -1.29414        0.24594        0.31946
1.535275        0.22018        0.33595        1.52548       -2.75618        1.20020        0.42326       -3.85518       -1.01470        0.13631        0.30773
1.560246        0.13259        0.19943        1.50410       -1.71944        1.23128        0.26859       -4.40083       -0.86949        0.04937        0.29606
1.585624        0.07328        0.10854        1.48066       -0.85634        1.22613        0.13630       -4.71852       -0.82127       -0.00346        0.28448
1.611414        0.04002        0.05829        1.45635       -0.38528        1.20263        0.06313       -4.88281       -0.80593       -0.03277        0.27299
1.637624        0.02304        0.03300        1.43176       -0.17061        1.17376        0.02977       -4.96216       -0.79987       -0.04886        0.26161
1.664260        0.01412        0.01988        1.40723       -0.06882        1.14404        0.01445       -5.00216       -0.79596       -0.05877        0.25036
1.691330        0.00925        0.01280        1.38289       -0.01512        1.11450        0.00712       -5.02312       -0.79260       -0.06566        0.23924
1.718839        0.00654        0.00888        1.35883        0.01757        1.08546        0.00343       -5.03426       -0.78939       -0.07101        0.22828
1.746796        0.00497        0.00663        1.33507        0.04059        1.05702        0.00140       -5.04026       -0.78622       -0.07555        0.21748
1.775208        0.00405        0.00531        1.31165        0.05761        1.02921        0.00018       -5.04339       -0.78307       -0.07967        0.20687
1.804082        0.00355        0.00457        1.28856        0.06920        1.00208       -0.00061       -5.04472       -0.77991       -0.08354        0.19645
1.833425        0.00334        0.00422        1.26583        0.07505        0.97566       -0.00113       -5.04480       -0.77675       -0.08724        0.18624
1.863246        0.00336        0.00418        1.24345        0.07514        0.94993       -0.00148       -5.04385       -0.77359       -0.09081        0.17626
1.893552        0.00364        0.00444        1.22142        0.07028        0.92490       -0.00173       -5.04186       -0.77042       -0.09425        0.16650
1.924351        0.00421        0.00505        1.19975        0.06211        0.90054       -0.00194       -5.03864       -0.76725       -0.09750        0.15700
1.955651        0.00521        0.00614        1.17842        0.05279        0.87680       -0.00223       -5.03368       -0.76408       -0.10046        0.14775
1.987460        0.00689        0.00797        1.15745        0.04459        0.85366       -0.00274       -5.02606       -0.76091       -0.10294        0.13877
2.019786        0.00970        0.01103        1.13683        0.03970        0.83109       -0.00368       -5.01403       -0.75776       -0.10458        0.13006
2.052638        0.01460        0.01630        1.11660        0.04057        0.80912       -0.00543       -4.99407       -0.75465       -0.10460        0.12165
2.086024        0.02333        0.02558        1.09677        0.05022        0.78776       -0.00866       -4.95973       -0.75162       -0.10163        0.11353
2.119953        0.03930        0.04234        1.07741        0.07383        0.76708       -0.01458       -4.89830       -0.74886       -0.09288        0.10571
2.154435        0.06997        0.07406        1.05868        0.12231        0.74729       -0.02575       -4.78125       -0.74689       -0.07199        0.09820
2.189477        0.12789        0.13310        1.04082        0.21242        0.72873       -0.04618       -4.55660       -0.74734       -0.02725        0.09100
2.225089        0.23501        0.24071        1.02442        0.36966        0.71230       -0.08208       -4.11336       -0.75575        0.06684        0.08412
2.261280        0.40373        0.40793        1.01044        0.59478        0.69940       -0.13439       -3.29210       -0.78590        0.24783        0.07756
2.298060        0.58889        0.58922        1.00058        0.80185        0.69125       -0.18420       -1.93955       -0.85981        0.55392        0.07133
2.335438        0.65206        0.64984        0.99659        0.81792        0.68712       -0.19094       -0.17940       -0.97167        0.96079        0.06541
2.373424        0.52377        0.52335        0.99923        0.60367        0.68737       -0.14316        1.51335       -1.06681        1.35985        0.05981
2.412028        0.32081        0.32323        1.00761        0.33448        0.69400       -0.08050        2.71061       -1.11348        1.64817        0.05454
2.451260        0.16715        0.17049        1.01999        0.15413        0.70605       -0.03745        3.37661       -1.13012        1.81296        0.04957
2.491130        0.08151        0.08435        1.03485        0.06378        0.72131       -0.01522        3.69842       -1.13715        1.89593        0.04492
2.531648        0.03936        0.04138        1.05132        0.02208        0.73849       -0.00421        3.84279       -1.14209        1.93596        0.04058
2.572826        0.01936        0.02070        1.06897       -0.00009        0.75701        0.00283        3.90357       -1.14675        1.95543        0.03653
2.614673        0.00985        0.01072        1.08759       -0.01834        0.77662        0.01032        3.92585       -1.15149        1.96528        0.03277
2.657201        0.00523        0.00580        1.10711       -0.04209        0.79717        0.02156        3.93024       -1.15638        1.97059        0.02930
2.700421        0.00292        0.00329        1.12748       -0.07886        0.81851        0.03982        3.92609       -1.16143        1.97371        0.02609
2.744343        0.00173        0.00199        1.14871       -0.13624        0.84052        0.06876        3.91767       -1.16664        1.97571        0.02315
2.788980        0.00108        0.00127        1.17080       -0.22039        0.86307        0.11155        3.90525       -1.17202        1.97662        0.00000
2.834343        0.00072        0.00086        1.19378       -0.33712        0.88609        0.17125        3.89339       -1.17757        1.97769        0.00000
2.880444        0.00050        0.00061        1.21772       -0.48983        0.90955        0.24974        3.88075       -1.18331        1.97854        0.00000
2.927295        0.00036        0.00045        1.24267       -0.68431        0.93341        0.35020        3.86759       -1.18924        1.97924        0.00000
2.974908        0.00026        0.00033        1.26830       -0.95451        0.95630        0.49035        3.85488       -1.19530        1.98025        0.00000
3.023295        0.00022        0.00029        1.29621       -1.12738        0.98329        0.58139        3.84309       -1.20138        1.98185        0.00000
3.072469        0.00018        0.00024        1.32664       -1.40574        1.01026        0.72776        3.82882       -1.20792        1.98220        0.00000
3.122443        0.00015        0.00021        1.35875       -1.72042        1.03834        0.89419        3.81425       -1.21468        1.98245        0.00000
3.173230        0.00013        0.00018        1.39266       -2.06804        1.06781        1.07915        3.79939       -1.22168        1.98259        0.00000
3.224842        0.00011        0.00016        1.42853       -2.44868        1.09889        1.28290        3.78423       -1.22892        1.98261        0.00000
3.277295        0.00010        0.00014        1.46652       -2.86339        1.13179        1.50626        3.76878       -1.23641        1.98253        0.00000
3.330600        0.00008        0.00013        1.50680       -3.31378        1.16672        1.75032        3.75304       -1.24417        1.98232        0.00000
3.384773        0.00007        0.00011        1.54958       -3.80177        1.20393        2.01635        3.73700       -1.25221        1.98199        0.00000
3.439826        0.00007        0.00011        1.59508       -4.33035        1.24368        2.30624        3.72065       -1.26054        1.98152        0.00000
3.495776        0.00006        0.00010        1.64355       -4.90246        1.28625        2.62187        3.70399       -1.26918        1.98092        0.00000
3.552635        0.00005        0.00009        1.69527       -5.52244        1.33199        2.96593        3.68701       -1.27814        1.98017        0.00000
3.610419        0.00005        0.00009        1.75056       -6.19456        1.38124        3.34107        3.66971       -1.28743        1.97927        0.00000
3.669142        0.00004        0.00008        1.80978       -6.92427        1.43443        3.75065        3.65208       -1.29708        1.97821        0.00000
3.728821        0.00004        0.00008        1.87332       -7.71792        1.49203        4.19861        3.63410       -1.30709        1.97697        0.00000
3.789471        0.00004        0.00007        1.94166       -8.58290        1.55460        4.68948        3.61578       -1.31749        1.97556        0.00000
3.851107        0.00003        0.00007        2.01533       -9.52779        1.62277        5.22855        3.59709       -1.32830        1.97396        0.00000
3.913746        0.00003        0.00007        2.09491      -10.56264        1.69728        5.82199        3.57804       -1.33952        1.97216        0.00000
3.977403        0.00003        0.00006        2.18112      -11.69943        1.77899        6.47718        3.55861       -1.35118        1.97016        0.00000
4.042096        0.00003        0.00006        2.27478      -12.95255        1.86896        7.20296        3.53880       -1.36328        1.96793        0.00000
4.107841        0.00003        0.00006        2.37680      -14.33829        1.96835        8.00935        3.51859       -1.37585        1.96548        0.00000
4.174655        0.00002        0.00006        2.48831      -15.87714        2.07864        8.90898        3.49798       -1.38890        1.96278        0.00000
4.242556        0.00002        0.00006        2.61062      -17.59355        2.20161        9.91686        3.47695       -1.40241        1.95983        0.00000
4.311562        0.00002        0.00006        2.74525      -19.51662        2.33935       11.05095        3.45552       -1.41640        1.95662        0.00000
4.381690        0.00002        0.00006        2.89406      -21.68261        2.49447       12.33356        3.43367       -1.43083        1.95314        0.00000
4.452959        0.00002        0.00005        3.05926      -24.13617        2.67023       13.79220        3.41141       -1.44567        1.94939        0.00000
4.525386        0.00002        0.00005        3.24352      -26.93279        2.87065       15.46107        3.38877       -1.46086        1.94536        0.00000
4.598992        0.00002        0.00005        3.45024      -30.14448        3.10102       17.38454        3.36577       -1.47628        1.94106        0.00000
4.673795        0.00001        0.00005        3.68342      -33.86004        3.36791       19.61734        3.34247       -1.49175        1.93651        0.00000
4.749815        0.00001        0.00005        3.94824      -38.19806        3.68020       22.23251        3.31896       -1.50701        1.93174        0.00000
4.827071        0.00001        0.00005        4.25113      -43.31208        4.04960       25.32463        3.29539       -1.52162        1.92682        0.00000
4.905584        0.00001        0.00005        4.60059      -49.41344        4.49255       29.02373        3.27201       -1.53490        1.92186        0.00000
4.985373        0.00001        0.00005        5.00762      -56.79144        5.03228       33.50758        3.24922       -1.54579        1.91707        0.00000
5.066461        0.00001        0.00005        5.48695      -65.85599        5.70306       39.02765        3.22768       -1.55250        1.91279        0.00000
5.148867        0.00001        0.00005        6.05905      -77.21661        6.55862       45.95708        3.20851       -1.55201        1.90961        0.00000
5.232614        0.00001        0.00005        6.75246      -91.79904        7.68703       54.86070        3.19366       -1.53891        1.90858        0.00000
5.317723        0.00001        0.00005        7.60960     -111.12007        9.24812       66.66037        3.18668       -1.50270        1.91167        0.00000
5.404216        0.00001        0.00006        8.69679     -137.86944       11.57091       82.98284        3.19450       -1.42050        1.92275        0.00000
5.492116        0.00001        0.00006       10.12509     -177.32027       15.47264      107.00029        3.23125       -1.23285        1.94983        0.00000
