x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28314        0.29163        1.03000        0.98678        0.75733       -0.04944        1.01068       -0.29444        1.02982        0.87692
0.520855        0.27229        0.28070        1.03090        0.94584        0.75757       -0.04809        1.01831       -0.29523        1.03042        0.87315
0.529327        0.26164        0.26997        1.03181        0.90546        0.75789       -0.04671        1.02568       -0.29597        1.03102        0.86927
0.537936        0.25121        0.25943        1.03275        0.86570        0.75827       -0.04529        1.03282       -0.29666        1.03162        0.86529
0.546686        0.24097        0.24909        1.03371        0.82654        0.75872       -0.04385        1.03973       -0.29731        1.03222        0.86119
0.555578        0.23092        0.23893        1.03469        0.78804        0.75924       -0.04238        1.04643       -0.29792        1.03282        0.85698
0.564614        0.22109        0.22898        1.03570        0.75029        0.75981       -0.04090        1.05289       -0.29849        1.03342        0.85265
0.573798        0.21149        0.21925        1.03673        0.71334        0.76045       -0.03940        1.05911       -0.29903        1.03401        0.84821
0.583131        0.20212        0.20975        1.03779        0.67727        0.76116       -0.03789        1.06510       -0.29952        1.03461        0.84364
0.592615        0.19299        0.20048        1.03887        0.64213        0.76193       -0.03637        1.07084       -0.29999        1.03519        0.83895
0.602254        0.18410        0.19146        1.03998        0.60796        0.76275       -0.03485        1.07633       -0.30042        1.03578        0.83413
0.612050        0.17548        0.18269        1.04111        0.57480        0.76364       -0.03333        1.08158       -0.30082        1.03636        0.82919
0.622005        0.16711        0.17417        1.04227        0.54270        0.76459       -0.03181        1.08658       -0.30119        1.03694        0.82411
0.632122        0.15900        0.16591        1.04345        0.51168        0.76559       -0.03030        1.09132       -0.30154        1.03751        0.81890
0.642403        0.15115        0.15790        1.04467        0.48174        0.76666       -0.02879        1.09583       -0.30186        1.03807        0.81355
0.652852        0.14357        0.15016        1.04591        0.45292        0.76777       -0.02730        1.10008       -0.30216        1.03863        0.80806
0.663471        0.13625        0.14268        1.04717        0.42521        0.76894       -0.02581        1.10410       -0.30244        1.03919        0.80244
0.674262        0.12920        0.13546        1.04847        0.39861        0.77016       -0.02435        1.10787       -0.30270        1.03974        0.79666
0.685229        0.12240        0.12849        1.04979        0.37311        0.77144       -0.02290        1.11141       -0.30294        1.04028        0.79075
0.696374        0.11586        0.12178        1.05115        0.34871        0.77276       -0.02146        1.11472       -0.30317        1.04081        0.78468
0.707701        0.10957        0.11533        1.05253        0.32539        0.77413       -0.02004        1.11780       -0.30339        1.04134        0.77847
0.719212        0.10354        0.10912        1.05394        0.30313        0.77555       -0.01865        1.12065       -0.30359        1.04187        0.77210
0.730910        0.09776        0.10318        1.05538        0.28198        0.77702       -0.01727        1.12327       -0.30378        1.04238        0.76558
0.742798        0.09225        0.09750        1.05685        0.26195        0.77854       -0.01591        1.12566       -0.30396        1.04289        0.75890
0.754880        0.08698        0.09205        1.05835        0.24289        0.78010       -0.01457        1.12785       -0.30413        1.04339        0.75207
0.767158        0.08193        0.08683        1.05989        0.22479        0.78171       -0.01325        1.12983       -0.30430        1.04389        0.74508
0.779636        0.07710        0.08184        1.06145        0.20761        0.78336       -0.01194        1.13161       -0.30446        1.04437        0.73792
0.792317        0.07253        0.07710        1.06305        0.19148        0.78505       -0.01066        1.13317       -0.30461        1.04485        0.73060
0.805204        0.06817        0.07258        1.06468        0.17623        0.78679       -0.00938        1.13454       -0.30476        1.04532        0.72312
0.818301        0.06401        0.06826        1.06634        0.16178        0.78858       -0.00812        1.13572       -0.30490        1.04579        0.71547
0.831610        0.06007        0.06416        1.06803        0.14820        0.79040       -0.00687        1.13672       -0.30504        1.04625        0.70766
0.845137        0.05634        0.06027        1.06976        0.13544        0.79227       -0.00563        1.13753       -0.30517        1.04670        0.69968
0.858883        0.05279        0.05656        1.07152        0.12338        0.79418       -0.00439        1.13818       -0.30531        1.04714        0.69154
0.872853        0.04944        0.05306        1.07332        0.11210        0.79614       -0.00316        1.13864       -0.30544        1.04757        0.68322
0.887050        0.04627        0.04974        1.07516        0.10149        0.79814       -0.00192        1.13894       -0.30557        1.04800        0.67474
0.901478        0.04326        0.04660        1.07703        0.09150        0.80018       -0.00068        1.13909       -0.30571        1.04842        0.66609
0.916140        0.04044        0.04363        1.07893        0.08216        0.80227        0.00058        1.13908       -0.30584        1.04883        0.65727
0.931041        0.03776        0.04082        1.08088        0.07334        0.80439        0.00185        1.13892       -0.30597        1.04924        0.64829
0.946185        0.03525        0.03817        1.08286        0.06511        0.80657        0.00314        1.13861       -0.30610        1.04964        0.63914
0.961575        0.03288        0.03567        1.08487        0.05733        0.80878        0.00445        1.13816       -0.30623        1.05003        0.62983
0.977215        0.03066        0.03332        1.08693        0.05005        0.81105        0.00580        1.13757       -0.30637        1.05042        0.62035
0.993109        0.02857        0.03111        1.08903        0.04317        0.81335        0.00718        1.13685       -0.30650        1.05079        0.61071
1.009262        0.02660        0.02902        1.09117        0.03667        0.81571        0.00862        1.13601       -0.30664        1.05116        0.60091
1.025678        0.02476        0.02707        1.09334        0.03055        0.81811        0.01010        1.13503       -0.30678        1.05153        0.59096
1.042361        0.02303        0.02523        1.09556        0.02473        0.82055        0.01165        1.13395       -0.30692        1.05189        0.58085
1.059315        0.02141        0.02351        1.09783        0.01919        0.82305        0.01327        1.13274       -0.30706        1.05223        0.57060
1.076545        0.01990        0.02190        1.10013        0.01392        0.82559        0.01497        1.13142       -0.30721        1.05258        0.56019
1.094055        0.01849        0.02038        1.10248        0.00885        0.82817        0.01675        1.12999       -0.30736        1.05291        0.54965
1.111850        0.01717        0.01897        1.10487        0.00397        0.83081        0.01864        1.12846       -0.30751        1.05324        0.53897
1.129934        0.01593        0.01764        1.10731       -0.00077        0.83350        0.02064        1.12683       -0.30766        1.05357        0.52815
1.148312        0.01479        0.01641        1.10979       -0.00537        0.83624        0.02278        1.12509       -0.30781        1.05388        0.51721
1.166990        0.01372        0.01526        1.11233       -0.00990        0.83903        0.02504        1.12326       -0.30797        1.05419        0.50615
1.185971        0.01272        0.01418        1.11490       -0.01437        0.84187        0.02747        1.12134       -0.30813        1.05449        0.49497
1.205261        0.01179        0.01318        1.11753       -0.01882        0.84476        0.03006        1.11932       -0.30830        1.05479        0.48369
1.224865        0.01093        0.01224        1.12021       -0.02327        0.84770        0.03284        1.11722       -0.30846        1.05508        0.47230
1.244787        0.01013        0.01137        1.12294       -0.02777        0.85070        0.03582        1.11503       -0.30863        1.05536        0.46082
1.265034        0.00938        0.01056        1.12572       -0.03233        0.85375        0.03902        1.11276       -0.30880        1.05563        0.44926
1.285610        0.00869        0.00980        1.12855       -0.03700        0.85686        0.04247        1.11040       -0.30898        1.05590        0.43763
1.306520        0.00805        0.00910        1.13143       -0.04180        0.86002        0.04618        1.10796       -0.30916        1.05616        0.42593
1.327771        0.00745        0.00845        1.13437       -0.04677        0.86324        0.05017        1.10545       -0.30934        1.05641        0.41417
1.349367        0.00690        0.00785        1.13737       -0.05194        0.86652        0.05447        1.10285       -0.30952        1.05665        0.40237
1.371315        0.00639        0.00729        1.14042       -0.05733        0.86985        0.05912        1.10018       -0.30971        1.05689        0.39053
1.393619        0.00592        0.00677        1.14353       -0.06300        0.87324        0.06413        1.09744       -0.30990        1.05712        0.37868
1.416287        0.00548        0.00629        1.14669       -0.06896        0.87669        0.06952        1.09462       -0.31009        1.05734        0.36681
1.439323        0.00508        0.00584        1.14992       -0.07525        0.88020        0.07533        1.09173       -0.31029        1.05755        0.35493
1.462733        0.00471        0.00542        1.15321       -0.08191        0.88377        0.08160        1.08877       -0.31049        1.05776        0.34308
1.486525        0.00436        0.00504        1.15656       -0.08897        0.88740        0.08836        1.08573       -0.31069        1.05795        0.33126
1.510703        0.00404        0.00469        1.15998       -0.09645        0.89109        0.09562        1.08263       -0.31090        1.05813        0.31946
1.535275        0.00375        0.00436        1.16346       -0.10442        0.89484        0.10345        1.07946       -0.31111        1.05831        0.30773
1.560246        0.00348        0.00405        1.16700       -0.11288        0.89866        0.11186        1.07621       -0.31133        1.05848        0.29606
1.585624        0.00322        0.00377        1.17062       -0.12190        0.90254        0.12091        1.07290       -0.31154        1.05863        0.28448
1.611414        0.00299        0.00351        1.17430       -0.13148        0.90648        0.13061        1.06952       -0.31177        1.05878        0.27299
1.637624        0.00278        0.00327        1.17806       -0.14168        0.91048        0.14103        1.06608       -0.31199        1.05891        0.26161
1.664260        0.00258        0.00305        1.18188       -0.15253        0.91456        0.15219        1.06256       -0.31222        1.05903        0.25036
1.691330        0.00240        0.00285        1.18578       -0.16405        0.91869        0.16414        1.05898       -0.31245        1.05915        0.23924
1.718839        0.00223        0.00266        1.18975       -0.17630        0.92289        0.17693        1.05533       -0.31269        1.05924        0.22828
1.746796        0.00208        0.00248        1.19380       -0.18931        0.92716        0.19060        1.05161       -0.31293        1.05933        0.21748
1.775208        0.00194        0.00232        1.19793       -0.20310        0.93150        0.20519        1.04782       -0.31317        1.05940        0.20687
1.804082        0.00180        0.00217        1.20214       -0.21771        0.93591        0.22074        1.04396       -0.31342        1.05946        0.19645
1.833425        0.00168        0.00203        1.20643       -0.23318        0.94038        0.23730        1.04004       -0.31367        1.05951        0.18624
1.863246        0.00157        0.00190        1.21080       -0.24953        0.94493        0.25491        1.03605       -0.31393        1.05954        0.17626
1.893552        0.00147        0.00178        1.21526       -0.26680        0.94954        0.27363        1.03199       -0.31419        1.05955        0.16650
1.924351        0.00137        0.00167        1.21980       -0.28501        0.95423        0.29349        1.02785       -0.31445        1.05955        0.15700
1.955651        0.00128        0.00157        1.22443       -0.30420        0.95899        0.31454        1.02365       -0.31472        1.05953        0.14775
1.987460        0.00120        0.00148        1.22915       -0.32438        0.96383        0.33682        1.01938       -0.31499        1.05950        0.13877
2.019786        0.00113        0.00139        1.23396       -0.34559        0.96874        0.36038        1.01504       -0.31526        1.05944        0.13006
2.052638        0.00106        0.00131        1.23887       -0.36787        0.97372        0.38529        1.01063       -0.31554        1.05937        0.12165
2.086024        0.00099        0.00123        1.24386       -0.39122        0.97878        0.41157        1.00615       -0.31583        1.05928        0.11353
2.119953        0.00093        0.00116        1.24896       -0.41567        0.98392        0.43926        1.00159       -0.31612        1.05916        0.10571
2.154435        0.00088        0.00110        1.25416       -0.44127        0.98914        0.46844        0.99696       -0.31641        1.05903        0.09820
2.189477        0.00083        0.00104        1.25945       -0.46801        0.99444        0.49915        0.99226       -0.31671        1.05887        0.09100
2.225089        0.00078        0.00098        1.26485       -0.49597        0.99982        0.53146        0.98749       -0.31701        1.05869        0.08412
2.261280        0.00073        0.00093        1.27035       -0.52516        1.00528        0.56544        0.98264       -0.31732        1.05849        0.07756
2.298060        0.00069        0.00088        1.27597       -0.55570        1.01082        0.60123        0.97823       -0.31763        1.05838        0.00000
2.335438        0.00065        0.00083        1.28169       -0.58774        1.01645        0.63901        0.97323       -0.31795        1.05813        0.00000
2.373424        0.00062        0.00079        1.28753       -0.62151        1.02215        0.67908        0.96816       -0.31827        1.05785        0.00000
2.412028        0.00058        0.00075        1.29348       -0.65770        1.02790        0.72226        0.96300       -0.31860        1.05754        0.00000
2.451260        0.00055        0.00071        1.29957       -0.69941        1.03359        0.77202        0.95778       -0.31893        1.05720        0.00000
2.491130        0.00051        0.00066        1.30572       -0.75195        1.03903        0.83445        0.95244       -0.31926        1.05683        0.00000
2.531648        0.00049        0.00064        1.31183       -0.77975        1.04541        0.86986        0.94699       -0.31960        1.05644        0.00000
2.572826        0.00047        0.00062        1.31811       -0.80395        1.05210        0.90171        0.94152       -0.31995        1.05601        0.00000
2.614673        0.00045        0.00060        1.32450       -0.83923        1.05856        0.94644        0.93597       -0.32030        1.05554        0.00000
2.657201        0.00043        0.00057        1.33101       -0.87795        1.06505        0.99563        0.93035       -0.32065        1.05505        0.00000
2.700421        0.00041        0.00055        1.33764       -0.91863        1.07161        1.04766        0.92464       -0.32101        1.05451        0.00000
2.744343        0.00039        0.00052        1.34440       -0.96085        1.07827        1.10212        0.91885       -0.32138        1.05394        0.00000
2.788980        0.00037        0.00050        1.35128       -1.00443        1.08503        1.15883        0.91298       -0.32175        1.05333        0.00000
2.834343        0.00036        0.00048        1.35830       -1.04928        1.09190        1.21778        0.90703       -0.32213        1.05268        0.00000
2.880444        0.00034        0.00046        1.36545       -1.09537        1.09888        1.27895        0.90099       -0.32251        1.05199        0.00000
2.927295        0.00032        0.00045        1.37273       -1.14267        1.10598        1.34236        0.89488       -0.32290        1.05126        0.00000
2.974908        0.00031        0.00043        1.38015       -1.19116        1.11319        1.40805        0.88867       -0.32329        1.05048        0.00000
3.023295        0.00030        0.00041        1.38771       -1.24082        1.12052        1.47604        0.88239       -0.32369        1.04966        0.00000
3.072469        0.00028        0.00040        1.39541       -1.29163        1.12797        1.54637        0.87602       -0.32409        1.04879        0.00000
3.122443        0.00027        0.00038        1.40325       -1.34359        1.13555        1.61910        0.86956       -0.32450        1.04787        0.00000
3.173230        0.00026        0.00037        1.41125       -1.39667        1.14325        1.69426        0.86302       -0.32491        1.04690        0.00000
3.224842        0.00025        0.00036        1.41939       -1.45087        1.15108        1.77190        0.85640       -0.32533        1.04588        0.00000
3.277295        0.00024        0.00034        1.42768       -1.50617        1.15903        1.85206        0.84969       -0.32576        1.04481        0.00000
3.330600        0.00023        0.00033        1.43613       -1.56256        1.16713        1.93480        0.84289       -0.32619        1.04369        0.00000
3.384773        0.00022        0.00032        1.44473       -1.62003        1.17535        2.02018        0.83601       -0.32663        1.04251        0.00000
3.439826        0.00021        0.00031        1.45350       -1.67855        1.18371        2.10823        0.82904       -0.32707        1.04127        0.00000
3.495776        0.00021        0.00030        1.46243       -1.73811        1.19221        2.19902        0.82199       -0.32752        1.03997        0.00000
3.552635        0.00020        0.00029        1.47152       -1.79869        1.20085        2.29259        0.81485       -0.32797        1.03860        0.00000
3.610419        0.00019        0.00028        1.48078       -1.86027        1.20963        2.38901        0.80763       -0.32843        1.03718        0.00000
3.669142        0.00018        0.00027        1.49021       -1.92284        1.21856        2.48833        0.80032       -0.32889        1.03569        0.00000
3.728821        0.00018        0.00027        1.49981       -1.98636        1.22763        2.59060        0.79293       -0.32937        1.03414        0.00000
3.789471        0.00017        0.00026        1.50958       -2.05082        1.23685        2.69589        0.78546       -0.32984        1.03251        0.00000
3.851107        0.00016        0.00025        1.51954       -2.11619        1.24622        2.80426        0.77789       -0.33032        1.03082        0.00000
3.913746        0.00016        0.00024        1.52967       -2.18245        1.25573        2.91576        0.77025       -0.33081        1.02906        0.00000
3.977403        0.00015        0.00024        1.53999       -2.24955        1.26540        3.03045        0.76252       -0.33131        1.02722        0.00000
4.042096        0.00015        0.00023        1.55049       -2.31749        1.27522        3.14839        0.75471       -0.33181        1.02530        0.00000
4.107841        0.00014        0.00022        1.56118       -2.38621        1.28520        3.26965        0.74682       -0.33231        1.02331        0.00000
4.174655        0.00014        0.00022        1.57206       -2.45569        1.29533        3.39428        0.73885       -0.33282        1.02124        0.00000
4.242556        0.00013        0.00021        1.58313       -2.52589        1.30561        3.52235        0.73079       -0.33334        1.01909        0.00000
4.311562        0.00013        0.00021        1.59440       -2.59677        1.31605        3.65391        0.72266       -0.33386        1.01685        0.00000
4.381690        0.00012        0.00020        1.60586       -2.66828        1.32665        3.78903        0.71445       -0.33439        1.01454        0.00000
4.452959        0.00012        0.00020        1.61753       -2.74039        1.33740        3.92776        0.70616       -0.33492        1.01213        0.00000
4.525386        0.00012        0.00019        1.62939       -2.81305        1.34831        4.07017        0.69780       -0.33546        1.00964        0.00000
4.598992        0.00011        0.00019        1.64146       -2.88620        1.35938        4.21631        0.68936       -0.33600        1.00705        0.00000
4.673795        0.00011        0.00018        1.65373       -2.95979        1.37060        4.36624        0.68085       -0.33655        1.00438        0.00000
4.749815        0.00011        0.00018        1.66621       -3.03377        1.38198        4.52002        0.67227       -0.33710        1.00161        0.00000
4.827071        0.00010        0.00017        1.67889       -3.10807        1.39351        4.67770        0.66361       -0.33766        0.99875        0.00000
4.905584        0.00010        0.00017        1.69179       -3.18264        1.40520        4.83933        0.65489       -0.33823        0.99579        0.00000
4.985373        0.00010        0.00016        1.70489       -3.25740        1.41704        5.00496        0.64610       -0.33880        0.99273        0.00000
5.066461        0.00009        0.00016        1.71821       -3.33229        1.42902        5.17465        0.63725       -0.33937        0.98957        0.00000
5.148867        0.00009        0.00016        1.73174       -3.40724        1.44116        5.34843        0.62833       -0.33995        0.98631        0.00000
5.232614        0.00009        0.00015        1.74549       -3.48217        1.45344        5.52635        0.61936       -0.34054        0.98295        0.00000
5.317723        0.00009        0.00015        1.75945       -3.55699        1.46586        5.70844        0.61032       -0.34113        0.97948        0.00000
5.404216        0.00008        0.00015        1.77363       -3.63162        1.47842        5.89475        0.60123       -0.34172        0.97590        0.00000
5.492116        0.00008        0.00014        1.78802       -3.70597        1.49111        6.08531        0.59209       -0.34232        0.97222        0.00000
5.581446        0.00008        0.00014        1.80262       -3.77995        1.50393        6.28013        0.58289       -0.34292        0.96843        0.00000
5.672229        0.00008        0.00014        1.81744       -3.85346        1.51688        6.47925        0.57365       -0.34353        0.96453        0.00000
5.764488        0.00007        0.00014        1.83248       -3.92640        1.52995        6.68267        0.56436       -0.34414        0.96052        0.00000
5.858248        0.00007        0.00013        1.84773       -3.99866        1.54313        6.89041        0.55502       -0.34475        0.95640        0.00000
5.953533        0.00007        0.00013        1.86319       -4.07014        1.55642        7.10248        0.54565       -0.34537        0.95217        0.00000
6.050368        0.00007        0.00013        1.87886       -4.14071        1.56981        7.31886        0.53624       -0.34599        0.94782        0.00000
6.148778        0.00007        0.00013        1.89474       -4.21025        1.58329        7.53954        0.52679       -0.34661        0.94335        0.00000
6.248788        0.00006        0.00012        1.91083       -4.27865        1.59686        7.76451        0.51731       -0.34724        0.93877        0.00000
6.350425        0.00006        0.00012        1.92713       -4.34577        1.61050        7.99375        0.50781       -0.34787        0.93408        0.00000
6.453715        0.00006        0.00012        1.94362       -4.41147        1.62421        8.22721        0.49828       -0.34851        0.92927        0.00000
6.558686        0.00006        0.00012        1.96031       -4.47563        1.63798        8.46484        0.48873       -0.34914        0.92434        0.00000
6.665363        0.00006        0.00011        1.97720       -4.53810        1.65179        8.70659        0.47916       -0.34978        0.91929        0.00000
6.773776        0.00006        0.00011        1.99428       -4.59873        1.66564        8.95240        0.46958       -0.35042        0.91413        0.00000
6.883952        0.00005        0.00011        2.01154       -4.65738        1.67950        9.20217        0.45998       -0.35106        0.90885        0.00000
6.995920        0.00005        0.00011        2.02899       -4.71387        1.69337        9.45583        0.45038       -0.35170        0.90345        0.00000
7.109709        0.00005        0.00011        2.04660       -4.76807        1.70724        9.71327        0.44078       -0.35235        0.89794        0.00000
7.225349        0.00005        0.00010        2.06439       -4.81980        1.72108        9.97436        0.43118       -0.35300        0.89230        0.00000
7.342870        0.00005        0.00010        2.08234       -4.86890        1.73489       10.23897        0.42158       -0.35364        0.88656        0.00000
7.462303        0.00005        0.00010        2.10044       -4.91520        1.74864       10.50696        0.41199       -0.35429        0.88069        0.00000
7.583678        0.00005        0.00010        2.11868       -4.95853        1.76233       10.77818        0.40241       -0.35494        0.87471        0.00000
7.707027        0.00005        0.00010        2.13707       -4.99871        1.77592       11.05242        0.39285       -0.35558        0.86862        0.00000
7.832383        0.00004        0.00010        2.15558       -5.03557        1.78941       11.32950        0.38331       -0.35623        0.86242        0.00000
7.959777        0.00004        0.00009        2.17421       -5.06892        1.80277       11.60921        0.37380       -0.35688        0.85610        0.00000
8.089243        0.00004        0.00009        2.19295       -5.09859        1.81598       11.89131        0.36431       -0.35752        0.84967        0.00000
8.220816        0.00004        0.00009        2.21179       -5.12439        1.82902       12.17557        0.35485       -0.35817        0.84313        0.00000
8.354528        0.00004        0.00009        2.23071       -5.14615        1.84187       12.46169        0.34543       -0.35881        0.83649        0.00000
8.490415        0.00004        0.00009        2.24970       -5.16368        1.85450       12.74942        0.33605       -0.35945        0.82974        0.00000
8.628513        0.00004        0.00009        2.26875       -5.17680        1.86690       13.03843        0.32672       -0.36009        0.82288        0.00000
8.768856        0.00004        0.00009        2.28784       -5.18534        1.87904       13.32839        0.31743       -0.36073        0.81592        0.00000
8.911482        0.00004        0.00008        2.30697       -5.18912        1.89089       13.61897        0.30819       -0.36136        0.80886        0.00000
9.056428        0.00004        0.00008        2.32611       -5.18795        1.90242       13.90980        0.29901       -0.36199        0.80171        0.00000
9.203732        0.00003        0.00008        2.34525       -5.18168        1.91362       14.20049        0.28989       -0.36262        0.79446        0.00000
9.353432        0.00003        0.00008        2.36437       -5.17014        1.92445       14.49062        0.28084       -0.36324        0.78711        0.00000
9.505566        0.00003        0.00008        2.38346       -5.15316        1.93489       14.77979        0.27185       -0.36386        0.77968        0.00000
9.660175        0.00003        0.00008        2.40250       -5.13061        1.94492       15.06754        0.26293       -0.36448        0.77216        0.00000
9.817298        0.00003        0.00008        2.42146       -5.10231        1.95449       15.35339        0.25408       -0.36509        0.76455        0.00000
9.976978        0.00003        0.00008        2.44033       -5.06815        1.96360       15.63687        0.24531       -0.36569        0.75686        0.00000
10.139254        0.00003        0.00007        2.45909       -5.02799        1.97220       15.91748        0.23662       -0.36629        0.74909        0.00000
10.304170        0.00003        0.00007        2.47771       -4.98170        1.98028       16.19469        0.22802       -0.36688        0.74125        0.00000
10.471768        0.00003        0.00007        2.49618       -4.92920        1.98780       16.46796        0.21950       -0.36747        0.73333        0.00000
10.642092        0.00003        0.00007        2.51448       -4.87037        1.99474       16.73675        0.21107       -0.36805        0.72535        0.00000
10.815187        0.00003        0.00007        2.53257       -4.80514        2.00108       17.00047        0.20274       -0.36862        0.71729        0.00000
10.991097        0.00003        0.00007        2.55045       -4.73345        2.00678       17.25856        0.19450       -0.36919        0.70918        0.00000
11.169868        0.00003        0.00007        2.56808       -4.65522        2.01182       17.51041        0.18637       -0.36975        0.70101        0.00000
11.351547        0.00003        0.00007        2.58545       -4.57044        2.01619       17.75543        0.17833       -0.37030        0.69278        0.00000
11.536181        0.00003        0.00007        2.60252       -4.47909        2.01985       17.99300        0.17040       -0.37084        0.68450        0.00000
11.723818        0.00002        0.00007        2.61927       -4.38116        2.02279       18.22251        0.16257       -0.37137        0.67617        0.00000
11.914507        0.00002        0.00006        2.63569       -4.27667        2.02498       18.44334        0.15485       -0.37189        0.66780        0.00000
12.108298        0.00002        0.00006        2.65173       -4.16567        2.02642       18.65487        0.14724       -0.37240        0.65939        0.00000
12.305240        0.00002        0.00006        2.66739       -4.04821        2.02707       18.85646        0.13975       -0.37291        0.65094        0.00000
12.505386        0.00002        0.00006        2.68263       -3.92438        2.02693       19.04752        0.13237       -0.37340        0.64246        0.00000
12.708787        0.00002        0.00006        2.69743       -3.79427        2.02598       19.22741        0.12510       -0.37388        0.63395        0.00000
12.915497        0.00002        0.00006        2.71176       -3.65802        2.02422       19.39556        0.11795       -0.37435        0.62542        0.00000
13.125568        0.00002        0.00006        2.72560       -3.51578        2.02164       19.55135        0.11093       -0.37480        0.61686        0.00000
13.339057        0.00002        0.00006        2.73892       -3.36771        2.01822       19.69421        0.10402       -0.37525        0.60829        0.00000
13.556018        0.00002        0.00006        2.75171       -3.21403        2.01397       19.82359        0.09723       -0.37568        0.59971        0.00000
13.776508        0.00002        0.00006        2.76393       -3.05494        2.00889       19.93896        0.09057       -0.37610        0.59111        0.00000
14.000584        0.00002        0.00006        2.77556       -2.89069        2.00298       20.03980        0.08403       -0.37650        0.58251        0.00000
14.228305        0.00002        0.00006        2.78659       -2.72155        1.99625       20.12562        0.07761       -0.37689        0.57391        0.00000
14.459729        0.00002        0.00006        2.79698       -2.54781        1.98870       20.19597        0.07132       -0.37726        0.56532        0.00000
14.694918        0.00002        0.00005        2.80672       -2.36979        1.98035       20.25043        0.06515       -0.37762        0.55673        0.00000
14.933932        0.00002        0.00005        2.81579       -2.18782        1.97122       20.28863        0.05911       -0.37796        0.54814        0.00000
15.176834        0.00002        0.00005        2.82416       -2.00226        1.96131       20.31020        0.05319       -0.37828        0.53958        0.00000
15.423686        0.00002        0.00005        2.83181       -1.81348        1.95065       20.31487        0.04740       -0.37859        0.53103        0.00000
15.674554        0.00002        0.00005        2.83874       -1.62188        1.93927       20.30235        0.04174       -0.37888        0.52250        0.00000
15.929502        0.00002        0.00005        2.84492       -1.42788        1.92720       20.27246        0.03620       -0.37915        0.51399        0.00000
16.188597        0.00002        0.00005        2.85034       -1.23190        1.91446       20.22502        0.03079       -0.37940        0.50552        0.00000
16.451906        0.00002        0.00005        2.85498       -1.03438        1.90108       20.15992        0.02550       -0.37964        0.49708        0.00000
16.719498        0.00002        0.00005        2.85883       -0.83579        1.88711       20.07711        0.02034       -0.37985        0.48867        0.00000
16.991442        0.00002        0.00005        2.86188       -0.63658        1.87259       19.97660        0.01531       -0.38004        0.48030        0.00000
17.267809        0.00002        0.00005        2.86412       -0.43725        1.85755       19.85843        0.01039       -0.38021        0.47197        0.00000
17.548671        0.00002        0.00005        2.86553       -0.23827        1.84203       19.72270        0.00560       -0.38036        0.46369        0.00000
