x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024683        0.99828        0.99842        1.00014        0.66323        0.98131       -0.00163        0.10701       -0.35517        1.00017        0.99968
0.025084        0.99822        0.99836        1.00014        0.66325        0.98131       -0.00165        0.10876       -0.36094        1.00018        0.99967
0.025492        0.99815        0.99830        1.00015        0.66328        0.98131       -0.00168        0.11053       -0.36681        1.00018        0.99966
0.025907        0.99809        0.99824        1.00015        0.66330        0.98131       -0.00171        0.11233       -0.37278        1.00019        0.99965
0.026328        0.99802        0.99817        1.00016        0.66333        0.98131       -0.00174        0.11415       -0.37884        1.00019        0.99964
0.026756        0.99795        0.99811        1.00016        0.66336        0.98131       -0.00176        0.11601       -0.38500        1.00020        0.99963
0.027192        0.99788        0.99804        1.00016        0.66338        0.98131       -0.00179        0.11790       -0.39126        1.00021        0.99962
0.027634        0.99781        0.99798        1.00017        0.66341        0.98130       -0.00182        0.11982       -0.39762        1.00021        0.99961
0.028083        0.99774        0.99791        1.00017        0.66344        0.98130       -0.00185        0.12177       -0.40408        1.00022        0.99960
0.028540        0.99766        0.99784        1.00018        0.66347        0.98130       -0.00188        0.12375       -0.41065        1.00022        0.99959
0.029004        0.99759        0.99777        1.00018        0.66350        0.98130       -0.00191        0.12577       -0.41733        1.00023        0.99957
0.029476        0.99751        0.99770        1.00019        0.66353        0.98130       -0.00194        0.12781       -0.42412        1.00024        0.99956
0.029955        0.99743        0.99763        1.00019        0.66356        0.98130       -0.00198        0.12989       -0.43101        1.00024        0.99955
0.030443        0.99733        0.99753        1.00020        0.66360        0.98130       -0.00201        0.13201       -0.43802        1.00025        0.99954
0.030938        0.99722        0.99743        1.00021        0.66364        0.98130       -0.00204        0.13416       -0.44513        1.00026        0.99952
0.031441        0.99711        0.99732        1.00022        0.66369        0.98130       -0.00207        0.13635       -0.45237        1.00027        0.99950
0.031952        0.99699        0.99722        1.00022        0.66373        0.98129       -0.00211        0.13857       -0.45972        1.00028        0.99948
0.032472        0.99688        0.99711        1.00023        0.66378        0.98129       -0.00214        0.14083       -0.46719        1.00029        0.99946
0.033000        0.99676        0.99700        1.00024        0.66382        0.98129       -0.00218        0.14312       -0.47478        1.00030        0.99945
0.033537        0.99664        0.99688        1.00025        0.66387        0.98129       -0.00221        0.14546       -0.48250        1.00031        0.99943
0.034083        0.99651        0.99677        1.00026        0.66392        0.98129       -0.00225        0.14783       -0.49034        1.00032        0.99941
0.034637        0.99639        0.99665        1.00027        0.66397        0.98129       -0.00229        0.15023       -0.49831        1.00033        0.99939
0.035200        0.99626        0.99653        1.00027        0.66402        0.98128       -0.00232        0.15268       -0.50640        1.00034        0.99937
0.035773        0.99613        0.99641        1.00028        0.66407        0.98128       -0.00236        0.15517       -0.51463        1.00035        0.99935
0.036355        0.99600        0.99629        1.00029        0.66412        0.98128       -0.00240        0.15770       -0.52300        1.00036        0.99933
0.036946        0.99587        0.99617        1.00030        0.66417        0.98128       -0.00244        0.16027       -0.53150        1.00038        0.99931
0.037547        0.99573        0.99604        1.00031        0.66423        0.98128       -0.00248        0.16288       -0.54014        1.00039        0.99929
0.038158        0.99559        0.99591        1.00032        0.66428        0.98128       -0.00252        0.16553       -0.54891        1.00040        0.99926
0.038778        0.99545        0.99578        1.00033        0.66434        0.98127       -0.00256        0.16823       -0.55784        1.00041        0.99924
0.039409        0.99531        0.99565        1.00034        0.66439        0.98127       -0.00260        0.17097       -0.56690        1.00042        0.99922
0.040050        0.99517        0.99551        1.00035        0.66445        0.98127       -0.00265        0.17376       -0.57612        1.00043        0.99920
0.040701        0.99498        0.99534        1.00036        0.66452        0.98127       -0.00269        0.17659       -0.58547        1.00045        0.99917
0.041363        0.99479        0.99516        1.00037        0.66460        0.98126       -0.00273        0.17947       -0.59498        1.00047        0.99914
0.042036        0.99460        0.99498        1.00039        0.66467        0.98126       -0.00278        0.18240       -0.60464        1.00048        0.99911
0.042720        0.99440        0.99480        1.00040        0.66475        0.98126       -0.00282        0.18538       -0.61446        1.00050        0.99908
0.043415        0.99420        0.99461        1.00041        0.66483        0.98126       -0.00287        0.18840       -0.62444        1.00052        0.99905
0.044121        0.99399        0.99442        1.00043        0.66491        0.98125       -0.00292        0.19148       -0.63458        1.00053        0.99902
0.044839        0.99379        0.99423        1.00044        0.66499        0.98125       -0.00296        0.19460       -0.64489        1.00055        0.99898
0.045568        0.99358        0.99403        1.00046        0.66508        0.98125       -0.00301        0.19778       -0.65537        1.00057        0.99895
0.046309        0.99336        0.99383        1.00047        0.66516        0.98125       -0.00306        0.20100       -0.66601        1.00059        0.99892
0.047062        0.99314        0.99363        1.00049        0.66525        0.98124       -0.00311        0.20428       -0.67683        1.00061        0.99888
0.047828        0.99292        0.99342        1.00050        0.66533        0.98124       -0.00316        0.20761       -0.68782        1.00062        0.99885
0.048606        0.99270        0.99321        1.00052        0.66542        0.98124       -0.00322        0.21100       -0.69900        1.00064        0.99881
0.049396        0.99247        0.99300        1.00053        0.66551        0.98123       -0.00327        0.21444       -0.71035        1.00066        0.99878
0.050200        0.99223        0.99277        1.00055        0.66561        0.98123       -0.00332        0.21794       -0.72189        1.00068        0.99874
0.051016        0.99194        0.99250        1.00057        0.66572        0.98123       -0.00338        0.22150       -0.73360        1.00071        0.99870
0.051846        0.99165        0.99223        1.00059        0.66584        0.98122       -0.00343        0.22512       -0.74551        1.00073        0.99865
0.052689        0.99135        0.99195        1.00061        0.66595        0.98122       -0.00349        0.22880       -0.75761        1.00076        0.99860
0.053546        0.99105        0.99167        1.00063        0.66607        0.98122       -0.00355        0.23254       -0.76990        1.00078        0.99856
0.054417        0.99074        0.99139        1.00065        0.66619        0.98121       -0.00360        0.23634       -0.78240        1.00081        0.99851
0.055302        0.99043        0.99109        1.00067        0.66632        0.98121       -0.00366        0.24020       -0.79510        1.00084        0.99846
0.056202        0.99011        0.99080        1.00069        0.66644        0.98120       -0.00372        0.24413       -0.80800        1.00086        0.99841
0.057116        0.98979        0.99050        1.00071        0.66657        0.98120       -0.00379        0.24812       -0.82112        1.00089        0.99836
0.058045        0.98946        0.99019        1.00073        0.66670        0.98119       -0.00385        0.25217       -0.83445        1.00092        0.99831
0.058989        0.98913        0.98988        1.00076        0.66683        0.98119       -0.00391        0.25629       -0.84799        1.00095        0.99826
0.059948        0.98879        0.98956        1.00078        0.66697        0.98119       -0.00398        0.26048       -0.86176        1.00097        0.99820
0.060923        0.98840        0.98919        1.00081        0.66712        0.98118       -0.00404        0.26474       -0.87573        1.00101        0.99814
0.061914        0.98798        0.98881        1.00084        0.66729        0.98117       -0.00411        0.26907       -0.88993        1.00104        0.99808
0.062921        0.98757        0.98842        1.00086        0.66745        0.98117       -0.00418        0.27348       -0.90436        1.00108        0.99801
0.063945        0.98714        0.98802        1.00089        0.66762        0.98116       -0.00424        0.27796       -0.91903        1.00112        0.99795
0.064985        0.98671        0.98762        1.00092        0.66779        0.98116       -0.00432        0.28251       -0.93393        1.00115        0.99788
0.066042        0.98627        0.98721        1.00095        0.66797        0.98115       -0.00439        0.28713       -0.94908        1.00119        0.99781
0.067116        0.98582        0.98679        1.00098        0.66815        0.98115       -0.00446        0.29183       -0.96447        1.00123        0.99774
0.068208        0.98537        0.98637        1.00101        0.66833        0.98114       -0.00453        0.29661       -0.98011        1.00127        0.99767
0.069317        0.98491        0.98594        1.00105        0.66851        0.98113       -0.00461        0.30146       -0.99601        1.00131        0.99760
0.070445        0.98442        0.98548        1.00108        0.66871        0.98113       -0.00468        0.30640       -1.01215        1.00135        0.99752
0.071590        0.98387        0.98497        1.00112        0.66893        0.98112       -0.00476        0.31143       -1.02855        1.00140        0.99743
0.072755        0.98331        0.98445        1.00115        0.66915        0.98111       -0.00484        0.31654       -1.04521        1.00144        0.99735
0.073938        0.98274        0.98392        1.00119        0.66937        0.98110       -0.00492        0.32173       -1.06214        1.00149        0.99726
0.075141        0.98217        0.98338        1.00123        0.66960        0.98110       -0.00500        0.32701       -1.07935        1.00154        0.99717
0.076363        0.98158        0.98283        1.00127        0.66984        0.98109       -0.00509        0.33238       -1.09684        1.00159        0.99708
0.077605        0.98099        0.98228        1.00131        0.67008        0.98108       -0.00517        0.33783       -1.11461        1.00164        0.99698
0.078867        0.98038        0.98171        1.00135        0.67032        0.98107       -0.00526        0.34337       -1.13267        1.00169        0.99689
0.080150        0.97977        0.98114        1.00140        0.67056        0.98106       -0.00534        0.34900       -1.15102        1.00175        0.99679
0.081454        0.97906        0.98048        1.00145        0.67085        0.98105       -0.00543        0.35474       -1.16964        1.00181        0.99668
0.082779        0.97835        0.97981        1.00149        0.67114        0.98104       -0.00552        0.36058       -1.18857        1.00187        0.99657
0.084125        0.97762        0.97913        1.00154        0.67143        0.98103       -0.00562        0.36651       -1.20780        1.00193        0.99646
0.085493        0.97688        0.97844        1.00160        0.67173        0.98102       -0.00571        0.37254       -1.22734        1.00200        0.99634
0.086884        0.97613        0.97773        1.00165        0.67203        0.98101       -0.00581        0.37866       -1.24720        1.00206        0.99622
0.088297        0.97536        0.97702        1.00170        0.67234        0.98100       -0.00590        0.38489       -1.26739        1.00213        0.99610
0.089733        0.97458        0.97629        1.00175        0.67265        0.98099       -0.00600        0.39122       -1.28790        1.00219        0.99598
0.091193        0.97373        0.97549        1.00181        0.67300        0.98098       -0.00610        0.39767       -1.30872        1.00227        0.99585
0.092676        0.97283        0.97466        1.00187        0.67336        0.98097       -0.00620        0.40423       -1.32987        1.00235        0.99571
0.094183        0.97192        0.97381        1.00194        0.67373        0.98096       -0.00631        0.41089       -1.35136        1.00242        0.99556
0.095715        0.97100        0.97294        1.00200        0.67410        0.98094       -0.00642        0.41767       -1.37319        1.00250        0.99542
0.097272        0.97006        0.97207        1.00207        0.67448        0.98093       -0.00652        0.42456       -1.39539        1.00259        0.99527
0.098854        0.96911        0.97118        1.00213        0.67487        0.98092       -0.00663        0.43156       -1.41794        1.00267        0.99512
0.100462        0.96812        0.97025        1.00220        0.67527        0.98090       -0.00674        0.43868       -1.44086        1.00276        0.99496
0.102096        0.96703        0.96923        1.00228        0.67571        0.98089       -0.00686        0.44594       -1.46410        1.00285        0.99479
0.103757        0.96593        0.96820        1.00235        0.67616        0.98087       -0.00698        0.45332       -1.48772        1.00295        0.99462
0.105444        0.96481        0.96716        1.00243        0.67662        0.98086       -0.00709        0.46082       -1.51173        1.00304        0.99444
0.107159        0.96367        0.96609        1.00251        0.67708        0.98084       -0.00721        0.46844       -1.53613        1.00314        0.99426
0.108902        0.96252        0.96501        1.00259        0.67756        0.98082       -0.00734        0.47618       -1.56092        1.00325        0.99408
0.110674        0.96131        0.96388        1.00267        0.67805        0.98081       -0.00746        0.48407       -1.58610        1.00335        0.99389
0.112474        0.96000        0.96266        1.00277        0.67859        0.98079       -0.00759        0.49211       -1.61165        1.00347        0.99369
0.114303        0.95868        0.96142        1.00286        0.67913        0.98077       -0.00772        0.50028       -1.63761        1.00358        0.99348
0.116162        0.95733        0.96016        1.00295        0.67969        0.98075       -0.00785        0.50858       -1.66399        1.00370        0.99326
0.118052        0.95596        0.95887        1.00305        0.68025        0.98073       -0.00798        0.51702       -1.69081        1.00382        0.99305
0.119972        0.95457        0.95757        1.00314        0.68083        0.98071       -0.00812        0.52559       -1.71806        1.00394        0.99283
0.121923        0.95305        0.95615        1.00325        0.68146        0.98069       -0.00826        0.53435       -1.74568        1.00408        0.99259
0.123906        0.95149        0.95469        1.00336        0.68210        0.98067       -0.00840        0.54326       -1.77375        1.00422        0.99234
0.125922        0.94991        0.95321        1.00347        0.68276        0.98064       -0.00855        0.55231       -1.80228        1.00436        0.99209
0.127970        0.94831        0.95171        1.00359        0.68343        0.98062       -0.00870        0.56151       -1.83127        1.00450        0.99184
0.130051        0.94668        0.95018        1.00370        0.68411        0.98060       -0.00885        0.57085       -1.86073        1.00465        0.99158
0.132166        0.94490        0.94851        1.00383        0.68485        0.98057       -0.00900        0.58041       -1.89058        1.00481        0.99130
0.134316        0.94308        0.94681        1.00396        0.68562        0.98054       -0.00916        0.59012       -1.92092        1.00497        0.99101
0.136501        0.94124        0.94509        1.00409        0.68639        0.98052       -0.00932        0.59999       -1.95176        1.00514        0.99072
0.138721        0.93937        0.94333        1.00422        0.68717        0.98049       -0.00948        0.61002       -1.98309        1.00530        0.99042
0.140977        0.93742        0.94150        1.00436        0.68800        0.98046       -0.00964        0.62024       -2.01490        1.00548        0.99011
0.143270        0.93535        0.93956        1.00451        0.68888        0.98043       -0.00981        0.63067       -2.04716        1.00567        0.98978
0.145601        0.93325        0.93759        1.00466        0.68977        0.98040       -0.00999        0.64126       -2.07994        1.00586        0.98944
0.147969        0.93112        0.93559        1.00481        0.69067        0.98036       -0.01016        0.65203       -2.11326        1.00605        0.98910
0.150376        0.92893        0.93354        1.00496        0.69160        0.98033       -0.01034        0.66298       -2.14711        1.00625        0.98876
0.152821        0.92659        0.93134        1.00513        0.69261        0.98029       -0.01052        0.67418       -2.18140        1.00647        0.98838
0.155307        0.92421        0.92911        1.00530        0.69363        0.98026       -0.01071        0.68556       -2.21625        1.00668        0.98800
0.157833        0.92179        0.92684        1.00548        0.69467        0.98022       -0.01090        0.69712       -2.25167        1.00691        0.98761
0.160400        0.91931        0.92451        1.00566        0.69574        0.98018       -0.01109        0.70888       -2.28765        1.00713        0.98722
0.163009        0.91666        0.92203        1.00585        0.69689        0.98014       -0.01129        0.72092       -2.32410        1.00738        0.98679
0.165661        0.91397        0.91950        1.00605        0.69806        0.98010       -0.01150        0.73314       -2.36114        1.00763        0.98636
0.168355        0.91124        0.91693        1.00625        0.69925        0.98005       -0.01170        0.74557       -2.39878        1.00788        0.98592
0.171093        0.90841        0.91427        1.00645        0.70049        0.98001       -0.01191        0.75823       -2.43698        1.00815        0.98547
0.173876        0.90543        0.91147        1.00667        0.70180        0.97996       -0.01213        0.77117       -2.47570        1.00843        0.98499
0.176704        0.90241        0.90863        1.00689        0.70313        0.97991       -0.01235        0.78431       -2.51505        1.00871        0.98450
0.179578        0.89933        0.90574        1.00712        0.70449        0.97986       -0.01258        0.79767       -2.55505        1.00900        0.98400
0.182499        0.89608        0.90267        1.00736        0.70594        0.97981       -0.01281        0.81134       -2.59555        1.00931        0.98348
0.185468        0.89274        0.89953        1.00761        0.70743        0.97975       -0.01304        0.82525       -2.63668        1.00963        0.98294
0.188484        0.88935        0.89634        1.00786        0.70895        0.97970       -0.01328        0.83939       -2.67847        1.00995        0.98239
0.191550        0.88583        0.89303        1.00812        0.71053        0.97964       -0.01353        0.85382       -2.72086        1.01029        0.98182
0.194666        0.88217        0.88957        1.00840        0.71219        0.97958       -0.01378        0.86854       -2.76383        1.01064        0.98122
0.197832        0.87844        0.88606        1.00868        0.71388        0.97951       -0.01404        0.88351       -2.80750        1.01100        0.98061
0.201050        0.87461        0.88245        1.00897        0.71563        0.97945       -0.01430        0.89877       -2.85182        1.01138        0.97999
0.204320        0.87059        0.87866        1.00927        0.71748        0.97938       -0.01457        0.91437       -2.89670        1.01177        0.97933
0.207643        0.86651        0.87481        1.00958        0.71936        0.97930       -0.01485        0.93022       -2.94232        1.01217        0.97866
0.211020        0.86232        0.87086        1.00990        0.72130        0.97923       -0.01513        0.94638       -2.98861        1.01258        0.97798
0.214453        0.85793        0.86671        1.01024        0.72335        0.97915       -0.01542        0.96291       -3.03547        1.01302        0.97726
0.217941        0.85347        0.86250        1.01058        0.72544        0.97907       -0.01572        0.97972       -3.08310        1.01347        0.97652
0.221486        0.84887        0.85816        1.01094        0.72761        0.97898       -0.01602        0.99686       -3.13139        1.01393        0.97576
0.225088        0.84409        0.85363        1.01131        0.72989        0.97889       -0.01633        1.01439       -3.18031        1.01441        0.97497
0.228749        0.83923        0.84904        1.01169        0.73220        0.97880       -0.01665        1.03221       -3.23002        1.01491        0.97417
0.232470        0.83418        0.84426        1.01209        0.73463        0.97871       -0.01698        1.05043       -3.28034        1.01542        0.97333
0.236251        0.82898        0.83934        1.01250        0.73715        0.97861       -0.01731        1.06903       -3.33138        1.01596        0.97247
0.240093        0.82370        0.83434        1.01292        0.73970        0.97850       -0.01765        1.08793       -3.38325        1.01651        0.97159
0.243999        0.81815        0.82908        1.01336        0.74244        0.97839       -0.01801        1.10734       -3.43563        1.01709        0.97066
0.247967        0.81251        0.82373        1.01381        0.74522        0.97828       -0.01837        1.12708       -3.48886        1.01768        0.96972
0.252000        0.80670        0.81822        1.01428        0.74811        0.97816       -0.01874        1.14724       -3.54278        1.01830        0.96874
0.256099        0.80070        0.81252        1.01477        0.75113        0.97803       -0.01912        1.16786       -3.59739        1.01894        0.96773
0.260265        0.79459        0.80672        1.01527        0.75420        0.97791       -0.01951        1.18882       -3.65287        1.01960        0.96670
0.264498        0.78820        0.80065        1.01580        0.75747        0.97777       -0.01991        1.21036       -3.70887        1.02030        0.96561
0.268800        0.78172        0.79448        1.01633        0.76079        0.97763       -0.02032        1.23226       -3.76577        1.02101        0.96451
0.273172        0.77500        0.78809        1.01690        0.76428        0.97748       -0.02075        1.25471       -3.82330        1.02175        0.96337
0.277615        0.76812        0.78154        1.01747        0.76787        0.97732       -0.02119        1.27760       -3.88162        1.02252        0.96219
0.282131        0.76104        0.77480        1.01807        0.77160        0.97716       -0.02163        1.30100       -3.94068        1.02332        0.96098
0.286720        0.75376        0.76785        1.01870        0.77548        0.97699       -0.02210        1.32495       -4.00044        1.02415        0.95972
0.291383        0.74630        0.76073        1.01934        0.77947        0.97681       -0.02257        1.34938       -4.06102        1.02501        0.95843
0.296123        0.73860        0.75337        1.02001        0.78366        0.97662       -0.02306        1.37445       -4.12220        1.02591        0.95709
0.300939        0.73074        0.74586        1.02070        0.78794        0.97642       -0.02356        1.39998       -4.18428        1.02683        0.95572
0.305834        0.72261        0.73808        1.02142        0.79245        0.97621       -0.02408        1.42622       -4.24690        1.02780        0.95430
0.310808        0.71432        0.73015        1.02216        0.79706        0.97599       -0.02462        1.45295       -4.31044        1.02880        0.95284
0.315864        0.70576        0.72194        1.02294        0.80192        0.97576       -0.02517        1.48043       -4.37448        1.02985        0.95133
0.321001        0.69703        0.71356        1.02373        0.80688        0.97552       -0.02574        1.50843       -4.43945        1.03092        0.94978
0.326222        0.68802        0.70491        1.02456        0.81209        0.97526       -0.02632        1.53723       -4.50491        1.03206        0.94817
0.331528        0.67882        0.69607        1.02542        0.81744        0.97500       -0.02693        1.56662       -4.57123        1.03322        0.94652
0.336921        0.66935        0.68696        1.02631        0.82302        0.97471       -0.02755        1.59680       -4.63810        1.03445        0.94481
0.342401        0.65967        0.67764        1.02724        0.82878        0.97441       -0.02819        1.62768       -4.70572        1.03571        0.94306
0.347970        0.64975        0.66807        1.02820        0.83476        0.97410       -0.02886        1.65933       -4.77397        1.03703        0.94125
0.353630        0.63958        0.65824        1.02920        0.84096        0.97376       -0.02954        1.69182       -4.84279        1.03841        0.93938
0.359381        0.62919        0.64820        1.03023        0.84734        0.97341       -0.03025        1.72502       -4.91240        1.03983        0.93746
0.365227        0.61851        0.63787        1.03131        0.85400        0.97303       -0.03098        1.75923       -4.98232        1.04133        0.93547
0.371167        0.60763        0.62732        1.03242        0.86083        0.97264       -0.03174        1.79417       -5.05308        1.04287        0.93343
0.377204        0.59647        0.61649        1.03358        0.86793        0.97221       -0.03252        1.83014       -5.12415        1.04449        0.93132
0.383340        0.58507        0.60541        1.03478        0.87525        0.97177       -0.03332        1.86702       -5.19580        1.04617        0.92915
0.389575        0.57343        0.59409        1.03603        0.88277        0.97129       -0.03415        1.90479       -5.26810        1.04792        0.92692
0.395911        0.56153        0.58248        1.03733        0.89057        0.97078       -0.03501        1.94375       -5.34048        1.04975        0.92461
0.402351        0.54939        0.57064        1.03868        0.89855        0.97025       -0.03590        1.98364       -5.41349        1.05166        0.92224
0.408895        0.53701        0.55853        1.04008        0.90676        0.96968       -0.03681        2.02461       -5.48685        1.05364        0.91980
0.415546        0.52438        0.54616        1.04154        0.91518        0.96906       -0.03776        2.06682       -5.56027        1.05572        0.91727
0.422304        0.51152        0.53354        1.04306        0.92376        0.96842       -0.03873        2.11008       -5.63415        1.05788        0.91468
0.429173        0.49843        0.52068        1.04463        0.93252        0.96772       -0.03972        2.15454       -5.70821        1.06013        0.91202
0.436154        0.48511        0.50755        1.04628        0.94140        0.96698       -0.04075        2.20038       -5.78208        1.06250        0.90926
0.443248        0.47157        0.49419        1.04799        0.95036        0.96619       -0.04181        2.24739       -5.85618        1.06495        0.90643
0.450457        0.45782        0.48060        1.04977        0.95940        0.96535       -0.04288        2.29565       -5.93040        1.06751        0.90352
0.457784        0.44387        0.46678        1.05163        0.96835        0.96443       -0.04398        2.34543       -6.00406        1.07019        0.90051
0.465230        0.42974        0.45274        1.05356        0.97719        0.96346       -0.04510        2.39656       -6.07753        1.07299        0.89742
0.472797        0.41543        0.43850        1.05557        0.98585        0.96242       -0.04623        2.44904       -6.15079        1.07591        0.89424
0.480487        0.40095        0.42407        1.05766        0.99425        0.96132       -0.04737        2.50291       -6.22372        1.07894        0.89098
0.488302        0.38635        0.40947        1.05985        1.00201        0.96013       -0.04851        2.55836       -6.29562        1.08212        0.88761
0.496244        0.37164        0.39472        1.06213        1.00907        0.95887       -0.04963        2.61526       -6.36677        1.08543        0.88414
0.504316        0.35684        0.37984        1.06451        1.01526        0.95752       -0.05074        2.67356       -6.43711        1.08887        0.88058
