x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70702        0.73076        1.03359        0.06346        0.98589       -0.00307        1.28960      -21.26693        1.04096        0.87692
0.520855        0.69948        0.72378        1.03473        0.06295        0.98583       -0.00309        1.31075      -21.53109        1.04229        0.87315
0.529327        0.69183        0.71669        1.03592        0.06239        0.98578       -0.00311        1.33212      -21.79449        1.04367        0.86927
0.537936        0.68407        0.70949        1.03716        0.06178        0.98572       -0.00313        1.35370      -22.05688        1.04509        0.86529
0.546686        0.67621        0.70220        1.03843        0.06111        0.98566       -0.00314        1.37549      -22.31841        1.04655        0.86119
0.555578        0.66825        0.69481        1.03975        0.06038        0.98559       -0.00315        1.39745      -22.57870        1.04804        0.85698
0.564614        0.66019        0.68733        1.04112        0.05958        0.98553       -0.00315        1.41958      -22.83738        1.04957        0.85265
0.573798        0.65205        0.67978        1.04253        0.05870        0.98546       -0.00315        1.44183      -23.09403        1.05114        0.84821
0.583131        0.64382        0.67215        1.04399        0.05774        0.98540       -0.00315        1.46418      -23.34820        1.05274        0.84364
0.592615        0.63553        0.66445        1.04551        0.05670        0.98533       -0.00314        1.48658      -23.59942        1.05438        0.83895
0.602254        0.62718        0.65670        1.04707        0.05556        0.98525       -0.00312        1.50901      -23.84716        1.05605        0.83413
0.612050        0.61878        0.64891        1.04869        0.05431        0.98518       -0.00309        1.53140      -24.09090        1.05775        0.82919
0.622005        0.61034        0.64108        1.05036        0.05295        0.98510       -0.00305        1.55369      -24.33007        1.05948        0.82411
0.632122        0.60188        0.63323        1.05209        0.05146        0.98502       -0.00301        1.57584      -24.56403        1.06123        0.81890
0.642403        0.59341        0.62538        1.05388        0.04984        0.98494       -0.00295        1.59776      -24.79215        1.06300        0.81355
0.652852        0.58494        0.61753        1.05572        0.04808        0.98486       -0.00288        1.61937      -25.01375        1.06478        0.80806
0.663471        0.57649        0.60971        1.05763        0.04615        0.98478       -0.00280        1.64059      -25.22809        1.06658        0.80244
0.674262        0.56807        0.60192        1.05960        0.04406        0.98469       -0.00270        1.66131      -25.43441        1.06837        0.79666
0.685229        0.55970        0.59420        1.06164        0.04179        0.98461       -0.00259        1.68142      -25.63188        1.07016        0.79075
0.696374        0.55141        0.58655        1.06374        0.03933        0.98452       -0.00246        1.70080      -25.81967        1.07193        0.78468
0.707701        0.54320        0.57900        1.06590        0.03666        0.98443       -0.00231        1.71933      -25.99687        1.07367        0.77847
0.719212        0.53510        0.57156        1.06813        0.03378        0.98434       -0.00214        1.73684      -26.16254        1.07538        0.77210
0.730910        0.52715        0.56428        1.07043        0.03065        0.98425       -0.00194        1.75308      -26.31474        1.07702        0.76558
0.742798        0.51937        0.55718        1.07280        0.02726        0.98415       -0.00172        1.76782      -26.45202        1.07859        0.75890
0.754880        0.51177        0.55027        1.07523        0.02361        0.98406       -0.00147        1.78097      -26.57432        1.08006        0.75207
0.767158        0.50436        0.54357        1.07773        0.01970        0.98397       -0.00119        1.79231      -26.68049        1.08143        0.74508
0.779636        0.49718        0.53710        1.08030        0.01550        0.98388       -0.00089        1.80162      -26.76933        1.08266        0.73792
0.792317        0.49030        0.53096        1.08293        0.01099        0.98379       -0.00054        1.80827      -26.83660        1.08371        0.73060
0.805204        0.48370        0.52511        1.08562        0.00617        0.98370       -0.00016        1.81223      -26.88297        1.08456        0.72312
0.818301        0.47740        0.51959        1.08837        0.00105        0.98361        0.00025        1.81329      -26.90770        1.08519        0.71547
0.831610        0.47146        0.51444        1.09118       -0.00439        0.98352        0.00071        1.81084      -26.90719        1.08554        0.70766
0.845137        0.46590        0.50972        1.09404       -0.01015        0.98344        0.00120        1.80443      -26.87917        1.08556        0.69968
0.858883        0.46072        0.50538        1.09695       -0.01621        0.98336        0.00174        1.79408      -26.82470        1.08524        0.69154
0.872853        0.45599        0.50154        1.09990       -0.02259        0.98328        0.00232        1.77878      -26.73805        1.08449        0.68322
0.887050        0.45170        0.49817        1.10288       -0.02924        0.98320        0.00295        1.75845      -26.61954        1.08327        0.67474
0.901478        0.44787        0.49529        1.10588       -0.03616        0.98313        0.00361        1.73266      -26.46727        1.08154        0.66609
0.916140        0.44456        0.49297        1.10889       -0.04333        0.98307        0.00432        1.70047      -26.27650        1.07919        0.65727
0.931041        0.44172        0.49116        1.11191       -0.05070        0.98300        0.00507        1.66206      -26.04898        1.07622        0.64829
0.946185        0.43944        0.48994        1.11491       -0.05825        0.98295        0.00586        1.61608      -25.77769        1.07247        0.63914
0.961575        0.43765        0.48925        1.11789       -0.06592        0.98289        0.00669        1.56284      -25.46516        1.06795        0.62983
0.977215        0.43641        0.48914        1.12082       -0.07366        0.98284        0.00754        1.50114      -25.10537        1.06252        0.62035
0.993109        0.43568        0.48957        1.12367       -0.08143        0.98280        0.00843        1.43088      -24.69844        1.05613        0.61071
1.009262        0.43544        0.49050        1.12645       -0.08917        0.98276        0.00933        1.35165      -24.24285        1.04871        0.60091
1.025678        0.43571        0.49196        1.12910       -0.09679        0.98272        0.01026        1.26228      -23.73312        1.04010        0.59096
1.042361        0.43641        0.49385        1.13162       -0.10426        0.98269        0.01119        1.16317      -23.17209        1.03032        0.58085
1.059315        0.43751        0.49612        1.13396       -0.11152        0.98266        0.01213        1.05357      -22.55660        1.01923        0.57060
1.076545        0.43898        0.49872        1.13610       -0.11845        0.98263        0.01306        0.93263      -21.88346        1.00670        0.56019
1.094055        0.44072        0.50154        1.13801       -0.12504        0.98261        0.01397        0.80064      -21.15527        0.99272        0.54965
1.111850        0.44267        0.50449        1.13965       -0.13120        0.98258        0.01487        0.65723      -20.37157        0.97720        0.53897
1.129934        0.44475        0.50745        1.14098       -0.13686        0.98256        0.01574        0.50205      -19.53241        0.96006        0.52815
1.148312        0.44684        0.51027        1.14194       -0.14193        0.98254        0.01656        0.33455      -18.63762        0.94114        0.51721
1.166990        0.44884        0.51281        1.14252       -0.14633        0.98252        0.01732        0.15513      -17.69169        0.92047        0.50615
1.185971        0.45064        0.51493        1.14266       -0.15000        0.98250        0.01802       -0.03620      -16.69797        0.89798        0.49497
1.205261        0.45210        0.51644        1.14233       -0.15280        0.98247        0.01864       -0.23925      -15.66121        0.87364        0.48369
1.224865        0.45310        0.51720        1.14147       -0.15464        0.98245        0.01915       -0.45364      -14.58779        0.84744        0.47230
1.244787        0.45351        0.51702        1.14005       -0.15534        0.98242        0.01953       -0.67868      -13.48592        0.81939        0.46082
1.265034        0.45321        0.51576        1.13802       -0.15473        0.98240        0.01976       -0.91334      -12.36588        0.78957        0.44926
1.285610        0.45209        0.51328        1.13535       -0.15258        0.98236        0.01978       -1.15609      -11.24026        0.75812        0.43763
1.306520        0.45006        0.50947        1.13201       -0.14861        0.98232        0.01957       -1.40476      -10.12416        0.72528        0.42593
1.327771        0.44705        0.50427        1.12797       -0.14250        0.98227        0.01906       -1.65635       -9.03539        0.69140        0.41417
1.349367        0.44303        0.49763        1.12323       -0.13384        0.98221        0.01819       -1.90679       -7.99460        0.65701        0.40237
1.371315        0.43798        0.48956        1.11778       -0.12211        0.98213        0.01687       -2.15022       -7.02811        0.62287        0.39053
1.393619        0.43192        0.48014        1.11165       -0.10680        0.98202        0.01500       -2.37903       -6.16344        0.59008        0.37868
1.416287        0.42494        0.46951        1.10489       -0.08742        0.98187        0.01249       -2.58390       -5.42846        0.56002        0.36681
1.439323        0.41712        0.45783        1.09760       -0.06347        0.98167        0.00924       -2.75293       -4.85419        0.53449        0.35493
1.462733        0.40850        0.44522        1.08987       -0.03434        0.98140        0.00512       -2.86820       -4.48363        0.51627        0.34308
1.486525        0.39915        0.43184        1.08189        0.00005        0.98104        0.00009       -2.91255       -4.34387        0.50817        0.33126
1.510703        0.38902        0.41776        1.07389        0.03953        0.98057       -0.00587       -2.86527       -4.46312        0.51368        0.31946
1.535275        0.37786        0.40287        1.06617        0.08369        0.97996       -0.01274       -2.69621       -4.88034        0.53789        0.30773
1.560246        0.36539        0.38697        1.05904        0.13107        0.97920       -0.02032       -2.38813       -5.59120        0.58414        0.29606
1.585624        0.35093        0.36954        1.05303        0.17967        0.97826       -0.02834       -1.90593       -6.61408        0.65880        0.28448
1.611414        0.33394        0.35015        1.04853        0.22627        0.97714       -0.03628       -1.24183       -7.90428        0.76405        0.27299
1.637624        0.31374        0.32824        1.04619        0.26583        0.97586       -0.04331       -0.38208       -9.41374        0.90328        0.26161
1.664260        0.29024        0.30375        1.04656        0.29081        0.97453       -0.04813        0.65196      -11.03793        1.07413        0.25036
1.691330        0.26421        0.27745        1.05013        0.29055        0.97340       -0.04881        1.80025      -12.63671        1.26752        0.23924
1.718839        0.23766        0.25128        1.05731        0.24991        0.97302       -0.04255        2.93826      -14.02724        1.46303        0.22828
1.746796        0.21407        0.22862        1.06799        0.15612        0.97423       -0.02679        3.84785      -15.01074        1.62275        0.21748
1.775208        0.19722        0.21324        1.08124        0.01139        0.97757       -0.00148        4.25272      -15.42408        1.69651        0.20687
1.804082        0.18961        0.20764        1.09514       -0.15904        0.98241        0.02924        3.89284      -15.15551        1.63457        0.19645
1.833425        0.19061        0.21096        1.10677       -0.31064        0.98698        0.05747        2.64977      -14.17475        1.41046        0.18624
1.863246        0.19592        0.21803        1.11285       -0.39770        0.98969        0.07455        0.64199      -12.59003        1.04033        0.17626
1.893552        0.19943        0.22154        1.11084       -0.38884        0.98986        0.07401       -1.75546      -10.72832        0.58958        0.16650
1.924351        0.19738        0.21715        1.10017       -0.27080        0.98676        0.05245       -3.93649       -9.12184        0.17139        0.15700
1.955651        0.19115        0.20705        1.08317       -0.05921        0.97923        0.01190       -5.13079       -8.30984       -0.06317        0.14775
1.987460        0.18422        0.19618        1.06494        0.18160        0.96779       -0.03575       -4.65221       -8.55385        0.02813        0.13877
2.019786        0.17477        0.18383        1.05189        0.35557        0.95631       -0.07140       -2.33433       -9.69169        0.49029        0.13006
2.052638        0.15632        0.16409        1.04972        0.37595        0.95041       -0.07664        1.14143      -11.16219        1.19778        0.12165
2.086024        0.13179        0.13970        1.06004        0.22922        0.95593       -0.04714        4.24942      -12.25776        1.84267        0.11353
2.119953        0.11449        0.12359        1.07943       -0.00155        0.97441        0.00111        5.52929      -12.64735        2.11496        0.10571
2.154435        0.11211        0.12330        1.09979       -0.22142        0.99687        0.04850        4.20325      -12.32450        1.83467        0.09820
2.189477        0.11622        0.12906        1.11052       -0.33957        1.00963        0.07506        0.57776      -11.41830        1.04879        0.09100
2.225089        0.11190        0.12349        1.10351       -0.25099        1.00392        0.05653       -3.65883      -10.41130        0.11251        0.08412
2.261280        0.10239        0.11080        1.08220       -0.04204        0.98002        0.01023       -5.93993       -9.94402       -0.40228        0.07756
2.298060        0.09972        0.10553        1.05825        0.13235        0.95015       -0.02966       -5.10599      -10.06306       -0.21600        0.07133
2.335438        0.09838        0.10269        1.04374        0.20815        0.93087       -0.04781       -1.72611      -10.52012        0.56469        0.06541
2.373424        0.08658        0.09049        1.04521        0.16178        0.93112       -0.03745        2.35439      -10.99671        1.52549        0.05981
2.412028        0.07047        0.07480        1.06148        0.05611        0.95107       -0.01235        4.98316      -11.24720        2.15705        0.05454
2.451260        0.06219        0.06749        1.08525       -0.03819        0.98223        0.01070        5.31861      -11.27954        2.24258        0.04957
2.491130        0.06251        0.06917        1.10646       -0.10658        1.01098        0.02787        3.36637      -11.14988        1.76351        0.04492
2.531648        0.06219        0.06930        1.11430       -0.11917        1.02217        0.03147       -0.29225      -10.91264        0.84584        0.04058
2.572826        0.05441        0.06006        1.10379       -0.06347        1.00831        0.01780       -3.70153      -10.72435       -0.02576        0.03653
2.614673        0.04671        0.05050        1.08105       -0.00280        0.97743        0.00244       -5.23928      -10.65930       -0.42824        0.03277
2.657201        0.04475        0.04727        1.05619        0.03349        0.94388       -0.00712       -4.86305      -10.66624       -0.33343        0.02930
2.700421        0.04609        0.04781        1.03734        0.04953        0.91865       -0.01164       -2.94691      -10.71012        0.17636        0.02609
2.744343        0.04434        0.04567        1.03014        0.04449        0.90882       -0.01039       -0.12199      -10.76999        0.94404        0.02315
2.788980        0.03716        0.03850        1.03598        0.02297        0.91599       -0.00423        2.47252      -10.81814        1.66274        0.02046
2.834343        0.02925        0.03078        1.05237       -0.00033        0.93706        0.00287        4.00588      -10.84333        2.09687        0.01801
2.880444        0.02446        0.02628        1.07444       -0.01648        0.96609        0.00806        4.41202      -10.85191        2.21700        0.01579
2.927295        0.02306        0.02530        1.09714       -0.02389        0.99672        0.01050        3.81117      -10.84888        2.04662        0.01378
2.974908        0.02332        0.02600        1.11489       -0.02358        1.02115        0.01047        2.29055      -10.83725        1.60089        0.01197
3.023295        0.02241        0.02515        1.12221       -0.01546        1.03116        0.00827        0.14324      -10.82281        0.95815        0.01036
3.072469        0.01894        0.02115        1.11672       -0.00095        1.02287        0.00455       -1.88234      -10.81383        0.34001        0.00892
3.122443        0.01487        0.01638        1.10109        0.01433        1.00011        0.00095       -3.18312      -10.81163       -0.06551        0.00764
3.173230        0.01207        0.01304        1.08026        0.02553        0.97034       -0.00141       -3.74215      -10.81132       -0.24528        0.00651
3.224842        0.01074        0.01137        1.05823        0.03016        0.93977       -0.00221       -3.76375      -10.80934       -0.25646        0.00552
3.277295        0.01050        0.01089        1.03768        0.02829        0.91221       -0.00157       -3.38652      -10.80509       -0.13798        0.00465
3.330600        0.01079        0.01101        1.02054        0.02223        0.88982        0.00009       -2.67105      -10.79982        0.09481        0.00390
3.384773        0.01093        0.01103        1.00838        0.01443        0.87399        0.00252       -1.67863      -10.79559        0.42543        0.00325
3.439826        0.01030        0.01032        1.00215        0.00598        0.86536        0.00580       -0.55329      -10.79408        0.80800        0.00270
3.495776        0.00874        0.00876        1.00209       -0.00351        0.86377        0.01049        0.49683      -10.79628        1.17208        0.00222
3.552635        0.00677        0.00682        1.00740       -0.01512        0.86777        0.01733        1.31033      -10.80231        1.45983        0.00182
3.610419        0.00498        0.00506        1.01682       -0.03005        0.87537        0.02710        1.84509      -10.81189        1.65333        0.00148
3.669142        0.00361        0.00372        1.02910       -0.04900        0.88464        0.04037        2.14601      -10.82459        1.76546        0.00119
3.728821        0.00266        0.00277        1.04321       -0.07173        0.89416        0.05717        2.28288      -10.83997        1.81906        0.00096
3.789471        0.00201        0.00213        1.05843       -0.09712        0.90308        0.07700        2.31229      -10.85753        1.83328        0.00076
3.851107        0.00157        0.00169        1.07425       -0.12340        0.91102        0.09890        2.27248      -10.87674        1.82128        0.00000
3.913746        0.00127        0.00138        1.09028       -0.14855        0.91793        0.12169        2.18662      -10.89702        1.79114        0.00000
3.977403        0.00106        0.00117        1.10624       -0.17062        0.92388        0.14412        2.06943      -10.91775        1.74799        0.00000
4.042096        0.00090        0.00101        1.12202       -0.18864        0.92907        0.16543        1.93535      -10.93853        1.69712        0.00000
4.107841        0.00079        0.00090        1.13717       -0.19937        0.93384        0.18346        1.77744      -10.95826        1.63556        0.00000
4.174655        0.00071        0.00082        1.15153       -0.20245        0.93837        0.19763        1.60492      -10.97648        1.56670        0.00000
4.242556        0.00065        0.00076        1.16486       -0.19705        0.94299        0.20698        1.41953      -10.99252        1.49103        0.00000
4.311562        0.00061        0.00072        1.17692       -0.18282        0.94802        0.21071        1.22225      -11.00561        1.40873        0.00000
4.381690        0.00058        0.00069        1.18747       -0.15981        0.95391        0.20815        1.01327      -11.01488        1.31969        0.00000
4.452959        0.00057        0.00068        1.19626       -0.12861        0.96124        0.19867        0.79196      -11.01919        1.22340        0.00000
4.525386        0.00057        0.00069        1.20302       -0.09036        0.97096        0.18167        0.55651      -11.01695        1.11882        0.00000
4.598992        0.00060        0.00072        1.20743       -0.04706        0.98501        0.15611        0.30245      -11.00518        1.00362        0.00000
