x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54204        0.56982        1.05127        0.13124        0.98436       -0.00646        2.01642      -26.63229        1.06588        0.87692
0.520855        0.53107        0.55928        1.05312        0.13110        0.98424       -0.00656        2.05477      -26.96024        1.06825        0.87315
0.529327        0.52001        0.54863        1.05505        0.13086        0.98411       -0.00665        2.09381      -27.28676        1.07072        0.86927
0.537936        0.50887        0.53790        1.05705        0.13048        0.98398       -0.00673        2.13353      -27.61145        1.07327        0.86529
0.546686        0.49767        0.52709        1.05914        0.12996        0.98384       -0.00681        2.17388      -27.93451        1.07591        0.86119
0.555578        0.48641        0.51622        1.06130        0.12929        0.98370       -0.00687        2.21484      -28.25540        1.07862        0.85698
0.564614        0.47511        0.50530        1.06355        0.12844        0.98356       -0.00693        2.25637      -28.57355        1.08143        0.85265
0.573798        0.46380        0.49435        1.06588        0.12738        0.98340       -0.00698        2.29841      -28.88838        1.08431        0.84821
0.583131        0.45249        0.48340        1.06831        0.12609        0.98324       -0.00701        2.34090      -29.19922        1.08728        0.84364
0.592615        0.44122        0.47247        1.07083        0.12452        0.98308       -0.00703        2.38376      -29.50537        1.09033        0.83895
0.602254        0.42999        0.46158        1.07345        0.12265        0.98291       -0.00702        2.42688      -29.80610        1.09345        0.83413
0.612050        0.41885        0.45076        1.07618        0.12042        0.98273       -0.00699        2.47014      -30.10060        1.09664        0.82919
0.622005        0.40783        0.44004        1.07901        0.11781        0.98255       -0.00693        2.51340      -30.38801        1.09990        0.82411
0.632122        0.39694        0.42947        1.08195        0.11474        0.98237       -0.00685        2.55648      -30.66743        1.10320        0.81890
0.642403        0.38623        0.41906        1.08500        0.11118        0.98218       -0.00672        2.59919      -30.93789        1.10655        0.81355
0.652852        0.37574        0.40886        1.08817        0.10706        0.98198       -0.00655        2.64129      -31.19836        1.10992        0.80806
0.663471        0.36549        0.39892        1.09146        0.10233        0.98179       -0.00634        2.68251      -31.44775        1.11330        0.80244
0.674262        0.35554        0.38927        1.09488        0.09691        0.98159       -0.00606        2.72253      -31.68491        1.11667        0.79666
0.685229        0.34591        0.37995        1.09842        0.09075        0.98140       -0.00573        2.76101      -31.90861        1.11999        0.79075
0.696374        0.33666        0.37102        1.10208        0.08378        0.98120       -0.00533        2.79754      -32.11759        1.12325        0.78468
0.707701        0.32782        0.36252        1.10588        0.07594        0.98102       -0.00486        2.83170      -32.31049        1.12640        0.77847
0.719212        0.31944        0.35451        1.10980        0.06718        0.98083       -0.00430        2.86299      -32.48589        1.12940        0.77210
0.730910        0.31160        0.34708        1.11386        0.05740        0.98066       -0.00365        2.89061      -32.64094        1.13219        0.76558
0.742798        0.30438        0.34030        1.11805        0.04655        0.98050       -0.00289        2.91384      -32.77353        1.13472        0.75890
0.754880        0.29776        0.33419        1.12236        0.03467        0.98035       -0.00204        2.93230      -32.88350        1.13694        0.75207
0.767158        0.29180        0.32880        1.12680        0.02178        0.98022       -0.00108        2.94535      -32.96914        1.13878        0.74508
0.779636        0.28654        0.32418        1.13136        0.00788        0.98010       -0.00001        2.95229      -33.02872        1.14018        0.73792
0.792317        0.28215        0.32053        1.13603       -0.00704        0.98001        0.00117        2.95138      -33.05613        1.14099        0.73060
0.805204        0.27858        0.31780        1.14081       -0.02282        0.97995        0.00246        2.94256      -33.05233        1.14118        0.72312
0.818301        0.27585        0.31604        1.14568       -0.03931        0.97990        0.00384        2.92537      -33.01630        1.14069        0.71547
0.831610        0.27408        0.31537        1.15062       -0.05638        0.97989        0.00531        2.89836      -32.94299        1.13938        0.70766
0.845137        0.27333        0.31587        1.15563       -0.07382        0.97990        0.00687        2.86063      -32.82920        1.13713        0.69968
0.858883        0.27352        0.31748        1.16069       -0.09142        0.97993        0.00847        2.81264      -32.67668        1.13396        0.69154
0.872853        0.27483        0.32038        1.16576       -0.10890        0.97998        0.01012        2.75244      -32.47746        1.12966        0.68322
0.887050        0.27718        0.32453        1.17084       -0.12604        0.98005        0.01179        2.68047      -32.23231        1.12423        0.67474
0.901478        0.28059        0.32994        1.17589       -0.14262        0.98014        0.01345        2.59648      -31.93891        1.11762        0.66609
0.916140        0.28514        0.33672        1.18088       -0.15832        0.98024        0.01508        2.49943      -31.59115        1.10968        0.65727
0.931041        0.29071        0.34472        1.18579       -0.17309        0.98035        0.01667        2.39052      -31.19192        1.10048        0.64829
0.946185        0.29740        0.35408        1.19056       -0.18659        0.98046        0.01819        2.26841      -30.73239        1.08984        0.63914
0.961575        0.30507        0.36462        1.19520       -0.19890        0.98057        0.01964        2.13459      -30.21664        1.07788        0.62983
0.977215        0.31375        0.37639        1.19962       -0.20978        0.98069        0.02099        1.98834      -29.63761        1.06446        0.62035
0.993109        0.32333        0.38923        1.20382       -0.21930        0.98080        0.02225        1.83054      -28.99644        1.04963        0.61071
1.009262        0.33372        0.40306        1.20775       -0.22748        0.98090        0.02340        1.66162      -28.29220        1.03339        0.60091
1.025678        0.34488        0.41778        1.21135       -0.23424        0.98100        0.02444        1.48132      -27.51935        1.01564        0.59096
1.042361        0.35663        0.43317        1.21461       -0.23979        0.98109        0.02539        1.29083      -26.68263        0.99649        0.58085
1.059315        0.36888        0.44910        1.21747       -0.24416        0.98118        0.02623        1.09020      -25.77957        0.97589        0.57060
1.076545        0.38146        0.46533        1.21986       -0.24736        0.98125        0.02698        0.87949      -24.80819        0.95378        0.56019
1.094055        0.39420        0.48163        1.22178       -0.24958        0.98132        0.02763        0.65948      -23.77300        0.93021        0.54965
1.111850        0.40695        0.49777        1.22317       -0.25088        0.98138        0.02819        0.43036      -22.67517        0.90518        0.53897
1.129934        0.41950        0.51347        1.22399       -0.25129        0.98144        0.02867        0.19231      -21.51662        0.87864        0.52815
1.148312        0.43163        0.52838        1.22416       -0.25085        0.98148        0.02906       -0.05460      -20.29950        0.85053        0.51721
1.166990        0.44315        0.54226        1.22367       -0.24961        0.98153        0.02937       -0.30989      -19.03053        0.82089        0.50615
1.185971        0.45385        0.55481        1.22247       -0.24755        0.98156        0.02958       -0.57330      -17.71552        0.78970        0.49497
1.205261        0.46352        0.56573        1.22052       -0.24462        0.98159        0.02968       -0.84448      -16.36185        0.75695        0.48369
1.224865        0.47195        0.57474        1.21779       -0.24074        0.98162        0.02967       -1.12292      -14.97865        0.72266        0.47230
1.244787        0.47897        0.58158        1.21423       -0.23575        0.98164        0.02951       -1.40791      -13.57705        0.68688        0.46082
1.265034        0.48442        0.58605        1.20981       -0.22945        0.98166        0.02918       -1.69835      -12.17036        0.64969        0.44926
1.285610        0.48815        0.58799        1.20452       -0.22156        0.98167        0.02862       -1.99272      -10.77431        0.61125        0.43763
1.306520        0.49010        0.58730        1.19833       -0.21171        0.98167        0.02779       -2.28877       -9.40723        0.57183        0.42593
1.327771        0.49023        0.58399        1.19125       -0.19947        0.98166        0.02660       -2.58339       -8.09021        0.53180        0.41417
1.349367        0.48858        0.57813        1.18328       -0.18427        0.98163        0.02497       -2.87225       -6.84724        0.49176        0.40237
1.371315        0.48521        0.56985        1.17444       -0.16538        0.98157        0.02277       -3.14887       -5.70891        0.45257        0.39053
1.393619        0.48028        0.55944        1.16479       -0.14207        0.98148        0.01988       -3.40492       -4.70620        0.41545        0.37868
1.416287        0.47406        0.54727        1.15443       -0.11364        0.98135        0.01617       -3.63007       -3.86988        0.38194        0.36681
1.439323        0.46676        0.53373        1.14347       -0.07939        0.98114        0.01150       -3.81091       -3.23440        0.35412        0.35493
1.462733        0.45859        0.51917        1.13208       -0.03846        0.98084        0.00569       -3.92693       -2.84834        0.33516        0.34308
1.486525        0.44972        0.50391        1.12049        0.00925        0.98042       -0.00131       -3.95866       -2.74097        0.32829        0.33126
1.510703        0.44010        0.48806        1.10897        0.06357        0.97985       -0.00953       -3.88235       -2.94356        0.33751        0.31946
1.535275        0.42940        0.47145        1.09792        0.12406        0.97910       -0.01897       -3.66306       -3.50131        0.36877        0.30773
1.560246        0.41701        0.45359        1.08771        0.18914        0.97813       -0.02942       -3.28028       -4.40983        0.42598        0.29606
1.585624        0.40171        0.43344        1.07897        0.25703        0.97690       -0.04065       -2.69065       -5.69492        0.51702        0.28448
1.611414        0.38228        0.40988        1.07219        0.32487        0.97537       -0.05221       -1.87935       -7.31041        0.64534        0.27299
1.637624        0.35712        0.38147        1.06816        0.38832        0.97347       -0.06342       -0.81697       -9.21056        0.81716        0.26161
1.664260        0.32545        0.34746        1.06764        0.43983        0.97120       -0.07297        0.49498      -11.28334        1.03373        0.25036
1.691330        0.28783        0.30838        1.07139        0.46583        0.96872       -0.07849        2.01902      -13.37050        1.29022        0.23924
1.718839        0.24703        0.26686        1.08026        0.44101        0.96674       -0.07542        3.64588      -15.25544        1.56945        0.22828
1.746796        0.20897        0.22872        1.09460        0.33278        0.96707       -0.05763        5.12291      -16.69426        1.82824        0.21748
1.775208        0.18104        0.20162        1.11375        0.12783        0.97198       -0.02209        6.06236      -17.49881        1.99723        0.20687
1.804082        0.16922        0.19216        1.13559       -0.14266        0.98134        0.02638        6.04773      -17.55632        1.99843        0.19645
1.833425        0.17476        0.20207        1.15626       -0.40949        0.99075        0.07568        4.82432      -16.78691        1.77937        0.18624
1.863246        0.19227        0.22510        1.17073       -0.59415        0.99591        0.11120        2.44754      -15.14438        1.34236        0.17626
1.893552        0.21046        0.24716        1.17440       -0.64574        0.99679        0.12267       -0.68920      -12.80963        0.75367        0.16650
1.924351        0.21845        0.25447        1.16486       -0.54986        0.99457        0.10613       -3.95204      -10.34318        0.12920        0.15700
1.955651        0.21443        0.24518        1.14338       -0.30555        0.98776        0.06003       -6.50525       -8.52538       -0.36965        0.14775
1.987460        0.20746        0.23139        1.11533        0.04354        0.97387       -0.00838       -7.36788       -7.94818       -0.54433        0.13877
2.019786        0.20444        0.22267        1.08913        0.38025        0.95568       -0.07649       -5.83802       -8.71178       -0.24228        0.13006
2.052638        0.19456        0.20894        1.07389        0.57084        0.94025       -0.11680       -2.00698      -10.44660        0.53530        0.12165
2.086024        0.16362        0.17596        1.07547        0.52226        0.93394       -0.10842        2.80160      -12.28017        1.53068        0.11353
2.119953        0.12464        0.13639        1.09428        0.26211        0.94578       -0.05485        6.51709      -13.39711        2.31508        0.10571
2.154435        0.10452        0.11753        1.12454       -0.04007        0.97717        0.00952        7.59386      -13.68744        2.55025        0.09820
2.189477        0.10957        0.12657        1.15513       -0.32587        1.01169        0.07216        5.72153      -13.33285        2.14833        0.09100
2.225089        0.12519        0.14660        1.17099       -0.51007        1.02919        0.11416        0.76325      -12.20876        1.05579        0.08412
2.261280        0.12017        0.13945        1.16039       -0.37681        1.02094        0.08584       -5.11461      -10.85859       -0.26412        0.07756
2.298060        0.10324        0.11643        1.12772       -0.07167        0.98516        0.01718       -8.22518      -10.26237       -0.97800        0.07133
2.335438        0.10389        0.11335        1.09113        0.15708        0.94049       -0.03597       -7.47578      -10.32673       -0.81021        0.06541
2.373424        0.11375        0.12132        1.06654        0.28821        0.90975       -0.06772       -3.36124      -10.80674        0.15452        0.05981
2.412028        0.10207        0.10863        1.06427        0.24748        0.90488       -0.05889        2.29166      -11.42256        1.50648        0.05454
2.451260        0.07430        0.08056        1.08431        0.10185        0.92785       -0.02385        6.24956      -11.77326        2.47201        0.04957
2.491130        0.05861        0.06551        1.11764       -0.01384        0.96961        0.00487        7.43096      -11.87689        2.76967        0.04492
2.531648        0.06015        0.06935        1.15300       -0.10458        1.01574        0.02786        6.10078      -11.83437        2.44134        0.04058
2.572826        0.06953        0.08177        1.17601       -0.17373        1.04661        0.04587        2.02106      -11.61394        1.40322        0.03653
2.614673        0.06382        0.07480        1.17200       -0.12872        1.04216        0.03491       -3.32465      -11.31176        0.01624        0.03277
2.657201        0.04813        0.05505        1.14348       -0.03204        1.00467        0.01017       -6.53937      -11.16347       -0.83511        0.02930
2.700421        0.04201        0.04646        1.10605        0.02240        0.95562       -0.00415       -7.18577      -11.11906       -1.01459        0.02609
2.744343        0.04678        0.05015        1.07194        0.05030        0.91189       -0.01209       -5.89900      -11.11569       -0.67046        0.02315
2.788980        0.05483        0.05756        1.04962        0.06425        0.88368       -0.01645       -2.81092      -11.15353        0.17979        0.02046
2.834343        0.05144        0.05380        1.04586        0.04976        0.87856       -0.01253        1.23891      -11.22078        1.31766        0.01801
2.880444        0.03714        0.03939        1.06056        0.01622        0.89626       -0.00249        4.32809      -11.27668        2.20275        0.01579
2.927295        0.02577        0.02803        1.08801       -0.01170        0.93009        0.00658        5.73870      -11.31509        2.61748        0.01378
2.974908        0.02118        0.02376        1.12157       -0.02752        0.97267        0.01201        5.91393      -11.34389        2.67538        0.01197
3.023295        0.02208        0.02551        1.15549       -0.03190        1.01745        0.01331        5.06008      -11.36212        2.42518        0.01036
3.072469        0.02612        0.03088        1.18214       -0.02953        1.05371        0.01217        2.93863      -11.36459        1.78275        0.00892
3.122443        0.02662        0.03171        1.19134       -0.01833        1.06623        0.00876       -0.29995      -11.35100        0.78100        0.00764
3.173230        0.02007        0.02366        1.17883        0.00389        1.04827        0.00279       -3.13152      -11.33398       -0.11194        0.00651
3.224842        0.01355        0.01561        1.15192        0.02704        1.01012       -0.00276       -4.60892      -11.31743       -0.58881        0.00552
3.277295        0.01027        0.01150        1.11956        0.04329        0.96541       -0.00632       -5.12667      -11.29698       -0.76289        0.00465
3.330600        0.00953        0.01036        1.08688        0.04677        0.92254       -0.00709       -5.10904      -11.27139       -0.76334        0.00390
3.384773        0.01069        0.01130        1.05674        0.03830        0.88531       -0.00539       -4.67172      -11.24275       -0.62259        0.00325
3.439826        0.01331        0.01373        1.03147        0.02540        0.85529       -0.00265       -3.74218      -11.21562       -0.31068        0.00270
3.495776        0.01602        0.01624        1.01391        0.01378        0.83460        0.00024       -2.21503      -11.19582        0.21522        0.00222
3.552635        0.01599        0.01609        1.00656        0.00364        0.82550        0.00378       -0.30269      -11.18824        0.88750        0.00182
3.610419        0.01242        0.01255        1.01002       -0.00801        0.82815        0.00942        1.40990      -11.19441        1.50139        0.00148
3.669142        0.00807        0.00825        1.02217       -0.02512        0.83922        0.01926        2.51340      -11.21219        1.90551        0.00119
3.728821        0.00494        0.00514        1.03991       -0.05165        0.85401        0.03566        3.06703      -11.23831        2.11405        0.00096
3.789471        0.00309        0.00328        1.06095       -0.08988        0.86890        0.06023        3.28352      -11.27049        2.19988        0.00076
3.851107        0.00205        0.00223        1.08390       -0.13919        0.88190        0.09302        3.31949      -11.30727        2.21837        0.00060
3.913746        0.00145        0.00161        1.10800       -0.19641        0.89234        0.13256        3.26017      -11.34757        2.20017        0.00000
3.977403        0.00109        0.00123        1.13275       -0.25717        0.90027        0.17654        3.14704      -11.39035        2.16034        0.00000
4.042096        0.00086        0.00099        1.15802       -0.31743        0.90610        0.22264        3.00643      -11.43463        2.10864        0.00000
4.107841        0.00070        0.00083        1.18341       -0.37251        0.91006        0.26840        2.83729      -11.47973        2.04424        0.00000
4.174655        0.00059        0.00071        1.20858       -0.41897        0.91267        0.31157        2.65108      -11.52471        1.97145        0.00000
4.242556        0.00051        0.00063        1.23323       -0.45390        0.91422        0.35027        2.45085      -11.56884        1.89126        0.00000
4.311562        0.00045        0.00057        1.25707       -0.47489        0.91501        0.38278        2.23842      -11.61143        1.80422        0.00000
4.381690        0.00041        0.00052        1.27977       -0.48013        0.91531        0.40762        2.01497      -11.65173        1.71061        0.00000
4.452959        0.00037        0.00049        1.30100       -0.46842        0.91539        0.42352        1.78132      -11.68903        1.61059        0.00000
4.525386        0.00035        0.00046        1.32039       -0.43912        0.91550        0.42947        1.53807      -11.72256        1.50422        0.00000
4.598992        0.00033        0.00044        1.33757       -0.39252        0.91592        0.42482        1.28584      -11.75153        1.39160        0.00000
4.673795        0.00032        0.00043        1.35216       -0.32969        0.91694        0.40930        1.02524      -11.77517        1.27281        0.00000
4.749815        0.00031        0.00042        1.36379       -0.25255        0.91885        0.38305        0.75690      -11.79259        1.14797        0.00000
4.827071        0.00030        0.00041        1.37211       -0.16414        0.92201        0.34677        0.48152      -11.80298        1.01723        0.00000
4.905584        0.00030        0.00041        1.37680       -0.06843        0.92681        0.30168        0.19978      -11.80547        0.88076        0.00000
