x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.046309        0.99256        0.99305        1.00050        0.81387        0.97857       -0.00376        0.21365       -0.61229        1.00063        0.99892
0.047062        0.99231        0.99282        1.00052        0.81399        0.97857       -0.00382        0.21714       -0.62224        1.00064        0.99888
0.047828        0.99206        0.99259        1.00053        0.81412        0.97857       -0.00389        0.22068       -0.63235        1.00066        0.99885
0.048606        0.99181        0.99235        1.00055        0.81425        0.97856       -0.00395        0.22428       -0.64262        1.00068        0.99881
0.049396        0.99155        0.99211        1.00056        0.81438        0.97856       -0.00402        0.22794       -0.65305        1.00071        0.99878
0.050200        0.99129        0.99186        1.00058        0.81451        0.97855       -0.00408        0.23166       -0.66366        1.00073        0.99874
0.051016        0.99096        0.99156        1.00060        0.81468        0.97855       -0.00415        0.23545       -0.67443        1.00075        0.99870
0.051846        0.99063        0.99125        1.00062        0.81484        0.97854       -0.00422        0.23930       -0.68537        1.00078        0.99865
0.052689        0.99030        0.99094        1.00065        0.81501        0.97853       -0.00429        0.24321       -0.69649        1.00081        0.99860
0.053546        0.98996        0.99062        1.00067        0.81518        0.97853       -0.00436        0.24719       -0.70779        1.00083        0.99856
0.054417        0.98961        0.99030        1.00069        0.81536        0.97852       -0.00443        0.25123       -0.71928        1.00086        0.99851
0.055302        0.98926        0.98997        1.00071        0.81554        0.97852       -0.00450        0.25534       -0.73095        1.00089        0.99846
0.056202        0.98891        0.98963        1.00073        0.81572        0.97851       -0.00458        0.25952       -0.74282        1.00092        0.99841
0.057116        0.98854        0.98929        1.00076        0.81590        0.97850       -0.00465        0.26376       -0.75487        1.00095        0.99836
0.058045        0.98818        0.98895        1.00078        0.81609        0.97850       -0.00473        0.26807       -0.76712        1.00098        0.99831
0.058989        0.98780        0.98860        1.00081        0.81628        0.97849       -0.00481        0.27245       -0.77957        1.00101        0.99826
0.059948        0.98742        0.98824        1.00083        0.81647        0.97848       -0.00489        0.27691       -0.79223        1.00104        0.99820
0.060923        0.98698        0.98782        1.00086        0.81670        0.97848       -0.00497        0.28144       -0.80507        1.00107        0.99814
0.061914        0.98651        0.98739        1.00089        0.81693        0.97847       -0.00505        0.28606       -0.81812        1.00111        0.99808
0.062921        0.98604        0.98695        1.00092        0.81717        0.97846       -0.00513        0.29074       -0.83139        1.00115        0.99801
0.063945        0.98556        0.98650        1.00095        0.81742        0.97845       -0.00522        0.29551       -0.84486        1.00119        0.99795
0.064985        0.98508        0.98604        1.00098        0.81766        0.97844       -0.00530        0.30035       -0.85856        1.00123        0.99788
0.066042        0.98458        0.98558        1.00101        0.81791        0.97843       -0.00539        0.30527       -0.87248        1.00127        0.99781
0.067116        0.98408        0.98511        1.00105        0.81817        0.97842       -0.00548        0.31027       -0.88663        1.00131        0.99774
0.068208        0.98357        0.98463        1.00108        0.81843        0.97842       -0.00557        0.31536       -0.90101        1.00135        0.99767
0.069317        0.98305        0.98414        1.00111        0.81869        0.97841       -0.00567        0.32052       -0.91562        1.00139        0.99760
0.070445        0.98250        0.98363        1.00115        0.81898        0.97840       -0.00576        0.32578       -0.93046        1.00144        0.99752
0.071590        0.98188        0.98305        1.00119        0.81929        0.97838       -0.00586        0.33113       -0.94553        1.00149        0.99743
0.072755        0.98126        0.98246        1.00123        0.81961        0.97837       -0.00595        0.33657       -0.96084        1.00154        0.99735
0.073938        0.98062        0.98186        1.00127        0.81994        0.97836       -0.00605        0.34210       -0.97640        1.00159        0.99726
0.075141        0.97997        0.98126        1.00131        0.82027        0.97835       -0.00615        0.34772       -0.99221        1.00164        0.99717
0.076363        0.97932        0.98064        1.00135        0.82061        0.97834       -0.00626        0.35343       -1.00828        1.00169        0.99708
0.077605        0.97865        0.98001        1.00140        0.82095        0.97833       -0.00636        0.35923       -1.02462        1.00175        0.99698
0.078867        0.97797        0.97938        1.00144        0.82130        0.97831       -0.00647        0.36513       -1.04121        1.00180        0.99689
0.080150        0.97727        0.97873        1.00148        0.82166        0.97830       -0.00657        0.37113       -1.05808        1.00186        0.99679
0.081454        0.97648        0.97798        1.00154        0.82207        0.97829       -0.00668        0.37725       -1.07519        1.00193        0.99668
0.082779        0.97567        0.97723        1.00159        0.82248        0.97827       -0.00680        0.38346       -1.09258        1.00199        0.99657
0.084125        0.97486        0.97646        1.00164        0.82290        0.97826       -0.00691        0.38978       -1.11025        1.00206        0.99646
0.085493        0.97402        0.97568        1.00170        0.82333        0.97824       -0.00703        0.39620       -1.12821        1.00213        0.99634
0.086884        0.97318        0.97488        1.00175        0.82377        0.97823       -0.00715        0.40273       -1.14646        1.00220        0.99622
0.088297        0.97232        0.97408        1.00181        0.82422        0.97821       -0.00727        0.40936       -1.16501        1.00227        0.99610
0.089733        0.97145        0.97326        1.00186        0.82467        0.97820       -0.00739        0.41610       -1.18386        1.00234        0.99598
0.091193        0.97048        0.97235        1.00193        0.82517        0.97818       -0.00751        0.42297       -1.20299        1.00242        0.99585
0.092676        0.96948        0.97141        1.00199        0.82569        0.97816       -0.00764        0.42996       -1.22242        1.00250        0.99571
0.094183        0.96846        0.97045        1.00206        0.82622        0.97814       -0.00777        0.43707       -1.24216        1.00258        0.99556
0.095715        0.96742        0.96947        1.00213        0.82676        0.97812       -0.00790        0.44429       -1.26223        1.00267        0.99542
0.097272        0.96636        0.96848        1.00220        0.82731        0.97810       -0.00803        0.45163       -1.28262        1.00276        0.99527
0.098854        0.96529        0.96748        1.00227        0.82787        0.97808       -0.00817        0.45909       -1.30334        1.00284        0.99512
0.100462        0.96418        0.96643        1.00234        0.82846        0.97806       -0.00831        0.46668       -1.32439        1.00294        0.99496
0.102096        0.96296        0.96529        1.00242        0.82910        0.97804       -0.00845        0.47442       -1.34575        1.00304        0.99479
0.103757        0.96172        0.96412        1.00250        0.82975        0.97802       -0.00859        0.48229       -1.36745        1.00314        0.99462
0.105444        0.96046        0.96294        1.00258        0.83041        0.97799       -0.00874        0.49029       -1.38950        1.00325        0.99444
0.107159        0.95918        0.96174        1.00267        0.83108        0.97797       -0.00889        0.49842       -1.41191        1.00335        0.99426
0.108902        0.95788        0.96051        1.00275        0.83177        0.97794       -0.00904        0.50668       -1.43469        1.00346        0.99408
0.110674        0.95651        0.95923        1.00284        0.83249        0.97792       -0.00920        0.51509       -1.45782        1.00357        0.99389
0.112474        0.95505        0.95786        1.00294        0.83327        0.97789       -0.00936        0.52367       -1.48128        1.00370        0.99369
0.114303        0.95356        0.95646        1.00304        0.83406        0.97786       -0.00952        0.53239       -1.50513        1.00382        0.99348
0.116162        0.95204        0.95503        1.00314        0.83486        0.97783       -0.00968        0.54126       -1.52936        1.00395        0.99326
0.118052        0.95050        0.95359        1.00324        0.83568        0.97780       -0.00985        0.55026       -1.55399        1.00408        0.99305
0.119972        0.94894        0.95212        1.00335        0.83651        0.97777       -0.01002        0.55942       -1.57901        1.00421        0.99283
0.121923        0.94723        0.95050        1.00346        0.83743        0.97774       -0.01019        0.56877       -1.60438        1.00435        0.99259
0.123906        0.94548        0.94886        1.00358        0.83837        0.97771       -0.01037        0.57829       -1.63016        1.00450        0.99234
0.125922        0.94370        0.94719        1.00369        0.83933        0.97767       -0.01055        0.58795       -1.65635        1.00465        0.99209
0.127970        0.94190        0.94549        1.00381        0.84030        0.97764       -0.01074        0.59778       -1.68297        1.00480        0.99184
0.130051        0.94006        0.94376        1.00394        0.84129        0.97760       -0.01092        0.60776       -1.71002        1.00496        0.99158
0.132166        0.93806        0.94188        1.00407        0.84238        0.97756       -0.01111        0.61798       -1.73743        1.00513        0.99130
0.134316        0.93602        0.93996        1.00421        0.84349        0.97752       -0.01131        0.62836       -1.76529        1.00530        0.99101
0.136501        0.93395        0.93801        1.00435        0.84461        0.97748       -0.01151        0.63892       -1.79359        1.00548        0.99072
0.138721        0.93185        0.93603        1.00449        0.84576        0.97744       -0.01171        0.64964       -1.82236        1.00566        0.99042
0.140977        0.92965        0.93396        1.00464        0.84696        0.97739       -0.01192        0.66057       -1.85156        1.00585        0.99011
0.143270        0.92733        0.93177        1.00479        0.84824        0.97734       -0.01213        0.67173       -1.88117        1.00605        0.98978
0.145601        0.92497        0.92955        1.00495        0.84955        0.97730       -0.01235        0.68307       -1.91126        1.00625        0.98944
0.147969        0.92257        0.92728        1.00512        0.85087        0.97725       -0.01257        0.69459       -1.94184        1.00646        0.98910
0.150376        0.92011        0.92497        1.00528        0.85223        0.97720       -0.01279        0.70631       -1.97290        1.00667        0.98876
0.152821        0.91747        0.92248        1.00546        0.85370        0.97714       -0.01302        0.71831       -2.00437        1.00690        0.98838
0.155307        0.91479        0.91996        1.00565        0.85520        0.97708       -0.01326        0.73050       -2.03635        1.00714        0.98800
0.157833        0.91207        0.91739        1.00583        0.85673        0.97703       -0.01350        0.74289       -2.06885        1.00738        0.98761
0.160400        0.90929        0.91476        1.00602        0.85829        0.97697       -0.01374        0.75549       -2.10186        1.00762        0.98722
0.163009        0.90631        0.91195        1.00623        0.85998        0.97691       -0.01399        0.76840       -2.13529        1.00788        0.98679
0.165661        0.90328        0.90910        1.00644        0.86170        0.97684       -0.01425        0.78151       -2.16927        1.00815        0.98636
0.168355        0.90021        0.90619        1.00665        0.86345        0.97677       -0.01451        0.79484       -2.20380        1.00842        0.98592
0.171093        0.89702        0.90318        1.00687        0.86527        0.97670       -0.01478        0.80843       -2.23883        1.00871        0.98547
0.173876        0.89367        0.90002        1.00710        0.86720        0.97663       -0.01505        0.82232       -2.27434        1.00901        0.98499
0.176704        0.89027        0.89681        1.00734        0.86917        0.97655       -0.01533        0.83643       -2.31042        1.00931        0.98450
0.179578        0.88681        0.89354        1.00758        0.87117        0.97648       -0.01562        0.85078       -2.34709        1.00962        0.98400
0.182499        0.88315        0.89008        1.00784        0.87331        0.97639       -0.01591        0.86547       -2.38422        1.00996        0.98348
0.185468        0.87940        0.88653        1.00810        0.87551        0.97631       -0.01621        0.88043       -2.42191        1.01030        0.98294
0.188484        0.87559        0.88292        1.00837        0.87775        0.97622       -0.01652        0.89563       -2.46022        1.01065        0.98239
0.191550        0.87163        0.87917        1.00865        0.88010        0.97613       -0.01683        0.91116       -2.49907        1.01101        0.98182
0.194666        0.86751        0.87527        1.00895        0.88257        0.97603       -0.01715        0.92702       -2.53843        1.01139        0.98122
0.197832        0.86332        0.87130        1.00925        0.88507        0.97593       -0.01748        0.94313       -2.57844        1.01178        0.98061
0.201050        0.85900        0.86721        1.00956        0.88767        0.97583       -0.01781        0.95957       -2.61904        1.01218        0.97999
0.204320        0.85448        0.86293        1.00988        0.89042        0.97572       -0.01816        0.97639       -2.66014        1.01261        0.97933
0.207643        0.84989        0.85857        1.01021        0.89322        0.97561       -0.01851        0.99349       -2.70191        1.01304        0.97866
0.211020        0.84518        0.85410        1.01055        0.89612        0.97549       -0.01888        1.01092       -2.74429        1.01348        0.97798
0.214453        0.84024        0.84941        1.01092        0.89919        0.97537       -0.01925        1.02878       -2.78718        1.01396        0.97726
0.217941        0.83522        0.84465        1.01128        0.90231        0.97524       -0.01963        1.04693       -2.83077        1.01444        0.97652
0.221486        0.83005        0.83973        1.01166        0.90555        0.97510       -0.02002        1.06546       -2.87496        1.01494        0.97576
0.225088        0.82467        0.83461        1.01206        0.90897        0.97496       -0.02042        1.08442       -2.91970        1.01546        0.97497
0.228749        0.81920        0.82942        1.01247        0.91244        0.97482       -0.02083        1.10370       -2.96517        1.01599        0.97417
0.232470        0.81352        0.82401        1.01289        0.91610        0.97466       -0.02126        1.12344       -3.01118        1.01655        0.97333
0.236251        0.80767        0.81844        1.01333        0.91989        0.97450       -0.02169        1.14360       -3.05783        1.01713        0.97247
0.240093        0.80173        0.81278        1.01378        0.92375        0.97434       -0.02214        1.16408       -3.10524        1.01772        0.97159
0.243999        0.79549        0.80683        1.01426        0.92789        0.97416       -0.02260        1.18516       -3.15308        1.01836        0.97066
0.247967        0.78914        0.80077        1.01474        0.93209        0.97398       -0.02307        1.20659       -3.20170        1.01900        0.96972
0.252000        0.78260        0.79453        1.01525        0.93648        0.97378       -0.02356        1.22851       -3.25093        1.01967        0.96874
0.256099        0.77585        0.78808        1.01577        0.94107        0.97358       -0.02406        1.25094       -3.30076        1.02037        0.96773
0.260265        0.76897        0.78151        1.01630        0.94574        0.97337       -0.02457        1.27375       -3.35139        1.02108        0.96670
0.264498        0.76179        0.77464        1.01687        0.95074        0.97315       -0.02510        1.29724       -3.40244        1.02184        0.96561
0.268800        0.75449        0.76765        1.01745        0.95581        0.97292       -0.02565        1.32112       -3.45433        1.02261        0.96451
0.273172        0.74693        0.76041        1.01805        0.96116        0.97267       -0.02621        1.34563       -3.50673        1.02343        0.96337
0.277615        0.73919        0.75299        1.01867        0.96668        0.97241       -0.02679        1.37065       -3.55986        1.02427        0.96219
0.282131        0.73123        0.74535        1.01932        0.97242        0.97214       -0.02738        1.39625       -3.61362        1.02514        0.96098
0.286720        0.72303        0.73748        1.01999        0.97841        0.97185       -0.02800        1.42249       -3.66797        1.02605        0.95972
0.291383        0.71464        0.72942        1.02068        0.98458        0.97156       -0.02864        1.44927       -3.72306        1.02698        0.95843
0.296123        0.70598        0.72108        1.02140        0.99108        0.97124       -0.02929        1.47679       -3.77865        1.02797        0.95709
0.300939        0.69714        0.71257        1.02214        0.99774        0.97091       -0.02997        1.50484       -3.83503        1.02898        0.95572
0.305834        0.68799        0.70375        1.02292        1.00478        0.97055       -0.03067        1.53373       -3.89183        1.03005        0.95430
0.310808        0.67867        0.69476        1.02372        1.01198        0.97018       -0.03139        1.56316       -3.94946        1.03114        0.95284
0.315864        0.66903        0.68546        1.02456        1.01959        0.96978       -0.03215        1.59349       -4.00746        1.03230        0.95133
0.321001        0.65921        0.67596        1.02541        1.02738        0.96937       -0.03292        1.62442       -4.06627        1.03348        0.94978
0.326222        0.64908        0.66615        1.02631        1.03560        0.96892       -0.03372        1.65630       -4.12544        1.03473        0.94817
0.331528        0.63873        0.65613        1.02724        1.04404        0.96845       -0.03455        1.68885       -4.18536        1.03602        0.94652
0.336921        0.62809        0.64580        1.02821        1.05290        0.96795       -0.03541        1.72236       -4.24567        1.03737        0.94481
0.342401        0.61721        0.63523        1.02921        1.06205        0.96742       -0.03629        1.75668       -4.30660        1.03877        0.94306
0.347970        0.60605        0.62438        1.03025        1.07157        0.96686       -0.03721        1.79192       -4.36801        1.04024        0.94125
0.353630        0.59462        0.61324        1.03133        1.08147        0.96626       -0.03817        1.82816       -4.42983        1.04177        0.93938
0.359381        0.58294        0.60185        1.03245        1.09168        0.96563       -0.03915        1.86524       -4.49230        1.04335        0.93746
0.365227        0.57095        0.59014        1.03362        1.10238        0.96493       -0.04018        1.90356       -4.55487        1.04502        0.93547
0.371167        0.55873        0.57818        1.03483        1.11335        0.96421       -0.04124        1.94272       -4.61813        1.04674        0.93343
0.377204        0.54620        0.56590        1.03609        1.12480        0.96343       -0.04234        1.98316       -4.68148        1.04855        0.93132
0.383340        0.53341        0.55335        1.03740        1.13659        0.96259       -0.04348        2.02468       -4.74521        1.05044        0.92915
0.389575        0.52036        0.54053        1.03875        1.14872        0.96171       -0.04466        2.06726       -4.80938        1.05239        0.92692
0.395911        0.50702        0.52738        1.04018        1.16129        0.96073       -0.04588        2.11133       -4.87336        1.05446        0.92461
0.402351        0.49343        0.51397        1.04165        1.17415        0.95971       -0.04714        2.15649       -4.93775        1.05660        0.92224
0.408895        0.47957        0.50027        1.04318        1.18733        0.95860       -0.04844        2.20298       -5.00222        1.05884        0.91980
0.415546        0.46545        0.48628        1.04479        1.20077        0.95740       -0.04979        2.25099       -5.06642        1.06120        0.91727
0.422304        0.45109        0.47203        1.04644        1.21441        0.95612       -0.05117        2.30027       -5.13079        1.06364        0.91468
0.429173        0.43649        0.45751        1.04817        1.22819        0.95474       -0.05259        2.35100       -5.19502        1.06619        0.91202
0.436154        0.42166        0.44272        1.04998        1.24191        0.95323       -0.05404        2.40340       -5.25862        1.06888        0.90926
0.443248        0.40662        0.42769        1.05186        1.25554        0.95162       -0.05552        2.45722       -5.32207        1.07168        0.90643
0.450457        0.39136        0.41242        1.05382        1.26898        0.94990       -0.05702        2.51251       -5.38525        1.07459        0.90352
0.457784        0.37595        0.39694        1.05587        1.28168        0.94802       -0.05852        2.56961       -5.44729        1.07765        0.90051
0.465230        0.36038        0.38127        1.05800        1.29354        0.94599       -0.06002        2.62827       -5.50862        1.08084        0.89742
0.472797        0.34467        0.36542        1.06022        1.30436        0.94382       -0.06150        2.68845       -5.56921        1.08416        0.89424
0.480487        0.32884        0.34940        1.06254        1.31383        0.94151       -0.06295        2.75017       -5.62889        1.08762        0.89098
0.488302        0.31299        0.33331        1.06497        1.32068        0.93901       -0.06430        2.81355       -5.68675        1.09124        0.88761
0.496244        0.29712        0.31716        1.06750        1.32471        0.93635       -0.06554        2.87833       -5.74312        1.09499        0.88414
0.504316        0.28127        0.30098        1.07014        1.32542        0.93356       -0.06663        2.94440       -5.79792        1.09888        0.88058
