x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99951        0.99956        1.00004        0.18258        0.98710       -0.00027        0.04751       -0.40063        1.00005        0.99986
0.016226        0.99950        0.99954        1.00004        0.18258        0.98710       -0.00028        0.04828       -0.40715        1.00005        0.99986
0.016490        0.99949        0.99953        1.00004        0.18258        0.98710       -0.00028        0.04906       -0.41377        1.00005        0.99985
0.016758        0.99947        0.99952        1.00004        0.18258        0.98710       -0.00029        0.04986       -0.42050        1.00005        0.99985
0.017031        0.99946        0.99950        1.00005        0.18258        0.98710       -0.00029        0.05067       -0.42733        1.00006        0.99984
0.017308        0.99944        0.99949        1.00005        0.18258        0.98710       -0.00030        0.05150       -0.43428        1.00006        0.99984
0.017589        0.99943        0.99948        1.00005        0.18258        0.98710       -0.00030        0.05234       -0.44135        1.00006        0.99984
0.017875        0.99941        0.99946        1.00005        0.18258        0.98710       -0.00031        0.05319       -0.44853        1.00006        0.99983
0.018166        0.99940        0.99945        1.00005        0.18259        0.98710       -0.00031        0.05405       -0.45582        1.00006        0.99983
0.018461        0.99938        0.99943        1.00005        0.18259        0.98710       -0.00032        0.05493       -0.46323        1.00006        0.99982
0.018762        0.99937        0.99942        1.00005        0.18259        0.98710       -0.00032        0.05583       -0.47077        1.00007        0.99982
0.019067        0.99935        0.99940        1.00006        0.18259        0.98710       -0.00033        0.05673       -0.47842        1.00007        0.99981
0.019377        0.99933        0.99939        1.00006        0.18259        0.98710       -0.00033        0.05766       -0.48620        1.00007        0.99981
0.019692        0.99932        0.99937        1.00006        0.18259        0.98710       -0.00034        0.05859       -0.49411        1.00007        0.99980
0.020012        0.99930        0.99936        1.00006        0.18259        0.98710       -0.00034        0.05955       -0.50215        1.00007        0.99980
0.020338        0.99927        0.99934        1.00006        0.18259        0.98710       -0.00035        0.06052       -0.51031        1.00008        0.99979
0.020669        0.99924        0.99931        1.00006        0.18260        0.98710       -0.00035        0.06150       -0.51861        1.00008        0.99978
0.021005        0.99921        0.99928        1.00007        0.18260        0.98710       -0.00036        0.06250       -0.52704        1.00008        0.99978
0.021347        0.99918        0.99925        1.00007        0.18260        0.98710       -0.00037        0.06352       -0.53561        1.00008        0.99977
0.021694        0.99915        0.99923        1.00007        0.18260        0.98710       -0.00037        0.06455       -0.54432        1.00009        0.99976
0.022047        0.99912        0.99920        1.00007        0.18260        0.98710       -0.00038        0.06560       -0.55317        1.00009        0.99975
0.022405        0.99909        0.99917        1.00008        0.18261        0.98710       -0.00038        0.06667       -0.56216        1.00009        0.99974
0.022770        0.99906        0.99914        1.00008        0.18261        0.98710       -0.00039        0.06776       -0.57130        1.00010        0.99973
0.023140        0.99903        0.99911        1.00008        0.18261        0.98710       -0.00040        0.06886       -0.58059        1.00010        0.99972
0.023516        0.99899        0.99908        1.00009        0.18261        0.98710       -0.00040        0.06998       -0.59003        1.00010        0.99971
0.023899        0.99896        0.99905        1.00009        0.18261        0.98710       -0.00041        0.07112       -0.59962        1.00011        0.99970
0.024288        0.99892        0.99902        1.00009        0.18262        0.98710       -0.00042        0.07227       -0.60937        1.00011        0.99969
0.024683        0.99889        0.99898        1.00009        0.18262        0.98710       -0.00042        0.07345       -0.61928        1.00011        0.99968
0.025084        0.99885        0.99895        1.00010        0.18262        0.98710       -0.00043        0.07465       -0.62934        1.00012        0.99967
0.025492        0.99882        0.99892        1.00010        0.18262        0.98710       -0.00044        0.07586       -0.63958        1.00012        0.99966
0.025907        0.99878        0.99889        1.00010        0.18263        0.98710       -0.00044        0.07710       -0.64998        1.00013        0.99965
0.026328        0.99874        0.99885        1.00011        0.18263        0.98710       -0.00045        0.07835       -0.66054        1.00013        0.99964
0.026756        0.99871        0.99882        1.00011        0.18263        0.98710       -0.00046        0.07962       -0.67128        1.00013        0.99963
0.027192        0.99867        0.99878        1.00011        0.18263        0.98710       -0.00047        0.08092       -0.68220        1.00014        0.99962
0.027634        0.99863        0.99875        1.00012        0.18263        0.98710       -0.00047        0.08224       -0.69329        1.00014        0.99961
0.028083        0.99859        0.99871        1.00012        0.18264        0.98710       -0.00048        0.08357       -0.70456        1.00015        0.99960
0.028540        0.99855        0.99867        1.00012        0.18264        0.98710       -0.00049        0.08493       -0.71602        1.00015        0.99959
0.029004        0.99851        0.99864        1.00013        0.18264        0.98710       -0.00050        0.08632       -0.72766        1.00015        0.99957
0.029476        0.99847        0.99860        1.00013        0.18265        0.98710       -0.00050        0.08772       -0.73949        1.00016        0.99956
0.029955        0.99842        0.99856        1.00013        0.18265        0.98710       -0.00051        0.08915       -0.75152        1.00016        0.99955
0.030443        0.99837        0.99851        1.00014        0.18265        0.98710       -0.00052        0.09060       -0.76373        1.00017        0.99954
0.030938        0.99831        0.99845        1.00014        0.18266        0.98710       -0.00053        0.09207       -0.77614        1.00017        0.99952
0.031441        0.99825        0.99840        1.00015        0.18266        0.98710       -0.00054        0.09357       -0.78876        1.00018        0.99950
0.031952        0.99818        0.99834        1.00015        0.18266        0.98710       -0.00055        0.09510       -0.80157        1.00019        0.99948
0.032472        0.99812        0.99828        1.00016        0.18267        0.98710       -0.00056        0.09665       -0.81460        1.00019        0.99946
0.033000        0.99805        0.99822        1.00017        0.18267        0.98710       -0.00057        0.09822       -0.82784        1.00020        0.99945
0.033537        0.99799        0.99816        1.00017        0.18268        0.98710       -0.00057        0.09982       -0.84129        1.00021        0.99943
0.034083        0.99792        0.99810        1.00018        0.18268        0.98710       -0.00058        0.10144       -0.85497        1.00021        0.99941
0.034637        0.99785        0.99803        1.00018        0.18268        0.98710       -0.00059        0.10309       -0.86886        1.00022        0.99939
0.035200        0.99778        0.99797        1.00019        0.18269        0.98710       -0.00060        0.10477       -0.88298        1.00023        0.99937
0.035773        0.99771        0.99791        1.00019        0.18269        0.98710       -0.00061        0.10648       -0.89734        1.00024        0.99935
0.036355        0.99764        0.99784        1.00020        0.18270        0.98709       -0.00062        0.10821       -0.91192        1.00024        0.99933
0.036946        0.99757        0.99777        1.00021        0.18270        0.98709       -0.00063        0.10997       -0.92674        1.00025        0.99931
0.037547        0.99749        0.99771        1.00021        0.18271        0.98709       -0.00064        0.11176       -0.94180        1.00026        0.99929
0.038158        0.99742        0.99764        1.00022        0.18271        0.98709       -0.00065        0.11358       -0.95711        1.00027        0.99926
0.038778        0.99734        0.99757        1.00023        0.18272        0.98709       -0.00066        0.11543       -0.97267        1.00028        0.99924
0.039409        0.99727        0.99750        1.00023        0.18272        0.98709       -0.00068        0.11731       -0.98848        1.00028        0.99922
0.040050        0.99719        0.99742        1.00024        0.18273        0.98709       -0.00069        0.11922       -1.00455        1.00029        0.99920
0.040701        0.99708        0.99733        1.00025        0.18273        0.98709       -0.00070        0.12116       -1.02086        1.00030        0.99917
0.041363        0.99698        0.99724        1.00026        0.18274        0.98709       -0.00071        0.12313       -1.03744        1.00031        0.99914
0.042036        0.99687        0.99714        1.00027        0.18275        0.98709       -0.00072        0.12514       -1.05430        1.00032        0.99911
0.042720        0.99677        0.99704        1.00027        0.18275        0.98709       -0.00073        0.12718       -1.07142        1.00033        0.99908
0.043415        0.99666        0.99694        1.00028        0.18276        0.98709       -0.00074        0.12925       -1.08882        1.00035        0.99905
0.044121        0.99654        0.99684        1.00029        0.18277        0.98709       -0.00076        0.13136       -1.10651        1.00036        0.99902
0.044839        0.99643        0.99673        1.00030        0.18278        0.98709       -0.00077        0.13350       -1.12449        1.00037        0.99898
0.045568        0.99632        0.99663        1.00031        0.18278        0.98709       -0.00078        0.13567       -1.14275        1.00038        0.99895
0.046309        0.99620        0.99652        1.00032        0.18279        0.98709       -0.00079        0.13788       -1.16132        1.00039        0.99892
0.047062        0.99608        0.99641        1.00033        0.18280        0.98709       -0.00081        0.14013       -1.18018        1.00041        0.99888
0.047828        0.99596        0.99630        1.00034        0.18281        0.98709       -0.00082        0.14241       -1.19936        1.00042        0.99885
0.048606        0.99583        0.99619        1.00035        0.18281        0.98709       -0.00083        0.14473       -1.21884        1.00043        0.99881
0.049396        0.99571        0.99607        1.00036        0.18282        0.98709       -0.00085        0.14708       -1.23864        1.00044        0.99878
0.050200        0.99558        0.99595        1.00038        0.18283        0.98709       -0.00086        0.14948       -1.25876        1.00046        0.99874
0.051016        0.99542        0.99581        1.00039        0.18284        0.98708       -0.00087        0.15192       -1.27919        1.00047        0.99870
0.051846        0.99526        0.99566        1.00040        0.18285        0.98708       -0.00089        0.15439       -1.29996        1.00049        0.99865
0.052689        0.99510        0.99551        1.00042        0.18286        0.98708       -0.00090        0.15691       -1.32106        1.00051        0.99860
0.053546        0.99493        0.99536        1.00043        0.18287        0.98708       -0.00092        0.15947       -1.34250        1.00052        0.99856
0.054417        0.99477        0.99521        1.00044        0.18288        0.98708       -0.00093        0.16207       -1.36430        1.00054        0.99851
0.055302        0.99460        0.99505        1.00046        0.18289        0.98708       -0.00095        0.16471       -1.38645        1.00056        0.99846
0.056202        0.99442        0.99489        1.00047        0.18290        0.98708       -0.00096        0.16739       -1.40896        1.00058        0.99841
0.057116        0.99425        0.99473        1.00049        0.18291        0.98708       -0.00098        0.17012       -1.43183        1.00060        0.99836
0.058045        0.99407        0.99457        1.00050        0.18293        0.98708       -0.00100        0.17289       -1.45508        1.00061        0.99831
0.058989        0.99388        0.99440        1.00052        0.18294        0.98708       -0.00101        0.17571       -1.47870        1.00063        0.99826
0.059948        0.99370        0.99423        1.00054        0.18295        0.98708       -0.00103        0.17857       -1.50271        1.00065        0.99820
0.060923        0.99348        0.99403        1.00055        0.18296        0.98707       -0.00105        0.18149       -1.52709        1.00068        0.99814
0.061914        0.99326        0.99383        1.00057        0.18298        0.98707       -0.00106        0.18445       -1.55185        1.00070        0.99808
0.062921        0.99303        0.99362        1.00059        0.18299        0.98707       -0.00108        0.18746       -1.57703        1.00072        0.99801
0.063945        0.99279        0.99340        1.00061        0.18301        0.98707       -0.00110        0.19052       -1.60261        1.00075        0.99795
0.064985        0.99256        0.99319        1.00063        0.18302        0.98707       -0.00112        0.19362       -1.62860        1.00077        0.99788
0.066042        0.99232        0.99297        1.00065        0.18304        0.98707       -0.00113        0.19678       -1.65502        1.00080        0.99781
0.067116        0.99207        0.99274        1.00067        0.18305        0.98707       -0.00115        0.19999       -1.68187        1.00082        0.99774
0.068208        0.99182        0.99251        1.00070        0.18307        0.98707       -0.00117        0.20325       -1.70916        1.00085        0.99767
0.069317        0.99157        0.99228        1.00072        0.18308        0.98707       -0.00119        0.20657       -1.73689        1.00087        0.99760
0.070445        0.99130        0.99204        1.00074        0.18310        0.98706       -0.00121        0.20994       -1.76506        1.00090        0.99752
0.071590        0.99100        0.99176        1.00077        0.18312        0.98706       -0.00123        0.21337       -1.79366        1.00093        0.99743
0.072755        0.99070        0.99148        1.00079        0.18314        0.98706       -0.00125        0.21685       -1.82273        1.00097        0.99735
0.073938        0.99039        0.99120        1.00082        0.18316        0.98706       -0.00127        0.22039       -1.85226        1.00100        0.99726
0.075141        0.99007        0.99091        1.00084        0.18318        0.98706       -0.00129        0.22399       -1.88228        1.00103        0.99717
0.076363        0.98975        0.99062        1.00087        0.18320        0.98706       -0.00131        0.22765       -1.91279        1.00106        0.99708
0.077605        0.98943        0.99032        1.00090        0.18322        0.98706       -0.00133        0.23137       -1.94380        1.00110        0.99698
0.078867        0.98910        0.99002        1.00093        0.18324        0.98705       -0.00136        0.23514       -1.97530        1.00113        0.99689
0.080150        0.98876        0.98971        1.00096        0.18326        0.98705       -0.00138        0.23898       -2.00732        1.00117        0.99679
0.081454        0.98837        0.98935        1.00099        0.18329        0.98705       -0.00140        0.24289       -2.03982        1.00121        0.99668
0.082779        0.98798        0.98899        1.00102        0.18331        0.98705       -0.00142        0.24686       -2.07284        1.00125        0.99657
0.084125        0.98758        0.98863        1.00106        0.18334        0.98705       -0.00145        0.25090       -2.10640        1.00129        0.99646
0.085493        0.98718        0.98826        1.00109        0.18336        0.98704       -0.00147        0.25500       -2.14050        1.00133        0.99634
0.086884        0.98677        0.98788        1.00113        0.18339        0.98704       -0.00149        0.25917       -2.17516        1.00138        0.99622
0.088297        0.98635        0.98750        1.00117        0.18341        0.98704       -0.00152        0.26340       -2.21038        1.00142        0.99610
0.089733        0.98592        0.98711        1.00120        0.18344        0.98704       -0.00154        0.26771       -2.24618        1.00147        0.99598
0.091193        0.98545        0.98668        1.00124        0.18347        0.98704       -0.00157        0.27209       -2.28251        1.00152        0.99585
0.092676        0.98497        0.98623        1.00128        0.18350        0.98703       -0.00159        0.27654       -2.31941        1.00157        0.99571
0.094183        0.98447        0.98577        1.00133        0.18353        0.98703       -0.00162        0.28107       -2.35692        1.00162        0.99556
0.095715        0.98396        0.98531        1.00137        0.18356        0.98703       -0.00165        0.28567       -2.39503        1.00167        0.99542
0.097272        0.98345        0.98484        1.00141        0.18360        0.98703       -0.00167        0.29035       -2.43377        1.00173        0.99527
0.098854        0.98293        0.98436        1.00146        0.18363        0.98702       -0.00170        0.29510       -2.47314        1.00178        0.99512
0.100462        0.98238        0.98386        1.00151        0.18366        0.98702       -0.00173        0.29993       -2.51312        1.00184        0.99496
0.102096        0.98179        0.98332        1.00156        0.18370        0.98702       -0.00176        0.30484       -2.55370        1.00190        0.99479
0.103757        0.98119        0.98277        1.00161        0.18374        0.98702       -0.00179        0.30984       -2.59494        1.00197        0.99462
0.105444        0.98057        0.98220        1.00166        0.18378        0.98701       -0.00182        0.31492       -2.63685        1.00203        0.99444
0.107159        0.97995        0.98163        1.00172        0.18382        0.98701       -0.00185        0.32008       -2.67944        1.00210        0.99426
0.108902        0.97932        0.98105        1.00177        0.18386        0.98701       -0.00188        0.32532       -2.72273        1.00216        0.99408
0.110674        0.97865        0.98044        1.00183        0.18390        0.98700       -0.00191        0.33066       -2.76669        1.00223        0.99389
0.112474        0.97794        0.97979        1.00189        0.18394        0.98700       -0.00194        0.33609       -2.81130        1.00231        0.99369
0.114303        0.97721        0.97912        1.00196        0.18399        0.98700       -0.00197        0.34160       -2.85663        1.00239        0.99348
0.116162        0.97648        0.97845        1.00202        0.18403        0.98699       -0.00200        0.34721       -2.90270        1.00247        0.99326
0.118052        0.97573        0.97776        1.00208        0.18408        0.98699       -0.00204        0.35291       -2.94952        1.00255        0.99305
0.119972        0.97496        0.97706        1.00215        0.18413        0.98698       -0.00207        0.35870       -2.99711        1.00263        0.99283
0.121923        0.97413        0.97630        1.00222        0.18418        0.98698       -0.00210        0.36460       -3.04536        1.00272        0.99259
0.123906        0.97328        0.97551        1.00230        0.18423        0.98698       -0.00214        0.37059       -3.09439        1.00281        0.99234
0.125922        0.97241        0.97472        1.00237        0.18429        0.98697       -0.00217        0.37668       -3.14422        1.00290        0.99209
0.127970        0.97153        0.97391        1.00245        0.18434        0.98697       -0.00221        0.38288       -3.19485        1.00300        0.99184
0.130051        0.97064        0.97309        1.00253        0.18440        0.98696       -0.00225        0.38917       -3.24631        1.00309        0.99158
0.132166        0.96966        0.97220        1.00261        0.18446        0.98696       -0.00228        0.39558       -3.29848        1.00320        0.99130
0.134316        0.96867        0.97129        1.00270        0.18452        0.98695       -0.00232        0.40209       -3.35150        1.00330        0.99101
0.136501        0.96766        0.97036        1.00279        0.18458        0.98695       -0.00236        0.40872       -3.40537        1.00341        0.99072
0.138721        0.96663        0.96942        1.00288        0.18465        0.98694       -0.00240        0.41545       -3.46013        1.00352        0.99042
0.140977        0.96556        0.96844        1.00298        0.18471        0.98694       -0.00244        0.42229       -3.51571        1.00364        0.99011
0.143270        0.96443        0.96740        1.00308        0.18478        0.98693       -0.00248        0.42926       -3.57210        1.00376        0.98978
0.145601        0.96328        0.96634        1.00318        0.18485        0.98693       -0.00252        0.43634       -3.62941        1.00389        0.98944
0.147969        0.96211        0.96526        1.00328        0.18493        0.98692       -0.00256        0.44354       -3.68765        1.00401        0.98910
0.150376        0.96091        0.96417        1.00339        0.18500        0.98691       -0.00261        0.45086       -3.74682        1.00414        0.98876
0.152821        0.95962        0.96298        1.00350        0.18508        0.98691       -0.00265        0.45831       -3.80680        1.00428        0.98838
0.155307        0.95832        0.96178        1.00362        0.18516        0.98690       -0.00269        0.46589       -3.86774        1.00443        0.98800
0.157833        0.95699        0.96056        1.00374        0.18524        0.98689       -0.00274        0.47359       -3.92968        1.00457        0.98761
0.160400        0.95563        0.95932        1.00386        0.18532        0.98689       -0.00278        0.48142       -3.99261        1.00472        0.98722
0.163009        0.95418        0.95798        1.00399        0.18541        0.98688       -0.00283        0.48940       -4.05638        1.00488        0.98679
0.165661        0.95270        0.95663        1.00412        0.18550        0.98687       -0.00288        0.49751       -4.12118        1.00504        0.98636
0.168355        0.95120        0.95525        1.00425        0.18559        0.98687       -0.00293        0.50575       -4.18704        1.00521        0.98592
0.171093        0.94965        0.95382        1.00439        0.18569        0.98686       -0.00298        0.51413       -4.25389        1.00538        0.98547
0.173876        0.94801        0.95232        1.00454        0.18578        0.98685       -0.00302        0.52267       -4.32167        1.00556        0.98499
0.176704        0.94635        0.95079        1.00469        0.18588        0.98684       -0.00308        0.53134       -4.39056        1.00575        0.98450
0.179578        0.94466        0.94924        1.00485        0.18599        0.98683       -0.00313        0.54016       -4.46057        1.00593        0.98400
0.182499        0.94287        0.94759        1.00501        0.18609        0.98682       -0.00318        0.54915       -4.53150        1.00613        0.98348
0.185468        0.94104        0.94591        1.00517        0.18620        0.98681       -0.00323        0.55829       -4.60354        1.00634        0.98294
0.188484        0.93918        0.94420        1.00534        0.18631        0.98680       -0.00329        0.56757       -4.67676        1.00655        0.98239
0.191550        0.93724        0.94242        1.00552        0.18643        0.98679       -0.00334        0.57703       -4.75102        1.00677        0.98182
0.194666        0.93523        0.94056        1.00571        0.18655        0.98678       -0.00340        0.58665       -4.82634        1.00699        0.98122
0.197832        0.93318        0.93868        1.00589        0.18667        0.98677       -0.00346        0.59644       -4.90288        1.00722        0.98061
0.201050        0.93107        0.93674        1.00609        0.18679        0.98676       -0.00351        0.60639       -4.98058        1.00746        0.97999
0.204320        0.92886        0.93470        1.00629        0.18692        0.98675       -0.00357        0.61653       -5.05930        1.00772        0.97933
0.207643        0.92661        0.93264        1.00650        0.18705        0.98674       -0.00363        0.62684       -5.13931        1.00797        0.97866
0.211020        0.92431        0.93051        1.00672        0.18719        0.98672       -0.00370        0.63733       -5.22052        1.00824        0.97798
0.214453        0.92189        0.92829        1.00694        0.18733        0.98671       -0.00376        0.64801       -5.30279        1.00852        0.97726
0.217941        0.91943        0.92603        1.00717        0.18747        0.98670       -0.00382        0.65887       -5.38639        1.00880        0.97652
0.221486        0.91690        0.92369        1.00741        0.18761        0.98668       -0.00389        0.66993       -5.47120        1.00909        0.97576
0.225088        0.91427        0.92127        1.00766        0.18776        0.98667       -0.00395        0.68119       -5.55715        1.00940        0.97497
0.228749        0.91159        0.91880        1.00791        0.18792        0.98666       -0.00402        0.69263       -5.64449        1.00971        0.97417
0.232470        0.90880        0.91623        1.00818        0.18807        0.98664       -0.00409        0.70430       -5.73297        1.01004        0.97333
0.236251        0.90594        0.91359        1.00845        0.18823        0.98662       -0.00416        0.71616       -5.82273        1.01038        0.97247
0.240093        0.90302        0.91090        1.00873        0.18839        0.98661       -0.00423        0.72823       -5.91395        1.01072        0.97159
0.243999        0.89996        0.90808        1.00902        0.18856        0.98659       -0.00430        0.74054       -6.00617        1.01109        0.97066
0.247967        0.89685        0.90521        1.00932        0.18873        0.98657       -0.00437        0.75305       -6.09989        1.01146        0.96972
0.252000        0.89363        0.90224        1.00963        0.18891        0.98656       -0.00445        0.76579       -6.19489        1.01184        0.96874
0.256099        0.89032        0.89918        1.00996        0.18909        0.98654       -0.00452        0.77877       -6.29115        1.01224        0.96773
0.260265        0.88694        0.89606        1.01029        0.18927        0.98652       -0.00460        0.79196       -6.38896        1.01265        0.96670
0.264498        0.88341        0.89280        1.01063        0.18945        0.98650       -0.00468        0.80542       -6.48780        1.01308        0.96561
0.268800        0.87982        0.88949        1.01099        0.18964        0.98648       -0.00476        0.81911       -6.58825        1.01352        0.96451
0.273172        0.87610        0.88605        1.01136        0.18983        0.98646       -0.00484        0.83306       -6.68989        1.01398        0.96337
0.277615        0.87229        0.88252        1.01174        0.19002        0.98643       -0.00493        0.84725       -6.79299        1.01445        0.96219
0.282131        0.86837        0.87890        1.01213        0.19022        0.98641       -0.00501        0.86171       -6.89747        1.01494        0.96098
0.286720        0.86432        0.87516        1.01254        0.19042        0.98639       -0.00510        0.87644       -7.00328        1.01545        0.95972
0.291383        0.86019        0.87134        1.01296        0.19062        0.98636       -0.00518        0.89143       -7.11060        1.01597        0.95843
0.296123        0.85591        0.86738        1.01340        0.19083        0.98634       -0.00527        0.90671       -7.21913        1.01652        0.95709
0.300939        0.85154        0.86334        1.01385        0.19103        0.98631       -0.00536        0.92226       -7.32929        1.01707        0.95572
0.305834        0.84702        0.85915        1.01432        0.19124        0.98628       -0.00545        0.93812       -7.44058        1.01766        0.95430
0.310808        0.84241        0.85488        1.01480        0.19145        0.98626       -0.00555        0.95424       -7.55356        1.01825        0.95284
0.315864        0.83764        0.85046        1.01530        0.19166        0.98623       -0.00564        0.97070       -7.66764        1.01888        0.95133
0.321001        0.83277        0.84594        1.01581        0.19186        0.98620       -0.00574        0.98744       -7.78342        1.01952        0.94978
0.326222        0.82775        0.84128        1.01635        0.19207        0.98616       -0.00584        1.00452       -7.90031        1.02019        0.94817
0.331528        0.82261        0.83651        1.01690        0.19228        0.98613       -0.00594        1.02189       -8.01884        1.02088        0.94652
0.336921        0.81732        0.83160        1.01748        0.19248        0.98610       -0.00604        1.03961       -8.13857        1.02159        0.94481
0.342401        0.81190        0.82657        1.01807        0.19268        0.98606       -0.00614        1.05766       -8.25981        1.02233        0.94306
0.347970        0.80634        0.82141        1.01868        0.19288        0.98603       -0.00625        1.07605       -8.38239        1.02309        0.94125
0.353630        0.80063        0.81610        1.01932        0.19307        0.98599       -0.00635        1.09479       -8.50626        1.02389        0.93938
0.359381        0.79480        0.81067        1.01998        0.19326        0.98595       -0.00646        1.11387       -8.63171        1.02470        0.93746
0.365227        0.78879        0.80508        1.02066        0.19344        0.98591       -0.00657        1.13334       -8.75813        1.02556        0.93547
0.371167        0.78266        0.79938        1.02136        0.19361        0.98587       -0.00668        1.15315       -8.88623        1.02643        0.93343
0.377204        0.77636        0.79351        1.02209        0.19377        0.98583       -0.00679        1.17335       -9.01533        1.02734        0.93132
0.383340        0.76992        0.78751        1.02285        0.19391        0.98578       -0.00690        1.19394       -9.14580        1.02829        0.92915
0.389575        0.76333        0.78137        1.02363        0.19405        0.98574       -0.00702        1.21490       -9.27774        1.02926        0.92692
0.395911        0.75657        0.77506        1.02444        0.19416        0.98569       -0.00713        1.23628       -9.41046        1.03027        0.92461
0.402351        0.74967        0.76862        1.02528        0.19426        0.98564       -0.00725        1.25805       -9.54467        1.03131        0.92224
0.408895        0.74261        0.76203        1.02615        0.19433        0.98559       -0.00736        1.28022       -9.68003        1.03239        0.91980
0.415546        0.73539        0.75527        1.02705        0.19437        0.98553       -0.00748        1.30283       -9.81622        1.03352        0.91727
0.422304        0.72802        0.74838        1.02798        0.19439        0.98548       -0.00760        1.32585       -9.95374        1.03467        0.91468
0.429173        0.72049        0.74134        1.02894        0.19438        0.98542       -0.00772        1.34930      -10.09229        1.03587        0.91202
0.436154        0.71280        0.73414        1.02995        0.19432        0.98536       -0.00784        1.37319      -10.23145        1.03712        0.90926
0.443248        0.70496        0.72680        1.03098        0.19422        0.98530       -0.00795        1.39751      -10.37174        1.03840        0.90643
0.450457        0.69696        0.71931        1.03206        0.19408        0.98524       -0.00807        1.42227      -10.51308        1.03973        0.90352
0.457784        0.68881        0.71166        1.03317        0.19388        0.98517       -0.00819        1.44749      -10.65470        1.04110        0.90051
0.465230        0.68051        0.70387        1.03433        0.19361        0.98511       -0.00830        1.47315      -10.79708        1.04253        0.89742
0.472797        0.67207        0.69593        1.03552        0.19329        0.98504       -0.00841        1.49926      -10.94023        1.04400        0.89424
0.480487        0.66347        0.68786        1.03676        0.19289        0.98496       -0.00853        1.52582      -11.08403        1.04551        0.89098
0.488302        0.65474        0.67964        1.03804        0.19239        0.98489       -0.00863        1.55283      -11.22779        1.04709        0.88761
0.496244        0.64587        0.67130        1.03938        0.19179        0.98481       -0.00874        1.58029      -11.37184        1.04871        0.88414
0.504316        0.63687        0.66282        1.04076        0.19110        0.98473       -0.00883        1.60818      -11.51616        1.05039        0.88058
