x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37270        0.38289        1.02737        1.10049        0.80421       -0.05055        0.95730       -0.31654        1.02865        0.87692
0.520855        0.36102        0.37120        1.02821        1.06368        0.80419       -0.04934        0.96645       -0.31787        1.02931        0.87315
0.529327        0.34944        0.35959        1.02907        1.02673        0.80423       -0.04806        0.97542       -0.31913        1.02998        0.86927
0.537936        0.33796        0.34809        1.02996        0.98974        0.80435       -0.04671        0.98419       -0.32032        1.03064        0.86529
0.546686        0.32659        0.33667        1.03087        0.95273        0.80452       -0.04530        0.99278       -0.32145        1.03131        0.86119
0.555578        0.31533        0.32535        1.03181        0.91579        0.80477       -0.04383        1.00119       -0.32252        1.03199        0.85698
0.564614        0.30419        0.31416        1.03277        0.87900        0.80508       -0.04230        1.00940       -0.32353        1.03266        0.85265
0.573798        0.29321        0.30310        1.03376        0.84244        0.80546       -0.04071        1.01741       -0.32448        1.03333        0.84821
0.583131        0.28238        0.29219        1.03477        0.80619        0.80591       -0.03907        1.02520       -0.32538        1.03401        0.84364
0.592615        0.27172        0.28145        1.03580        0.77032        0.80643       -0.03738        1.03276       -0.32621        1.03468        0.83895
0.602254        0.26125        0.27088        1.03687        0.73492        0.80702       -0.03564        1.04009       -0.32700        1.03536        0.83413
0.612050        0.25098        0.26051        1.03796        0.70006        0.80769       -0.03385        1.04718       -0.32773        1.03603        0.82919
0.622005        0.24092        0.25033        1.03908        0.66580        0.80842       -0.03202        1.05403       -0.32841        1.03670        0.82411
0.632122        0.23107        0.24036        1.04022        0.63221        0.80922       -0.03016        1.06063       -0.32905        1.03737        0.81890
0.642403        0.22145        0.23061        1.04140        0.59934        0.81009       -0.02825        1.06698       -0.32964        1.03803        0.81355
0.652852        0.21206        0.22109        1.04260        0.56723        0.81103       -0.02631        1.07307       -0.33018        1.03869        0.80806
0.663471        0.20291        0.21180        1.04383        0.53594        0.81204       -0.02433        1.07891       -0.33069        1.03934        0.80244
0.674262        0.19400        0.20275        1.04509        0.50548        0.81311       -0.02233        1.08449       -0.33116        1.03999        0.79666
0.685229        0.18534        0.19394        1.04638        0.47591        0.81425       -0.02029        1.08982       -0.33159        1.04063        0.79075
0.696374        0.17693        0.18537        1.04770        0.44722        0.81545       -0.01822        1.09489       -0.33199        1.04127        0.78468
0.707701        0.16877        0.17705        1.04905        0.41944        0.81671       -0.01613        1.09970       -0.33236        1.04190        0.77847
0.719212        0.16086        0.16898        1.05043        0.39258        0.81804       -0.01400        1.10426       -0.33269        1.04253        0.77210
0.730910        0.15323        0.16117        1.05185        0.36673        0.81942       -0.01185        1.10856       -0.33301        1.04314        0.76558
0.742798        0.14587        0.15364        1.05329        0.34188        0.82087       -0.00967        1.11259       -0.33329        1.04375        0.75890
0.754880        0.13876        0.14636        1.05477        0.31796        0.82237       -0.00746        1.11637       -0.33355        1.04435        0.75207
0.767158        0.13190        0.13932        1.05628        0.29494        0.82393       -0.00521        1.11991       -0.33379        1.04495        0.74508
0.779636        0.12528        0.13252        1.05782        0.27281        0.82555       -0.00293        1.12322       -0.33401        1.04553        0.73792
0.792317        0.11895        0.12601        1.05940        0.25172        0.82722       -0.00062        1.12626       -0.33422        1.04611        0.73060
0.805204        0.11286        0.11974        1.06101        0.23151        0.82894        0.00174        1.12906       -0.33440        1.04667        0.72312
0.818301        0.10700        0.11370        1.06265        0.21211        0.83072        0.00414        1.13165       -0.33458        1.04723        0.71547
0.831610        0.10139        0.10792        1.06434        0.19360        0.83255        0.00660        1.13400       -0.33474        1.04778        0.70766
0.845137        0.09604        0.10238        1.06605        0.17595        0.83443        0.00910        1.13611       -0.33489        1.04832        0.69968
0.858883        0.09089        0.09705        1.06780        0.15903        0.83636        0.01167        1.13802       -0.33502        1.04885        0.69154
0.872853        0.08600        0.09198        1.06959        0.14292        0.83835        0.01431        1.13970       -0.33515        1.04937        0.68322
0.887050        0.08131        0.08712        1.07142        0.12752        0.84038        0.01702        1.14118       -0.33527        1.04989        0.67474
0.901478        0.07684        0.08247        1.07328        0.11278        0.84246        0.01981        1.14246       -0.33539        1.05039        0.66609
0.916140        0.07260        0.07806        1.07518        0.09873        0.84459        0.02270        1.14352       -0.33549        1.05088        0.65727
0.931041        0.06854        0.07383        1.07712        0.08524        0.84677        0.02568        1.14441       -0.33560        1.05136        0.64829
0.946185        0.06470        0.06981        1.07910        0.07237        0.84900        0.02878        1.14509       -0.33569        1.05184        0.63914
0.961575        0.06103        0.06598        1.08112        0.05997        0.85128        0.03200        1.14560       -0.33579        1.05230        0.62983
0.977215        0.05756        0.06235        1.08318        0.04809        0.85360        0.03535        1.14592       -0.33588        1.05276        0.62035
0.993109        0.05426        0.05889        1.08528        0.03664        0.85598        0.03884        1.14607       -0.33596        1.05320        0.61071
1.009262        0.05113        0.05561        1.08743        0.02556        0.85840        0.04249        1.14606       -0.33605        1.05364        0.60091
1.025678        0.04818        0.05250        1.08961        0.01487        0.86087        0.04632        1.14587       -0.33613        1.05406        0.59096
1.042361        0.04538        0.04954        1.09184        0.00446        0.86339        0.05033        1.14553       -0.33621        1.05448        0.58085
1.059315        0.04273        0.04675        1.09411       -0.00568        0.86596        0.05455        1.14505       -0.33629        1.05488        0.57060
1.076545        0.04023        0.04410        1.09643       -0.01559        0.86858        0.05899        1.14440       -0.33637        1.05528        0.56019
1.094055        0.03786        0.04160        1.09879       -0.02534        0.87125        0.06366        1.14362       -0.33645        1.05567        0.54965
1.111850        0.03563        0.03923        1.10119       -0.03495        0.87397        0.06858        1.14269       -0.33653        1.05605        0.53897
1.129934        0.03352        0.03699        1.10365       -0.04448        0.87674        0.07378        1.14163       -0.33661        1.05641        0.52815
1.148312        0.03154        0.03488        1.10615       -0.05396        0.87955        0.07928        1.14044       -0.33669        1.05677        0.51721
1.166990        0.02967        0.03289        1.10870       -0.06344        0.88242        0.08509        1.13912       -0.33677        1.05712        0.50615
1.185971        0.02791        0.03101        1.11129       -0.07295        0.88534        0.09124        1.13768       -0.33685        1.05746        0.49497
1.205261        0.02625        0.02924        1.11394       -0.08255        0.88832        0.09775        1.13612       -0.33694        1.05779        0.48369
1.224865        0.02469        0.02757        1.11664       -0.09228        0.89134        0.10464        1.13444       -0.33702        1.05812        0.47230
1.244787        0.02322        0.02600        1.11939       -0.10217        0.89442        0.11194        1.13265       -0.33710        1.05843        0.46082
1.265034        0.02185        0.02452        1.12219       -0.11227        0.89755        0.11967        1.13075       -0.33719        1.05873        0.44926
1.285610        0.02055        0.02312        1.12505       -0.12261        0.90073        0.12787        1.12874       -0.33727        1.05902        0.43763
1.306520        0.01934        0.02181        1.12796       -0.13325        0.90396        0.13655        1.12662       -0.33736        1.05930        0.42593
1.327771        0.01820        0.02058        1.13093       -0.14420        0.90725        0.14575        1.12441       -0.33745        1.05958        0.41417
1.349367        0.01712        0.01942        1.13395       -0.15553        0.91060        0.15549        1.12210       -0.33754        1.05984        0.40237
1.371315        0.01612        0.01833        1.13703       -0.16726        0.91400        0.16581        1.11969       -0.33763        1.06009        0.39053
1.393619        0.01518        0.01731        1.14016       -0.17943        0.91746        0.17674        1.11719       -0.33773        1.06033        0.37868
1.416287        0.01430        0.01634        1.14336       -0.19209        0.92097        0.18830        1.11459       -0.33782        1.06057        0.36681
1.439323        0.01347        0.01544        1.14662       -0.20525        0.92454        0.20053        1.11190       -0.33792        1.06079        0.35493
1.462733        0.01269        0.01459        1.14994       -0.21898        0.92817        0.21347        1.10913       -0.33801        1.06100        0.34308
1.486525        0.01196        0.01380        1.15332       -0.23330        0.93186        0.22714        1.10627       -0.33811        1.06120        0.33126
1.510703        0.01128        0.01305        1.15677       -0.24823        0.93560        0.24157        1.10332       -0.33821        1.06139        0.31946
1.535275        0.01064        0.01235        1.16028       -0.26384        0.93941        0.25684        1.10029       -0.33831        1.06156        0.30773
1.560246        0.01004        0.01169        1.16386       -0.28013        0.94328        0.27292        1.09718       -0.33842        1.06173        0.29606
1.585624        0.00948        0.01107        1.16751       -0.29717        0.94720        0.28991        1.09398       -0.33852        1.06188        0.28448
1.611414        0.00895        0.01048        1.17122       -0.31496        0.95119        0.30781        1.09070       -0.33863        1.06202        0.27299
1.637624        0.00846        0.00994        1.17501       -0.33357        0.95524        0.32668        1.08735       -0.33873        1.06215        0.26161
1.664260        0.00799        0.00942        1.17887       -0.35302        0.95936        0.34656        1.08391       -0.33884        1.06227        0.25036
1.691330        0.00756        0.00894        1.18280       -0.37335        0.96354        0.36749        1.08040       -0.33895        1.06237        0.23924
1.718839        0.00715        0.00848        1.18681       -0.39461        0.96778        0.38955        1.07627       -0.33907        1.06236        0.02922
1.746796        0.00677        0.00806        1.19089       -0.41666        0.97209        0.41274        1.07252       -0.33918        1.06242        0.00000
1.775208        0.00640        0.00765        1.19504       -0.43976        0.97646        0.43718        1.06877       -0.33930        1.06248        0.00000
1.804082        0.00606        0.00727        1.19928       -0.46401        0.98090        0.46295        1.06495       -0.33942        1.06253        0.00000
1.833425        0.00574        0.00691        1.20360       -0.48949        0.98540        0.49018        1.06106       -0.33953        1.06255        0.00000
1.863246        0.00544        0.00657        1.20800       -0.51634        0.98996        0.51902        1.05709       -0.33966        1.06256        0.00000
1.893552        0.00515        0.00624        1.21248       -0.54477        0.99457        0.54970        1.05304       -0.33978        1.06256        0.00000
1.924351        0.00487        0.00593        1.21705       -0.57515        0.99923        0.58262        1.04892       -0.33990        1.06254        0.00000
1.955651        0.00460        0.00562        1.22170       -0.60812        1.00391        0.61846        1.04474       -0.34003        1.06250        0.00000
1.987460        0.00433        0.00531        1.22645       -0.64541        1.00856        0.65903        1.04048       -0.34016        1.06244        0.00000
2.019786        0.00403        0.00496        1.23128       -0.69327        1.01298        0.71079        1.03619       -0.34030        1.06237        0.00000
2.052638        0.00373        0.00461        1.23617       -0.74915        1.01720        0.77148        1.03183       -0.34045        1.06230        0.00000
2.086024        0.00359        0.00445        1.24110       -0.77879        1.02234        0.80564        1.02731       -0.34057        1.06221        0.00000
2.119953        0.00344        0.00429        1.24611       -0.80891        1.02756        0.84036        1.02271       -0.34069        1.06212        0.00000
2.154435        0.00334        0.00418        1.25124       -0.83098        1.03320        0.86689        1.01801       -0.34081        1.06200        0.00000
2.189477        0.00329        0.00413        1.25654       -0.84280        1.03941        0.88322        1.01320       -0.34092        1.06180        0.00000
2.225089        0.00320        0.00403        1.26195       -0.86559        1.04539        0.91128        1.00834       -0.34103        1.06157        0.00000
2.261280        0.00308        0.00391        1.26746       -0.89499        1.05128        0.94664        1.00341       -0.34116        1.06132        0.00000
2.298060        0.00297        0.00378        1.27307       -0.92828        1.05718        0.98652        0.99841       -0.34128        1.06105        0.00000
2.335438        0.00285        0.00365        1.27879       -0.96421        1.06312        1.02966        0.99334       -0.34141        1.06076        0.00000
2.373424        0.00274        0.00352        1.28462       -1.00217        1.06912        1.07544        0.98818       -0.34154        1.06043        0.00000
2.412028        0.00263        0.00340        1.29056       -1.04181        1.07522        1.12356        0.98295       -0.34167        1.06008        0.00000
2.451260        0.00253        0.00328        1.29662       -1.08295        1.08140        1.17384        0.97764       -0.34180        1.05969        0.00000
2.491130        0.00243        0.00316        1.30279       -1.12546        1.08768        1.22622        0.97224       -0.34193        1.05928        0.00000
2.531648        0.00233        0.00305        1.30908       -1.16929        1.09406        1.28064        0.96677       -0.34206        1.05883        0.00000
2.572826        0.00224        0.00294        1.31549       -1.21438        1.10055        1.33711        0.96121       -0.34220        1.05835        0.00000
2.614673        0.00215        0.00284        1.32202       -1.26071        1.10715        1.39563        0.95557       -0.34233        1.05783        0.00000
2.657201        0.00207        0.00275        1.32868       -1.30825        1.11387        1.45622        0.94984       -0.34246        1.05728        0.00000
2.700421        0.00199        0.00266        1.33547       -1.35698        1.12070        1.51892        0.94403       -0.34259        1.05669        0.00000
2.744343        0.00191        0.00257        1.34239       -1.40690        1.12765        1.58373        0.93814       -0.34272        1.05606        0.00000
2.788980        0.00184        0.00249        1.34944       -1.45799        1.13472        1.65073        0.93216       -0.34285        1.05539        0.00000
2.834343        0.00177        0.00241        1.35662       -1.51025        1.14191        1.71993        0.92610       -0.34298        1.05468        0.00000
2.880444        0.00171        0.00233        1.36394       -1.56367        1.14923        1.79139        0.91995       -0.34311        1.05392        0.00000
2.927295        0.00165        0.00226        1.37140       -1.61824        1.15669        1.86515        0.91371       -0.34324        1.05313        0.00000
2.974908        0.00159        0.00219        1.37901       -1.67396        1.16427        1.94126        0.90739       -0.34337        1.05228        0.00000
3.023295        0.00153        0.00212        1.38676       -1.73082        1.17199        2.01977        0.90098       -0.34350        1.05139        0.00000
3.072469        0.00148        0.00206        1.39466       -1.78882        1.17985        2.10073        0.89449       -0.34362        1.05046        0.00000
3.122443        0.00142        0.00200        1.40270       -1.84795        1.18785        2.18420        0.88791       -0.34375        1.04947        0.00000
3.173230        0.00138        0.00194        1.41091       -1.90820        1.19600        2.27024        0.88124       -0.34387        1.04843        0.00000
3.224842        0.00133        0.00188        1.41927       -1.96957        1.20429        2.35890        0.87448       -0.34399        1.04734        0.00000
3.277295        0.00128        0.00183        1.42778       -2.03205        1.21273        2.45024        0.86763       -0.34411        1.04619        0.00000
3.330600        0.00124        0.00178        1.43646       -2.09563        1.22132        2.54433        0.86070       -0.34423        1.04499        0.00000
3.384773        0.00120        0.00173        1.44531       -2.16029        1.23007        2.64121        0.85368       -0.34434        1.04372        0.00000
3.439826        0.00116        0.00168        1.45432       -2.22603        1.23897        2.74097        0.84657       -0.34445        1.04240        0.00000
3.495776        0.00112        0.00164        1.46350       -2.29284        1.24803        2.84366        0.83937       -0.34456        1.04102        0.00000
3.552635        0.00108        0.00160        1.47286       -2.36069        1.25726        2.94935        0.83209       -0.34467        1.03957        0.00000
3.610419        0.00105        0.00155        1.48239       -2.42959        1.26665        3.05811        0.82471       -0.34477        1.03806        0.00000
3.669142        0.00101        0.00151        1.49210       -2.49950        1.27620        3.17001        0.81725       -0.34488        1.03648        0.00000
3.728821        0.00098        0.00148        1.50199       -2.57042        1.28593        3.28511        0.80971       -0.34497        1.03484        0.00000
3.789471        0.00095        0.00144        1.51206       -2.64232        1.29583        3.40349        0.80207       -0.34507        1.03312        0.00000
3.851107        0.00092        0.00140        1.52233       -2.71518        1.30590        3.52521        0.79435       -0.34516        1.03133        0.00000
3.913746        0.00089        0.00137        1.53278       -2.78897        1.31615        3.65036        0.78654       -0.34524        1.02947        0.00000
3.977403        0.00086        0.00133        1.54343       -2.86368        1.32659        3.77901        0.77865       -0.34532        1.02753        0.00000
4.042096        0.00084        0.00130        1.55427       -2.93927        1.33720        3.91122        0.77067       -0.34540        1.02551        0.00000
4.107841        0.00081        0.00127        1.56531       -3.01572        1.34799        4.04708        0.76261       -0.34547        1.02342        0.00000
4.174655        0.00079        0.00124        1.57655       -3.09299        1.35898        4.18666        0.75446       -0.34554        1.02124        0.00000
4.242556        0.00076        0.00121        1.58800       -3.17104        1.37015        4.33005        0.74624       -0.34560        1.01898        0.00000
4.311562        0.00074        0.00119        1.59965       -3.24985        1.38150        4.47730        0.73792       -0.34565        1.01663        0.00000
4.381690        0.00072        0.00116        1.61151       -3.32936        1.39305        4.62850        0.72953       -0.34570        1.01420        0.00000
4.452959        0.00070        0.00113        1.62358       -3.40955        1.40480        4.78373        0.72106       -0.34574        1.01168        0.00000
4.525386        0.00068        0.00111        1.63587       -3.49035        1.41673        4.94306        0.71251       -0.34578        1.00907        0.00000
4.598992        0.00066        0.00108        1.64837       -3.57173        1.42886        5.10657        0.70389       -0.34581        1.00636        0.00000
4.673795        0.00064        0.00106        1.66110       -3.65362        1.44119        5.27432        0.69519       -0.34583        1.00356        0.00000
4.749815        0.00062        0.00104        1.67404       -3.73598        1.45371        5.44641        0.68641       -0.34584        1.00067        0.00000
4.827071        0.00060        0.00102        1.68720       -3.81874        1.46643        5.62289        0.67756       -0.34585        0.99767        0.00000
4.905584        0.00059        0.00100        1.70059       -3.90184        1.47935        5.80383        0.66864       -0.34584        0.99458        0.00000
4.985373        0.00057        0.00097        1.71421       -3.98521        1.49247        5.98932        0.65965       -0.34583        0.99138        0.00000
5.066461        0.00055        0.00096        1.72805       -4.06878        1.50578        6.17941        0.65060       -0.34581        0.98808        0.00000
5.148867        0.00054        0.00094        1.74212       -4.15247        1.51929        6.37418        0.64147       -0.34578        0.98468        0.00000
5.232614        0.00052        0.00092        1.75642       -4.23621        1.53299        6.57367        0.63229       -0.34574        0.98117        0.00000
5.317723        0.00051        0.00090        1.77096       -4.31991        1.54689        6.77796        0.62304       -0.34570        0.97756        0.00000
5.404216        0.00049        0.00088        1.78572       -4.40348        1.56098        6.98709        0.61374       -0.34564        0.97383        0.00000
5.492116        0.00048        0.00086        1.80072       -4.48682        1.57526        7.20113        0.60437       -0.34557        0.96999        0.00000
5.581446        0.00047        0.00085        1.81595       -4.56983        1.58973        7.42011        0.59496       -0.34549        0.96604        0.00000
5.672229        0.00045        0.00083        1.83141       -4.65242        1.60438        7.64408        0.58549       -0.34540        0.96198        0.00000
5.764488        0.00044        0.00082        1.84711       -4.73447        1.61921        7.87307        0.57597       -0.34530        0.95780        0.00000
5.858248        0.00043        0.00080        1.86304       -4.81586        1.63422        8.10712        0.56641       -0.34518        0.95351        0.00000
5.953533        0.00042        0.00079        1.87920       -4.89648        1.64941        8.34625        0.55681       -0.34506        0.94910        0.00000
6.050368        0.00041        0.00077        1.89559       -4.97620        1.66476        8.59048        0.54716       -0.34492        0.94457        0.00000
6.148778        0.00040        0.00076        1.91220       -5.05488        1.68027        8.83982        0.53748       -0.34477        0.93992        0.00000
6.248788        0.00039        0.00074        1.92905       -5.13239        1.69593        9.09427        0.52776       -0.34461        0.93516        0.00000
6.350425        0.00038        0.00073        1.94611       -5.20858        1.71175        9.35383        0.51801       -0.34444        0.93027        0.00000
6.453715        0.00037        0.00072        1.96340       -5.28331        1.72770        9.61847        0.50824       -0.34425        0.92526        0.00000
6.558686        0.00036        0.00070        1.98091       -5.35642        1.74378        9.88817        0.49844       -0.34405        0.92013        0.00000
6.665363        0.00035        0.00069        1.99862       -5.42774        1.75998       10.16289        0.48862       -0.34384        0.91488        0.00000
6.773776        0.00034        0.00068        2.01655       -5.49711        1.77629       10.44257        0.47878       -0.34362        0.90951        0.00000
6.883952        0.00033        0.00067        2.03468       -5.56435        1.79270       10.72717        0.46893       -0.34338        0.90401        0.00000
6.995920        0.00032        0.00066        2.05302       -5.62929        1.80920       11.01660        0.45906       -0.34313        0.89840        0.00000
7.109709        0.00031        0.00065        2.07154       -5.69173        1.82576       11.31076        0.44920       -0.34287        0.89266        0.00000
7.225349        0.00030        0.00063        2.09025       -5.75149        1.84239       11.60956        0.43933       -0.34260        0.88679        0.00000
7.342870        0.00030        0.00062        2.10914       -5.80836        1.85905       11.91287        0.42946       -0.34231        0.88081        0.00000
7.462303        0.00029        0.00061        2.12821       -5.86214        1.87574       12.22054        0.41959       -0.34202        0.87470        0.00000
7.583678        0.00028        0.00060        2.14743       -5.91263        1.89244       12.53242        0.40974       -0.34171        0.86848        0.00000
7.707027        0.00027        0.00059        2.16681       -5.95960        1.90912       12.84833        0.39989       -0.34139        0.86213        0.00000
7.832383        0.00027        0.00058        2.18633       -6.00285        1.92577       13.16808        0.39007       -0.34107        0.85566        0.00000
7.959777        0.00026        0.00057        2.20598       -6.04213        1.94236       13.49144        0.38026       -0.34073        0.84908        0.00000
8.089243        0.00025        0.00057        2.22576       -6.07723        1.95888       13.81817        0.37048       -0.34039        0.84237        0.00000
8.220816        0.00025        0.00056        2.24564       -6.10792        1.97529       14.14802        0.36072       -0.34003        0.83555        0.00000
8.354528        0.00024        0.00055        2.26562       -6.13394        1.99156       14.48068        0.35100       -0.33967        0.82862        0.00000
8.490415        0.00024        0.00054        2.28568       -6.15507        2.00768       14.81585        0.34131       -0.33931        0.82157        0.00000
8.628513        0.00023        0.00053        2.30581       -6.17106        2.02361       15.15318        0.33166       -0.33894        0.81441        0.00000
8.768856        0.00022        0.00052        2.32599       -6.18166        2.03932       15.49232        0.32206       -0.33857        0.80714        0.00000
8.911482        0.00022        0.00051        2.34620       -6.18664        2.05477       15.83286        0.31250       -0.33820        0.79975        0.00000
9.056428        0.00021        0.00050        2.36643       -6.18573        2.06993       16.17438        0.30299       -0.33782        0.79227        0.00000
9.203732        0.00021        0.00050        2.38666       -6.17869        2.08477       16.51643        0.29354       -0.33745        0.78467        0.00000
9.353432        0.00020        0.00049        2.40686       -6.16527        2.09925       16.85851        0.28415       -0.33708        0.77697        0.00000
9.505566        0.00020        0.00048        2.42703       -6.14524        2.11332       17.20012        0.27481       -0.33672        0.76918        0.00000
9.660175        0.00019        0.00047        2.44713       -6.11833        2.12695       17.54071        0.26554       -0.33636        0.76128        0.00000
9.817298        0.00019        0.00047        2.46715       -6.08431        2.14009       17.87969        0.25634       -0.33602        0.75328        0.00000
9.976978        0.00018        0.00046        2.48706       -6.04295        2.15270       18.21645        0.24720       -0.33568        0.74519        0.00000
10.139254        0.00018        0.00045        2.50685       -5.99400        2.16473       18.55034        0.23814       -0.33536        0.73701        0.00000
10.304170        0.00018        0.00045        2.52647       -5.93726        2.17613       18.88069        0.22916       -0.33506        0.72874        0.00000
10.471768        0.00017        0.00044        2.54592       -5.87250        2.18685       19.20676        0.22026       -0.33478        0.72038        0.00000
10.642092        0.00017        0.00043        2.56516       -5.79950        2.19684       19.52781        0.21143       -0.33452        0.71193        0.00000
10.815187        0.00016        0.00043        2.58416       -5.71808        2.20605       19.84305        0.20270       -0.33429        0.70340        0.00000
10.991097        0.00016        0.00042        2.60290       -5.62805        2.21443       20.15166        0.19404       -0.33408        0.69479        0.00000
11.169868        0.00016        0.00041        2.62135       -5.52923        2.22192       20.45280        0.18548       -0.33391        0.68611        0.00000
11.351547        0.00015        0.00041        2.63949       -5.42146        2.22847       20.74557        0.17701       -0.33378        0.67734        0.00000
11.536181        0.00015        0.00040        2.65727       -5.30462        2.23402       21.02905        0.16863       -0.33368        0.66851        0.00000
11.723818        0.00015        0.00039        2.67467       -5.17856        2.23851       21.30230        0.16035       -0.33362        0.65960        0.00000
11.914507        0.00014        0.00039        2.69166       -5.04320        2.24189       21.56432        0.15216       -0.33361        0.65063        0.00000
12.108298        0.00014        0.00038        2.70821       -4.89845        2.24411       21.81413        0.14407       -0.33365        0.64159        0.00000
12.305240        0.00014        0.00038        2.72429       -4.74427        2.24511       22.05069        0.13608       -0.33375        0.63249        0.00000
12.505386        0.00014        0.00037        2.73986       -4.58061        2.24483       22.27294        0.12819       -0.33389        0.62333        0.00000
12.708787        0.00013        0.00037        2.75489       -4.40749        2.24324       22.47981        0.12040       -0.33410        0.61410        0.00000
12.915497        0.00013        0.00036        2.76935       -4.22495        2.24028       22.67023        0.11272       -0.33437        0.60483        0.00000
13.125568        0.00013        0.00036        2.78321       -4.03303        2.23591       22.84310        0.10514       -0.33470        0.59549        0.00000
13.339057        0.00013        0.00035        2.79643       -3.83186        2.23009       22.99731        0.09766       -0.33510        0.58611        0.00000
13.556018        0.00012        0.00035        2.80899       -3.62157        2.22278       23.13177        0.09029       -0.33558        0.57668        0.00000
13.776508        0.00012        0.00034        2.82084       -3.40235        2.21395       23.24539        0.08302       -0.33612        0.56720        0.00000
14.000584        0.00012        0.00034        2.83197       -3.17443        2.20358       23.33710        0.07586       -0.33673        0.55767        0.00000
14.228305        0.00012        0.00033        2.84233       -2.93810        2.19166       23.40584        0.06880       -0.33742        0.54810        0.00000
14.459729        0.00011        0.00033        2.85190       -2.69366        2.17817       23.45060        0.06185       -0.33819        0.53849        0.00000
14.694918        0.00011        0.00032        2.86065       -2.44152        2.16312       23.47041        0.05501       -0.33903        0.52885        0.00000
14.933932        0.00011        0.00032        2.86855       -2.18209        2.14652       23.46436        0.04828       -0.33994        0.51916        0.00000
15.176834        0.00011        0.00031        2.87557       -1.91588        2.12839       23.43159        0.04165       -0.34093        0.50945        0.00000
15.423686        0.00011        0.00031        2.88169       -1.64343        2.10876       23.37135        0.03514       -0.34199        0.49970        0.00000
15.674554        0.00011        0.00031        2.88688       -1.36536        2.08769       23.28294        0.02873       -0.34312        0.48992        0.00000
15.929502        0.00010        0.00030        2.89111       -1.08235        2.06522       23.16580        0.02243       -0.34431        0.48013        0.00000
16.188597        0.00010        0.00030        2.89437       -0.79512        2.04143       23.01951        0.01625       -0.34556        0.47031        0.00000
16.451906        0.00010        0.00030        2.89664       -0.50448        2.01641       22.84375        0.01017       -0.34686        0.46048        0.00000
16.719498        0.00010        0.00029        2.89789       -0.21128        1.99024       22.63833        0.00421       -0.34822        0.45063        0.00000
