x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99930        0.99936        1.00006        0.10986        0.98743       -0.00019        0.06290       -1.03596        1.00007        0.99983
0.018166        0.99928        0.99934        1.00006        0.10986        0.98743       -0.00019        0.06392       -1.05281        1.00007        0.99983
0.018461        0.99926        0.99932        1.00006        0.10986        0.98743       -0.00019        0.06496       -1.06993        1.00008        0.99982
0.018762        0.99924        0.99930        1.00006        0.10986        0.98743       -0.00020        0.06602       -1.08733        1.00008        0.99982
0.019067        0.99922        0.99928        1.00007        0.10986        0.98743       -0.00020        0.06709       -1.10501        1.00008        0.99981
0.019377        0.99920        0.99926        1.00007        0.10986        0.98743       -0.00020        0.06818       -1.12299        1.00008        0.99981
0.019692        0.99917        0.99924        1.00007        0.10986        0.98743       -0.00021        0.06929       -1.14125        1.00008        0.99980
0.020012        0.99915        0.99922        1.00007        0.10986        0.98743       -0.00021        0.07042       -1.15981        1.00009        0.99980
0.020338        0.99912        0.99919        1.00007        0.10986        0.98743       -0.00021        0.07156       -1.17867        1.00009        0.99979
0.020669        0.99908        0.99916        1.00008        0.10987        0.98743       -0.00022        0.07273       -1.19783        1.00009        0.99978
0.021005        0.99905        0.99913        1.00008        0.10987        0.98743       -0.00022        0.07391       -1.21730        1.00010        0.99978
0.021347        0.99901        0.99909        1.00008        0.10987        0.98743       -0.00022        0.07511       -1.23710        1.00010        0.99977
0.021694        0.99897        0.99906        1.00009        0.10987        0.98743       -0.00023        0.07634       -1.25721        1.00010        0.99976
0.022047        0.99893        0.99902        1.00009        0.10987        0.98743       -0.00023        0.07758       -1.27765        1.00011        0.99975
0.022405        0.99889        0.99898        1.00009        0.10988        0.98743       -0.00024        0.07884       -1.29842        1.00011        0.99974
0.022770        0.99885        0.99895        1.00009        0.10988        0.98743       -0.00024        0.08013       -1.31953        1.00012        0.99973
0.023140        0.99881        0.99891        1.00010        0.10988        0.98743       -0.00024        0.08143       -1.34098        1.00012        0.99972
0.023516        0.99877        0.99887        1.00010        0.10988        0.98743       -0.00025        0.08276       -1.36279        1.00012        0.99971
0.023899        0.99873        0.99883        1.00010        0.10989        0.98743       -0.00025        0.08410       -1.38494        1.00013        0.99970
0.024288        0.99868        0.99879        1.00011        0.10989        0.98743       -0.00026        0.08547       -1.40746        1.00013        0.99969
0.024683        0.99864        0.99875        1.00011        0.10989        0.98743       -0.00026        0.08686       -1.43035        1.00014        0.99968
0.025084        0.99859        0.99871        1.00012        0.10989        0.98743       -0.00026        0.08828       -1.45360        1.00014        0.99967
0.025492        0.99855        0.99867        1.00012        0.10989        0.98743       -0.00027        0.08971       -1.47724        1.00015        0.99966
0.025907        0.99850        0.99863        1.00012        0.10990        0.98743       -0.00027        0.09117       -1.50125        1.00015        0.99965
0.026328        0.99846        0.99858        1.00013        0.10990        0.98743       -0.00028        0.09266       -1.52566        1.00015        0.99964
0.026756        0.99841        0.99854        1.00013        0.10990        0.98743       -0.00028        0.09416       -1.55047        1.00016        0.99963
0.027192        0.99836        0.99849        1.00013        0.10990        0.98743       -0.00029        0.09570       -1.57568        1.00016        0.99962
0.027634        0.99831        0.99845        1.00014        0.10991        0.98743       -0.00029        0.09725       -1.60130        1.00017        0.99961
0.028083        0.99826        0.99840        1.00014        0.10991        0.98743       -0.00030        0.09884       -1.62734        1.00017        0.99960
0.028540        0.99821        0.99836        1.00015        0.10991        0.98743       -0.00030        0.10044       -1.65380        1.00018        0.99959
0.029004        0.99816        0.99831        1.00015        0.10991        0.98743       -0.00031        0.10208       -1.68069        1.00018        0.99957
0.029476        0.99811        0.99826        1.00015        0.10992        0.98743       -0.00031        0.10374       -1.70801        1.00019        0.99956
0.029955        0.99805        0.99821        1.00016        0.10992        0.98743       -0.00032        0.10543       -1.73579        1.00019        0.99955
0.030443        0.99798        0.99815        1.00016        0.10992        0.98743       -0.00032        0.10715       -1.76400        1.00020        0.99954
0.030938        0.99791        0.99808        1.00017        0.10993        0.98743       -0.00033        0.10889       -1.79267        1.00021        0.99952
0.031441        0.99783        0.99801        1.00018        0.10993        0.98743       -0.00033        0.11066       -1.82180        1.00022        0.99950
0.031952        0.99775        0.99793        1.00018        0.10994        0.98742       -0.00034        0.11247       -1.85141        1.00022        0.99948
0.032472        0.99767        0.99786        1.00019        0.10994        0.98742       -0.00034        0.11430       -1.88150        1.00023        0.99946
0.033000        0.99759        0.99778        1.00020        0.10994        0.98742       -0.00035        0.11616       -1.91208        1.00024        0.99945
0.033537        0.99751        0.99771        1.00020        0.10995        0.98742       -0.00035        0.11805       -1.94315        1.00025        0.99943
0.034083        0.99742        0.99763        1.00021        0.10995        0.98742       -0.00036        0.11997       -1.97473        1.00026        0.99941
0.034637        0.99734        0.99755        1.00022        0.10996        0.98742       -0.00036        0.12193       -2.00683        1.00026        0.99939
0.035200        0.99725        0.99747        1.00022        0.10996        0.98742       -0.00037        0.12391       -2.03944        1.00027        0.99937
0.035773        0.99716        0.99739        1.00023        0.10997        0.98742       -0.00038        0.12593       -2.07259        1.00028        0.99935
0.036355        0.99707        0.99731        1.00024        0.10997        0.98742       -0.00038        0.12798       -2.10628        1.00029        0.99933
0.036946        0.99698        0.99722        1.00024        0.10998        0.98742       -0.00039        0.13006       -2.14051        1.00030        0.99931
0.037547        0.99688        0.99714        1.00025        0.10998        0.98742       -0.00040        0.13218       -2.17530        1.00031        0.99929
0.038158        0.99679        0.99705        1.00026        0.10999        0.98742       -0.00040        0.13434       -2.21066        1.00032        0.99926
0.038778        0.99669        0.99696        1.00027        0.10999        0.98742       -0.00041        0.13652       -2.24659        1.00033        0.99924
0.039409        0.99660        0.99687        1.00027        0.11000        0.98742       -0.00042        0.13875       -2.28311        1.00034        0.99922
0.040050        0.99650        0.99678        1.00028        0.11000        0.98742       -0.00042        0.14100       -2.32022        1.00035        0.99920
0.040701        0.99637        0.99666        1.00029        0.11001        0.98742       -0.00043        0.14330       -2.35791        1.00036        0.99917
0.041363        0.99624        0.99654        1.00030        0.11001        0.98742       -0.00044        0.14564       -2.39621        1.00037        0.99914
0.042036        0.99610        0.99642        1.00031        0.11002        0.98742       -0.00044        0.14801       -2.43513        1.00039        0.99911
0.042720        0.99597        0.99629        1.00032        0.11003        0.98742       -0.00045        0.15042       -2.47469        1.00040        0.99908
0.043415        0.99583        0.99617        1.00034        0.11004        0.98742       -0.00046        0.15288       -2.51489        1.00041        0.99905
0.044121        0.99569        0.99604        1.00035        0.11004        0.98742       -0.00047        0.15537       -2.55574        1.00043        0.99902
0.044839        0.99555        0.99590        1.00036        0.11005        0.98742       -0.00047        0.15790       -2.59726        1.00044        0.99898
0.045568        0.99540        0.99577        1.00037        0.11006        0.98742       -0.00048        0.16047       -2.63945        1.00045        0.99895
0.046309        0.99526        0.99564        1.00038        0.11007        0.98741       -0.00049        0.16309       -2.68233        1.00047        0.99892
0.047062        0.99511        0.99550        1.00039        0.11007        0.98741       -0.00050        0.16575       -2.72591        1.00048        0.99888
0.047828        0.99495        0.99536        1.00041        0.11008        0.98741       -0.00050        0.16845       -2.77019        1.00050        0.99885
0.048606        0.99480        0.99522        1.00042        0.11009        0.98741       -0.00051        0.17119       -2.81520        1.00051        0.99881
0.049396        0.99464        0.99507        1.00043        0.11010        0.98741       -0.00052        0.17398       -2.86093        1.00053        0.99878
0.050200        0.99448        0.99492        1.00044        0.11011        0.98741       -0.00053        0.17682       -2.90741        1.00055        0.99874
0.051016        0.99428        0.99474        1.00046        0.11012        0.98741       -0.00054        0.17970       -2.95460        1.00056        0.99870
0.051846        0.99408        0.99455        1.00048        0.11013        0.98741       -0.00055        0.18263       -3.00256        1.00058        0.99865
0.052689        0.99388        0.99436        1.00049        0.11014        0.98741       -0.00056        0.18561       -3.05131        1.00061        0.99860
0.053546        0.99367        0.99417        1.00051        0.11015        0.98741       -0.00057        0.18864       -3.10084        1.00063        0.99856
0.054417        0.99346        0.99398        1.00053        0.11016        0.98741       -0.00057        0.19172       -3.15118        1.00065        0.99851
0.055302        0.99324        0.99378        1.00054        0.11017        0.98741       -0.00058        0.19485       -3.20234        1.00067        0.99846
0.056202        0.99302        0.99358        1.00056        0.11018        0.98741       -0.00059        0.19803       -3.25433        1.00069        0.99841
0.057116        0.99280        0.99338        1.00058        0.11019        0.98740       -0.00060        0.20126       -3.30717        1.00071        0.99836
0.058045        0.99258        0.99317        1.00060        0.11021        0.98740       -0.00061        0.20454       -3.36086        1.00073        0.99831
0.058989        0.99235        0.99296        1.00061        0.11022        0.98740       -0.00062        0.20787       -3.41543        1.00076        0.99826
0.059948        0.99212        0.99274        1.00063        0.11023        0.98740       -0.00063        0.21126       -3.47089        1.00078        0.99820
0.060923        0.99184        0.99249        1.00065        0.11024        0.98740       -0.00064        0.21472       -3.52720        1.00081        0.99814
0.061914        0.99156        0.99223        1.00068        0.11026        0.98740       -0.00065        0.21822       -3.58441        1.00083        0.99808
0.062921        0.99127        0.99197        1.00070        0.11027        0.98740       -0.00066        0.22179       -3.64255        1.00086        0.99801
0.063945        0.99098        0.99170        1.00072        0.11029        0.98740       -0.00068        0.22541       -3.70164        1.00089        0.99795
0.064985        0.99068        0.99143        1.00075        0.11031        0.98740       -0.00069        0.22909       -3.76169        1.00092        0.99788
0.066042        0.99038        0.99115        1.00077        0.11032        0.98739       -0.00070        0.23283       -3.82272        1.00095        0.99781
0.067116        0.99007        0.99086        1.00080        0.11034        0.98739       -0.00071        0.23664       -3.88474        1.00098        0.99774
0.068208        0.98976        0.99058        1.00082        0.11035        0.98739       -0.00072        0.24050       -3.94777        1.00101        0.99767
0.069317        0.98945        0.99028        1.00085        0.11037        0.98739       -0.00073        0.24443       -4.01182        1.00104        0.99760
0.070445        0.98911        0.98997        1.00088        0.11039        0.98739       -0.00075        0.24842       -4.07689        1.00108        0.99752
0.071590        0.98873        0.98963        1.00091        0.11041        0.98739       -0.00076        0.25248       -4.14296        1.00111        0.99743
0.072755        0.98835        0.98927        1.00094        0.11043        0.98739       -0.00077        0.25661       -4.21010        1.00115        0.99735
0.073938        0.98796        0.98892        1.00097        0.11045        0.98738       -0.00078        0.26081       -4.27833        1.00119        0.99726
0.075141        0.98756        0.98855        1.00100        0.11047        0.98738       -0.00080        0.26508       -4.34768        1.00123        0.99717
0.076363        0.98716        0.98818        1.00103        0.11049        0.98738       -0.00081        0.26941       -4.41815        1.00127        0.99708
0.077605        0.98675        0.98780        1.00107        0.11051        0.98738       -0.00082        0.27382       -4.48977        1.00131        0.99698
0.078867        0.98634        0.98742        1.00110        0.11053        0.98738       -0.00084        0.27829       -4.56255        1.00135        0.99689
0.080150        0.98591        0.98703        1.00113        0.11055        0.98738       -0.00085        0.28284       -4.63652        1.00139        0.99679
0.081454        0.98543        0.98659        1.00117        0.11058        0.98737       -0.00086        0.28748       -4.71158        1.00144        0.99668
0.082779        0.98494        0.98613        1.00121        0.11061        0.98737       -0.00088        0.29219       -4.78786        1.00149        0.99657
0.084125        0.98444        0.98567        1.00125        0.11063        0.98737       -0.00089        0.29698       -4.86538        1.00154        0.99646
0.085493        0.98393        0.98520        1.00129        0.11066        0.98737       -0.00091        0.30184       -4.94416        1.00159        0.99634
0.086884        0.98341        0.98473        1.00134        0.11069        0.98737       -0.00092        0.30678       -5.02422        1.00164        0.99622
0.088297        0.98289        0.98424        1.00138        0.11071        0.98736       -0.00094        0.31181       -5.10559        1.00170        0.99610
0.089733        0.98235        0.98375        1.00142        0.11074        0.98736       -0.00095        0.31691       -5.18827        1.00175        0.99598
0.091193        0.98176        0.98321        1.00147        0.11077        0.98736       -0.00097        0.32211       -5.27220        1.00181        0.99585
0.092676        0.98115        0.98264        1.00152        0.11081        0.98736       -0.00098        0.32740       -5.35746        1.00187        0.99571
0.094183        0.98053        0.98206        1.00157        0.11084        0.98735       -0.00100        0.33277       -5.44410        1.00193        0.99556
0.095715        0.97989        0.98148        1.00162        0.11087        0.98735       -0.00102        0.33823       -5.53216        1.00200        0.99542
0.097272        0.97925        0.98089        1.00167        0.11091        0.98735       -0.00103        0.34378       -5.62164        1.00206        0.99527
0.098854        0.97859        0.98028        1.00173        0.11094        0.98735       -0.00105        0.34942       -5.71258        1.00213        0.99512
0.100462        0.97791        0.97965        1.00178        0.11098        0.98734       -0.00107        0.35516       -5.80496        1.00220        0.99496
0.102096        0.97716        0.97897        1.00184        0.11102        0.98734       -0.00109        0.36100       -5.89871        1.00227        0.99479
0.103757        0.97641        0.97827        1.00191        0.11106        0.98734       -0.00110        0.36693       -5.99398        1.00235        0.99462
0.105444        0.97564        0.97756        1.00197        0.11110        0.98733       -0.00112        0.37297       -6.09080        1.00243        0.99444
0.107159        0.97485        0.97684        1.00203        0.11114        0.98733       -0.00114        0.37910       -6.18920        1.00251        0.99426
0.108902        0.97406        0.97610        1.00210        0.11118        0.98733       -0.00116        0.38533       -6.28920        1.00259        0.99408
0.110674        0.97323        0.97534        1.00217        0.11122        0.98732       -0.00118        0.39167       -6.39075        1.00267        0.99389
0.112474        0.97233        0.97451        1.00224        0.11127        0.98732       -0.00120        0.39812       -6.49381        1.00276        0.99369
0.114303        0.97142        0.97367        1.00231        0.11132        0.98732       -0.00122        0.40468       -6.59855        1.00285        0.99348
0.116162        0.97050        0.97282        1.00239        0.11137        0.98731       -0.00124        0.41135       -6.70499        1.00295        0.99326
0.118052        0.96956        0.97195        1.00247        0.11142        0.98731       -0.00126        0.41812       -6.81317        1.00304        0.99305
0.119972        0.96860        0.97107        1.00255        0.11147        0.98730       -0.00128        0.42501       -6.92310        1.00314        0.99283
0.121923        0.96755        0.97010        1.00263        0.11152        0.98730       -0.00130        0.43203       -7.03458        1.00325        0.99259
0.123906        0.96648        0.96911        1.00272        0.11158        0.98729       -0.00132        0.43917       -7.14786        1.00336        0.99234
0.125922        0.96540        0.96811        1.00281        0.11164        0.98729       -0.00135        0.44642       -7.26298        1.00347        0.99209
0.127970        0.96430        0.96709        1.00290        0.11170        0.98729       -0.00137        0.45379       -7.37998        1.00358        0.99184
0.130051        0.96317        0.96606        1.00300        0.11176        0.98728       -0.00139        0.46128       -7.49887        1.00370        0.99158
0.132166        0.96195        0.96493        1.00310        0.11182        0.98728       -0.00142        0.46892       -7.61941        1.00382        0.99130
0.134316        0.96070        0.96378        1.00320        0.11189        0.98727       -0.00144        0.47668       -7.74190        1.00395        0.99101
0.136501        0.95944        0.96261        1.00331        0.11195        0.98726       -0.00146        0.48457       -7.86639        1.00408        0.99072
0.138721        0.95815        0.96142        1.00341        0.11202        0.98726       -0.00149        0.49259       -7.99290        1.00421        0.99042
0.140977        0.95681        0.96018        1.00353        0.11209        0.98725       -0.00151        0.50075       -8.12133        1.00435        0.99011
0.143270        0.95539        0.95887        1.00364        0.11217        0.98725       -0.00154        0.50907       -8.25163        1.00450        0.98978
0.145601        0.95395        0.95754        1.00377        0.11225        0.98724       -0.00156        0.51752       -8.38406        1.00465        0.98944
0.147969        0.95248        0.95618        1.00389        0.11232        0.98723       -0.00159        0.52610       -8.51864        1.00480        0.98910
0.150376        0.95098        0.95480        1.00401        0.11240        0.98723       -0.00162        0.53484       -8.65536        1.00496        0.98876
0.152821        0.94937        0.95331        1.00415        0.11249        0.98722       -0.00165        0.54374       -8.79395        1.00513        0.98838
0.155307        0.94773        0.95179        1.00429        0.11258        0.98721       -0.00167        0.55279       -8.93479        1.00530        0.98800
0.157833        0.94607        0.95026        1.00443        0.11267        0.98721       -0.00170        0.56199       -9.07792        1.00548        0.98761
0.160400        0.94436        0.94868        1.00457        0.11276        0.98720       -0.00173        0.57135       -9.22333        1.00565        0.98722
0.163009        0.94254        0.94700        1.00473        0.11286        0.98719       -0.00176        0.58089       -9.37069        1.00585        0.98679
0.165661        0.94069        0.94529        1.00489        0.11296        0.98718       -0.00179        0.59059       -9.52045        1.00604        0.98636
0.168355        0.93882        0.94355        1.00505        0.11306        0.98717       -0.00182        0.60045       -9.67265        1.00624        0.98592
0.171093        0.93687        0.94175        1.00521        0.11316        0.98717       -0.00185        0.61048       -9.82713        1.00645        0.98547
0.173876        0.93482        0.93986        1.00539        0.11327        0.98716       -0.00189        0.62071       -9.98379        1.00667        0.98499
0.176704        0.93274        0.93793        1.00557        0.11338        0.98715       -0.00192        0.63111      -10.14300        1.00689        0.98450
0.179578        0.93063        0.93598        1.00575        0.11350        0.98714       -0.00195        0.64167      -10.30480        1.00712        0.98400
0.182499        0.92839        0.93391        1.00594        0.11362        0.98713       -0.00198        0.65245      -10.46874        1.00736        0.98348
0.185468        0.92610        0.93178        1.00614        0.11374        0.98712       -0.00202        0.66342      -10.63524        1.00761        0.98294
0.188484        0.92377        0.92962        1.00634        0.11387        0.98711       -0.00205        0.67456      -10.80445        1.00786        0.98239
0.191550        0.92135        0.92738        1.00655        0.11400        0.98710       -0.00209        0.68591      -10.97610        1.00812        0.98182
0.194666        0.91882        0.92505        1.00677        0.11413        0.98708       -0.00213        0.69748      -11.15019        1.00840        0.98122
0.197832        0.91626        0.92267        1.00700        0.11427        0.98707       -0.00216        0.70924      -11.32711        1.00868        0.98061
0.201050        0.91363        0.92023        1.00723        0.11441        0.98706       -0.00220        0.72121      -11.50670        1.00897        0.97999
0.204320        0.91086        0.91767        1.00747        0.11456        0.98705       -0.00224        0.73342      -11.68868        1.00927        0.97933
0.207643        0.90806        0.91507        1.00772        0.11472        0.98703       -0.00228        0.74583      -11.87362        1.00958        0.97866
0.211020        0.90517        0.91239        1.00798        0.11487        0.98702       -0.00232        0.75847      -12.06134        1.00990        0.97798
0.214453        0.90215        0.90959        1.00824        0.11504        0.98701       -0.00236        0.77136      -12.25152        1.01024        0.97726
0.217941        0.89909        0.90674        1.00852        0.11520        0.98699       -0.00240        0.78446      -12.44479        1.01059        0.97652
0.221486        0.89592        0.90381        1.00880        0.11538        0.98698       -0.00244        0.79781      -12.64085        1.01094        0.97576
0.225088        0.89263        0.90075        1.00910        0.11556        0.98696       -0.00249        0.81142      -12.83954        1.01132        0.97497
0.228749        0.88929        0.89765        1.00940        0.11574        0.98695       -0.00253        0.82525      -13.04146        1.01169        0.97417
0.232470        0.88581        0.89442        1.00972        0.11593        0.98693       -0.00258        0.83937      -13.24603        1.01209        0.97333
0.236251        0.88224        0.89110        1.01004        0.11612        0.98691       -0.00262        0.85374      -13.45356        1.01250        0.97247
0.240093        0.87860        0.88772        1.01038        0.11632        0.98689       -0.00267        0.86835      -13.66446        1.01292        0.97159
0.243999        0.87478        0.88417        1.01073        0.11653        0.98687       -0.00272        0.88330      -13.87769        1.01337        0.97066
0.247967        0.87090        0.88056        1.01109        0.11674        0.98685       -0.00277        0.89848      -14.09439        1.01382        0.96972
0.252000        0.86690        0.87683        1.01146        0.11696        0.98683       -0.00282        0.91397      -14.31405        1.01429        0.96874
0.256099        0.86276        0.87298        1.01185        0.11719        0.98681       -0.00287        0.92976      -14.53663        1.01478        0.96773
0.260265        0.85856        0.86907        1.01224        0.11742        0.98679       -0.00292        0.94581      -14.76279        1.01528        0.96670
0.264498        0.85416        0.86497        1.01266        0.11766        0.98677       -0.00297        0.96223      -14.99135        1.01581        0.96561
0.268800        0.84969        0.86081        1.01308        0.11790        0.98675       -0.00303        0.97891      -15.22363        1.01635        0.96451
0.273172        0.84506        0.85650        1.01353        0.11816        0.98672       -0.00308        0.99596      -15.45869        1.01691        0.96337
0.277615        0.84032        0.85207        1.01399        0.11842        0.98670       -0.00314        1.01331      -15.69714        1.01749        0.96219
0.282131        0.83545        0.84753        1.01446        0.11868        0.98667       -0.00320        1.03101      -15.93877        1.01809        0.96098
0.286720        0.83043        0.84284        1.01495        0.11896        0.98665       -0.00326        1.04906      -16.18346        1.01871        0.95972
0.291383        0.82529        0.83804        1.01545        0.11924        0.98662       -0.00332        1.06745      -16.43167        1.01936        0.95843
0.296123        0.81997        0.83308        1.01598        0.11953        0.98659       -0.00338        1.08623      -16.68269        1.02003        0.95709
0.300939        0.81456        0.82801        1.01652        0.11983        0.98656       -0.00344        1.10535      -16.93747        1.02071        0.95572
0.305834        0.80895        0.82277        1.01709        0.12013        0.98653       -0.00351        1.12490      -17.19489        1.02144        0.95430
0.310808        0.80323        0.81742        1.01766        0.12044        0.98650       -0.00357        1.14478      -17.45622        1.02218        0.95284
0.315864        0.79732        0.81188        1.01827        0.12076        0.98646       -0.00364        1.16513      -17.72009        1.02295        0.95133
0.321001        0.79129        0.80624        1.01889        0.12109        0.98643       -0.00371        1.18583      -17.98789        1.02374        0.94978
0.326222        0.78506        0.80040        1.01954        0.12142        0.98639       -0.00378        1.20701      -18.25828        1.02458        0.94817
0.331528        0.77871        0.79444        1.02021        0.12176        0.98635       -0.00385        1.22857      -18.53246        1.02543        0.94652
0.336921        0.77217        0.78831        1.02090        0.12211        0.98631       -0.00392        1.25062      -18.80941        1.02632        0.94481
0.342401        0.76548        0.78202        1.02162        0.12247        0.98627       -0.00400        1.27309      -19.08985        1.02724        0.94306
0.347970        0.75861        0.77557        1.02236        0.12283        0.98623       -0.00407        1.29604      -19.37341        1.02820        0.94125
0.353630        0.75157        0.76895        1.02313        0.12320        0.98619       -0.00415        1.31948      -19.65994        1.02919        0.93938
0.359381        0.74437        0.76218        1.02393        0.12358        0.98614       -0.00423        1.34337      -19.95012        1.03022        0.93746
0.365227        0.73697        0.75522        1.02476        0.12396        0.98609       -0.00431        1.36783      -20.24256        1.03129        0.93547
0.371167        0.72943        0.74811        1.02561        0.12434        0.98604       -0.00439        1.39274      -20.53886        1.03239        0.93343
0.377204        0.72168        0.74081        1.02650        0.12473        0.98599       -0.00448        1.41823      -20.83748        1.03354        0.93132
0.383340        0.71377        0.73334        1.02742        0.12512        0.98594       -0.00457        1.44424      -21.13927        1.03473        0.92915
0.389575        0.70568        0.72570        1.02837        0.12552        0.98588       -0.00465        1.47077      -21.44442        1.03596        0.92692
0.395911        0.69739        0.71787        1.02937        0.12591        0.98583       -0.00474        1.49794      -21.75138        1.03725        0.92461
0.402351        0.68894        0.70988        1.03039        0.12631        0.98577       -0.00483        1.52564      -22.06176        1.03858        0.92224
0.408895        0.68031        0.70170        1.03145        0.12670        0.98570       -0.00492        1.55394      -22.37478        1.03995        0.91980
0.415546        0.67148        0.69334        1.03256        0.12709        0.98564       -0.00502        1.58288      -22.68968        1.04139        0.91727
0.422304        0.66249        0.68482        1.03370        0.12748        0.98557       -0.00511        1.61241      -23.00764        1.04287        0.91468
0.429173        0.65332        0.67611        1.03489        0.12786        0.98550       -0.00521        1.64258      -23.32794        1.04441        0.91202
0.436154        0.64396        0.66722        1.03612        0.12822        0.98542       -0.00531        1.67343      -23.64960        1.04601        0.90926
0.443248        0.63444        0.65816        1.03740        0.12857        0.98534       -0.00540        1.70492      -23.97382        1.04767        0.90643
0.450457        0.62474        0.64893        1.03872        0.12891        0.98526       -0.00550        1.73706      -24.30041        1.04939        0.90352
0.457784        0.61488        0.63953        1.04010        0.12921        0.98518       -0.00560        1.76994      -24.62756        1.05118        0.90051
0.465230        0.60485        0.62996        1.04153        0.12949        0.98509       -0.00570        1.80350      -24.95639        1.05304        0.89742
0.472797        0.59466        0.62023        1.04301        0.12975        0.98500       -0.00580        1.83774      -25.28690        1.05496        0.89424
0.480487        0.58432        0.61035        1.04455        0.12997        0.98490       -0.00590        1.87270      -25.61884        1.05694        0.89098
0.488302        0.57383        0.60031        1.04615        0.13013        0.98480       -0.00600        1.90840      -25.95050        1.05902        0.88761
0.496244        0.56321        0.59013        1.04781        0.13024        0.98470       -0.00610        1.94483      -26.28269        1.06116        0.88414
0.504316        0.55245        0.57981        1.04953        0.13028        0.98459       -0.00620        1.98197      -26.61536        1.06338        0.88058
