x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60391        0.62672        1.03778        0.79086        0.96319       -0.04030        1.45647       -2.09331        1.04715        0.87692
0.520855        0.59380        0.61701        1.03908        0.78452        0.96291       -0.04063        1.48080       -2.11702        1.04871        0.87315
0.529327        0.58356        0.60716        1.04044        0.77744        0.96264       -0.04091        1.50538       -2.14051        1.05032        0.86927
0.537936        0.57319        0.59718        1.04184        0.76955        0.96237       -0.04114        1.53018       -2.16375        1.05197        0.86529
0.546686        0.56271        0.58707        1.04330        0.76085        0.96211       -0.04133        1.55520       -2.18677        1.05366        0.86119
0.555578        0.55213        0.57686        1.04480        0.75127        0.96187       -0.04147        1.58041       -2.20952        1.05539        0.85698
0.564614        0.54145        0.56655        1.04636        0.74074        0.96165       -0.04155        1.60578       -2.23196        1.05717        0.85265
0.573798        0.53070        0.55615        1.04797        0.72918        0.96144       -0.04156        1.63126       -2.25407        1.05899        0.84821
0.583131        0.51988        0.54568        1.04964        0.71652        0.96126       -0.04149        1.65682       -2.27579        1.06085        0.84364
0.592615        0.50902        0.53516        1.05136        0.70268        0.96111       -0.04134        1.68240       -2.29708        1.06275        0.83895
0.602254        0.49813        0.52460        1.05315        0.68758        0.96100       -0.04110        1.70796       -2.31790        1.06468        0.83413
0.612050        0.48723        0.51402        1.05500        0.67114        0.96093       -0.04076        1.73343       -2.33821        1.06664        0.82919
0.622005        0.47635        0.50345        1.05691        0.65329        0.96091       -0.04030        1.75875       -2.35797        1.06864        0.82411
0.632122        0.46551        0.49292        1.05889        0.63396        0.96095       -0.03973        1.78384       -2.37712        1.07065        0.81890
0.642403        0.45473        0.48244        1.06093        0.61308        0.96106       -0.03903        1.80861       -2.39564        1.07269        0.81355
0.652852        0.44404        0.47204        1.06305        0.59061        0.96123       -0.03820        1.83300       -2.41348        1.07474        0.80806
0.663471        0.43347        0.46175        1.06523        0.56650        0.96149       -0.03721        1.85689       -2.43060        1.07680        0.80244
0.674262        0.42305        0.45160        1.06749        0.54072        0.96185       -0.03607        1.88020       -2.44696        1.07886        0.79666
0.685229        0.41280        0.44162        1.06982        0.51325        0.96230       -0.03477        1.90281       -2.46253        1.08091        0.79075
0.696374        0.40276        0.43184        1.07222        0.48408        0.96286       -0.03330        1.92462       -2.47728        1.08295        0.78468
0.707701        0.39295        0.42230        1.07470        0.45322        0.96355       -0.03165        1.94551       -2.49117        1.08496        0.77847
0.719212        0.38340        0.41302        1.07726        0.42071        0.96436       -0.02983        1.96536       -2.50419        1.08693        0.77210
0.730910        0.37418        0.40407        1.07990        0.38651        0.96531       -0.02781        1.98394       -2.51622        1.08885        0.76558
0.742798        0.36532        0.39549        1.08262        0.35070        0.96642       -0.02559        2.00110       -2.52725        1.09070        0.75890
0.754880        0.35682        0.38729        1.08541        0.31340        0.96768       -0.02318        2.01680       -2.53731        1.09248        0.75207
0.767158        0.34871        0.37950        1.08829        0.27470        0.96910       -0.02059        2.03090       -2.54639        1.09417        0.74508
0.779636        0.34102        0.37214        1.09124        0.23468        0.97067       -0.01780        2.04327       -2.55448        1.09575        0.73792
0.792317        0.33386        0.36533        1.09428        0.19337        0.97243       -0.01481        2.05347       -2.56139        1.09720        0.73060
0.805204        0.32719        0.35906        1.09739        0.15095        0.97435       -0.01163        2.06156       -2.56723        1.09850        0.72312
0.818301        0.32103        0.35332        1.10058        0.10750        0.97642       -0.00827        2.06747       -2.57202        1.09965        0.71547
0.831610        0.31545        0.34820        1.10385        0.06312        0.97867       -0.00471        2.07082       -2.57564        1.10061        0.70766
0.845137        0.31048        0.34376        1.10719        0.01788        0.98107       -0.00096        2.07140       -2.57804        1.10136        0.69968
0.858883        0.30609        0.33994        1.11060       -0.02813        0.98361        0.00297        2.06933       -2.57931        1.10188        0.69154
0.872853        0.30239        0.33689        1.11408       -0.07484        0.98629        0.00710        2.06401       -2.57926        1.10214        0.68322
0.887050        0.29935        0.33456        1.11762       -0.12221        0.98909        0.01141        2.05550       -2.57794        1.10212        0.67474
0.901478        0.29698        0.33299        1.12123       -0.17019        0.99200        0.01591        2.04361       -2.57530        1.10178        0.66609
0.916140        0.29538        0.33226        1.12488       -0.21876        0.99500        0.02062        2.02784       -2.57115        1.10109        0.65727
0.931041        0.29446        0.33233        1.12859       -0.26791        0.99807        0.02551        2.00837       -2.56559        1.10004        0.64829
0.946185        0.29437        0.33332        1.13234       -0.31759        1.00119        0.03062        1.98445       -2.55831        1.09854        0.63914
0.961575        0.29500        0.33516        1.13612       -0.36782        1.00434        0.03594        1.95630       -2.54940        1.09661        0.62983
0.977215        0.29647        0.33795        1.13993       -0.41854        1.00749        0.04146        1.92323       -2.53857        1.09415        0.62035
0.993109        0.29873        0.34167        1.14375       -0.46971        1.01062        0.04721        1.88518       -2.52576        1.09115        0.61071
1.009262        0.30178        0.34631        1.14757       -0.52128        1.01372        0.05316        1.84189       -2.51084        1.08757        0.60091
1.025678        0.30568        0.35195        1.15137       -0.57308        1.01674        0.05932        1.79261       -2.49344        1.08329        0.59096
1.042361        0.31035        0.35850        1.15516       -0.62501        1.01967        0.06567        1.73749       -2.47356        1.07832        0.58085
1.059315        0.31580        0.36598        1.15890       -0.67687        1.02250        0.07221        1.67599       -2.45092        1.07258        0.57060
1.076545        0.32201        0.37437        1.16257       -0.72832        1.02520        0.07891        1.60745       -2.42513        1.06596        0.56019
1.094055        0.32890        0.38355        1.16616       -0.77914        1.02776        0.08573        1.53190       -2.39615        1.05844        0.54965
1.111850        0.33640        0.39347        1.16964       -0.82895        1.03018        0.09263        1.44893       -2.36370        1.04994        0.53897
1.129934        0.34441        0.40399        1.17299       -0.87732        1.03245        0.09958        1.35814       -2.32753        1.04040        0.52815
1.148312        0.35281        0.41497        1.17618       -0.92365        1.03457        0.10649        1.25889       -2.28726        1.02969        0.51721
1.166990        0.36143        0.42619        1.17918       -0.96751        1.03656        0.11332        1.15122       -2.24288        1.01778        0.50615
1.185971        0.37008        0.43741        1.18195       -1.00835        1.03843        0.11999        1.03485       -2.19425        1.00460        0.49497
1.205261        0.37851        0.44834        1.18447       -1.04553        1.04020        0.12640        0.90955       -2.14129        0.99008        0.48369
1.224865        0.38647        0.45863        1.18670       -1.07840        1.04190        0.13245        0.77520       -2.08403        0.97416        0.47230
1.244787        0.39365        0.46789        1.18859       -1.10621        1.04355        0.13805        0.63174       -2.02262        0.95679        0.46082
1.265034        0.39970        0.47569        1.19012       -1.12818        1.04520        0.14305        0.47924       -1.95733        0.93793        0.44926
1.285610        0.40425        0.48156        1.19123       -1.14340        1.04685        0.14732        0.31793       -1.88863        0.91756        0.43763
1.306520        0.40692        0.48501        1.19190       -1.15086        1.04854        0.15067        0.14821       -1.81713        0.89569        0.42593
1.327771        0.40734        0.48558        1.19207       -1.14943        1.05027        0.15292       -0.02927       -1.74368        0.87234        0.41417
1.349367        0.40514        0.48281        1.19172       -1.13782        1.05203        0.15382       -0.21357       -1.66930        0.84761        0.40237
1.371315        0.39994        0.47625        1.19080       -1.11440        1.05378        0.15310       -0.40342       -1.59529        0.82162        0.39053
1.393619        0.39153        0.46564        1.18928       -1.07787        1.05544        0.15049       -0.59696       -1.52310        0.79458        0.37868
1.416287        0.37989        0.45099        1.18715       -1.02740        1.05689        0.14578       -0.79191       -1.45414        0.76680        0.36681
1.439323        0.36513        0.43246        1.18440       -0.96258        1.05795        0.13883       -0.98557       -1.38987        0.73865        0.35493
1.462733        0.34744        0.41033        1.18100       -0.88343        1.05836        0.12950       -1.17437       -1.33192        0.71062        0.34308
1.486525        0.32746        0.38542        1.17698       -0.79239        1.05790        0.11808       -1.35503       -1.28107        0.68324        0.33126
1.510703        0.30593        0.35866        1.17237       -0.69295        1.05633        0.10499       -1.52430       -1.23779        0.65702        0.31946
1.535275        0.28367        0.33110        1.16718       -0.58969        1.05343        0.09086       -1.67830       -1.20250        0.63258        0.30773
1.560246        0.26156        0.30380        1.16148       -0.48774        1.04919        0.07645       -1.81595       -1.17419        0.61021        0.29606
1.585624        0.24045        0.27781        1.15531       -0.39212        1.04357        0.06255       -1.93453       -1.15251        0.59037        0.28448
1.611414        0.22086        0.25372        1.14875       -0.30566        1.03678        0.04966       -2.03508       -1.13597        0.57304        0.27299
1.637624        0.20327        0.23211        1.14184       -0.23059        1.02897        0.03820       -2.11725       -1.12375        0.55834        0.26161
1.664260        0.18787        0.21317        1.13465       -0.16706        1.02034        0.02828       -2.18249       -1.11474        0.54616        0.25036
1.691330        0.17467        0.19689        1.12724       -0.11426        1.01110        0.01984       -2.23235       -1.10813        0.53631        0.23924
1.718839        0.16369        0.18328        1.11964       -0.07118        1.00141        0.01278       -2.26792       -1.10331        0.52872        0.22828
1.746796        0.15482        0.17215        1.11192       -0.03623        0.99141        0.00690       -2.29060       -1.09980        0.52321        0.21748
1.775208        0.14791        0.16331        1.10411       -0.00783        0.98122        0.00199       -2.30167       -1.09723        0.51964        0.20687
1.804082        0.14282        0.15656        1.09625        0.01533        0.97092       -0.00214       -2.30194       -1.09536        0.51795        0.19645
1.833425        0.13943        0.15176        1.08838        0.03440        0.96059       -0.00567       -2.29196       -1.09403        0.51809        0.18624
1.863246        0.13766        0.14875        1.08053        0.05032        0.95030       -0.00873       -2.27201       -1.09314        0.52009        0.17626
1.893552        0.13741        0.14740        1.07274        0.06383        0.94009       -0.01144       -2.24209       -1.09262        0.52402        0.16650
1.924351        0.13861        0.14762        1.06505        0.07553        0.93004       -0.01389       -2.20195       -1.09244        0.52999        0.15700
1.955651        0.14119        0.14930        1.05749        0.08582        0.92017       -0.01615       -2.15111       -1.09259        0.53816        0.14775
1.987460        0.14508        0.15235        1.05009        0.09499        0.91056       -0.01826       -2.08884       -1.09307        0.54877        0.13877
2.019786        0.15019        0.15663        1.04290        0.10318        0.90124       -0.02024       -2.01428       -1.09391        0.56206        0.13006
2.052638        0.15640        0.16202        1.03598        0.11040        0.89228       -0.02208       -1.92613       -1.09512        0.57841        0.12165
2.086024        0.16347        0.16826        1.02935        0.11657        0.88373       -0.02376       -1.82358       -1.09673        0.59809        0.11353
2.119953        0.17109        0.17504        1.02308        0.12149        0.87566       -0.02523       -1.70575       -1.09874        0.62138        0.10571
2.154435        0.17883        0.18191        1.01723        0.12481        0.86814       -0.02638       -1.57153       -1.10118        0.64867        0.09820
2.189477        0.18613        0.18834        1.01184        0.12625        0.86122       -0.02715       -1.42125       -1.10398        0.68001        0.09100
2.225089        0.19225        0.19360        1.00700        0.12536        0.85501       -0.02742       -1.25509       -1.10711        0.71551        0.08412
2.261280        0.19646        0.19699        1.00274        0.12196        0.84954       -0.02711       -1.07498       -1.11046        0.75487        0.07756
2.298060        0.19794        0.19777        0.99913        0.11587        0.84491       -0.02616       -0.88347       -1.11390        0.79764        0.07133
2.335438        0.19609        0.19535        0.99621        0.10726        0.84115       -0.02458       -0.68458       -1.11728        0.84299        0.06541
2.373424        0.19060        0.18946        0.99401        0.09654        0.83830       -0.02243       -0.48318       -1.12045        0.88985        0.05981
2.412028        0.18146        0.18011        0.99255        0.08436        0.83639       -0.01983       -0.28466       -1.12331        0.93698        0.05454
2.451260        0.16912        0.16773        0.99182        0.07151        0.83541       -0.01698       -0.09440       -1.12578        0.98306        0.04957
2.491130        0.15431        0.15304        0.99180        0.05881        0.83533       -0.01405        0.08283       -1.12785        1.02684        0.04492
2.531648        0.13800        0.13696        0.99246        0.04696        0.83612       -0.01121        0.24340       -1.12957        1.06733        0.04058
2.572826        0.12117        0.12041        0.99375        0.03643        0.83771       -0.00860        0.38508       -1.13101        1.10380        0.03653
2.614673        0.10467        0.10421        0.99560        0.02747        0.84003       -0.00629        0.50702       -1.13225        1.13589        0.03277
2.657201        0.08917        0.08899        0.99797        0.02011        0.84300       -0.00429        0.60961       -1.13336        1.16351        0.02930
2.700421        0.07509        0.07515        1.00079        0.01423        0.84654       -0.00259        0.69407       -1.13441        1.18683        0.02609
2.744343        0.06268        0.06293        1.00401        0.00965        0.85059       -0.00115        0.76193       -1.13544        1.20609        0.02315
2.788980        0.05193        0.05233        1.00757        0.00610        0.85508        0.00011        0.81557       -1.13649        1.22180        0.02046
2.834343        0.04282        0.04331        1.01142        0.00335        0.85995        0.00124        0.85685       -1.13755        1.23435        0.01801
2.880444        0.03517        0.03572        1.01553        0.00117        0.86515        0.00233        0.88793       -1.13866        1.24422        0.01579
2.927295        0.02883        0.02941        1.01986       -0.00062        0.87065        0.00344        0.91046       -1.13980        1.25181        0.01378
2.974908        0.02362        0.02420        1.02438       -0.00218        0.87639        0.00462        0.92611       -1.14098        1.25751        0.01197
3.023295        0.01934        0.01991        1.02907       -0.00363        0.88235        0.00595        0.93618       -1.14219        1.26164        0.01036
3.072469        0.01586        0.01640        1.03391       -0.00508        0.88851        0.00748        0.94177       -1.14344        1.26449        0.00892
3.122443        0.01302        0.01353        1.03889       -0.00661        0.89483        0.00928        0.94378       -1.14472        1.26628        0.00764
3.173230        0.01071        0.01119        1.04398       -0.00830        0.90130        0.01140        0.93564       -1.14602        1.26488        0.00452
3.224842        0.00885        0.00929        1.04907       -0.01008        0.90777        0.01386        0.91657       -1.14731        1.25999        0.00000
3.277295        0.00733        0.00773        1.05424       -0.01215        0.91432        0.01679        0.91176       -1.14863        1.25962        0.00000
3.330600        0.00609        0.00646        1.05949       -0.01458        0.92096        0.02026        0.90554       -1.14996        1.25876        0.00000
3.384773        0.00508        0.00541        1.06483       -0.01740        0.92769        0.02437        0.89818       -1.15131        1.25751        0.00000
3.439826        0.00425        0.00455        1.07023       -0.02068        0.93448        0.02918        0.88994       -1.15268        1.25591        0.00000
3.495776        0.00357        0.00385        1.07571       -0.02446        0.94133        0.03482        0.88097       -1.15406        1.25403        0.00000
3.552635        0.00302        0.00326        1.08124       -0.02878        0.94823        0.04135        0.87142       -1.15546        1.25190        0.00000
3.610419        0.00256        0.00278        1.08683       -0.03371        0.95515        0.04890        0.86139       -1.15687        1.24955        0.00000
3.669142        0.00218        0.00238        1.09248       -0.03928        0.96209        0.05755        0.85098       -1.15830        1.24701        0.00000
3.728821        0.00186        0.00205        1.09817       -0.04553        0.96903        0.06742        0.84025       -1.15974        1.24429        0.00000
3.789471        0.00160        0.00177        1.10391       -0.05251        0.97597        0.07861        0.82925       -1.16119        1.24141        0.00000
3.851107        0.00138        0.00153        1.10969       -0.06024        0.98289        0.09120        0.81802       -1.16265        1.23838        0.00000
3.913746        0.00120        0.00134        1.11550       -0.06875        0.98977        0.10528        0.80659       -1.16412        1.23520        0.00000
3.977403        0.00104        0.00117        1.12135       -0.07804        0.99662        0.12094        0.79498       -1.16561        1.23189        0.00000
4.042096        0.00091        0.00103        1.12724       -0.08813        1.00341        0.13822        0.78322       -1.16710        1.22844        0.00000
4.107841        0.00081        0.00092        1.13315       -0.09899        1.01014        0.15719        0.77132       -1.16861        1.22486        0.00000
4.174655        0.00071        0.00081        1.13908       -0.11061        1.01681        0.17789        0.75928       -1.17013        1.22114        0.00000
4.242556        0.00063        0.00073        1.14505       -0.12295        1.02340        0.20032        0.74713       -1.17165        1.21730        0.00000
4.311562        0.00057        0.00065        1.15103       -0.13597        1.02992        0.22450        0.73486       -1.17319        1.21332        0.00000
4.381690        0.00051        0.00059        1.15703       -0.14962        1.03635        0.25042        0.72248       -1.17473        1.20920        0.00000
4.452959        0.00046        0.00054        1.16305       -0.16383        1.04269        0.27804        0.70999       -1.17628        1.20495        0.00000
4.525386        0.00041        0.00049        1.16909       -0.17853        1.04894        0.30734        0.69740       -1.17784        1.20057        0.00000
4.598992        0.00038        0.00045        1.17515       -0.19365        1.05510        0.33826        0.68472       -1.17941        1.19604        0.00000
4.673795        0.00034        0.00041        1.18122       -0.20910        1.06117        0.37074        0.67193       -1.18098        1.19137        0.00000
4.749815        0.00031        0.00038        1.18730       -0.22479        1.06714        0.40471        0.65905       -1.18256        1.18656        0.00000
4.827071        0.00029        0.00035        1.19339       -0.24064        1.07302        0.44010        0.64608       -1.18413        1.18160        0.00000
4.905584        0.00027        0.00032        1.19950       -0.25657        1.07881        0.47685        0.63302       -1.18572        1.17649        0.00000
4.985373        0.00025        0.00030        1.20560       -0.27251        1.08449        0.51491        0.61987       -1.18730        1.17123        0.00000
5.066461        0.00023        0.00028        1.21171       -0.28843        1.09006        0.55429        0.60664       -1.18889        1.16581        0.00000
5.148867        0.00021        0.00026        1.21781       -0.30435        1.09549        0.59516        0.59332       -1.19048        1.16023        0.00000
5.232614        0.00020        0.00025        1.22388       -0.32059        1.10069        0.63821        0.57993       -1.19207        1.15450        0.00000
5.317723        0.00018        0.00023        1.22982       -0.33897        1.10526        0.68732        0.56647       -1.19367        1.14861        0.00000
5.404216        0.00018        0.00022        1.23704       -0.34960        1.11212        0.72288        0.55237       -1.19538        1.14187        0.00000
5.492116        0.00017        0.00021        1.24474       -0.35802        1.11926        0.75505        0.53820       -1.19708        1.13506        0.00000
5.581446        0.00016        0.00020        1.25182       -0.37057        1.12444        0.79742        0.52450       -1.19865        1.12865        0.00000
5.672229        0.00015        0.00019        1.25889       -0.38189        1.12964        0.83902        0.51073       -1.20021        1.12207        0.00000
5.764488        0.00014        0.00018        1.26595       -0.39217        1.13482        0.88025        0.49689       -1.20176        1.11531        0.00000
5.858248        0.00014        0.00017        1.27300       -0.40134        1.13997        0.92100        0.48300       -1.20330        1.10837        0.00000
5.953533        0.00013        0.00017        1.28003       -0.40935        1.14509        0.96110        0.46904       -1.20483        1.10126        0.00000
6.050368        0.00013        0.00016        1.28703       -0.41611        1.15019        1.00037        0.45503       -1.20635        1.09396        0.00000
6.148778        0.00012        0.00016        1.29400       -0.42154        1.15529        1.03861        0.44097       -1.20785        1.08648        0.00000
6.248788        0.00012        0.00015        1.30092       -0.42559        1.16038        1.07559        0.42687       -1.20933        1.07881        0.00000
6.350425        0.00011        0.00015        1.30778       -0.42819        1.16549        1.11111        0.41272       -1.21080        1.07095        0.00000
6.453715        0.00011        0.00014        1.31459       -0.42928        1.17063        1.14492        0.39853       -1.21224        1.06291        0.00000
6.558686        0.00010        0.00014        1.32132       -0.42880        1.17580        1.17677        0.38431       -1.21366        1.05468        0.00000
6.665363        0.00010        0.00014        1.32797       -0.42671        1.18102        1.20642        0.37006       -1.21506        1.04625        0.00000
6.773776        0.00010        0.00013        1.33454       -0.42297        1.18632        1.23359        0.35578       -1.21643        1.03763        0.00000
6.883952        0.00010        0.00013        1.34100       -0.41755        1.19171        1.25800        0.34148       -1.21777        1.02882        0.00000
6.995920        0.00009        0.00013        1.34735       -0.41042        1.19722        1.27933        0.32717       -1.21908        1.01982        0.00000
7.109709        0.00009        0.00013        1.35358       -0.40157        1.20287        1.29726        0.31284       -1.22035        1.01062        0.00000
7.225349        0.00009        0.00012        1.35967       -0.39100        1.20870        1.31145        0.29851       -1.22159        1.00122        0.00000
7.342870        0.00009        0.00012        1.36562       -0.37870        1.21475        1.32148        0.28417       -1.22278        0.99163        0.00000
7.462303        0.00009        0.00012        1.37141       -0.36467        1.22106        1.32694        0.26983       -1.22394        0.98183        0.00000
7.583678        0.00009        0.00012        1.37703       -0.34896        1.22769        1.32733        0.25550       -1.22505        0.97184        0.00000
7.707027        0.00009        0.00012        1.38247       -0.33156        1.23471        1.32209        0.24117       -1.22611        0.96165        0.00000
7.832383        0.00009        0.00012        1.38772       -0.31253        1.24221        1.31053        0.22685       -1.22711        0.95125        0.00000
7.959777        0.00009        0.00012        1.39275       -0.29189        1.25031        1.29183        0.21254       -1.22806        0.94064        0.00000
8.089243        0.00009        0.00013        1.39757       -0.26967        1.25915        1.26489        0.19823       -1.22895        0.92982        0.00000
8.220816        0.00009        0.00013        1.40215       -0.24588        1.26895        1.22821        0.18393       -1.22977        0.91879        0.00000
8.354528        0.00009        0.00013        1.40647       -0.22048        1.28004        1.17959        0.16963       -1.23052        0.90752        0.00000
8.490415        0.00010        0.00014        1.41054       -0.19331        1.29299        1.11525        0.15531       -1.23118        0.89600        0.00000
8.628513        0.00011        0.00015        1.41432       -0.16379        1.30890        1.02764        0.14093       -1.23173        0.88420        0.00000
8.768856        0.00012        0.00017        1.41781       -0.12953        1.33117        0.89360        0.12640       -1.23213        0.87203        0.00000
