x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.116162        0.98408        0.98552        1.00146        0.08066        0.98750       -0.00088        0.25115       -3.51906        1.00178        0.99326
0.118052        0.98357        0.98505        1.00151        0.08066        0.98750       -0.00089        0.25525       -3.57581        1.00184        0.99305
0.119972        0.98305        0.98458        1.00156        0.08066        0.98750       -0.00091        0.25942       -3.63349        1.00190        0.99283
0.121923        0.98249        0.98407        1.00161        0.08066        0.98749       -0.00092        0.26366       -3.69197        1.00196        0.99259
0.123906        0.98191        0.98354        1.00166        0.08067        0.98749       -0.00094        0.26797       -3.75139        1.00203        0.99234
0.125922        0.98132        0.98301        1.00172        0.08067        0.98749       -0.00095        0.27235       -3.81179        1.00210        0.99209
0.127970        0.98072        0.98246        1.00177        0.08067        0.98749       -0.00097        0.27681       -3.87316        1.00216        0.99184
0.130051        0.98012        0.98191        1.00183        0.08067        0.98748       -0.00098        0.28133       -3.93553        1.00223        0.99158
0.132166        0.97945        0.98131        1.00189        0.08067        0.98748       -0.00100        0.28593       -3.99876        1.00231        0.99130
0.134316        0.97878        0.98069        1.00195        0.08067        0.98748       -0.00102        0.29061       -4.06301        1.00238        0.99101
0.136501        0.97809        0.98007        1.00202        0.08068        0.98747       -0.00103        0.29537       -4.12831        1.00246        0.99072
0.138721        0.97740        0.97943        1.00208        0.08068        0.98747       -0.00105        0.30020       -4.19466        1.00254        0.99042
0.140977        0.97667        0.97877        1.00215        0.08068        0.98747       -0.00107        0.30512       -4.26203        1.00263        0.99011
0.143270        0.97590        0.97807        1.00222        0.08068        0.98746       -0.00108        0.31011       -4.33037        1.00271        0.98978
0.145601        0.97512        0.97736        1.00230        0.08068        0.98746       -0.00110        0.31519       -4.39982        1.00280        0.98944
0.147969        0.97432        0.97663        1.00237        0.08068        0.98746       -0.00112        0.32035       -4.47041        1.00289        0.98910
0.150376        0.97351        0.97589        1.00245        0.08068        0.98745       -0.00114        0.32560       -4.54212        1.00299        0.98876
0.152821        0.97263        0.97509        1.00253        0.08069        0.98745       -0.00116        0.33094       -4.61479        1.00309        0.98838
0.155307        0.97174        0.97429        1.00262        0.08069        0.98744       -0.00117        0.33636       -4.68865        1.00319        0.98800
0.157833        0.97084        0.97346        1.00270        0.08069        0.98744       -0.00119        0.34188       -4.76371        1.00330        0.98761
0.160400        0.96992        0.97262        1.00279        0.08069        0.98744       -0.00121        0.34748       -4.83997        1.00340        0.98722
0.163009        0.96893        0.97172        1.00288        0.08069        0.98743       -0.00123        0.35318       -4.91724        1.00352        0.98679
0.165661        0.96792        0.97080        1.00298        0.08069        0.98743       -0.00125        0.35898       -4.99576        1.00363        0.98636
0.168355        0.96690        0.96987        1.00307        0.08069        0.98742       -0.00127        0.36487       -5.07557        1.00375        0.98592
0.171093        0.96584        0.96891        1.00317        0.08069        0.98742       -0.00129        0.37085       -5.15657        1.00387        0.98547
0.173876        0.96473        0.96790        1.00328        0.08069        0.98741       -0.00131        0.37694       -5.23870        1.00400        0.98499
0.176704        0.96360        0.96686        1.00339        0.08069        0.98741       -0.00134        0.38314       -5.32217        1.00414        0.98450
0.179578        0.96245        0.96582        1.00350        0.08069        0.98740       -0.00136        0.38943       -5.40700        1.00427        0.98400
0.182499        0.96123        0.96471        1.00362        0.08069        0.98739       -0.00138        0.39583       -5.49294        1.00441        0.98348
0.185468        0.95998        0.96357        1.00374        0.08069        0.98739       -0.00140        0.40234       -5.58023        1.00456        0.98294
0.188484        0.95871        0.96241        1.00386        0.08069        0.98738       -0.00142        0.40895       -5.66893        1.00471        0.98239
0.191550        0.95739        0.96121        1.00398        0.08069        0.98738       -0.00145        0.41567       -5.75891        1.00486        0.98182
0.194666        0.95602        0.95995        1.00412        0.08069        0.98737       -0.00147        0.42252       -5.85016        1.00503        0.98122
0.197832        0.95462        0.95868        1.00425        0.08068        0.98736       -0.00149        0.42947       -5.94289        1.00519        0.98061
0.201050        0.95318        0.95737        1.00439        0.08068        0.98736       -0.00152        0.43654       -6.03701        1.00536        0.97999
0.204320        0.95167        0.95599        1.00454        0.08068        0.98735       -0.00154        0.44373       -6.13238        1.00554        0.97933
0.207643        0.95014        0.95459        1.00469        0.08067        0.98734       -0.00157        0.45104       -6.22930        1.00572        0.97866
0.211020        0.94856        0.95316        1.00484        0.08067        0.98733       -0.00159        0.45847       -6.32768        1.00591        0.97798
0.214453        0.94691        0.95165        1.00500        0.08067        0.98733       -0.00162        0.46603       -6.42734        1.00611        0.97726
0.217941        0.94523        0.95012        1.00517        0.08066        0.98732       -0.00164        0.47371       -6.52861        1.00631        0.97652
0.221486        0.94350        0.94854        1.00534        0.08065        0.98731       -0.00167        0.48153       -6.63134        1.00652        0.97576
0.225088        0.94170        0.94689        1.00552        0.08065        0.98730       -0.00170        0.48948       -6.73544        1.00674        0.97497
0.228749        0.93987        0.94522        1.00570        0.08064        0.98729       -0.00173        0.49756       -6.84124        1.00696        0.97417
0.232470        0.93796        0.94348        1.00589        0.08063        0.98728       -0.00175        0.50578       -6.94841        1.00719        0.97333
0.236251        0.93600        0.94169        1.00608        0.08062        0.98727       -0.00178        0.51413       -7.05712        1.00743        0.97247
0.240093        0.93400        0.93987        1.00628        0.08061        0.98726       -0.00181        0.52263       -7.16761        1.00767        0.97159
0.243999        0.93190        0.93795        1.00649        0.08060        0.98725       -0.00184        0.53127       -7.27930        1.00793        0.97066
0.247967        0.92977        0.93600        1.00671        0.08058        0.98724       -0.00187        0.54006       -7.39280        1.00819        0.96972
0.252000        0.92756        0.93399        1.00693        0.08057        0.98723       -0.00190        0.54900       -7.50785        1.00846        0.96874
0.256099        0.92528        0.93191        1.00716        0.08055        0.98722       -0.00193        0.55809       -7.62443        1.00874        0.96773
0.260265        0.92297        0.92979        1.00739        0.08054        0.98721       -0.00196        0.56733       -7.74287        1.00903        0.96670
0.264498        0.92054        0.92757        1.00764        0.08051        0.98719       -0.00199        0.57673       -7.86256        1.00933        0.96561
0.268800        0.91807        0.92532        1.00789        0.08049        0.98718       -0.00202        0.58629       -7.98420        1.00964        0.96451
0.273172        0.91551        0.92298        1.00816        0.08047        0.98717       -0.00205        0.59602       -8.10728        1.00996        0.96337
0.277615        0.91289        0.92058        1.00843        0.08044        0.98715       -0.00209        0.60590       -8.23213        1.01029        0.96219
0.282131        0.91019        0.91811        1.00871        0.08041        0.98714       -0.00212        0.61596       -8.35864        1.01063        0.96098
0.286720        0.90740        0.91556        1.00900        0.08038        0.98713       -0.00215        0.62619       -8.48675        1.01099        0.95972
0.291383        0.90455        0.91296        1.00930        0.08035        0.98711       -0.00219        0.63658       -8.61670        1.01135        0.95843
0.296123        0.90159        0.91025        1.00961        0.08031        0.98710       -0.00222        0.64716       -8.74811        1.01173        0.95709
0.300939        0.89858        0.90750        1.00993        0.08027        0.98708       -0.00225        0.65792       -8.88149        1.01212        0.95572
0.305834        0.89545        0.90463        1.01026        0.08022        0.98706       -0.00229        0.66886       -9.01623        1.01252        0.95430
0.310808        0.89226        0.90172        1.01060        0.08018        0.98705       -0.00232        0.67998       -9.15302        1.01294        0.95284
0.315864        0.88895        0.89869        1.01095        0.08012        0.98703       -0.00236        0.69130       -9.29114        1.01337        0.95133
0.321001        0.88558        0.89560        1.01132        0.08007        0.98701       -0.00240        0.70280       -9.43131        1.01381        0.94978
0.326222        0.88209        0.89241        1.01170        0.08000        0.98699       -0.00243        0.71450       -9.57283        1.01427        0.94817
0.331528        0.87852        0.88914        1.01208        0.07993        0.98697       -0.00247        0.72640       -9.71634        1.01475        0.94652
0.336921        0.87484        0.88577        1.01249        0.07986        0.98695       -0.00251        0.73850       -9.86129        1.01524        0.94481
0.342401        0.87107        0.88232        1.01291        0.07978        0.98693       -0.00254        0.75080      -10.00807        1.01575        0.94306
0.347970        0.86720        0.87876        1.01334        0.07969        0.98691       -0.00258        0.76331      -10.15648        1.01627        0.94125
0.353630        0.86322        0.87511        1.01378        0.07960        0.98689       -0.00262        0.77603      -10.30645        1.01681        0.93938
0.359381        0.85914        0.87138        1.01424        0.07950        0.98687       -0.00266        0.78896      -10.45833        1.01737        0.93746
0.365227        0.85494        0.86752        1.01472        0.07938        0.98684       -0.00270        0.80211      -10.61140        1.01795        0.93547
0.371167        0.85064        0.86359        1.01521        0.07926        0.98682       -0.00274        0.81548      -10.76649        1.01855        0.93343
0.377204        0.84622        0.85953        1.01573        0.07913        0.98679       -0.00277        0.82907      -10.92282        1.01916        0.93132
0.383340        0.84170        0.85538        1.01625        0.07899        0.98677       -0.00281        0.84288      -11.08082        1.01980        0.92915
0.389575        0.83706        0.85112        1.01680        0.07884        0.98674       -0.00285        0.85691      -11.24059        1.02046        0.92692
0.395911        0.83230        0.84675        1.01736        0.07867        0.98671       -0.00289        0.87118      -11.40132        1.02114        0.92461
0.402351        0.82743        0.84227        1.01795        0.07849        0.98669       -0.00293        0.88567      -11.56386        1.02184        0.92224
0.408895        0.82243        0.83769        1.01855        0.07829        0.98666       -0.00297        0.90040      -11.72782        1.02257        0.91980
0.415546        0.81731        0.83298        1.01918        0.07808        0.98663       -0.00301        0.91536      -11.89280        1.02332        0.91727
0.422304        0.81208        0.82817        1.01982        0.07785        0.98659       -0.00305        0.93056      -12.05941        1.02409        0.91468
0.429173        0.80672        0.82325        1.02049        0.07760        0.98656       -0.00308        0.94599      -12.22728        1.02489        0.91202
0.436154        0.80124        0.81820        1.02118        0.07733        0.98653       -0.00312        0.96165      -12.39594        1.02571        0.90926
0.443248        0.79563        0.81305        1.02189        0.07704        0.98649       -0.00316        0.97756      -12.56599        1.02656        0.90643
0.450457        0.78990        0.80778        1.02263        0.07672        0.98646       -0.00319        0.99370      -12.73734        1.02744        0.90352
0.457784        0.78404        0.80239        1.02340        0.07638        0.98642       -0.00323        1.01008      -12.90907        1.02834        0.90051
0.465230        0.77806        0.79688        1.02419        0.07601        0.98638       -0.00326        1.02668      -13.08178        1.02928        0.89742
0.472797        0.77196        0.79126        1.02501        0.07560        0.98634       -0.00329        1.04352      -13.25547        1.03024        0.89424
0.480487        0.76573        0.78552        1.02585        0.07517        0.98630       -0.00333        1.06060      -13.43001        1.03123        0.89098
0.488302        0.75937        0.77966        1.02673        0.07470        0.98626       -0.00336        1.07789      -13.60456        1.03225        0.88761
0.496244        0.75289        0.77369        1.02763        0.07418        0.98622       -0.00338        1.09540      -13.77955        1.03330        0.88414
0.504316        0.74629        0.76761        1.02857        0.07363        0.98617       -0.00341        1.11312      -13.95496        1.03438        0.88058
