x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73460        0.75646        1.02977        0.19279        0.98577       -0.00720        1.14272       -5.44007        1.03389        0.87692
0.520855        0.72760        0.74999        1.03078        0.19124        0.98573       -0.00722        1.16140       -5.50809        1.03499        0.87315
0.529327        0.72047        0.74341        1.03183        0.18955        0.98568       -0.00723        1.18028       -5.57595        1.03613        0.86927
0.537936        0.71323        0.73671        1.03292        0.18771        0.98563       -0.00724        1.19937       -5.64361        1.03730        0.86529
0.546686        0.70588        0.72991        1.03404        0.18571        0.98559       -0.00723        1.21865       -5.71110        1.03850        0.86119
0.555578        0.69842        0.72300        1.03521        0.18355        0.98554       -0.00721        1.23812       -5.77834        1.03974        0.85698
0.564614        0.69084        0.71600        1.03641        0.18120        0.98549       -0.00717        1.25775       -5.84522        1.04100        0.85265
0.573798        0.68317        0.70890        1.03765        0.17866        0.98545       -0.00713        1.27752       -5.91165        1.04230        0.84821
0.583131        0.67541        0.70171        1.03894        0.17589        0.98540       -0.00706        1.29741       -5.97752        1.04363        0.84364
0.592615        0.66755        0.69443        1.04027        0.17290        0.98535       -0.00698        1.31740       -6.04272        1.04499        0.83895
0.602254        0.65961        0.68709        1.04165        0.16965        0.98531       -0.00688        1.33745       -6.10712        1.04637        0.83413
0.612050        0.65160        0.67967        1.04308        0.16612        0.98526       -0.00675        1.35753       -6.17059        1.04779        0.82919
0.622005        0.64353        0.67220        1.04455        0.16229        0.98522       -0.00660        1.37759       -6.23300        1.04923        0.82411
0.632122        0.63540        0.66467        1.04608        0.15814        0.98517       -0.00643        1.39760       -6.29420        1.05069        0.81890
0.642403        0.62722        0.65711        1.04765        0.15364        0.98513       -0.00622        1.41749       -6.35403        1.05217        0.81355
0.652852        0.61901        0.64951        1.04928        0.14876        0.98509       -0.00598        1.43722       -6.41233        1.05367        0.80806
0.663471        0.61078        0.64191        1.05096        0.14348        0.98506       -0.00571        1.45671       -6.46893        1.05518        0.80244
0.674262        0.60254        0.63429        1.05270        0.13776        0.98503       -0.00539        1.47589       -6.52363        1.05670        0.79666
0.685229        0.59431        0.62669        1.05449        0.13158        0.98500       -0.00504        1.49469       -6.57626        1.05821        0.79075
0.696374        0.58610        0.61912        1.05635        0.12490        0.98498       -0.00463        1.51301       -6.62660        1.05973        0.78468
0.707701        0.57792        0.61159        1.05826        0.11769        0.98496       -0.00418        1.53076       -6.67444        1.06123        0.77847
0.719212        0.56980        0.60411        1.06023        0.10991        0.98495       -0.00367        1.54783       -6.71956        1.06271        0.77210
0.730910        0.56175        0.59673        1.06226        0.10150        0.98494       -0.00310        1.56403       -6.76149        1.06415        0.76558
0.742798        0.55382        0.58945        1.06435        0.09241        0.98495       -0.00246        1.57919       -6.79989        1.06554        0.75890
0.754880        0.54599        0.58230        1.06651        0.08265        0.98496       -0.00175        1.59324       -6.83474        1.06688        0.75207
0.767158        0.53829        0.57528        1.06873        0.07217        0.98498       -0.00096        1.60602       -6.86577        1.06814        0.74508
0.779636        0.53074        0.56843        1.07101        0.06095        0.98501       -0.00009        1.61736       -6.89269        1.06932        0.73792
0.792317        0.52341        0.56180        1.07335        0.04886        0.98505        0.00087        1.62679       -6.91448        1.07036        0.73060
0.805204        0.51628        0.55538        1.07575        0.03594        0.98511        0.00192        1.63428       -6.93131        1.07127        0.72312
0.818301        0.50936        0.54920        1.07821        0.02219        0.98518        0.00307        1.63966       -6.94299        1.07202        0.71547
0.831610        0.50272        0.54330        1.08072        0.00752        0.98526        0.00433        1.64247       -6.94866        1.07258        0.70766
0.845137        0.49638        0.53772        1.08330       -0.00810        0.98536        0.00571        1.64234       -6.94776        1.07289        0.69968
0.858883        0.49032        0.53245        1.08592       -0.02460        0.98548        0.00719        1.63928       -6.94054        1.07297        0.69154
0.872853        0.48463        0.52756        1.08859       -0.04207        0.98561        0.00880        1.63248       -6.92560        1.07271        0.68322
0.887050        0.47929        0.52305        1.09130       -0.06047        0.98576        0.01053        1.62185       -6.90301        1.07212        0.67474
0.901478        0.47433        0.51894        1.09404       -0.07976        0.98593        0.01239        1.60701       -6.87227        1.07114        0.66609
0.916140        0.46980        0.51528        1.09681       -0.09996        0.98611        0.01439        1.58719       -6.83222        1.06968        0.65727
0.931041        0.46567        0.51206        1.09961       -0.12097        0.98631        0.01650        1.56244       -6.78323        1.06774        0.64829
0.946185        0.46202        0.50933        1.10241       -0.14278        0.98652        0.01875        1.53164       -6.72356        1.06519        0.63914
0.961575        0.45879        0.50706        1.10520       -0.16525        0.98675        0.02112        1.49494       -6.65375        1.06204        0.62983
0.977215        0.45605        0.50530        1.10798       -0.18833        0.98699        0.02361        1.45128       -6.57226        1.05814        0.62035
0.993109        0.45377        0.50401        1.11073       -0.21187        0.98725        0.02621        1.40044       -6.47903        1.05347        0.61071
1.009262        0.45193        0.50319        1.11343       -0.23576        0.98751        0.02890        1.34198       -6.37361        1.04794        0.60091
1.025678        0.45056        0.50285        1.11606       -0.25982        0.98778        0.03169        1.27475       -6.25448        1.04141        0.59096
1.042361        0.44959        0.50291        1.11859       -0.28390        0.98806        0.03455        1.19895       -6.12226        1.03388        0.58085
1.059315        0.44901        0.50335        1.12101       -0.30783        0.98835        0.03747        1.11377       -5.97599        1.02522        0.57060
1.076545        0.44878        0.50411        1.12329       -0.33135        0.98863        0.04043        1.01825       -5.81466        1.01528        0.56019
1.094055        0.44883        0.50510        1.12539       -0.35430        0.98892        0.04340        0.91249       -5.63878        1.00405        0.54965
1.111850        0.44908        0.50624        1.12729       -0.37648        0.98921        0.04635        0.79594       -5.44804        0.99142        0.53897
1.129934        0.44945        0.50741        1.12895       -0.39762        0.98950        0.04928        0.66809       -5.24221        0.97729        0.52815
1.148312        0.44985        0.50847        1.13032       -0.41741        0.98979        0.05212        0.52813       -5.02094        0.96150        0.51721
1.166990        0.45015        0.50929        1.13138       -0.43564        0.99008        0.05487        0.37622       -4.78519        0.94404        0.50615
1.185971        0.45022        0.50969        1.13208       -0.45201        0.99037        0.05746        0.21211       -4.53555        0.92481        0.49497
1.205261        0.44993        0.50950        1.13239       -0.46618        0.99065        0.05986        0.03565       -4.27295        0.90375        0.48369
1.224865        0.44913        0.50853        1.13224       -0.47775        0.99093        0.06201       -0.15311       -3.99877        0.88079        0.47230
1.244787        0.44766        0.50658        1.13161       -0.48628        0.99121        0.06384       -0.35394       -3.71483        0.85591        0.46082
1.265034        0.44538        0.50347        1.13044       -0.49120        0.99148        0.06526       -0.56632       -3.42350        0.82912        0.44926
1.285610        0.44212        0.49902        1.12870       -0.49186        0.99172        0.06617       -0.78935       -3.12775        0.80047        0.43763
1.306520        0.43778        0.49309        1.12633       -0.48745        0.99194        0.06644       -1.02165       -2.83120        0.77008        0.42593
1.327771        0.43225        0.48556        1.12332       -0.47703        0.99209        0.06592       -1.26119       -2.53813        0.73818        0.41417
1.349367        0.42550        0.47640        1.11963       -0.45949        0.99216        0.06441       -1.50512       -2.25350        0.70509        0.40237
1.371315        0.41749        0.46561        1.11524       -0.43336        0.99208        0.06168       -1.74935       -1.98351        0.67134        0.39053
1.393619        0.40834        0.45332        1.11015       -0.39729        0.99179        0.05748       -1.98834       -1.73457        0.63768        0.37868
1.416287        0.39825        0.43983        1.10439       -0.35019        0.99119        0.05158       -2.21526       -1.51287        0.60510        0.36681
1.439323        0.38749        0.42547        1.09801       -0.29110        0.99017        0.04379       -2.42159       -1.32491        0.57486        0.35493
1.462733        0.37644        0.41072        1.09106       -0.21917        0.98857        0.03388       -2.59499       -1.17908        0.54884        0.34308
1.486525        0.36557        0.39615        1.08365       -0.13544        0.98627        0.02191       -2.72404       -1.07956        0.52888        0.33126
1.510703        0.35530        0.38229        1.07595       -0.04186        0.98319        0.00812       -2.79595       -1.03002        0.51714        0.31946
1.535275        0.34609        0.36967        1.06812        0.05852        0.97925       -0.00715       -2.79349       -1.03546        0.51652        0.30773
1.560246        0.33804        0.35845        1.06038        0.16110        0.97457       -0.02319       -2.70906       -1.09266        0.52859        0.29606
1.585624        0.33114        0.34869        1.05301        0.26055        0.96925       -0.03922       -2.52601       -1.20333        0.55643        0.28448
1.611414        0.32484        0.33986        1.04625        0.35194        0.96357       -0.05441       -2.24389       -1.35999        0.60063        0.27299
1.637624        0.31831        0.33118        1.04042        0.42952        0.95780       -0.06778       -1.85682       -1.55778        0.66275        0.26161
1.664260        0.31039        0.32150        1.03580        0.48832        0.95225       -0.07839       -1.37119       -1.78620        0.74232        0.25036
1.691330        0.29989        0.30968        1.03264        0.52371        0.94721       -0.08531       -0.80002       -2.03252        0.83771        0.23924
1.718839        0.28575        0.29467        1.03123        0.53063        0.94308       -0.08747       -0.16316       -2.28126        0.94612        0.22828
1.746796        0.26759        0.27608        1.03175        0.50615        0.94034       -0.08411        0.50680       -2.51460        1.06230        0.21748
1.775208        0.24604        0.25447        1.03429        0.45094        0.93954       -0.07508        1.16926       -2.71650        1.17930        0.20687
1.804082        0.22262        0.23127        1.03886        0.36989        0.94128       -0.06098        1.77996       -2.87506        1.28920        0.19645
1.833425        0.19948        0.20852        1.04535        0.27264        0.94597       -0.04336        2.29741       -2.98512        1.38416        0.18624
1.863246        0.17876        0.18832        1.05352        0.17070        0.95369       -0.02427        2.69037       -3.04861        1.45785        0.17626
1.893552        0.16200        0.17221        1.06304        0.07350        0.96412       -0.00552        2.94093       -3.07206        1.50613        0.16650
1.924351        0.14995        0.16097        1.07350       -0.01405        0.97664        0.01179        3.04133       -3.06322        1.52661        0.15700
1.955651        0.14269        0.15473        1.08440       -0.09106        0.99046        0.02732        2.98766       -3.02858        1.51755        0.14775
1.987460        0.13973        0.15304        1.09520       -0.15838        1.00466        0.04111        2.77487       -2.97253        1.47691        0.13877
2.019786        0.14010        0.15484        1.10524       -0.21603        1.01825        0.05311        2.39627       -2.89782        1.40225        0.13006
2.052638        0.14214        0.15831        1.11372       -0.26039        1.03008        0.06263        1.84566       -2.80694        1.29111        0.12165
2.086024        0.14340        0.16059        1.11988       -0.28426        1.03907        0.06821        1.14051       -2.70564        1.14588        0.11353
2.119953        0.14125        0.15863        1.12301       -0.27937        1.04426        0.06807        0.32602       -2.60425        0.97498        0.10571
2.154435        0.13383        0.15024        1.12255       -0.24182        1.04472        0.06124       -0.51817       -2.51782        0.79449        0.09820
2.189477        0.12177        0.13622        1.11860       -0.18089        1.04024        0.04950       -1.29697       -2.45812        0.62493        0.09100
2.225089        0.10740        0.11937        1.11149       -0.11216        1.03095        0.03606       -1.93102       -2.42979        0.48416        0.08412
2.261280        0.09353        0.10307        1.10199       -0.04986        1.01793        0.02396       -2.39223       -2.42699        0.37961        0.07756
2.298060        0.08200        0.08945        1.09086       -0.00088        1.00232        0.01465       -2.68248       -2.44171        0.31211        0.07133
2.335438        0.07343        0.07922        1.07884        0.03421        0.98539        0.00816       -2.82725       -2.46620        0.27709        0.06541
2.373424        0.06769        0.07219        1.06651        0.05741        0.96810        0.00393       -2.85269       -2.49526        0.26954        0.05981
2.412028        0.06436        0.06785        1.05436        0.07109        0.95121        0.00137       -2.77801       -2.52575        0.28583        0.05454
2.451260        0.06291        0.06560        1.04278        0.07740        0.93528        0.00004       -2.61577       -2.55574        0.32374        0.04957
2.491130        0.06276        0.06477        1.03211        0.07817        0.92076       -0.00036       -2.37363       -2.58405        0.38213        0.04492
2.531648        0.06325        0.06468        1.02265        0.07481        0.90799        0.00009       -2.05763       -2.60986        0.46019        0.04058
2.572826        0.06362        0.06456        1.01468        0.06824        0.89725        0.00142       -1.67605       -2.63248        0.55646        0.03653
2.614673        0.06309        0.06362        1.00843        0.05902        0.88879        0.00376       -1.24288       -2.65127        0.66792        0.03277
2.657201        0.06101        0.06126        1.00407        0.04753        0.88273        0.00727       -0.77937       -2.66570        0.78947        0.02930
2.700421        0.05710        0.05719        1.00170        0.03408        0.87914        0.01210       -0.31240       -2.67539        0.91420        0.02609
2.744343        0.05153        0.05160        1.00132        0.01900        0.87796        0.01842        0.12950       -2.68022        1.03443        0.02315
2.788980        0.04493        0.04505        1.00280        0.00251        0.87894        0.02641        0.52425       -2.68061        1.14383        0.02046
2.834343        0.03804        0.03827        1.00599       -0.01553        0.88182        0.03642        0.85753       -2.67708        1.23798        0.01801
2.880444        0.03150        0.03183        1.01066       -0.03559        0.88621        0.04888        1.12696       -2.67043        1.31562        0.01579
2.927295        0.02572        0.02615        1.01660       -0.05847        0.89178        0.06439        1.33570       -2.66134        1.37707        0.01378
2.974908        0.02086        0.02135        1.02360       -0.08506        0.89816        0.08352        1.49303       -2.65048        1.42448        0.01197
3.023295        0.01690        0.01744        1.03151       -0.11618        0.90508        0.10686        1.60865       -2.63838        1.46024        0.01036
3.072469        0.01375        0.01430        1.04018       -0.15258        0.91229        0.13492        1.69174       -2.62545        1.48676        0.00892
3.122443        0.01126        0.01182        1.04951       -0.19480        0.91963        0.16812        1.75017       -2.61199        1.50612        0.00764
3.173230        0.00930        0.00986        1.05944       -0.24318        0.92696        0.20677        1.79025       -2.59821        1.52006        0.00651
3.224842        0.00776        0.00831        1.06989       -0.29794        0.93419        0.25107        1.81680       -2.58425        1.52992        0.00552
3.277295        0.00655        0.00708        1.08084       -0.35914        0.94129        0.30113        1.83344       -2.57019        1.53674        0.00465
3.330600        0.00558        0.00609        1.09227       -0.42680        0.94822        0.35702        1.84283       -2.55607        1.54129        0.00390
3.384773        0.00480        0.00530        1.10415       -0.50099        0.95497        0.41890        1.84680       -2.54190        1.54410        0.00176
3.439826        0.00416        0.00465        1.11648       -0.58139        0.96158        0.48652        1.84718       -2.52766        1.54574        0.00000
3.495776        0.00365        0.00412        1.12928       -0.66781        0.96811        0.55985        1.84455       -2.51321        1.54635        0.00000
3.552635        0.00322        0.00368        1.14255       -0.76067        0.97451        0.63926        1.83995       -2.49862        1.54628        0.00000
3.610419        0.00286        0.00331        1.15629       -0.85984        0.98085        0.72470        1.83393       -2.48379        1.54570        0.00000
3.669142        0.00256        0.00299        1.17051       -0.96544        0.98717        0.81630        1.82697       -2.46864        1.54475        0.00000
3.728821        0.00230        0.00273        1.18525       -1.07758        0.99350        0.91421        1.81941       -2.45311        1.54356        0.00000
3.789471        0.00208        0.00250        1.20051       -1.19650        0.99990        1.01862        1.81154       -2.43708        1.54223        0.00000
3.851107        0.00189        0.00230        1.21633       -1.32251        1.00640        1.12984        1.80361       -2.42047        1.54085        0.00000
3.913746        0.00172        0.00212        1.23274       -1.45603        1.01307        1.24820        1.79582       -2.40315        1.53949        0.00000
3.977403        0.00158        0.00197        1.24976       -1.59755        1.01997        1.37411        1.78837       -2.38500        1.53824        0.00000
4.042096        0.00145        0.00184        1.26744       -1.74775        1.02717        1.50810        1.78145       -2.36585        1.53717        0.00000
4.107841        0.00134        0.00172        1.28582       -1.90744        1.03475        1.65079        1.77523       -2.34552        1.53637        0.00000
4.174655        0.00123        0.00161        1.30495       -2.07763        1.04281        1.80295        1.76992       -2.32379        1.53592        0.00000
4.242556        0.00114        0.00152        1.32488       -2.25954        1.05147        1.96547        1.76574       -2.30039        1.53593        0.00000
4.311562        0.00106        0.00143        1.34567       -2.45473        1.06089        2.13948        1.76295       -2.27497        1.53654        0.00000
4.381690        0.00099        0.00135        1.36741       -2.66518        1.07125        2.32639        1.76185       -2.24711        1.53789        0.00000
4.452959        0.00092        0.00128        1.39018       -2.89336        1.08281        2.52792        1.76283       -2.21623        1.54018        0.00000
4.525386        0.00086        0.00121        1.41408       -3.14246        1.09591        2.74626        1.76636       -2.18159        1.54366        0.00000
4.598992        0.00080        0.00115        1.43923       -3.41667        1.11100        2.98420        1.77308       -2.14216        1.54865        0.00000
4.673795        0.00075        0.00110        1.46579       -3.72174        1.12876        3.24557        1.78383       -2.09646        1.55561        0.00000
4.749815        0.00070        0.00105        1.49393       -4.06531        1.15014        3.53530        1.79977       -2.04240        1.56513        0.00000
4.827071        0.00066        0.00100        1.52389       -4.45876        1.17666        3.86070        1.82260       -1.97661        1.57814        0.00000
4.905584        0.00061        0.00095        1.55600       -4.91842        1.21078        4.23201        1.85479       -1.89375        1.59594        0.00000
4.985373        0.00057        0.00091        1.59065       -5.47005        1.25687        4.66517        1.90025       -1.78429        1.62065        0.00000
5.066461        0.00053        0.00087        1.62845       -6.15611        1.32358        5.18614        1.96537       -1.62951        1.65570        0.00000
5.148867        0.00050        0.00083        1.67030       -7.05043        1.43082        5.83959        2.06093       -1.38644        1.70699        0.00000
5.232614        0.00046        0.00079        1.71758       -8.27418        1.63845        6.69992        2.20140       -0.92643        1.78257        0.00000
