x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99898        0.99907        1.00010        0.46066        0.98393       -0.00106        0.08137       -0.31867        1.00012        0.99972
0.023516        0.99893        0.99903        1.00010        0.46067        0.98393       -0.00108        0.08270       -0.32385        1.00013        0.99971
0.023899        0.99889        0.99899        1.00010        0.46068        0.98393       -0.00110        0.08404       -0.32911        1.00013        0.99970
0.024288        0.99885        0.99895        1.00011        0.46069        0.98393       -0.00112        0.08541       -0.33446        1.00014        0.99969
0.024683        0.99880        0.99891        1.00011        0.46070        0.98393       -0.00113        0.08680       -0.33990        1.00014        0.99968
0.025084        0.99875        0.99887        1.00011        0.46071        0.98393       -0.00115        0.08821       -0.34543        1.00014        0.99967
0.025492        0.99871        0.99883        1.00012        0.46072        0.98393       -0.00117        0.08965       -0.35104        1.00015        0.99966
0.025907        0.99866        0.99878        1.00012        0.46073        0.98393       -0.00119        0.09111       -0.35675        1.00015        0.99965
0.026328        0.99861        0.99874        1.00013        0.46074        0.98393       -0.00121        0.09259       -0.36255        1.00016        0.99964
0.026756        0.99856        0.99869        1.00013        0.46075        0.98393       -0.00123        0.09410       -0.36845        1.00016        0.99963
0.027192        0.99851        0.99864        1.00013        0.46076        0.98393       -0.00125        0.09563       -0.37444        1.00017        0.99962
0.027634        0.99846        0.99860        1.00014        0.46077        0.98393       -0.00127        0.09719       -0.38052        1.00017        0.99961
0.028083        0.99841        0.99855        1.00014        0.46079        0.98393       -0.00129        0.09877       -0.38671        1.00018        0.99960
0.028540        0.99836        0.99850        1.00015        0.46080        0.98393       -0.00131        0.10037       -0.39300        1.00018        0.99959
0.029004        0.99830        0.99845        1.00015        0.46081        0.98393       -0.00133        0.10201       -0.39939        1.00019        0.99957
0.029476        0.99825        0.99840        1.00015        0.46082        0.98393       -0.00135        0.10367       -0.40588        1.00019        0.99956
0.029955        0.99819        0.99835        1.00016        0.46083        0.98393       -0.00138        0.10535       -0.41248        1.00020        0.99955
0.030443        0.99812        0.99829        1.00016        0.46085        0.98392       -0.00140        0.10707       -0.41919        1.00020        0.99954
0.030938        0.99804        0.99821        1.00017        0.46086        0.98392       -0.00142        0.10881       -0.42600        1.00021        0.99952
0.031441        0.99796        0.99814        1.00018        0.46088        0.98392       -0.00145        0.11059       -0.43292        1.00022        0.99950
0.031952        0.99788        0.99806        1.00018        0.46090        0.98392       -0.00147        0.11239       -0.43996        1.00023        0.99948
0.032472        0.99780        0.99798        1.00019        0.46092        0.98392       -0.00149        0.11422       -0.44711        1.00024        0.99946
0.033000        0.99771        0.99791        1.00019        0.46093        0.98392       -0.00152        0.11608       -0.45437        1.00024        0.99945
0.033537        0.99762        0.99783        1.00020        0.46095        0.98392       -0.00154        0.11797       -0.46176        1.00025        0.99943
0.034083        0.99754        0.99775        1.00021        0.46097        0.98392       -0.00157        0.11989       -0.46926        1.00026        0.99941
0.034637        0.99745        0.99766        1.00022        0.46099        0.98392       -0.00159        0.12184       -0.47689        1.00027        0.99939
0.035200        0.99736        0.99758        1.00022        0.46101        0.98392       -0.00162        0.12382       -0.48464        1.00028        0.99937
0.035773        0.99727        0.99749        1.00023        0.46103        0.98392       -0.00165        0.12584       -0.49251        1.00029        0.99935
0.036355        0.99717        0.99741        1.00024        0.46105        0.98392       -0.00167        0.12789       -0.50052        1.00030        0.99933
0.036946        0.99708        0.99732        1.00024        0.46107        0.98392       -0.00170        0.12997       -0.50865        1.00030        0.99931
0.037547        0.99698        0.99723        1.00025        0.46109        0.98391       -0.00173        0.13209       -0.51692        1.00031        0.99929
0.038158        0.99688        0.99714        1.00026        0.46111        0.98391       -0.00175        0.13424       -0.52532        1.00032        0.99926
0.038778        0.99678        0.99705        1.00027        0.46113        0.98391       -0.00178        0.13642       -0.53386        1.00033        0.99924
0.039409        0.99668        0.99695        1.00027        0.46116        0.98391       -0.00181        0.13865       -0.54254        1.00034        0.99922
0.040050        0.99658        0.99686        1.00028        0.46118        0.98391       -0.00184        0.14090       -0.55135        1.00035        0.99920
0.040701        0.99645        0.99674        1.00029        0.46121        0.98391       -0.00187        0.14320       -0.56031        1.00036        0.99917
0.041363        0.99631        0.99661        1.00030        0.46124        0.98391       -0.00190        0.14553       -0.56941        1.00038        0.99914
0.042036        0.99617        0.99648        1.00031        0.46126        0.98391       -0.00193        0.14791       -0.57866        1.00039        0.99911
0.042720        0.99603        0.99635        1.00032        0.46130        0.98391       -0.00197        0.15032       -0.58806        1.00041        0.99908
0.043415        0.99589        0.99622        1.00034        0.46133        0.98390       -0.00200        0.15277       -0.59761        1.00042        0.99905
0.044121        0.99574        0.99609        1.00035        0.46136        0.98390       -0.00203        0.15526       -0.60731        1.00043        0.99902
0.044839        0.99559        0.99595        1.00036        0.46139        0.98390       -0.00206        0.15779       -0.61718        1.00045        0.99898
0.045568        0.99544        0.99581        1.00037        0.46142        0.98390       -0.00210        0.16036       -0.62720        1.00046        0.99895
0.046309        0.99529        0.99567        1.00038        0.46145        0.98390       -0.00213        0.16297       -0.63739        1.00048        0.99892
0.047062        0.99513        0.99552        1.00039        0.46149        0.98390       -0.00217        0.16563       -0.64775        1.00049        0.99888
0.047828        0.99498        0.99538        1.00041        0.46152        0.98390       -0.00220        0.16833       -0.65827        1.00051        0.99885
0.048606        0.99481        0.99523        1.00042        0.46156        0.98389       -0.00224        0.17107       -0.66896        1.00052        0.99881
0.049396        0.99465        0.99508        1.00043        0.46159        0.98389       -0.00227        0.17386       -0.67983        1.00054        0.99878
0.050200        0.99448        0.99492        1.00044        0.46163        0.98389       -0.00231        0.17669       -0.69087        1.00055        0.99874
0.051016        0.99428        0.99473        1.00046        0.46167        0.98389       -0.00235        0.17957       -0.70209        1.00057        0.99870
0.051846        0.99407        0.99454        1.00048        0.46172        0.98389       -0.00239        0.18250       -0.71348        1.00059        0.99865
0.052689        0.99385        0.99434        1.00049        0.46176        0.98389       -0.00243        0.18548       -0.72506        1.00061        0.99860
0.053546        0.99364        0.99414        1.00051        0.46181        0.98388       -0.00247        0.18851       -0.73683        1.00064        0.99856
0.054417        0.99342        0.99394        1.00053        0.46185        0.98388       -0.00251        0.19158       -0.74879        1.00066        0.99851
0.055302        0.99320        0.99374        1.00054        0.46190        0.98388       -0.00255        0.19471       -0.76094        1.00068        0.99846
0.056202        0.99297        0.99353        1.00056        0.46195        0.98388       -0.00259        0.19788       -0.77330        1.00070        0.99841
0.057116        0.99274        0.99331        1.00058        0.46200        0.98388       -0.00263        0.20111       -0.78585        1.00072        0.99836
0.058045        0.99251        0.99310        1.00060        0.46205        0.98387       -0.00268        0.20439       -0.79861        1.00074        0.99831
0.058989        0.99227        0.99288        1.00061        0.46210        0.98387       -0.00272        0.20772       -0.81157        1.00077        0.99826
0.059948        0.99203        0.99266        1.00063        0.46215        0.98387       -0.00276        0.21111       -0.82475        1.00079        0.99820
0.060923        0.99174        0.99239        1.00065        0.46221        0.98387       -0.00281        0.21456       -0.83812        1.00082        0.99814
0.061914        0.99145        0.99212        1.00068        0.46228        0.98386       -0.00285        0.21806       -0.85172        1.00085        0.99808
0.062921        0.99115        0.99185        1.00070        0.46234        0.98386       -0.00290        0.22163       -0.86553        1.00088        0.99801
0.063945        0.99085        0.99157        1.00072        0.46241        0.98386       -0.00295        0.22525       -0.87957        1.00090        0.99795
0.064985        0.99054        0.99128        1.00075        0.46247        0.98386       -0.00300        0.22892       -0.89383        1.00093        0.99788
0.066042        0.99023        0.99099        1.00077        0.46254        0.98385       -0.00305        0.23266       -0.90833        1.00097        0.99781
0.067116        0.98991        0.99070        1.00080        0.46261        0.98385       -0.00310        0.23646       -0.92306        1.00100        0.99774
0.068208        0.98958        0.99040        1.00082        0.46268        0.98385       -0.00315        0.24032       -0.93803        1.00103        0.99767
0.069317        0.98925        0.99009        1.00085        0.46275        0.98384       -0.00320        0.24425       -0.95325        1.00106        0.99760
0.070445        0.98890        0.98977        1.00088        0.46282        0.98384       -0.00325        0.24824       -0.96871        1.00109        0.99752
0.071590        0.98851        0.98941        1.00091        0.46291        0.98384       -0.00331        0.25230       -0.98440        1.00113        0.99743
0.072755        0.98811        0.98904        1.00094        0.46299        0.98383       -0.00336        0.25643       -1.00035        1.00117        0.99735
0.073938        0.98771        0.98866        1.00097        0.46308        0.98383       -0.00342        0.26062       -1.01656        1.00121        0.99726
0.075141        0.98730        0.98829        1.00100        0.46317        0.98383       -0.00347        0.26488       -1.03303        1.00125        0.99717
0.076363        0.98688        0.98790        1.00103        0.46326        0.98382       -0.00353        0.26922       -1.04977        1.00129        0.99708
0.077605        0.98646        0.98751        1.00106        0.46335        0.98382       -0.00359        0.27362       -1.06678        1.00133        0.99698
0.078867        0.98603        0.98711        1.00110        0.46344        0.98382       -0.00365        0.27809       -1.08407        1.00137        0.99689
0.080150        0.98559        0.98670        1.00113        0.46354        0.98381       -0.00371        0.28264       -1.10164        1.00142        0.99679
0.081454        0.98508        0.98624        1.00117        0.46365        0.98381       -0.00377        0.28727       -1.11947        1.00147        0.99668
0.082779        0.98457        0.98576        1.00121        0.46376        0.98380       -0.00383        0.29198       -1.13759        1.00151        0.99657
0.084125        0.98405        0.98528        1.00125        0.46387        0.98380       -0.00389        0.29676       -1.15600        1.00157        0.99646
0.085493        0.98352        0.98479        1.00129        0.46398        0.98379       -0.00396        0.30162       -1.17471        1.00162        0.99634
0.086884        0.98298        0.98430        1.00134        0.46410        0.98379       -0.00402        0.30656       -1.19372        1.00167        0.99622
0.088297        0.98244        0.98379        1.00138        0.46422        0.98378       -0.00409        0.31158       -1.21305        1.00172        0.99610
0.089733        0.98188        0.98328        1.00142        0.46434        0.98378       -0.00416        0.31668       -1.23269        1.00178        0.99598
0.091193        0.98127        0.98271        1.00147        0.46447        0.98377       -0.00422        0.32188       -1.25262        1.00184        0.99585
0.092676        0.98063        0.98212        1.00152        0.46461        0.98377       -0.00429        0.32716       -1.27286        1.00190        0.99571
0.094183        0.97999        0.98152        1.00157        0.46475        0.98376       -0.00437        0.33253       -1.29344        1.00196        0.99556
0.095715        0.97933        0.98091        1.00162        0.46489        0.98375       -0.00444        0.33799       -1.31435        1.00203        0.99542
0.097272        0.97866        0.98029        1.00167        0.46503        0.98375       -0.00451        0.34353       -1.33560        1.00209        0.99527
0.098854        0.97798        0.97966        1.00173        0.46518        0.98374       -0.00459        0.34917       -1.35720        1.00216        0.99512
0.100462        0.97727        0.97901        1.00178        0.46533        0.98373       -0.00466        0.35490       -1.37913        1.00223        0.99496
0.102096        0.97649        0.97829        1.00184        0.46550        0.98373       -0.00474        0.36074       -1.40139        1.00231        0.99479
0.103757        0.97571        0.97756        1.00190        0.46567        0.98372       -0.00482        0.36667       -1.42401        1.00238        0.99462
0.105444        0.97491        0.97682        1.00197        0.46584        0.98371       -0.00490        0.37270       -1.44700        1.00246        0.99444
0.107159        0.97409        0.97607        1.00203        0.46602        0.98371       -0.00498        0.37882       -1.47036        1.00254        0.99426
0.108902        0.97327        0.97531        1.00210        0.46620        0.98370       -0.00506        0.38505       -1.49411        1.00262        0.99408
0.110674        0.97240        0.97451        1.00216        0.46639        0.98369       -0.00515        0.39139       -1.51822        1.00271        0.99389
0.112474        0.97147        0.97365        1.00224        0.46659        0.98368       -0.00523        0.39784       -1.54268        1.00280        0.99369
0.114303        0.97053        0.97277        1.00231        0.46679        0.98367       -0.00532        0.40439       -1.56755        1.00290        0.99348
0.116162        0.96956        0.97188        1.00239        0.46700        0.98366       -0.00541        0.41105       -1.59282        1.00299        0.99326
0.118052        0.96859        0.97097        1.00247        0.46721        0.98365       -0.00550        0.41783       -1.61850        1.00309        0.99305
0.119972        0.96759        0.97006        1.00254        0.46743        0.98364       -0.00559        0.42471       -1.64459        1.00319        0.99283
0.121923        0.96651        0.96905        1.00263        0.46767        0.98363       -0.00569        0.43172       -1.67105        1.00330        0.99259
0.123906        0.96539        0.96802        1.00272        0.46791        0.98362       -0.00578        0.43885       -1.69794        1.00341        0.99234
0.125922        0.96427        0.96697        1.00281        0.46815        0.98361       -0.00588        0.44610       -1.72526        1.00352        0.99209
0.127970        0.96312        0.96591        1.00290        0.46840        0.98360       -0.00598        0.45347       -1.75303        1.00364        0.99184
0.130051        0.96195        0.96483        1.00299        0.46866        0.98359       -0.00608        0.46095       -1.78125        1.00375        0.99158
0.132166        0.96068        0.96365        1.00309        0.46893        0.98358       -0.00618        0.46859       -1.80985        1.00388        0.99130
0.134316        0.95939        0.96245        1.00320        0.46922        0.98357       -0.00629        0.47634       -1.83892        1.00401        0.99101
0.136501        0.95807        0.96124        1.00330        0.46950        0.98355       -0.00639        0.48423       -1.86846        1.00414        0.99072
0.138721        0.95673        0.96000        1.00341        0.46979        0.98354       -0.00650        0.49224       -1.89848        1.00428        0.99042
0.140977        0.95534        0.95870        1.00352        0.47010        0.98353       -0.00661        0.50040       -1.92895        1.00442        0.99011
0.143270        0.95386        0.95733        1.00364        0.47042        0.98351       -0.00672        0.50871       -1.95986        1.00457        0.98978
0.145601        0.95236        0.95594        1.00376        0.47075        0.98350       -0.00684        0.51716       -1.99128        1.00472        0.98944
0.147969        0.95084        0.95453        1.00389        0.47108        0.98348       -0.00695        0.52574       -2.02321        1.00488        0.98910
0.150376        0.94927        0.95308        1.00401        0.47142        0.98347       -0.00707        0.53446       -2.05564        1.00504        0.98876
0.152821        0.94760        0.95153        1.00415        0.47179        0.98345       -0.00719        0.54337       -2.08851        1.00521        0.98838
0.155307        0.94590        0.94995        1.00429        0.47216        0.98343       -0.00731        0.55241       -2.12191        1.00538        0.98800
0.157833        0.94417        0.94835        1.00443        0.47254        0.98342       -0.00744        0.56161       -2.15586        1.00556        0.98761
0.160400        0.94240        0.94670        1.00457        0.47293        0.98340       -0.00757        0.57095       -2.19035        1.00574        0.98722
0.163009        0.94050        0.94495        1.00472        0.47335        0.98338       -0.00770        0.58049       -2.22529        1.00594        0.98679
0.165661        0.93858        0.94316        1.00488        0.47377        0.98336       -0.00783        0.59019       -2.26080        1.00613        0.98636
0.168355        0.93663        0.94135        1.00504        0.47420        0.98334       -0.00796        0.60004       -2.29688        1.00634        0.98592
0.171093        0.93460        0.93947        1.00521        0.47464        0.98332       -0.00810        0.61006       -2.33351        1.00655        0.98547
0.173876        0.93247        0.93749        1.00538        0.47511        0.98330       -0.00824        0.62029       -2.37064        1.00677        0.98499
0.176704        0.93031        0.93548        1.00556        0.47559        0.98328       -0.00838        0.63068       -2.40838        1.00699        0.98450
0.179578        0.92811        0.93344        1.00574        0.47607        0.98326       -0.00853        0.64124       -2.44673        1.00722        0.98400
0.182499        0.92578        0.93128        1.00594        0.47658        0.98323       -0.00867        0.65201       -2.48558        1.00747        0.98348
0.185468        0.92340        0.92906        1.00613        0.47711        0.98321       -0.00883        0.66297       -2.52503        1.00772        0.98294
0.188484        0.92097        0.92681        1.00634        0.47765        0.98318       -0.00898        0.67411       -2.56513        1.00798        0.98239
0.191550        0.91845        0.92447        1.00655        0.47820        0.98316       -0.00914        0.68546       -2.60579        1.00824        0.98182
0.194666        0.91583        0.92203        1.00677        0.47878        0.98313       -0.00930        0.69702       -2.64703        1.00852        0.98122
0.197832        0.91317        0.91955        1.00699        0.47937        0.98310       -0.00946        0.70877       -2.68894        1.00881        0.98061
0.201050        0.91042        0.91700        1.00722        0.47998        0.98307       -0.00962        0.72073       -2.73147        1.00910        0.97999
0.204320        0.90755        0.91432        1.00747        0.48062        0.98304       -0.00979        0.73294       -2.77456        1.00941        0.97933
0.207643        0.90462        0.91160        1.00771        0.48127        0.98301       -0.00997        0.74534       -2.81835        1.00973        0.97866
0.211020        0.90162        0.90881        1.00797        0.48193        0.98298       -0.01014        0.75797       -2.86279        1.01005        0.97798
0.214453        0.89848        0.90588        1.00824        0.48263        0.98295       -0.01032        0.77085       -2.90780        1.01040        0.97726
0.217941        0.89529        0.90291        1.00851        0.48334        0.98291       -0.01051        0.78395       -2.95354        1.01074        0.97652
0.221486        0.89199        0.89984        1.00880        0.48407        0.98288       -0.01069        0.79729       -2.99994        1.01111        0.97576
0.225088        0.88857        0.89665        1.00909        0.48483        0.98284       -0.01088        0.81089       -3.04694        1.01148        0.97497
0.228749        0.88509        0.89340        1.00939        0.48561        0.98280       -0.01108        0.82472       -3.09471        1.01187        0.97417
0.232470        0.88147        0.89003        1.00971        0.48641        0.98276       -0.01128        0.83883       -3.14309        1.01227        0.97333
0.236251        0.87774        0.88655        1.01004        0.48724        0.98272       -0.01148        0.85319       -3.19217        1.01269        0.97247
0.240093        0.87396        0.88302        1.01037        0.48809        0.98267       -0.01169        0.86780       -3.24204        1.01312        0.97159
0.243999        0.86998        0.87930        1.01072        0.48897        0.98263       -0.01190        0.88273       -3.29243        1.01357        0.97066
0.247967        0.86594        0.87553        1.01108        0.48987        0.98258       -0.01211        0.89791       -3.34364        1.01403        0.96972
0.252000        0.86177        0.87163        1.01145        0.49080        0.98253       -0.01233        0.91339       -3.39554        1.01450        0.96874
0.256099        0.85746        0.86761        1.01184        0.49176        0.98248       -0.01256        0.92917       -3.44812        1.01500        0.96773
0.260265        0.85307        0.86351        1.01223        0.49274        0.98243       -0.01279        0.94521       -3.50154        1.01551        0.96670
0.264498        0.84849        0.85922        1.01265        0.49376        0.98238       -0.01302        0.96162       -3.55549        1.01604        0.96561
0.268800        0.84384        0.85487        1.01307        0.49479        0.98232       -0.01326        0.97830       -3.61033        1.01659        0.96451
0.273172        0.83901        0.85035        1.01352        0.49587        0.98226       -0.01351        0.99533       -3.66579        1.01716        0.96337
0.277615        0.83407        0.84572        1.01397        0.49697        0.98220       -0.01376        1.01268       -3.72205        1.01775        0.96219
0.282131        0.82899        0.84096        1.01445        0.49809        0.98214       -0.01401        1.03036       -3.77903        1.01836        0.96098
0.286720        0.82375        0.83605        1.01494        0.49925        0.98207       -0.01428        1.04840       -3.83672        1.01899        0.95972
0.291383        0.81839        0.83103        1.01544        0.50044        0.98201       -0.01454        1.06678       -3.89523        1.01964        0.95843
0.296123        0.81285        0.82583        1.01597        0.50166        0.98194       -0.01481        1.08555       -3.95436        1.02032        0.95709
0.300939        0.80720        0.82052        1.01651        0.50291        0.98186       -0.01509        1.10465       -4.01438        1.02102        0.95572
0.305834        0.80134        0.81502        1.01707        0.50420        0.98179       -0.01538        1.12419       -4.07498        1.02175        0.95430
0.310808        0.79538        0.80942        1.01765        0.50551        0.98171       -0.01567        1.14406       -4.13648        1.02250        0.95284
0.315864        0.78921        0.80361        1.01826        0.50685        0.98162       -0.01596        1.16439       -4.19855        1.02329        0.95133
0.321001        0.78292        0.79769        1.01888        0.50822        0.98154       -0.01627        1.18507       -4.26153        1.02409        0.94978
0.326222        0.77642        0.79157        1.01952        0.50963        0.98145       -0.01658        1.20623       -4.32507        1.02494        0.94817
0.331528        0.76978        0.78532        1.02019        0.51105        0.98136       -0.01689        1.22777       -4.38948        1.02580        0.94652
0.336921        0.76295        0.77888        1.02088        0.51251        0.98126       -0.01722        1.24979       -4.45451        1.02671        0.94481
0.342401        0.75596        0.77229        1.02160        0.51400        0.98116       -0.01755        1.27225       -4.52032        1.02764        0.94306
0.347970        0.74879        0.76552        1.02234        0.51551        0.98105       -0.01789        1.29517       -4.58682        1.02861        0.94125
0.353630        0.74143        0.75857        1.02311        0.51704        0.98094       -0.01823        1.31858       -4.65398        1.02962        0.93938
0.359381        0.73391        0.75146        1.02391        0.51860        0.98083       -0.01858        1.34244       -4.72196        1.03065        0.93746
0.365227        0.72618        0.74414        1.02474        0.52016        0.98071       -0.01894        1.36685       -4.79040        1.03174        0.93547
0.371167        0.71829        0.73667        1.02559        0.52175        0.98059       -0.01931        1.39172       -4.85972        1.03286        0.93343
0.377204        0.71019        0.72899        1.02648        0.52335        0.98046       -0.01968        1.41717       -4.92951        1.03402        0.93132
0.383340        0.70191        0.72114        1.02740        0.52495        0.98032       -0.02006        1.44313       -4.99999        1.03523        0.92915
0.389575        0.69346        0.71311        1.02835        0.52657        0.98018       -0.02045        1.46961       -5.07121        1.03647        0.92692
0.395911        0.68479        0.70487        1.02934        0.52816        0.98004       -0.02085        1.49671       -5.14276        1.03778        0.92461
0.402351        0.67594        0.69646        1.03036        0.52975        0.97988       -0.02125        1.52434       -5.21505        1.03912        0.92224
0.408895        0.66690        0.68786        1.03142        0.53133        0.97973       -0.02166        1.55256       -5.28789        1.04051        0.91980
0.415546        0.65767        0.67906        1.03253        0.53287        0.97956       -0.02207        1.58142       -5.36107        1.04196        0.91727
0.422304        0.64825        0.67007        1.03367        0.53438        0.97939       -0.02250        1.61085       -5.43489        1.04346        0.91468
0.429173        0.63865        0.66090        1.03485        0.53584        0.97921       -0.02292        1.64090       -5.50917        1.04502        0.91202
0.436154        0.62885        0.65153        1.03608        0.53722        0.97902       -0.02336        1.67163       -5.58364        1.04664        0.90926
0.443248        0.61887        0.64198        1.03736        0.53853        0.97883       -0.02379        1.70298       -5.65862        1.04832        0.90643
0.450457        0.60871        0.63225        1.03868        0.53976        0.97863       -0.02423        1.73496       -5.73405        1.05005        0.90352
0.457784        0.59837        0.62233        1.04005        0.54084        0.97842       -0.02468        1.76766       -5.80945        1.05186        0.90051
0.465230        0.58786        0.61224        1.04148        0.54177        0.97820       -0.02512        1.80101       -5.88512        1.05373        0.89742
0.472797        0.57718        0.60197        1.04296        0.54256        0.97797       -0.02556        1.83503       -5.96105        1.05566        0.89424
0.480487        0.56634        0.59153        1.04449        0.54317        0.97774       -0.02601        1.86972       -6.03718        1.05767        0.89098
0.488302        0.55535        0.58093        1.04608        0.54349        0.97749       -0.02645        1.90513       -6.11305        1.05975        0.88761
0.496244        0.54421        0.57018        1.04774        0.54354        0.97724       -0.02688        1.94122       -6.18887        1.06191        0.88414
0.504316        0.53293        0.55929        1.04946        0.54329        0.97698       -0.02730        1.97798       -6.26463        1.06414        0.88058
