x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021694        0.99837        0.99848        1.00011        0.35787        0.98586       -0.00075        0.09999       -0.65526        1.00014        0.99976
0.022047        0.99831        0.99842        1.00012        0.35788        0.98586       -0.00077        0.10162       -0.66591        1.00014        0.99975
0.022405        0.99825        0.99837        1.00012        0.35789        0.98586       -0.00078        0.10328       -0.67674        1.00015        0.99974
0.022770        0.99818        0.99831        1.00012        0.35791        0.98586       -0.00079        0.10496       -0.68774        1.00015        0.99973
0.023140        0.99812        0.99825        1.00013        0.35792        0.98586       -0.00081        0.10667       -0.69893        1.00016        0.99972
0.023516        0.99806        0.99819        1.00013        0.35794        0.98586       -0.00082        0.10841       -0.71029        1.00016        0.99971
0.023899        0.99799        0.99813        1.00014        0.35795        0.98586       -0.00083        0.11017       -0.72184        1.00017        0.99970
0.024288        0.99793        0.99807        1.00014        0.35797        0.98586       -0.00085        0.11196       -0.73357        1.00017        0.99969
0.024683        0.99786        0.99800        1.00015        0.35798        0.98586       -0.00086        0.11379       -0.74550        1.00018        0.99968
0.025084        0.99779        0.99794        1.00015        0.35800        0.98586       -0.00087        0.11564       -0.75762        1.00019        0.99967
0.025492        0.99772        0.99788        1.00016        0.35801        0.98586       -0.00089        0.11752       -0.76994        1.00019        0.99966
0.025907        0.99765        0.99781        1.00016        0.35803        0.98586       -0.00090        0.11944       -0.78246        1.00020        0.99965
0.026328        0.99758        0.99774        1.00017        0.35805        0.98586       -0.00092        0.12138       -0.79518        1.00020        0.99964
0.026756        0.99751        0.99768        1.00017        0.35806        0.98585       -0.00093        0.12336       -0.80811        1.00021        0.99963
0.027192        0.99743        0.99761        1.00018        0.35808        0.98585       -0.00095        0.12537       -0.82125        1.00022        0.99962
0.027634        0.99736        0.99754        1.00018        0.35810        0.98585       -0.00096        0.12741       -0.83460        1.00022        0.99961
0.028083        0.99728        0.99746        1.00019        0.35811        0.98585       -0.00098        0.12948       -0.84817        1.00023        0.99960
0.028540        0.99720        0.99739        1.00019        0.35813        0.98585       -0.00099        0.13159       -0.86196        1.00024        0.99959
0.029004        0.99712        0.99732        1.00020        0.35815        0.98585       -0.00101        0.13373       -0.87598        1.00024        0.99957
0.029476        0.99704        0.99724        1.00020        0.35817        0.98585       -0.00103        0.13591       -0.89022        1.00025        0.99956
0.029955        0.99696        0.99717        1.00021        0.35819        0.98585       -0.00104        0.13812       -0.90470        1.00026        0.99955
0.030443        0.99685        0.99707        1.00021        0.35821        0.98585       -0.00106        0.14037       -0.91940        1.00026        0.99954
0.030938        0.99674        0.99696        1.00022        0.35824        0.98585       -0.00108        0.14266       -0.93434        1.00027        0.99952
0.031441        0.99662        0.99685        1.00023        0.35827        0.98585       -0.00109        0.14499       -0.94953        1.00028        0.99950
0.031952        0.99649        0.99673        1.00024        0.35829        0.98585       -0.00111        0.14735       -0.96496        1.00030        0.99948
0.032472        0.99637        0.99662        1.00025        0.35832        0.98585       -0.00113        0.14975       -0.98064        1.00031        0.99946
0.033000        0.99625        0.99650        1.00026        0.35835        0.98585       -0.00115        0.15219       -0.99658        1.00032        0.99945
0.033537        0.99612        0.99638        1.00026        0.35838        0.98585       -0.00117        0.15467       -1.01278        1.00033        0.99943
0.034083        0.99599        0.99626        1.00027        0.35841        0.98585       -0.00119        0.15720       -1.02924        1.00034        0.99941
0.034637        0.99586        0.99614        1.00028        0.35844        0.98584       -0.00121        0.15976       -1.04596        1.00035        0.99939
0.035200        0.99572        0.99601        1.00029        0.35847        0.98584       -0.00123        0.16236       -1.06296        1.00036        0.99937
0.035773        0.99559        0.99588        1.00030        0.35850        0.98584       -0.00125        0.16501       -1.08024        1.00037        0.99935
0.036355        0.99545        0.99576        1.00031        0.35853        0.98584       -0.00127        0.16770       -1.09780        1.00038        0.99933
0.036946        0.99531        0.99562        1.00032        0.35857        0.98584       -0.00129        0.17043       -1.11564        1.00040        0.99931
0.037547        0.99516        0.99549        1.00033        0.35860        0.98584       -0.00131        0.17321       -1.13377        1.00041        0.99929
0.038158        0.99502        0.99536        1.00034        0.35863        0.98584       -0.00133        0.17603       -1.15220        1.00042        0.99926
0.038778        0.99487        0.99522        1.00035        0.35867        0.98584       -0.00135        0.17890       -1.17093        1.00043        0.99924
0.039409        0.99472        0.99508        1.00036        0.35870        0.98584       -0.00137        0.18181       -1.18996        1.00045        0.99922
0.040050        0.99457        0.99494        1.00037        0.35873        0.98584       -0.00140        0.18478       -1.20931        1.00046        0.99920
0.040701        0.99437        0.99475        1.00038        0.35878        0.98584       -0.00142        0.18779       -1.22895        1.00047        0.99917
0.041363        0.99417        0.99456        1.00040        0.35883        0.98583       -0.00144        0.19086       -1.24891        1.00049        0.99914
0.042036        0.99396        0.99437        1.00041        0.35887        0.98583       -0.00147        0.19397       -1.26920        1.00051        0.99911
0.042720        0.99376        0.99418        1.00043        0.35892        0.98583       -0.00149        0.19714       -1.28981        1.00053        0.99908
0.043415        0.99354        0.99398        1.00044        0.35897        0.98583       -0.00151        0.20036       -1.31076        1.00054        0.99905
0.044121        0.99333        0.99378        1.00045        0.35902        0.98583       -0.00154        0.20363       -1.33206        1.00056        0.99902
0.044839        0.99311        0.99357        1.00047        0.35907        0.98583       -0.00156        0.20695       -1.35370        1.00058        0.99898
0.045568        0.99289        0.99337        1.00048        0.35912        0.98583       -0.00159        0.21033       -1.37569        1.00060        0.99895
0.046309        0.99266        0.99316        1.00050        0.35917        0.98582       -0.00162        0.21376       -1.39804        1.00062        0.99892
0.047062        0.99243        0.99294        1.00052        0.35923        0.98582       -0.00164        0.21725       -1.42075        1.00064        0.99888
0.047828        0.99220        0.99272        1.00053        0.35928        0.98582       -0.00167        0.22080       -1.44383        1.00066        0.99885
0.048606        0.99196        0.99250        1.00055        0.35933        0.98582       -0.00170        0.22440       -1.46729        1.00068        0.99881
0.049396        0.99172        0.99228        1.00056        0.35939        0.98582       -0.00173        0.22806       -1.49112        1.00070        0.99878
0.050200        0.99146        0.99204        1.00058        0.35945        0.98582       -0.00175        0.23178       -1.51535        1.00072        0.99874
0.051016        0.99116        0.99176        1.00060        0.35952        0.98582       -0.00178        0.23558       -1.53994        1.00075        0.99870
0.051846        0.99085        0.99147        1.00062        0.35959        0.98581       -0.00181        0.23943       -1.56494        1.00077        0.99865
0.052689        0.99054        0.99118        1.00065        0.35966        0.98581       -0.00184        0.24334       -1.59035        1.00080        0.99860
0.053546        0.99022        0.99088        1.00067        0.35974        0.98581       -0.00187        0.24732       -1.61616        1.00083        0.99856
0.054417        0.98989        0.99058        1.00069        0.35981        0.98581       -0.00190        0.25137       -1.64240        1.00085        0.99851
0.055302        0.98956        0.99027        1.00071        0.35989        0.98581       -0.00193        0.25548       -1.66906        1.00088        0.99846
0.056202        0.98923        0.98996        1.00073        0.35996        0.98580       -0.00197        0.25965       -1.69616        1.00091        0.99841
0.057116        0.98889        0.98964        1.00076        0.36004        0.98580       -0.00200        0.26390       -1.72370        1.00094        0.99836
0.058045        0.98854        0.98932        1.00078        0.36012        0.98580       -0.00203        0.26821       -1.75169        1.00097        0.99831
0.058989        0.98819        0.98899        1.00081        0.36020        0.98580       -0.00207        0.27259       -1.78013        1.00100        0.99826
0.059948        0.98783        0.98865        1.00083        0.36029        0.98579       -0.00210        0.27705       -1.80903        1.00103        0.99820
0.060923        0.98742        0.98826        1.00086        0.36038        0.98579       -0.00213        0.28159       -1.83838        1.00106        0.99814
0.061914        0.98698        0.98786        1.00089        0.36048        0.98579       -0.00217        0.28620       -1.86820        1.00110        0.99808
0.062921        0.98654        0.98745        1.00092        0.36059        0.98579       -0.00221        0.29089       -1.89850        1.00114        0.99801
0.063945        0.98609        0.98703        1.00095        0.36069        0.98578       -0.00224        0.29566       -1.92930        1.00118        0.99795
0.064985        0.98563        0.98660        1.00098        0.36080        0.98578       -0.00228        0.30051       -1.96060        1.00122        0.99788
0.066042        0.98517        0.98617        1.00101        0.36090        0.98578       -0.00232        0.30543       -1.99240        1.00126        0.99781
0.067116        0.98470        0.98573        1.00105        0.36101        0.98577       -0.00235        0.31043       -2.02473        1.00130        0.99774
0.068208        0.98422        0.98528        1.00108        0.36112        0.98577       -0.00239        0.31552       -2.05758        1.00134        0.99767
0.069317        0.98373        0.98482        1.00111        0.36124        0.98577       -0.00243        0.32068       -2.09096        1.00138        0.99760
0.070445        0.98321        0.98434        1.00115        0.36136        0.98576       -0.00247        0.32594       -2.12487        1.00142        0.99752
0.071590        0.98263        0.98380        1.00119        0.36149        0.98576       -0.00252        0.33129       -2.15931        1.00147        0.99743
0.072755        0.98205        0.98325        1.00123        0.36163        0.98576       -0.00256        0.33674       -2.19430        1.00152        0.99735
0.073938        0.98145        0.98269        1.00127        0.36177        0.98575       -0.00260        0.34227       -2.22986        1.00157        0.99726
0.075141        0.98084        0.98213        1.00131        0.36191        0.98575       -0.00264        0.34789       -2.26601        1.00163        0.99717
0.076363        0.98022        0.98155        1.00135        0.36206        0.98575       -0.00269        0.35360       -2.30273        1.00168        0.99708
0.077605        0.97959        0.98096        1.00140        0.36220        0.98574       -0.00273        0.35941       -2.34006        1.00173        0.99698
0.078867        0.97896        0.98037        1.00144        0.36235        0.98574       -0.00278        0.36531       -2.37800        1.00179        0.99689
0.080150        0.97831        0.97976        1.00149        0.36251        0.98573       -0.00282        0.37131       -2.41654        1.00184        0.99679
0.081454        0.97756        0.97906        1.00154        0.36268        0.98573       -0.00287        0.37742       -2.45566        1.00191        0.99668
0.082779        0.97680        0.97836        1.00159        0.36286        0.98572       -0.00292        0.38364       -2.49542        1.00197        0.99657
0.084125        0.97604        0.97764        1.00164        0.36304        0.98572       -0.00297        0.38996       -2.53582        1.00204        0.99646
0.085493        0.97525        0.97691        1.00170        0.36322        0.98571       -0.00302        0.39638       -2.57688        1.00211        0.99634
0.086884        0.97446        0.97617        1.00175        0.36341        0.98571       -0.00307        0.40291       -2.61861        1.00217        0.99622
0.088297        0.97365        0.97541        1.00181        0.36360        0.98570       -0.00312        0.40954       -2.66101        1.00224        0.99610
0.089733        0.97283        0.97465        1.00187        0.36379        0.98570       -0.00317        0.41628       -2.70411        1.00231        0.99598
0.091193        0.97193        0.97380        1.00193        0.36401        0.98569       -0.00323        0.42316       -2.74785        1.00239        0.99585
0.092676        0.97099        0.97292        1.00199        0.36423        0.98569       -0.00328        0.43015       -2.79228        1.00247        0.99571
0.094183        0.97003        0.97203        1.00206        0.36446        0.98568       -0.00334        0.43726       -2.83744        1.00256        0.99556
0.095715        0.96905        0.97111        1.00213        0.36469        0.98567       -0.00339        0.44448       -2.88333        1.00264        0.99542
0.097272        0.96806        0.97019        1.00220        0.36493        0.98567       -0.00345        0.45182       -2.92997        1.00273        0.99527
0.098854        0.96706        0.96925        1.00227        0.36517        0.98566       -0.00351        0.45928       -2.97736        1.00282        0.99512
0.100462        0.96601        0.96827        1.00234        0.36542        0.98565       -0.00357        0.46687       -3.02551        1.00291        0.99496
0.102096        0.96487        0.96720        1.00242        0.36569        0.98565       -0.00363        0.47462       -3.07437        1.00301        0.99479
0.103757        0.96370        0.96611        1.00250        0.36597        0.98564       -0.00369        0.48249       -3.12402        1.00311        0.99462
0.105444        0.96252        0.96501        1.00259        0.36625        0.98563       -0.00375        0.49048       -3.17448        1.00321        0.99444
0.107159        0.96132        0.96389        1.00267        0.36654        0.98562       -0.00382        0.49861       -3.22576        1.00332        0.99426
0.108902        0.96010        0.96274        1.00276        0.36683        0.98561       -0.00388        0.50687       -3.27787        1.00342        0.99408
0.110674        0.95882        0.96155        1.00284        0.36714        0.98561       -0.00395        0.51528       -3.33080        1.00354        0.99389
0.112474        0.95745        0.96026        1.00294        0.36748        0.98560       -0.00402        0.52386       -3.38451        1.00366        0.99369
0.114303        0.95605        0.95896        1.00304        0.36781        0.98559       -0.00409        0.53258       -3.43910        1.00378        0.99348
0.116162        0.95463        0.95763        1.00314        0.36816        0.98558       -0.00416        0.54144       -3.49457        1.00391        0.99326
0.118052        0.95319        0.95628        1.00324        0.36851        0.98557       -0.00423        0.55045       -3.55094        1.00404        0.99305
0.119972        0.95172        0.95490        1.00335        0.36886        0.98556       -0.00430        0.55960       -3.60823        1.00417        0.99283
0.121923        0.95011        0.95340        1.00346        0.36926        0.98555       -0.00437        0.56895       -3.66633        1.00431        0.99259
0.123906        0.94847        0.95187        1.00358        0.36966        0.98554       -0.00445        0.57846       -3.72536        1.00445        0.99234
0.125922        0.94681        0.95031        1.00370        0.37007        0.98552       -0.00453        0.58813       -3.78536        1.00460        0.99209
0.127970        0.94511        0.94872        1.00382        0.37049        0.98551       -0.00461        0.59795       -3.84633        1.00475        0.99184
0.130051        0.94339        0.94711        1.00394        0.37091        0.98550       -0.00469        0.60793       -3.90829        1.00491        0.99158
0.132166        0.94152        0.94535        1.00407        0.37137        0.98549       -0.00477        0.61814       -3.97110        1.00508        0.99130
0.134316        0.93961        0.94356        1.00421        0.37185        0.98547       -0.00485        0.62852       -4.03493        1.00525        0.99101
0.136501        0.93766        0.94174        1.00435        0.37233        0.98546       -0.00494        0.63907       -4.09980        1.00542        0.99072
0.138721        0.93569        0.93989        1.00449        0.37282        0.98545       -0.00502        0.64979       -4.16573        1.00560        0.99042
0.140977        0.93363        0.93796        1.00464        0.37334        0.98543       -0.00511        0.66071       -4.23266        1.00579        0.99011
0.143270        0.93145        0.93592        1.00480        0.37389        0.98542       -0.00520        0.67186       -4.30056        1.00599        0.98978
0.145601        0.92924        0.93385        1.00496        0.37444        0.98540       -0.00530        0.68320       -4.36956        1.00619        0.98944
0.147969        0.92699        0.93174        1.00512        0.37501        0.98538       -0.00539        0.69471       -4.43969        1.00639        0.98910
0.150376        0.92469        0.92958        1.00529        0.37559        0.98537       -0.00549        0.70643       -4.51093        1.00660        0.98876
0.152821        0.92222        0.92726        1.00547        0.37622        0.98535       -0.00559        0.71842       -4.58314        1.00683        0.98838
0.155307        0.91971        0.92491        1.00565        0.37686        0.98533       -0.00569        0.73060       -4.65653        1.00706        0.98800
0.157833        0.91716        0.92251        1.00583        0.37752        0.98531       -0.00579        0.74298       -4.73111        1.00730        0.98761
0.160400        0.91455        0.92006        1.00603        0.37819        0.98529       -0.00589        0.75557       -4.80687        1.00754        0.98722
0.163009        0.91177        0.91745        1.00623        0.37891        0.98527       -0.00600        0.76846       -4.88365        1.00780        0.98679
0.165661        0.90893        0.91478        1.00644        0.37965        0.98525       -0.00611        0.78157       -4.96168        1.00807        0.98636
0.168355        0.90605        0.91208        1.00665        0.38039        0.98523       -0.00622        0.79488       -5.04097        1.00834        0.98592
0.171093        0.90307        0.90928        1.00687        0.38117        0.98521       -0.00633        0.80846       -5.12146        1.00862        0.98547
0.173876        0.89994        0.90633        1.00711        0.38200        0.98519       -0.00645        0.82233       -5.20308        1.00891        0.98499
0.176704        0.89675        0.90334        1.00734        0.38284        0.98516       -0.00657        0.83643       -5.28602        1.00922        0.98450
0.179578        0.89352        0.90030        1.00758        0.38370        0.98514       -0.00669        0.85076       -5.37031        1.00952        0.98400
0.182499        0.89009        0.89707        1.00784        0.38462        0.98511       -0.00682        0.86543       -5.45571        1.00985        0.98348
0.185468        0.88659        0.89377        1.00811        0.38556        0.98508       -0.00694        0.88037       -5.54245        1.01019        0.98294
0.188484        0.88302        0.89041        1.00838        0.38652        0.98505       -0.00707        0.89555       -5.63059        1.01053        0.98239
0.191550        0.87931        0.88692        1.00866        0.38753        0.98502       -0.00721        0.91106       -5.72000        1.01089        0.98182
0.194666        0.87546        0.88329        1.00895        0.38859        0.98499       -0.00735        0.92689       -5.81068        1.01127        0.98122
0.197832        0.87154        0.87960        1.00925        0.38966        0.98496       -0.00749        0.94298       -5.90283        1.01165        0.98061
0.201050        0.86751        0.87580        1.00956        0.39077        0.98493       -0.00763        0.95939       -5.99637        1.01205        0.97999
0.204320        0.86329        0.87182        1.00988        0.39195        0.98489       -0.00778        0.97619       -6.09114        1.01247        0.97933
0.207643        0.85900        0.86777        1.01022        0.39316        0.98486       -0.00793        0.99325       -6.18745        1.01290        0.97866
0.211020        0.85459        0.86361        1.01056        0.39440        0.98482       -0.00808        1.01065       -6.28521        1.01334        0.97798
0.214453        0.84998        0.85926        1.01092        0.39571        0.98478       -0.00824        1.02848       -6.38423        1.01381        0.97726
0.217941        0.84530        0.85483        1.01128        0.39705        0.98474       -0.00840        1.04659       -6.48487        1.01428        0.97652
0.221486        0.84046        0.85027        1.01167        0.39845        0.98470       -0.00857        1.06508       -6.58695        1.01477        0.97576
0.225088        0.83544        0.84552        1.01206        0.39991        0.98466       -0.00874        1.08401       -6.69039        1.01529        0.97497
0.228749        0.83034        0.84069        1.01247        0.40140        0.98461       -0.00891        1.10324       -6.79551        1.01582        0.97417
0.232470        0.82504        0.83568        1.01290        0.40298        0.98456       -0.00909        1.12294       -6.90199        1.01637        0.97333
0.236251        0.81958        0.83051        1.01334        0.40461        0.98451       -0.00928        1.14305       -7.01001        1.01695        0.97247
0.240093        0.81404        0.82526        1.01378        0.40627        0.98446       -0.00947        1.16349       -7.11978        1.01753        0.97159
0.243999        0.80822        0.81974        1.01426        0.40805        0.98441       -0.00966        1.18452       -7.23073        1.01816        0.97066
0.247967        0.80231        0.81413        1.01474        0.40986        0.98435       -0.00986        1.20589       -7.34349        1.01879        0.96972
0.252000        0.79621        0.80835        1.01525        0.41175        0.98429       -0.01007        1.22775       -7.45777        1.01945        0.96874
0.256099        0.78992        0.80237        1.01577        0.41373        0.98423       -0.01028        1.25012       -7.57356        1.02014        0.96773
0.260265        0.78352        0.79629        1.01631        0.41575        0.98417       -0.01050        1.27287       -7.69120        1.02085        0.96670
0.264498        0.77683        0.78993        1.01687        0.41790        0.98410       -0.01072        1.29629       -7.81006        1.02160        0.96561
0.268800        0.77004        0.78347        1.01745        0.42010        0.98403       -0.01095        1.32010       -7.93086        1.02236        0.96451
0.273172        0.76300        0.77677        1.01805        0.42241        0.98396       -0.01119        1.34454       -8.05305        1.02317        0.96337
0.277615        0.75580        0.76991        1.01867        0.42480        0.98388       -0.01144        1.36949       -8.17700        1.02399        0.96219
0.282131        0.74840        0.76285        1.01932        0.42729        0.98380       -0.01169        1.39501       -8.30258        1.02485        0.96098
0.286720        0.74078        0.75558        1.01999        0.42989        0.98372       -0.01195        1.42117       -8.42972        1.02575        0.95972
0.291383        0.73298        0.74814        1.02068        0.43258        0.98363       -0.01222        1.44786       -8.55867        1.02668        0.95843
0.296123        0.72493        0.74044        1.02140        0.43541        0.98353       -0.01250        1.47530       -8.68902        1.02765        0.95709
0.300939        0.71672        0.73259        1.02214        0.43832        0.98344       -0.01279        1.50326       -8.82132        1.02865        0.95572
0.305834        0.70823        0.72446        1.02292        0.44140        0.98333       -0.01309        1.53206       -8.95493        1.02971        0.95430
0.310808        0.69958        0.71617        1.02371        0.44455        0.98323       -0.01339        1.56139       -9.09054        1.03079        0.95284
0.315864        0.69065        0.70760        1.02455        0.44790        0.98311       -0.01371        1.59164       -9.22741        1.03193        0.95133
0.321001        0.68154        0.69885        1.02541        0.45133        0.98299       -0.01404        1.62247       -9.36628        1.03310        0.94978
0.326222        0.67215        0.68983        1.02631        0.45497        0.98286       -0.01438        1.65426       -9.50642        1.03434        0.94817
0.331528        0.66256        0.68060        1.02723        0.45872        0.98273       -0.01473        1.68672       -9.64848        1.03561        0.94652
0.336921        0.65271        0.67111        1.02820        0.46267        0.98259       -0.01510        1.72014       -9.79190        1.03695        0.94481
0.342401        0.64263        0.66139        1.02920        0.46677        0.98244       -0.01548        1.75438       -9.93705        1.03833        0.94306
0.347970        0.63231        0.65143        1.03024        0.47105        0.98228       -0.01587        1.78955      -10.08374        1.03978        0.94125
0.353630        0.62174        0.64120        1.03132        0.47554        0.98212       -0.01628        1.82572      -10.23187        1.04129        0.93938
0.359381        0.61094        0.63075        1.03243        0.48019        0.98194       -0.01670        1.86274      -10.38182        1.04285        0.93746
0.365227        0.59985        0.62000        1.03361        0.48512        0.98175       -0.01714        1.90103      -10.53275        1.04451        0.93547
0.371167        0.58856        0.60904        1.03481        0.49020        0.98155       -0.01760        1.94017      -10.68562        1.04621        0.93343
0.377204        0.57698        0.59779        1.03607        0.49557        0.98134       -0.01808        1.98062      -10.83951        1.04801        0.93132
0.383340        0.56517        0.58629        1.03738        0.50116        0.98111       -0.01858        2.02219      -10.99489        1.04988        0.92915
0.389575        0.55312        0.57454        1.03874        0.50697        0.98087       -0.01909        2.06485      -11.15188        1.05182        0.92692
0.395911        0.54080        0.56251        1.04016        0.51312        0.98061       -0.01963        2.10908      -11.30953        1.05388        0.92461
0.402351        0.52824        0.55023        1.04163        0.51951        0.98034       -0.02020        2.15445      -11.46879        1.05601        0.92224
0.408895        0.51545        0.53769        1.04316        0.52618        0.98005       -0.02078        2.20122      -11.62917        1.05824        0.91980
0.415546        0.50240        0.52488        1.04477        0.53321        0.97973       -0.02139        2.24964      -11.79021        1.06060        0.91727
0.422304        0.48913        0.51183        1.04642        0.54051        0.97939       -0.02203        2.29943      -11.95259        1.06304        0.91468
0.429173        0.47563        0.49853        1.04815        0.54814        0.97903       -0.02270        2.35082      -12.11585        1.06560        0.91202
0.436154        0.46190        0.48497        1.04997        0.55617        0.97863       -0.02339        2.40413      -12.27936        1.06831        0.90926
0.443248        0.44796        0.47118        1.05185        0.56451        0.97820       -0.02412        2.45906      -12.44384        1.07113        0.90643
0.450457        0.43381        0.45714        1.05380        0.57318        0.97775       -0.02488        2.51569      -12.60915        1.07408        0.90352
0.457784        0.41946        0.44289        1.05586        0.58228        0.97725       -0.02567        2.57460      -12.77409        1.07720        0.90051
0.465230        0.40494        0.42842        1.05800        0.59173        0.97670       -0.02649        2.63550      -12.93934        1.08047        0.89742
0.472797        0.39024        0.41374        1.06023        0.60151        0.97612       -0.02735        2.69842      -13.10486        1.08389        0.89424
0.480487        0.37538        0.39886        1.06256        0.61163        0.97548       -0.02824        2.76347      -13.27047        1.08748        0.89098
0.488302        0.36040        0.38382        1.06500        0.62211        0.97478       -0.02917        2.83116      -13.43494        1.09128        0.88761
0.496244        0.34531        0.36863        1.06755        0.63284        0.97401       -0.03013        2.90130      -13.59876        1.09528        0.88414
0.504316        0.33013        0.35329        1.07022        0.64379        0.97318       -0.03112        2.97391      -13.76184        1.09947        0.88058
