x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34483        0.36794        1.06702        0.98644        0.95821       -0.04952        2.73656       -6.79221        1.09239        0.87692
0.520855        0.32994        0.35290        1.06961        0.99101        0.95679       -0.05052        2.79815       -6.86446        1.09613        0.87315
0.529327        0.31505        0.33783        1.07231        0.99383        0.95528       -0.05145        2.86119       -6.93508        1.10002        0.86927
0.537936        0.30021        0.32276        1.07514        0.99443        0.95370       -0.05227        2.92556       -7.00386        1.10407        0.86529
0.546686        0.28545        0.30773        1.07809        0.99253        0.95204       -0.05296        2.99110       -7.07086        1.10825        0.86119
0.555578        0.27081        0.29277        1.08117        0.98762        0.95033       -0.05348        3.05766       -7.13584        1.11258        0.85698
0.564614        0.25633        0.27795        1.08438        0.97912        0.94859       -0.05381        3.12506       -7.19855        1.11703        0.85265
0.573798        0.24208        0.26331        1.08773        0.96641        0.94684       -0.05388        3.19302       -7.25875        1.12161        0.84821
0.583131        0.22813        0.24893        1.09123        0.94884        0.94511       -0.05365        3.26124       -7.31620        1.12629        0.84364
0.592615        0.21452        0.23487        1.09489        0.92578        0.94345       -0.05306        3.32932       -7.37068        1.13105        0.83895
0.602254        0.20134        0.22121        1.09870        0.89667        0.94192       -0.05207        3.39679       -7.42199        1.13587        0.83413
0.612050        0.18865        0.20802        1.10267        0.86106        0.94057       -0.05063        3.46315       -7.46996        1.14071        0.82919
0.622005        0.17653        0.19538        1.10682        0.81871        0.93949       -0.04870        3.52780       -7.51447        1.14555        0.82411
0.632122        0.16503        0.18336        1.11114        0.76964        0.93875       -0.04626        3.59013       -7.55544        1.15034        0.81890
0.642403        0.15421        0.17203        1.11563        0.71413        0.93843       -0.04330        3.64948       -7.59286        1.15503        0.81355
0.652852        0.14412        0.16146        1.12031        0.65277        0.93859       -0.03985        3.70523       -7.62677        1.15957        0.80806
0.663471        0.13481        0.15168        1.12516        0.58642        0.93931       -0.03594        3.75678       -7.65728        1.16393        0.80244
0.674262        0.12629        0.14273        1.13020        0.51611        0.94062       -0.03163        3.80357       -7.68454        1.16805        0.79666
0.685229        0.11859        0.13464        1.13542        0.44296        0.94255       -0.02697        3.84513       -7.70873        1.17190        0.79075
0.696374        0.11170        0.12743        1.14083        0.36806        0.94511       -0.02203        3.88106       -7.73004        1.17543        0.78468
0.707701        0.10563        0.12109        1.14641        0.29240        0.94830       -0.01689        3.91104       -7.74872        1.17860        0.77847
0.719212        0.10036        0.11564        1.15218        0.21674        0.95209       -0.01159        3.93481       -7.76494        1.18140        0.77210
0.730910        0.09593        0.11110        1.15812        0.14175        0.95646       -0.00618        3.95176       -7.77877        1.18375        0.76558
0.742798        0.09234        0.10750        1.16424        0.06772        0.96138       -0.00067        3.96160       -7.79034        1.18562        0.75890
0.754880        0.08950        0.10476        1.17052       -0.00556        0.96675        0.00492        3.96462       -7.79993        1.18701        0.75207
0.767158        0.08742        0.10289        1.17697       -0.07840        0.97251        0.01062        3.96062       -7.80759        1.18789        0.74508
0.779636        0.08610        0.10191        1.18357       -0.15133        0.97859        0.01646        3.94935       -7.81331        1.18822        0.73792
0.792317        0.08567        0.10197        1.19032       -0.22512        0.98494        0.02252        3.92941       -7.81671        1.18787        0.73060
0.805204        0.08606        0.10303        1.19721       -0.30080        0.99143        0.02889        3.90111       -7.81781        1.18683        0.72312
0.818301        0.08730        0.10513        1.20423       -0.37932        0.99798        0.03563        3.86413       -7.81641        1.18507        0.71547
0.831610        0.08953        0.10845        1.21135       -0.46195        1.00443        0.04288        3.81696       -7.81185        1.18242        0.70766
0.845137        0.09286        0.11316        1.21856       -0.54979        1.01063        0.05077        3.75842       -7.80340        1.17876        0.69968
0.858883        0.09729        0.11927        1.22585       -0.64315        1.01645        0.05933        3.68852       -7.79068        1.17405        0.69154
0.872853        0.10313        0.12718        1.23317       -0.74277        1.02159        0.06869        3.60443       -7.77191        1.16800        0.68322
0.887050        0.11042        0.13698        1.24050       -0.84762        1.02589        0.07878        3.50579       -7.74616        1.16055        0.67474
0.901478        0.11932        0.14890        1.24781       -0.95587        1.02916        0.08947        3.39142       -7.71177        1.15154        0.66609
0.916140        0.13012        0.16331        1.25504       -1.06430        1.03115        0.10053        3.25914       -7.66600        1.14069        0.65727
0.931041        0.14274        0.18016        1.26216       -1.16888        1.03191        0.11155        3.11010       -7.60785        1.12809        0.64829
0.946185        0.15747        0.19985        1.26908       -1.26363        1.03133        0.12202        2.94229       -7.53329        1.11344        0.63914
0.961575        0.17408        0.22210        1.27579       -1.34549        1.02975        0.13157        2.75831       -7.44194        1.09697        0.62983
0.977215        0.19264        0.24701        1.28219       -1.40997        1.02732        0.13974        2.55807       -7.33027        1.07856        0.62035
0.993109        0.21285        0.27421        1.28825       -1.45699        1.02443        0.14643        2.34411       -7.19775        1.05843        0.61071
1.009262        0.23447        0.30339        1.29391       -1.48749        1.02133        0.15167        2.11822       -7.04362        1.03670        0.60091
1.025678        0.25726        0.33421        1.29907       -1.50250        1.01827        0.15549        1.88172       -6.86565        1.01342        0.59096
1.042361        0.28080        0.36610        1.30374       -1.50628        1.01539        0.15824        1.63678       -6.66573        0.98882        0.58085
1.059315        0.30478        0.39861        1.30785       -1.50106        1.01278        0.16011        1.38432       -6.44319        0.96292        0.57060
1.076545        0.32880        0.43116        1.31130       -1.48931        1.01050        0.16132        1.12513       -6.19761        0.93575        0.56019
1.094055        0.35249        0.46322        1.31410       -1.47358        1.00855        0.16211        0.85989       -5.93093        0.90739        0.54965
1.111850        0.37550        0.49424        1.31620       -1.45539        1.00691        0.16262        0.58877       -5.64377        0.87781        0.53897
1.129934        0.39741        0.52361        1.31754       -1.43594        1.00558        0.16298        0.31175       -5.33695        0.84697        0.52815
1.148312        0.41773        0.55059        1.31803       -1.41609        1.00454        0.16327        0.02852       -5.01125        0.81477        0.51721
1.166990        0.43613        0.57467        1.31767       -1.39638        1.00378        0.16356       -0.26121       -4.66890        0.78116        0.50615
1.185971        0.45216        0.59523        1.31640       -1.37701        1.00328        0.16385       -0.55795       -4.31167        0.74606        0.49497
1.205261        0.46541        0.61164        1.31419       -1.35792        1.00303        0.16416       -0.86225       -3.94173        0.70934        0.48369
1.224865        0.47544        0.62329        1.31097       -1.33879        1.00303        0.16444       -1.17466       -3.56171        0.67090        0.47230
1.244787        0.48184        0.62962        1.30670       -1.31897        1.00327        0.16460       -1.49568       -3.17478        0.63061        0.46082
1.265034        0.48421        0.63012        1.30134       -1.29739        1.00377        0.16450       -1.82564       -2.78472        0.58838        0.44926
1.285610        0.48223        0.62442        1.29485       -1.27250        1.00451        0.16394       -2.16453       -2.39603        0.54416        0.43763
1.306520        0.47566        0.61227        1.28720       -1.24205        1.00550        0.16259       -2.51180       -2.01397        0.49796        0.42593
1.327771        0.46438        0.59365        1.27836       -1.20293        1.00670        0.16001       -2.86601       -1.64466        0.44992        0.41417
1.349367        0.44850        0.56884        1.26832       -1.15100        1.00801        0.15558       -3.22440       -1.29497        0.40036        0.40237
1.371315        0.42829        0.53839        1.25706       -1.08051        1.00927        0.14842       -3.58195       -0.97346        0.34990        0.39053
1.393619        0.40459        0.50358        1.24463       -0.98539        1.01013        0.13755       -3.93087       -0.68815        0.29961        0.37868
1.416287        0.37876        0.46631        1.23112       -0.86080        1.01005        0.12212       -4.26047       -0.44577        0.25105        0.36681
1.439323        0.35256        0.42894        1.21663       -0.70478        1.00831        0.10165       -4.55696       -0.25174        0.20626        0.35493
1.462733        0.32838        0.39450        1.20132       -0.52015        1.00400        0.07628       -4.80132       -0.11114        0.16814        0.34308
1.486525        0.30854        0.36576        1.18543       -0.31848        0.99668        0.04754       -4.97889       -0.02087        0.13914        0.33126
1.510703        0.29500        0.34492        1.16922       -0.11299        0.98645        0.01728       -5.07709        0.02376        0.12148        0.31946
1.535275        0.28958        0.33388        1.15297        0.08542        0.97395       -0.01291       -5.08166        0.02608        0.11777        0.30773
1.560246        0.29248        0.33255        1.13698        0.27310        0.96036       -0.04239       -4.99141       -0.00726        0.12869        0.29606
1.585624        0.30436        0.34137        1.12160        0.44918        0.94680       -0.07101       -4.79216       -0.07764        0.15704        0.28448
1.611414        0.32397        0.35866        1.10709        0.61527        0.93414       -0.09892       -4.48292       -0.18457        0.20357        0.27299
1.637624        0.34985        0.38268        1.09384        0.76907        0.92295       -0.12572       -4.05101       -0.33352        0.27104        0.26161
1.664260        0.37863        0.40974        1.08217        0.90573        0.91333       -0.15050       -3.49243       -0.52765        0.36085        0.25036
1.691330        0.40555        0.43491        1.07240        1.01815        0.90505       -0.17194       -2.80767       -0.76713        0.47367        0.23924
1.718839        0.42435        0.45190        1.06494        1.09670        0.89764       -0.18822       -2.00107       -1.04716        0.60961        0.22828
1.746796        0.42841        0.45417        1.06013        1.13081        0.89066       -0.19721       -1.09175       -1.35233        0.76616        0.21748
1.775208        0.41304        0.43710        1.05823        1.10897        0.88405       -0.19648       -0.11452       -1.65809        0.93785        0.20687
1.804082        0.37713        0.39955        1.05946        1.02041        0.87851       -0.18363        0.87814       -1.93509        1.11576        0.19645
1.833425        0.32505        0.34580        1.06387        0.86585        0.87563       -0.15817        1.81602       -2.15760        1.28727        0.18624
1.863246        0.26605        0.28502        1.07135        0.66913        0.87725       -0.12394        2.62746       -2.31452        1.43882        0.17626
1.893552        0.21026        0.22740        1.08157        0.47116        0.88431       -0.08826        3.26662       -2.41288        1.56100        0.16650
1.924351        0.16420        0.17964        1.09412        0.30493        0.89636       -0.05745        3.72818       -2.46989        1.65169        0.15700
1.955651        0.12967        0.14374        1.10856        0.18095        0.91230       -0.03382        4.03658       -2.50225        1.71445        0.14775
1.987460        0.10559        0.11873        1.12453        0.09346        0.93109       -0.01665        4.22509       -2.52122        1.75478        0.13877
2.019786        0.08998        0.10273        1.14176        0.03165        0.95201       -0.00414        4.32191       -2.53308        1.77752        0.13006
2.052638        0.08127        0.09427        1.16001       -0.01442        0.97459        0.00545        4.34363       -2.54081        1.78540        0.12165
2.086024        0.07830        0.09232        1.17902       -0.05340        0.99846        0.01373        4.29833       -2.54562        1.77952        0.11353
2.119953        0.08079        0.09683        1.19854       -0.09244        1.02323        0.02210        4.18096       -2.54740        1.75833        0.10571
2.154435        0.08942        0.10893        1.21817       -0.13901        1.04834        0.03221        3.96810       -2.54456        1.71622        0.09820
2.189477        0.10501        0.12994        1.23732       -0.20022        1.07293        0.04575        3.62355       -2.53390        1.64460        0.09100
2.225089        0.12839        0.16114        1.25496       -0.28061        1.09552        0.06400        3.07912       -2.50839        1.52726        0.08412
2.261280        0.15672        0.19899        1.26968       -0.36992        1.11421        0.08491        2.26805       -2.45862        1.34762        0.07756
2.298060        0.17999        0.23029        1.27944       -0.43104        1.12670        0.10014        1.15713       -2.37781        1.09582        0.07133
2.335438        0.18266        0.23424        1.28237       -0.41447        1.13117        0.09784       -0.14314       -2.27972        0.79501        0.06541
2.373424        0.15926        0.20351        1.27779       -0.31745        1.12650        0.07652       -1.38594       -2.19651        0.50176        0.05981
2.412028        0.12240        0.15504        1.26662       -0.19670        1.11288        0.04896       -2.35130       -2.14654        0.26913        0.05454
2.451260        0.08823        0.11036        1.25078       -0.10289        1.09254        0.02732       -2.98712       -2.12231        0.11206        0.04957
2.491130        0.06337        0.07809        1.23216       -0.04469        1.06827        0.01405       -3.36568       -2.11029        0.01549        0.04492
2.531648        0.04723        0.05725        1.21208       -0.01106        1.04211        0.00671       -3.57875       -2.10276       -0.04141        0.04058
2.572826        0.03731        0.04446        1.19137        0.00865        1.01530        0.00273       -3.69227       -2.09667       -0.07401        0.03653
2.614673        0.03158        0.03697        1.17050        0.02045        0.98855        0.00050       -3.74501       -2.09098       -0.09147        0.03277
2.657201        0.02874        0.03304        1.14978        0.02716        0.96227       -0.00079       -3.75738       -2.08536       -0.09861        0.02930
2.700421        0.02811        0.03175        1.12938        0.03017        0.93674       -0.00157       -3.73856       -2.07973       -0.09750        0.02609
2.744343        0.02952        0.03276        1.10949        0.03046        0.91215       -0.00210       -3.68982       -2.07410       -0.08820        0.02315
2.788980        0.03306        0.03604        1.09022        0.02910        0.88863       -0.00252       -3.60736       -2.06852       -0.06934        0.02046
2.834343        0.03921        0.04203        1.07178        0.02717        0.86635       -0.00298       -3.47976       -2.06311       -0.03736        0.01801
2.880444        0.04862        0.05126        1.05437        0.02558        0.84551       -0.00356       -3.28953       -2.05801        0.01321        0.01579
2.927295        0.06197        0.06434        1.03836        0.02492        0.82648       -0.00430       -3.00826       -2.05350        0.09133        0.01378
2.974908        0.07903        0.08094        1.02421        0.02509        0.80976       -0.00512       -2.60329       -2.04989        0.20763        0.01197
3.023295        0.09737        0.09859        1.01253        0.02525        0.79603       -0.00573       -2.04620       -2.04756        0.37202        0.01036
3.072469        0.11115        0.11160        1.00404        0.02397        0.78606       -0.00569       -1.33893       -2.04675        0.58560        0.00892
3.122443        0.11317        0.11310        0.99931        0.02016        0.78051       -0.00465       -0.54174       -2.04731        0.83139        0.00764
3.173230        0.10087        0.10073        0.99857        0.01419        0.77960       -0.00266        0.23390       -2.04883        1.07533        0.00651
3.224842        0.07939        0.07951        1.00153        0.00750        0.78295       -0.00008        0.88253       -2.05097        1.28347        0.00552
3.277295        0.05681        0.05724        1.00753        0.00110        0.78980        0.00291        1.35798       -2.05363        1.43940        0.00465
3.330600        0.03829        0.03889        1.01582       -0.00523        0.79926        0.00660        1.67292       -2.05678        1.54536        0.00390
3.384773        0.02509        0.02574        1.02580       -0.01260        0.81055        0.01168        1.86608       -2.06036        1.61252        0.00325
3.439826        0.01632        0.01692        1.03699       -0.02242        0.82303        0.01911        1.97874       -2.06426        1.65352        0.00270
3.495776        0.01072        0.01125        1.04909       -0.03637        0.83624        0.03008        2.04001       -2.06842        1.67749        0.00222
3.552635        0.00716        0.00761        1.06191       -0.05608        0.84983        0.04588        2.07033       -2.07280        1.69101        0.00182
3.610419        0.00491        0.00528        1.07532       -0.08314        0.86347        0.06789        2.07762       -2.07735        1.69654        0.00000
3.669142        0.00346        0.00376        1.08928       -0.11921        0.87695        0.09751        2.07770       -2.08206        1.69954        0.00000
3.728821        0.00250        0.00277        1.10374       -0.16555        0.89010        0.13591        2.07078       -2.08695        1.70000        0.00000
3.789471        0.00187        0.00209        1.11871       -0.22295        0.90278        0.18391        2.05950       -2.09201        1.69880        0.00000
3.851107        0.00143        0.00163        1.13417       -0.29180        0.91493        0.24203        2.04539       -2.09724        1.69650        0.00000
3.913746        0.00113        0.00130        1.15014       -0.37206        0.92653        0.31046        2.02942       -2.10264        1.69341        0.00000
3.977403        0.00091        0.00106        1.16663       -0.46351        0.93756        0.38924        2.01216       -2.10821        1.68973        0.00000
4.042096        0.00074        0.00088        1.18365       -0.56689        0.94794        0.47922        1.99398       -2.11397        1.68560        0.00000
4.107841        0.00064        0.00077        1.20064       -0.65950        0.95937        0.56077        1.97996       -2.11946        1.68346        0.00000
4.174655        0.00054        0.00066        1.21875       -0.78332        0.96852        0.67039        1.96258       -2.12549        1.67963        0.00000
4.242556        0.00046        0.00057        1.23779       -0.91471        0.97776        0.78845        1.94258       -2.13175        1.67445        0.00000
4.311562        0.00040        0.00051        1.25748       -1.05233        0.98689        0.91371        1.92214       -2.13813        1.66895        0.00000
4.381690        0.00035        0.00045        1.27782       -1.19696        0.99584        1.04704        1.90130       -2.14467        1.66316        0.00000
4.452959        0.00032        0.00041        1.29887       -1.34847        1.00460        1.18852        1.88010       -2.15135        1.65708        0.00000
4.525386        0.00028        0.00037        1.32063       -1.50664        1.01320        1.33816        1.85854       -2.15818        1.65070        0.00000
4.598992        0.00025        0.00034        1.34315       -1.67120        1.02166        1.49593        1.83664       -2.16516        1.64402        0.00000
4.673795        0.00023        0.00032        1.36644       -1.84194        1.02998        1.66188        1.81441       -2.17228        1.63704        0.00000
4.749815        0.00021        0.00029        1.39055       -2.01867        1.03820        1.83606        1.79184       -2.17956        1.62975        0.00000
4.827071        0.00019        0.00027        1.41550       -2.20122        1.04631        2.01854        1.76895       -2.18698        1.62214        0.00000
4.905584        0.00018        0.00026        1.44133       -2.38944        1.05432        2.20942        1.74572       -2.19454        1.61419        0.00000
4.985373        0.00017        0.00024        1.46807       -2.58318        1.06225        2.40882        1.72216       -2.20226        1.60591        0.00000
5.066461        0.00015        0.00023        1.49576       -2.78232        1.07007        2.61689        1.69827       -2.21013        1.59728        0.00000
5.148867        0.00014        0.00022        1.52444       -2.98672        1.07780        2.83375        1.67403       -2.21816        1.58829        0.00000
5.232614        0.00013        0.00021        1.55415       -3.19623        1.08543        3.05956        1.64946       -2.22634        1.57892        0.00000
5.317723        0.00012        0.00020        1.58492       -3.41071        1.09294        3.29449        1.62453       -2.23467        1.56917        0.00000
5.404216        0.00012        0.00019        1.61680       -3.62998        1.10033        3.53865        1.59926       -2.24316        1.55902        0.00000
5.492116        0.00011        0.00018        1.64984       -3.85386        1.10758        3.79221        1.57362       -2.25182        1.54845        0.00000
5.581446        0.00010        0.00018        1.68407       -4.08212        1.11467        4.05529        1.54763       -2.26064        1.53746        0.00000
5.672229        0.00010        0.00017        1.71953       -4.31452        1.12159        4.32800        1.52126       -2.26962        1.52601        0.00000
5.764488        0.00009        0.00016        1.75629       -4.55075        1.12830        4.61041        1.49452       -2.27878        1.51411        0.00000
5.858248        0.00009        0.00016        1.79437       -4.79046        1.13478        4.90257        1.46739       -2.28811        1.50173        0.00000
5.953533        0.00008        0.00015        1.83382       -5.03324        1.14100        5.20448        1.43986       -2.29762        1.48884        0.00000
6.050368        0.00008        0.00015        1.87469       -5.27862        1.14691        5.51609        1.41192       -2.30731        1.47544        0.00000
6.148778        0.00008        0.00014        1.91703       -5.52603        1.15249        5.83728        1.38357       -2.31719        1.46150        0.00000
6.248788        0.00007        0.00014        1.96087       -5.77480        1.15767        6.16784        1.35479       -2.32726        1.44699        0.00000
6.350425        0.00007        0.00014        2.00626       -6.02419        1.16241        6.50748        1.32555       -2.33753        1.43189        0.00000
6.453715        0.00007        0.00013        2.05323       -6.27327        1.16664        6.85579        1.29585       -2.34800        1.41618        0.00000
6.558686        0.00006        0.00013        2.10182       -6.52102        1.17032        7.21220        1.26567       -2.35869        1.39982        0.00000
6.665363        0.00006        0.00013        2.15206       -6.76623        1.17335        7.57601        1.23497       -2.36960        1.38277        0.00000
6.773776        0.00006        0.00013        2.20397       -7.00748        1.17566        7.94628        1.20374       -2.38073        1.36501        0.00000
6.883952        0.00006        0.00012        2.25757       -7.24315        1.17716        8.32187        1.17195       -2.39212        1.34648        0.00000
6.995920        0.00005        0.00012        2.31287       -7.47135        1.17775        8.70136        1.13955       -2.40375        1.32715        0.00000
7.109709        0.00005        0.00012        2.36984       -7.68990        1.17732        9.08301        1.10651       -2.41565        1.30696        0.00000
7.225349        0.00005        0.00012        2.42849       -7.89630        1.17577        9.46470        1.07278       -2.42783        1.28586        0.00000
7.342870        0.00005        0.00012        2.48876       -8.08765        1.17294        9.84387        1.03830       -2.44031        1.26377        0.00000
7.462303        0.00005        0.00012        2.55059       -8.26063        1.16872       10.21744        1.00302       -2.45310        1.24062        0.00000
7.583678        0.00004        0.00011        2.61390       -8.41141        1.16294       10.58175        0.96685       -2.46622        1.21632        0.00000
7.707027        0.00004        0.00011        2.67856       -8.53564        1.15544       10.93247        0.92971       -2.47969        1.19078        0.00000
7.832383        0.00004        0.00011        2.74443       -8.62843        1.14606       11.26448        0.89151       -2.49353        1.16388        0.00000
7.959777        0.00004        0.00011        2.81130       -8.68408        1.13464       11.57175        0.85214       -2.50774        1.13549        0.00000
8.089243        0.00004        0.00011        2.87892       -8.69633        1.12099       11.84731        0.81145       -2.52236        1.10547        0.00000
8.220816        0.00004        0.00011        2.94697       -8.65815        1.10497       12.08310        0.76932       -2.53737        1.07364        0.00000
8.354528        0.00004        0.00011        3.01509       -8.56175        1.08643       12.26990        0.72557       -2.55278        1.03982        0.00000
8.490415        0.00003        0.00011        3.08281       -8.39877        1.06527       12.39735        0.68003       -2.56856        1.00379        0.00000
8.628513        0.00003        0.00011        3.14959       -8.16027        1.04144       12.45394        0.63252       -2.58468        0.96533        0.00000
8.768856        0.00003        0.00011        3.21479       -7.83719        1.01500       12.42728        0.58283       -2.60106        0.92418        0.00000
8.911482        0.00003        0.00011        3.27767       -7.42065        0.98610       12.30437        0.53078       -2.61758        0.88010        0.00000
9.056428        0.00003        0.00010        3.33738       -6.90253        0.95505       12.07208        0.47620       -2.63409        0.83285        0.00000
9.203732        0.00003        0.00010        3.39299       -6.27678        0.92237       11.71847        0.41897       -2.65034        0.78220        0.00000
9.353432        0.00003        0.00010        3.44348       -5.54007        0.88878       11.23343        0.35903       -2.66602        0.72800        0.00000
9.505566        0.00003        0.00010        3.48777       -4.69345        0.85527       10.61060        0.29646       -2.68078        0.67021        0.00000
9.660175        0.00003        0.00010        3.52477       -3.74376        0.82301        9.84911        0.23145       -2.69415        0.60891        0.00000
9.817298        0.00003        0.00010        3.55343       -2.70453        0.79333        8.95492        0.16441       -2.70564        0.54438        0.00000
9.976978        0.00003        0.00010        3.57281       -1.59665        0.76762        7.94229        0.09591       -2.71477        0.47709        0.00000
