x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028083        0.99688        0.99707        1.00020        0.75966        0.98014       -0.00211        0.13712       -0.44519        1.00024        0.99960
0.028540        0.99679        0.99699        1.00020        0.75971        0.98014       -0.00214        0.13935       -0.45243        1.00025        0.99959
0.029004        0.99670        0.99690        1.00021        0.75975        0.98014       -0.00218        0.14162       -0.45979        1.00026        0.99957
0.029476        0.99661        0.99682        1.00021        0.75980        0.98013       -0.00221        0.14392       -0.46726        1.00027        0.99956
0.029955        0.99651        0.99673        1.00022        0.75984        0.98013       -0.00225        0.14627       -0.47486        1.00027        0.99955
0.030443        0.99639        0.99662        1.00023        0.75990        0.98013       -0.00228        0.14865       -0.48258        1.00028        0.99954
0.030938        0.99625        0.99649        1.00024        0.75997        0.98013       -0.00232        0.15108       -0.49042        1.00029        0.99952
0.031441        0.99612        0.99636        1.00024        0.76004        0.98013       -0.00236        0.15354       -0.49839        1.00030        0.99950
0.031952        0.99598        0.99623        1.00025        0.76011        0.98013       -0.00240        0.15604       -0.50649        1.00031        0.99948
0.032472        0.99583        0.99609        1.00026        0.76018        0.98012       -0.00244        0.15859       -0.51472        1.00033        0.99946
0.033000        0.99569        0.99596        1.00027        0.76025        0.98012       -0.00248        0.16117       -0.52308        1.00034        0.99945
0.033537        0.99554        0.99582        1.00028        0.76032        0.98012       -0.00252        0.16380       -0.53158        1.00035        0.99943
0.034083        0.99539        0.99568        1.00029        0.76040        0.98012       -0.00256        0.16647       -0.54022        1.00036        0.99941
0.034637        0.99524        0.99554        1.00030        0.76047        0.98011       -0.00260        0.16919       -0.54900        1.00037        0.99939
0.035200        0.99509        0.99539        1.00031        0.76055        0.98011       -0.00264        0.17195       -0.55792        1.00038        0.99937
0.035773        0.99493        0.99525        1.00032        0.76063        0.98011       -0.00269        0.17475       -0.56699        1.00040        0.99935
0.036355        0.99477        0.99510        1.00033        0.76071        0.98011       -0.00273        0.17760       -0.57620        1.00041        0.99933
0.036946        0.99461        0.99494        1.00034        0.76079        0.98010       -0.00278        0.18049       -0.58557        1.00042        0.99931
0.037547        0.99444        0.99479        1.00035        0.76087        0.98010       -0.00282        0.18344       -0.59508        1.00043        0.99929
0.038158        0.99428        0.99463        1.00036        0.76095        0.98010       -0.00287        0.18643       -0.60476        1.00045        0.99926
0.038778        0.99411        0.99447        1.00037        0.76104        0.98010       -0.00291        0.18946       -0.61458        1.00046        0.99924
0.039409        0.99393        0.99431        1.00038        0.76112        0.98009       -0.00296        0.19255       -0.62457        1.00047        0.99922
0.040050        0.99376        0.99415        1.00039        0.76121        0.98009       -0.00301        0.19569       -0.63472        1.00049        0.99920
0.040701        0.99353        0.99394        1.00041        0.76132        0.98009       -0.00306        0.19889       -0.64503        1.00051        0.99917
0.041363        0.99330        0.99372        1.00042        0.76144        0.98008       -0.00311        0.20214       -0.65551        1.00052        0.99914
0.042036        0.99306        0.99350        1.00044        0.76156        0.98008       -0.00316        0.20544       -0.66615        1.00054        0.99911
0.042720        0.99282        0.99327        1.00045        0.76168        0.98008       -0.00321        0.20879       -0.67697        1.00056        0.99908
0.043415        0.99258        0.99304        1.00047        0.76180        0.98007       -0.00327        0.21220       -0.68796        1.00058        0.99905
0.044121        0.99233        0.99281        1.00048        0.76192        0.98007       -0.00332        0.21567       -0.69914        1.00060        0.99902
0.044839        0.99208        0.99257        1.00050        0.76205        0.98007       -0.00337        0.21919       -0.71049        1.00062        0.99898
0.045568        0.99182        0.99233        1.00051        0.76217        0.98006       -0.00343        0.22277       -0.72203        1.00064        0.99895
0.046309        0.99156        0.99209        1.00053        0.76230        0.98006       -0.00349        0.22641       -0.73376        1.00066        0.99892
0.047062        0.99130        0.99184        1.00055        0.76244        0.98005       -0.00354        0.23010       -0.74568        1.00068        0.99888
0.047828        0.99103        0.99159        1.00056        0.76257        0.98005       -0.00360        0.23386       -0.75779        1.00070        0.99885
0.048606        0.99075        0.99133        1.00058        0.76271        0.98004       -0.00366        0.23768       -0.77010        1.00072        0.99881
0.049396        0.99048        0.99107        1.00060        0.76284        0.98004       -0.00372        0.24156       -0.78261        1.00074        0.99878
0.050200        0.99019        0.99080        1.00062        0.76299        0.98004       -0.00378        0.24550       -0.79532        1.00077        0.99874
0.051016        0.98984        0.99047        1.00064        0.76316        0.98003       -0.00384        0.24952       -0.80822        1.00079        0.99870
0.051846        0.98948        0.99013        1.00066        0.76334        0.98003       -0.00391        0.25361       -0.82134        1.00082        0.99865
0.052689        0.98912        0.98980        1.00068        0.76352        0.98002       -0.00397        0.25776       -0.83467        1.00085        0.99860
0.053546        0.98875        0.98945        1.00071        0.76371        0.98001       -0.00404        0.26198       -0.84821        1.00088        0.99856
0.054417        0.98838        0.98910        1.00073        0.76389        0.98001       -0.00410        0.26626       -0.86198        1.00091        0.99851
0.055302        0.98800        0.98874        1.00075        0.76408        0.98000       -0.00417        0.27062       -0.87597        1.00094        0.99846
0.056202        0.98761        0.98838        1.00078        0.76428        0.98000       -0.00424        0.27505       -0.89019        1.00097        0.99841
0.057116        0.98722        0.98801        1.00080        0.76447        0.97999       -0.00431        0.27955       -0.90463        1.00100        0.99836
0.058045        0.98682        0.98764        1.00083        0.76467        0.97998       -0.00438        0.28412       -0.91932        1.00103        0.99831
0.058989        0.98642        0.98726        1.00085        0.76488        0.97998       -0.00445        0.28876       -0.93424        1.00106        0.99826
0.059948        0.98601        0.98688        1.00088        0.76508        0.97997       -0.00453        0.29349       -0.94940        1.00110        0.99820
0.060923        0.98553        0.98642        1.00091        0.76532        0.97996       -0.00460        0.29830       -0.96480        1.00113        0.99814
0.061914        0.98503        0.98595        1.00094        0.76558        0.97996       -0.00468        0.30320       -0.98044        1.00117        0.99808
0.062921        0.98452        0.98548        1.00097        0.76583        0.97995       -0.00476        0.30817       -0.99634        1.00121        0.99801
0.063945        0.98400        0.98499        1.00101        0.76609        0.97994       -0.00484        0.31322       -1.01249        1.00125        0.99795
0.064985        0.98347        0.98450        1.00104        0.76636        0.97993       -0.00492        0.31836       -1.02891        1.00130        0.99788
0.066042        0.98294        0.98399        1.00107        0.76663        0.97992       -0.00500        0.32358       -1.04559        1.00134        0.99781
0.067116        0.98240        0.98348        1.00111        0.76690        0.97991       -0.00508        0.32889       -1.06255        1.00138        0.99774
0.068208        0.98185        0.98297        1.00114        0.76718        0.97991       -0.00517        0.33428       -1.07978        1.00142        0.99767
0.069317        0.98128        0.98244        1.00118        0.76746        0.97990       -0.00525        0.33976       -1.09729        1.00147        0.99760
0.070445        0.98069        0.98188        1.00122        0.76777        0.97989       -0.00534        0.34534       -1.11508        1.00152        0.99752
0.071590        0.98002        0.98125        1.00126        0.76810        0.97988       -0.00543        0.35102       -1.13314        1.00157        0.99743
0.072755        0.97934        0.98062        1.00130        0.76845        0.97987       -0.00552        0.35680       -1.15150        1.00162        0.99735
0.073938        0.97866        0.97997        1.00134        0.76880        0.97986       -0.00561        0.36266       -1.17015        1.00168        0.99726
0.075141        0.97796        0.97931        1.00139        0.76915        0.97984       -0.00571        0.36863       -1.18910        1.00173        0.99717
0.076363        0.97725        0.97865        1.00143        0.76952        0.97983       -0.00580        0.37469       -1.20836        1.00179        0.99708
0.077605        0.97652        0.97797        1.00148        0.76988        0.97982       -0.00590        0.38085       -1.22794        1.00185        0.99698
0.078867        0.97579        0.97728        1.00153        0.77026        0.97981       -0.00600        0.38711       -1.24783        1.00191        0.99689
0.080150        0.97504        0.97657        1.00157        0.77064        0.97980       -0.00610        0.39347       -1.26805        1.00196        0.99679
0.081454        0.97418        0.97577        1.00163        0.77108        0.97978       -0.00620        0.39997       -1.28856        1.00203        0.99668
0.082779        0.97331        0.97495        1.00168        0.77152        0.97977       -0.00631        0.40657       -1.30941        1.00210        0.99657
0.084125        0.97243        0.97412        1.00174        0.77198        0.97976       -0.00641        0.41328       -1.33059        1.00217        0.99646
0.085493        0.97153        0.97327        1.00180        0.77244        0.97974       -0.00652        0.42010       -1.35212        1.00225        0.99634
0.086884        0.97061        0.97241        1.00186        0.77291        0.97973       -0.00663        0.42703       -1.37400        1.00232        0.99622
0.088297        0.96968        0.97154        1.00192        0.77338        0.97971       -0.00674        0.43407       -1.39623        1.00239        0.99610
0.089733        0.96874        0.97065        1.00198        0.77387        0.97970       -0.00686        0.44123       -1.41883        1.00247        0.99598
0.091193        0.96770        0.96968        1.00204        0.77441        0.97968       -0.00697        0.44853       -1.44175        1.00255        0.99585
0.092676        0.96661        0.96865        1.00211        0.77497        0.97966       -0.00709        0.45596       -1.46504        1.00264        0.99571
0.094183        0.96551        0.96762        1.00218        0.77554        0.97964       -0.00721        0.46351       -1.48871        1.00273        0.99556
0.095715        0.96439        0.96656        1.00226        0.77612        0.97963       -0.00733        0.47119       -1.51277        1.00282        0.99542
0.097272        0.96325        0.96549        1.00233        0.77671        0.97961       -0.00746        0.47899       -1.53721        1.00291        0.99527
0.098854        0.96209        0.96440        1.00240        0.77731        0.97959       -0.00759        0.48691       -1.56206        1.00301        0.99512
0.100462        0.96088        0.96327        1.00248        0.77794        0.97957       -0.00772        0.49498       -1.58729        1.00310        0.99496
0.102096        0.95957        0.96203        1.00256        0.77863        0.97955       -0.00785        0.50321       -1.61289        1.00321        0.99479
0.103757        0.95823        0.96077        1.00265        0.77933        0.97952       -0.00798        0.51158       -1.63891        1.00332        0.99462
0.105444        0.95686        0.95949        1.00274        0.78005        0.97950       -0.00812        0.52008       -1.66535        1.00343        0.99444
0.107159        0.95548        0.95818        1.00283        0.78077        0.97948       -0.00826        0.52873       -1.69222        1.00354        0.99426
0.108902        0.95408        0.95686        1.00292        0.78151        0.97945       -0.00840        0.53751       -1.71952        1.00366        0.99408
0.110674        0.95261        0.95548        1.00301        0.78228        0.97943       -0.00855        0.54645       -1.74725        1.00378        0.99389
0.112474        0.95102        0.95399        1.00312        0.78312        0.97940       -0.00870        0.55559       -1.77539        1.00391        0.99369
0.114303        0.94941        0.95247        1.00322        0.78398        0.97937       -0.00885        0.56486       -1.80398        1.00404        0.99348
0.116162        0.94778        0.95093        1.00333        0.78485        0.97935       -0.00900        0.57429       -1.83303        1.00417        0.99326
0.118052        0.94611        0.94936        1.00344        0.78573        0.97932       -0.00916        0.58388       -1.86256        1.00431        0.99305
0.119972        0.94442        0.94777        1.00355        0.78663        0.97929       -0.00932        0.59362       -1.89257        1.00445        0.99283
0.121923        0.94257        0.94603        1.00367        0.78762        0.97926       -0.00948        0.60358       -1.92299        1.00460        0.99259
0.123906        0.94068        0.94425        1.00379        0.78864        0.97922       -0.00965        0.61371       -1.95389        1.00476        0.99234
0.125922        0.93876        0.94244        1.00392        0.78967        0.97919       -0.00982        0.62401       -1.98530        1.00492        0.99209
0.127970        0.93681        0.94060        1.00405        0.79072        0.97916       -0.00999        0.63447       -2.01722        1.00508        0.99184
0.130051        0.93483        0.93873        1.00417        0.79179        0.97912       -0.01016        0.64510       -2.04966        1.00524        0.99158
0.132166        0.93267        0.93670        1.00432        0.79297        0.97908       -0.01035        0.65599       -2.08254        1.00542        0.99130
0.134316        0.93047        0.93462        1.00446        0.79417        0.97904       -0.01053        0.66706       -2.11594        1.00561        0.99101
0.136501        0.92823        0.93251        1.00461        0.79539        0.97900       -0.01072        0.67830       -2.14989        1.00580        0.99072
0.138721        0.92596        0.93037        1.00476        0.79663        0.97896       -0.01091        0.68973       -2.18439        1.00599        0.99042
0.140977        0.92358        0.92813        1.00492        0.79794        0.97892       -0.01110        0.70138       -2.21940        1.00619        0.99011
0.143270        0.92107        0.92576        1.00509        0.79933        0.97888       -0.01131        0.71329       -2.25492        1.00640        0.98978
0.145601        0.91852        0.92335        1.00526        0.80074        0.97883       -0.01151        0.72538       -2.29101        1.00662        0.98944
0.147969        0.91593        0.92090        1.00543        0.80218        0.97878       -0.01172        0.73768       -2.32769        1.00684        0.98910
0.150376        0.91328        0.91840        1.00561        0.80366        0.97873       -0.01193        0.75018       -2.36495        1.00706        0.98876
0.152821        0.91043        0.91571        1.00580        0.80526        0.97868       -0.01215        0.76300       -2.40269        1.00731        0.98838
0.155307        0.90754        0.91298        1.00599        0.80690        0.97862       -0.01237        0.77602       -2.44105        1.00756        0.98800
0.157833        0.90460        0.91020        1.00619        0.80856        0.97857       -0.01260        0.78925       -2.48004        1.00781        0.98761
0.160400        0.90159        0.90736        1.00639        0.81026        0.97851       -0.01283        0.80271       -2.51964        1.00807        0.98722
0.163009        0.89838        0.90432        1.00661        0.81211        0.97845       -0.01307        0.81651       -2.55974        1.00835        0.98679
0.165661        0.89511        0.90123        1.00683        0.81399        0.97839       -0.01331        0.83053       -2.60051        1.00863        0.98636
0.168355        0.89179        0.89809        1.00706        0.81589        0.97832       -0.01356        0.84478       -2.64193        1.00892        0.98592
0.171093        0.88835        0.89483        1.00729        0.81789        0.97825       -0.01381        0.85931       -2.68396        1.00923        0.98547
0.173876        0.88474        0.89141        1.00754        0.82001        0.97818       -0.01407        0.87418       -2.72656        1.00955        0.98499
0.176704        0.88107        0.88793        1.00779        0.82216        0.97811       -0.01434        0.88929       -2.76986        1.00987        0.98450
0.179578        0.87733        0.88440        1.00805        0.82435        0.97803       -0.01461        0.90465       -2.81386        1.01020        0.98400
0.182499        0.87338        0.88065        1.00832        0.82670        0.97795       -0.01489        0.92039       -2.85841        1.01056        0.98348
0.185468        0.86933        0.87681        1.00861        0.82913        0.97787       -0.01518        0.93643       -2.90365        1.01092        0.98294
0.188484        0.86522        0.87291        1.00889        0.83159        0.97778       -0.01547        0.95272       -2.94963        1.01129        0.98239
0.191550        0.86095        0.86886        1.00919        0.83418        0.97769       -0.01577        0.96937       -2.99624        1.01168        0.98182
0.194666        0.85650        0.86463        1.00950        0.83690        0.97759       -0.01608        0.98639       -3.04350        1.01209        0.98122
0.197832        0.85198        0.86034        1.00982        0.83967        0.97750       -0.01639        1.00369       -3.09152        1.01250        0.98061
0.201050        0.84732        0.85592        1.01015        0.84254        0.97740       -0.01672        1.02134       -3.14025        1.01293        0.97999
0.204320        0.84245        0.85129        1.01050        0.84559        0.97729       -0.01705        1.03942       -3.18958        1.01338        0.97933
0.207643        0.83750        0.84658        1.01085        0.84869        0.97718       -0.01739        1.05781       -3.23973        1.01384        0.97866
0.211020        0.83241        0.84174        1.01122        0.85190        0.97706       -0.01774        1.07655       -3.29061        1.01432        0.97798
0.214453        0.82708        0.83668        1.01160        0.85532        0.97694       -0.01810        1.09578       -3.34210        1.01483        0.97726
0.217941        0.82167        0.83153        1.01199        0.85879        0.97681       -0.01847        1.11532       -3.39444        1.01534        0.97652
0.221486        0.81609        0.82621        1.01240        0.86241        0.97668       -0.01885        1.13529       -3.44750        1.01587        0.97576
0.225088        0.81029        0.82068        1.01283        0.86623        0.97653       -0.01924        1.15574       -3.50123        1.01644        0.97497
0.228749        0.80440        0.81506        1.01326        0.87012        0.97639       -0.01964        1.17654       -3.55583        1.01701        0.97417
0.232470        0.79827        0.80922        1.01371        0.87422        0.97624       -0.02005        1.19786       -3.61110        1.01761        0.97333
0.236251        0.79197        0.80320        1.01418        0.87849        0.97607       -0.02048        1.21964       -3.66713        1.01823        0.97247
0.240093        0.78556        0.79708        1.01466        0.88282        0.97591       -0.02091        1.24177       -3.72407        1.01887        0.97159
0.243999        0.77884        0.79065        1.01517        0.88750        0.97573       -0.02136        1.26460       -3.78154        1.01955        0.97066
0.247967        0.77200        0.78411        1.01569        0.89226        0.97555       -0.02183        1.28780       -3.83995        1.02024        0.96972
0.252000        0.76495        0.77736        1.01623        0.89723        0.97535       -0.02230        1.31156       -3.89910        1.02096        0.96874
0.256099        0.75768        0.77039        1.01679        0.90245        0.97515       -0.02280        1.33590       -3.95898        1.02171        0.96773
0.260265        0.75027        0.76330        1.01736        0.90776        0.97494       -0.02330        1.36065       -4.01981        1.02248        0.96670
0.264498        0.74254        0.75587        1.01797        0.91347        0.97470       -0.02383        1.38620       -4.08117        1.02330        0.96561
0.268800        0.73468        0.74833        1.01858        0.91928        0.97447       -0.02437        1.41216       -4.14352        1.02414        0.96451
0.273172        0.72654        0.74051        1.01923        0.92543        0.97422       -0.02493        1.43887       -4.20651        1.02502        0.96337
0.277615        0.71821        0.73249        1.01990        0.93178        0.97395       -0.02551        1.46615       -4.27037        1.02592        0.96219
0.282131        0.70964        0.72425        1.02059        0.93841        0.97367       -0.02611        1.49409       -4.33500        1.02687        0.96098
0.286720        0.70082        0.71575        1.02131        0.94536        0.97338       -0.02673        1.52276       -4.40035        1.02785        0.95972
0.291383        0.69179        0.70705        1.02205        0.95254        0.97307       -0.02737        1.55205       -4.46659        1.02887        0.95843
0.296123        0.68247        0.69804        1.02283        0.96013        0.97273       -0.02804        1.58222       -4.53343        1.02994        0.95709
0.300939        0.67296        0.68886        1.02362        0.96793        0.97239       -0.02872        1.61298       -4.60123        1.03104        0.95572
0.305834        0.66313        0.67934        1.02446        0.97622        0.97201       -0.02944        1.64474       -4.66954        1.03221        0.95430
0.310808        0.65311        0.66964        1.02531        0.98471        0.97162       -0.03017        1.67710       -4.73885        1.03340        0.95284
0.315864        0.64276        0.65960        1.02622        0.99376        0.97120       -0.03094        1.71056       -4.80862        1.03466        0.95133
0.321001        0.63220        0.64936        1.02714        1.00304        0.97076       -0.03174        1.74468       -4.87936        1.03596        0.94978
0.326222        0.62132        0.63877        1.02811        1.01290        0.97028       -0.03257        1.77995       -4.95054        1.03733        0.94817
0.331528        0.61021        0.62796        1.02911        1.02307        0.96978       -0.03343        1.81600       -5.02263        1.03875        0.94652
0.336921        0.59878        0.61683        1.03015        1.03380        0.96924       -0.03432        1.85321       -5.09518        1.04023        0.94481
0.342401        0.58710        0.60543        1.03124        1.04495        0.96866       -0.03525        1.89138       -5.16848        1.04178        0.94306
0.347970        0.57513        0.59374        1.03236        1.05661        0.96805       -0.03622        1.93066       -5.24237        1.04339        0.94125
0.353630        0.56287        0.58174        1.03353        1.06884        0.96738       -0.03724        1.97115       -5.31674        1.04509        0.93938
0.359381        0.55036        0.56947        1.03474        1.08150        0.96668       -0.03828        2.01264       -5.39189        1.04684        0.93746
0.365227        0.53751        0.55685        1.03601        1.09491        0.96590       -0.03939        2.05568       -5.46715        1.04870        0.93547
0.371167        0.52441        0.54398        1.03732        1.10873        0.96509       -0.04052        2.09974       -5.54323        1.05061        0.93343
0.377204        0.51100        0.53076        1.03869        1.12328        0.96420       -0.04172        2.14539       -5.61940        1.05264        0.93132
0.383340        0.49732        0.51726        1.04012        1.13840        0.96324       -0.04296        2.19238       -5.69602        1.05475        0.92915
0.389575        0.48336        0.50346        1.04159        1.15406        0.96222       -0.04425        2.24069       -5.77315        1.05694        0.92692
0.395911        0.46911        0.48933        1.04314        1.17050        0.96108       -0.04560        2.29090       -5.85000        1.05928        0.92461
0.402351        0.45459        0.47492        1.04475        1.18743        0.95987       -0.04700        2.34249       -5.92731        1.06170        0.92224
0.408895        0.43980        0.46021        1.04642        1.20497        0.95855       -0.04846        2.39577       -6.00467        1.06423        0.91980
0.415546        0.42475        0.44520        1.04818        1.22311        0.95710       -0.04998        2.45104       -6.08162        1.06691        0.91727
0.422304        0.40946        0.42992        1.05000        1.24167        0.95553       -0.05154        2.50792       -6.15872        1.06970        0.91468
0.429173        0.39392        0.41436        1.05189        1.26066        0.95383       -0.05316        2.56671       -6.23555        1.07262        0.91202
0.436154        0.37817        0.39854        1.05389        1.27986        0.95194       -0.05483        2.62774       -6.31147        1.07571        0.90926
0.443248        0.36221        0.38247        1.05596        1.29912        0.94989       -0.05654        2.69062       -6.38708        1.07894        0.90643
0.450457        0.34606        0.36617        1.05811        1.31836        0.94768       -0.05828        2.75545       -6.46224        1.08230        0.90352
0.457784        0.32978        0.34968        1.06038        1.33684        0.94521       -0.06002        2.82275       -6.53574        1.08586        0.90051
0.465230        0.31337        0.33302        1.06275        1.35433        0.94252       -0.06176        2.89214       -6.60815        1.08959        0.89742
0.472797        0.29686        0.31621        1.06521        1.37048        0.93962       -0.06346        2.96356       -6.67939        1.09348        0.89424
0.480487        0.28028        0.29928        1.06779        1.38478        0.93647       -0.06511        3.03705       -6.74922        1.09753        0.89098
0.488302        0.26376        0.28235        1.07050        1.39530        0.93303       -0.06660        3.11278       -6.81638        1.10179        0.88761
0.496244        0.24732        0.26544        1.07333        1.40152        0.92933       -0.06790        3.19033       -6.88126        1.10622        0.88414
0.504316        0.23099        0.24860        1.07629        1.40258        0.92540       -0.06895        3.26948       -6.94376        1.11082        0.88058
