x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99911        0.99920        1.00009        0.05339        0.98744       -0.00011        0.08090       -2.94766        1.00011        0.99977
0.021694        0.99907        0.99916        1.00009        0.05339        0.98744       -0.00011        0.08222       -2.99558        1.00011        0.99976
0.022047        0.99903        0.99912        1.00010        0.05339        0.98744       -0.00012        0.08356       -3.04428        1.00012        0.99975
0.022405        0.99898        0.99908        1.00010        0.05339        0.98744       -0.00012        0.08492       -3.09378        1.00012        0.99974
0.022770        0.99894        0.99904        1.00010        0.05339        0.98744       -0.00012        0.08630       -3.14408        1.00013        0.99973
0.023140        0.99889        0.99900        1.00011        0.05339        0.98744       -0.00012        0.08771       -3.19519        1.00013        0.99972
0.023516        0.99884        0.99895        1.00011        0.05339        0.98744       -0.00012        0.08913       -3.24714        1.00014        0.99971
0.023899        0.99880        0.99891        1.00011        0.05339        0.98744       -0.00013        0.09058       -3.29994        1.00014        0.99970
0.024288        0.99875        0.99886        1.00012        0.05340        0.98744       -0.00013        0.09206       -3.35359        1.00014        0.99969
0.024683        0.99870        0.99882        1.00012        0.05340        0.98744       -0.00013        0.09356       -3.40812        1.00015        0.99968
0.025084        0.99865        0.99877        1.00012        0.05340        0.98743       -0.00013        0.09508       -3.46353        1.00015        0.99967
0.025492        0.99860        0.99873        1.00013        0.05340        0.98743       -0.00013        0.09663       -3.51984        1.00016        0.99966
0.025907        0.99855        0.99868        1.00013        0.05340        0.98743       -0.00014        0.09820       -3.57707        1.00016        0.99965
0.026328        0.99850        0.99863        1.00014        0.05340        0.98743       -0.00014        0.09980       -3.63524        1.00017        0.99964
0.026756        0.99844        0.99858        1.00014        0.05340        0.98743       -0.00014        0.10142       -3.69434        1.00017        0.99963
0.027192        0.99839        0.99853        1.00014        0.05341        0.98743       -0.00014        0.10307       -3.75441        1.00018        0.99962
0.027634        0.99834        0.99848        1.00015        0.05341        0.98743       -0.00015        0.10475       -3.81546        1.00018        0.99961
0.028083        0.99828        0.99843        1.00015        0.05341        0.98743       -0.00015        0.10645       -3.87749        1.00019        0.99960
0.028540        0.99822        0.99838        1.00016        0.05341        0.98743       -0.00015        0.10819       -3.94054        1.00020        0.99959
0.029004        0.99817        0.99833        1.00016        0.05341        0.98743       -0.00015        0.10995       -4.00461        1.00020        0.99957
0.029476        0.99811        0.99827        1.00017        0.05341        0.98743       -0.00016        0.11174       -4.06973        1.00021        0.99956
0.029955        0.99805        0.99822        1.00017        0.05341        0.98743       -0.00016        0.11355       -4.13590        1.00021        0.99955
0.030443        0.99797        0.99815        1.00018        0.05342        0.98743       -0.00016        0.11540       -4.20313        1.00022        0.99954
0.030938        0.99789        0.99807        1.00018        0.05342        0.98743       -0.00016        0.11728       -4.27143        1.00023        0.99952
0.031441        0.99780        0.99799        1.00019        0.05342        0.98743       -0.00017        0.11919       -4.34085        1.00024        0.99950
0.031952        0.99771        0.99791        1.00020        0.05342        0.98743       -0.00017        0.12114       -4.41140        1.00024        0.99948
0.032472        0.99762        0.99782        1.00020        0.05343        0.98743       -0.00017        0.12311       -4.48309        1.00025        0.99946
0.033000        0.99753        0.99774        1.00021        0.05343        0.98743       -0.00017        0.12511       -4.55595        1.00026        0.99945
0.033537        0.99744        0.99765        1.00022        0.05343        0.98743       -0.00018        0.12715       -4.63000        1.00027        0.99943
0.034083        0.99734        0.99757        1.00022        0.05343        0.98743       -0.00018        0.12922       -4.70525        1.00028        0.99941
0.034637        0.99725        0.99748        1.00023        0.05344        0.98743       -0.00018        0.13133       -4.78172        1.00029        0.99939
0.035200        0.99715        0.99739        1.00024        0.05344        0.98743       -0.00019        0.13347       -4.85944        1.00030        0.99937
0.035773        0.99705        0.99730        1.00025        0.05344        0.98743       -0.00019        0.13564       -4.93842        1.00031        0.99935
0.036355        0.99695        0.99721        1.00026        0.05345        0.98743       -0.00019        0.13785       -5.01869        1.00032        0.99933
0.036946        0.99685        0.99711        1.00026        0.05345        0.98743       -0.00019        0.14009       -5.10026        1.00033        0.99931
0.037547        0.99675        0.99702        1.00027        0.05345        0.98743       -0.00020        0.14238       -5.18316        1.00034        0.99929
0.038158        0.99664        0.99692        1.00028        0.05345        0.98743       -0.00020        0.14469       -5.26740        1.00035        0.99926
0.038778        0.99653        0.99682        1.00029        0.05346        0.98743       -0.00020        0.14705       -5.35302        1.00036        0.99924
0.039409        0.99642        0.99672        1.00030        0.05346        0.98743       -0.00021        0.14944       -5.44003        1.00037        0.99922
0.040050        0.99631        0.99662        1.00030        0.05346        0.98743       -0.00021        0.15188       -5.52845        1.00038        0.99920
0.040701        0.99617        0.99649        1.00032        0.05347        0.98743       -0.00021        0.15435       -5.61826        1.00039        0.99917
0.041363        0.99603        0.99635        1.00033        0.05347        0.98742       -0.00022        0.15687       -5.70952        1.00041        0.99914
0.042036        0.99588        0.99621        1.00034        0.05348        0.98742       -0.00022        0.15943       -5.80226        1.00042        0.99911
0.042720        0.99572        0.99607        1.00035        0.05348        0.98742       -0.00023        0.16203       -5.89651        1.00043        0.99908
0.043415        0.99557        0.99593        1.00036        0.05348        0.98742       -0.00023        0.16467       -5.99229        1.00045        0.99905
0.044121        0.99541        0.99579        1.00037        0.05349        0.98742       -0.00023        0.16735       -6.08963        1.00046        0.99902
0.044839        0.99526        0.99564        1.00039        0.05349        0.98742       -0.00024        0.17008       -6.18856        1.00048        0.99898
0.045568        0.99509        0.99549        1.00040        0.05350        0.98742       -0.00024        0.17286       -6.28909        1.00050        0.99895
0.046309        0.99493        0.99534        1.00041        0.05350        0.98742       -0.00024        0.17567       -6.39126        1.00051        0.99892
0.047062        0.99476        0.99518        1.00042        0.05351        0.98742       -0.00025        0.17854       -6.49509        1.00053        0.99888
0.047828        0.99459        0.99503        1.00044        0.05351        0.98742       -0.00025        0.18145       -6.60061        1.00054        0.99885
0.048606        0.99442        0.99487        1.00045        0.05352        0.98742       -0.00026        0.18440       -6.70785        1.00056        0.99881
0.049396        0.99425        0.99471        1.00046        0.05352        0.98742       -0.00026        0.18741       -6.81683        1.00058        0.99878
0.050200        0.99406        0.99454        1.00048        0.05353        0.98742       -0.00027        0.19046       -6.92757        1.00059        0.99874
0.051016        0.99384        0.99434        1.00050        0.05353        0.98742       -0.00027        0.19357       -7.04002        1.00062        0.99870
0.051846        0.99362        0.99413        1.00051        0.05354        0.98742       -0.00027        0.19673       -7.15430        1.00064        0.99865
0.052689        0.99339        0.99392        1.00053        0.05354        0.98741       -0.00028        0.19994       -7.27044        1.00066        0.99860
0.053546        0.99316        0.99370        1.00055        0.05355        0.98741       -0.00028        0.20321       -7.38847        1.00068        0.99856
0.054417        0.99292        0.99349        1.00057        0.05356        0.98741       -0.00029        0.20652       -7.50842        1.00070        0.99851
0.055302        0.99269        0.99327        1.00058        0.05356        0.98741       -0.00029        0.20989       -7.63032        1.00073        0.99846
0.056202        0.99244        0.99304        1.00060        0.05357        0.98741       -0.00030        0.21332       -7.75420        1.00075        0.99841
0.057116        0.99220        0.99281        1.00062        0.05358        0.98741       -0.00030        0.21680       -7.88009        1.00078        0.99836
0.058045        0.99194        0.99258        1.00064        0.05359        0.98741       -0.00031        0.22034       -8.00804        1.00080        0.99831
0.058989        0.99169        0.99235        1.00066        0.05359        0.98741       -0.00031        0.22393       -8.13806        1.00082        0.99826
0.059948        0.99143        0.99211        1.00068        0.05360        0.98741       -0.00032        0.22759       -8.27020        1.00085        0.99820
0.060923        0.99113        0.99183        1.00071        0.05361        0.98741       -0.00032        0.23131       -8.40437        1.00088        0.99814
0.061914        0.99081        0.99153        1.00073        0.05362        0.98740       -0.00033        0.23509       -8.54069        1.00091        0.99808
0.062921        0.99049        0.99124        1.00075        0.05363        0.98740       -0.00033        0.23893       -8.67923        1.00094        0.99801
0.063945        0.99016        0.99094        1.00078        0.05363        0.98740       -0.00034        0.24284       -8.82003        1.00097        0.99795
0.064985        0.98983        0.99063        1.00081        0.05364        0.98740       -0.00034        0.24680       -8.96311        1.00100        0.99788
0.066042        0.98950        0.99032        1.00083        0.05365        0.98740       -0.00035        0.25084       -9.10852        1.00104        0.99781
0.067116        0.98915        0.99000        1.00086        0.05366        0.98740       -0.00036        0.25494       -9.25630        1.00107        0.99774
0.068208        0.98881        0.98968        1.00089        0.05367        0.98740       -0.00036        0.25910       -9.40648        1.00110        0.99767
0.069317        0.98845        0.98936        1.00091        0.05368        0.98740       -0.00037        0.26333       -9.55910        1.00114        0.99760
0.070445        0.98808        0.98901        1.00094        0.05369        0.98739       -0.00037        0.26764       -9.71415        1.00117        0.99752
0.071590        0.98766        0.98862        1.00098        0.05371        0.98739       -0.00038        0.27202       -9.87157        1.00122        0.99743
0.072755        0.98723        0.98823        1.00101        0.05372        0.98739       -0.00039        0.27648      -10.03156        1.00126        0.99735
0.073938        0.98680        0.98783        1.00104        0.05373        0.98739       -0.00039        0.28100      -10.19414        1.00130        0.99726
0.075141        0.98636        0.98742        1.00108        0.05374        0.98739       -0.00040        0.28560      -10.35938        1.00134        0.99717
0.076363        0.98591        0.98700        1.00111        0.05375        0.98739       -0.00041        0.29028      -10.52730        1.00139        0.99708
0.077605        0.98545        0.98658        1.00115        0.05377        0.98738       -0.00041        0.29503      -10.69795        1.00143        0.99698
0.078867        0.98499        0.98616        1.00118        0.05378        0.98738       -0.00042        0.29985      -10.87137        1.00147        0.99689
0.080150        0.98452        0.98572        1.00122        0.05379        0.98738       -0.00043        0.30476      -11.04761        1.00152        0.99679
0.081454        0.98398        0.98522        1.00126        0.05381        0.98738       -0.00043        0.30976      -11.22646        1.00157        0.99668
0.082779        0.98343        0.98471        1.00131        0.05382        0.98738       -0.00044        0.31484      -11.40822        1.00163        0.99657
0.084125        0.98287        0.98420        1.00135        0.05384        0.98737       -0.00045        0.32000      -11.59293        1.00168        0.99646
0.085493        0.98230        0.98367        1.00139        0.05386        0.98737       -0.00045        0.32525      -11.78065        1.00174        0.99634
0.086884        0.98173        0.98314        1.00144        0.05387        0.98737       -0.00046        0.33058      -11.97142        1.00179        0.99622
0.088297        0.98114        0.98260        1.00149        0.05389        0.98737       -0.00047        0.33600      -12.16529        1.00185        0.99610
0.089733        0.98055        0.98205        1.00153        0.05391        0.98736       -0.00048        0.34151      -12.36232        1.00191        0.99598
0.091193        0.97989        0.98144        1.00158        0.05392        0.98736       -0.00049        0.34712      -12.56230        1.00197        0.99585
0.092676        0.97921        0.98081        1.00164        0.05394        0.98736       -0.00049        0.35283      -12.76545        1.00204        0.99571
0.094183        0.97851        0.98017        1.00169        0.05396        0.98736       -0.00050        0.35862      -12.97190        1.00211        0.99556
0.095715        0.97780        0.97951        1.00175        0.05398        0.98735       -0.00051        0.36452      -13.18172        1.00218        0.99542
0.097272        0.97709        0.97885        1.00180        0.05400        0.98735       -0.00052        0.37050      -13.39494        1.00225        0.99527
0.098854        0.97636        0.97817        1.00186        0.05402        0.98735       -0.00053        0.37659      -13.61163        1.00232        0.99512
0.100462        0.97560        0.97747        1.00192        0.05405        0.98734       -0.00054        0.38278      -13.83175        1.00240        0.99496
0.102096        0.97477        0.97670        1.00199        0.05407        0.98734       -0.00054        0.38909      -14.05513        1.00248        0.99479
0.103757        0.97392        0.97592        1.00205        0.05409        0.98734       -0.00055        0.39549      -14.28215        1.00256        0.99462
0.105444        0.97306        0.97513        1.00212        0.05412        0.98733       -0.00056        0.40201      -14.51286        1.00265        0.99444
0.107159        0.97219        0.97432        1.00219        0.05414        0.98733       -0.00057        0.40863      -14.74731        1.00273        0.99426
0.108902        0.97131        0.97350        1.00226        0.05417        0.98733       -0.00058        0.41535      -14.98559        1.00282        0.99408
0.110674        0.97038        0.97265        1.00233        0.05419        0.98732       -0.00059        0.42220      -15.22757        1.00291        0.99389
0.112474        0.96938        0.97172        1.00241        0.05422        0.98732       -0.00060        0.42917      -15.47315        1.00301        0.99369
0.114303        0.96837        0.97078        1.00249        0.05425        0.98732       -0.00061        0.43626      -15.72272        1.00311        0.99348
0.116162        0.96734        0.96983        1.00258        0.05428        0.98731       -0.00062        0.44346      -15.97635        1.00322        0.99326
0.118052        0.96629        0.96886        1.00266        0.05431        0.98731       -0.00063        0.45078      -16.23410        1.00332        0.99305
0.119972        0.96522        0.96787        1.00274        0.05434        0.98730       -0.00064        0.45821      -16.49605        1.00343        0.99283
0.121923        0.96406        0.96679        1.00284        0.05438        0.98730       -0.00065        0.46580      -16.76169        1.00354        0.99259
0.123906        0.96287        0.96569        1.00293        0.05441        0.98729       -0.00067        0.47351      -17.03162        1.00366        0.99234
0.125922        0.96166        0.96457        1.00303        0.05444        0.98729       -0.00068        0.48135      -17.30593        1.00379        0.99209
0.127970        0.96043        0.96343        1.00313        0.05448        0.98728       -0.00069        0.48932      -17.58471        1.00391        0.99184
0.130051        0.95918        0.96228        1.00323        0.05452        0.98728       -0.00070        0.49741      -17.86802        1.00403        0.99158
0.132166        0.95782        0.96101        1.00334        0.05455        0.98727       -0.00071        0.50567      -18.15524        1.00417        0.99130
0.134316        0.95643        0.95973        1.00345        0.05459        0.98727       -0.00072        0.51407      -18.44711        1.00431        0.99101
0.136501        0.95502        0.95842        1.00356        0.05464        0.98726       -0.00074        0.52260      -18.74374        1.00446        0.99072
0.138721        0.95359        0.95710        1.00368        0.05468        0.98726       -0.00075        0.53127      -19.04518        1.00460        0.99042
0.140977        0.95209        0.95571        1.00380        0.05472        0.98725       -0.00076        0.54010      -19.35121        1.00475        0.99011
0.143270        0.95051        0.95424        1.00393        0.05477        0.98724       -0.00077        0.54910      -19.66171        1.00491        0.98978
0.145601        0.94890        0.95275        1.00406        0.05481        0.98724       -0.00079        0.55824      -19.97726        1.00508        0.98944
0.147969        0.94727        0.95124        1.00419        0.05486        0.98723       -0.00080        0.56753      -20.29794        1.00525        0.98910
0.150376        0.94560        0.94969        1.00433        0.05491        0.98722       -0.00082        0.57698      -20.62372        1.00542        0.98876
0.152821        0.94380        0.94803        1.00447        0.05496        0.98721       -0.00083        0.58663      -20.95395        1.00560        0.98838
0.155307        0.94198        0.94634        1.00462        0.05501        0.98721       -0.00084        0.59643      -21.28955        1.00579        0.98800
0.157833        0.94013        0.94462        1.00478        0.05507        0.98720       -0.00086        0.60639      -21.63061        1.00598        0.98761
0.160400        0.93823        0.94286        1.00493        0.05512        0.98719       -0.00087        0.61652      -21.97709        1.00618        0.98722
0.163009        0.93621        0.94098        1.00510        0.05518        0.98718       -0.00089        0.62686      -22.32824        1.00639        0.98679
0.165661        0.93415        0.93907        1.00527        0.05524        0.98717       -0.00090        0.63737      -22.68509        1.00660        0.98636
0.168355        0.93206        0.93713        1.00544        0.05531        0.98717       -0.00092        0.64805      -23.04775        1.00682        0.98592
0.171093        0.92989        0.93512        1.00562        0.05537        0.98716       -0.00094        0.65893      -23.41586        1.00705        0.98547
0.173876        0.92761        0.93300        1.00581        0.05544        0.98715       -0.00095        0.67003      -23.78916        1.00729        0.98499
0.176704        0.92530        0.93085        1.00600        0.05551        0.98714       -0.00097        0.68130      -24.16852        1.00753        0.98450
0.179578        0.92295        0.92867        1.00620        0.05558        0.98713       -0.00099        0.69276      -24.55406        1.00778        0.98400
0.182499        0.92046        0.92635        1.00641        0.05565        0.98711       -0.00100        0.70446      -24.94471        1.00804        0.98348
0.185468        0.91791        0.92398        1.00662        0.05573        0.98710       -0.00102        0.71636      -25.34146        1.00832        0.98294
0.188484        0.91531        0.92157        1.00684        0.05580        0.98709       -0.00104        0.72846      -25.74466        1.00859        0.98239
0.191550        0.91262        0.91907        1.00707        0.05588        0.98708       -0.00106        0.74078      -26.15368        1.00888        0.98182
0.194666        0.90981        0.91646        1.00731        0.05597        0.98707       -0.00108        0.75336      -26.56851        1.00918        0.98122
0.197832        0.90696        0.91381        1.00755        0.05605        0.98706       -0.00109        0.76613      -26.99009        1.00949        0.98061
0.201050        0.90403        0.91108        1.00780        0.05614        0.98704       -0.00111        0.77914      -27.41800        1.00981        0.97999
0.204320        0.90096        0.90822        1.00806        0.05623        0.98703       -0.00113        0.79242      -27.85162        1.01015        0.97933
0.207643        0.89784        0.90532        1.00833        0.05633        0.98701       -0.00115        0.80591      -28.29230        1.01049        0.97866
0.211020        0.89463        0.90233        1.00861        0.05643        0.98700       -0.00118        0.81966      -28.73961        1.01084        0.97798
0.214453        0.89128        0.89921        1.00890        0.05653        0.98698       -0.00120        0.83369      -29.19276        1.01121        0.97726
0.217941        0.88787        0.89603        1.00920        0.05663        0.98697       -0.00122        0.84795      -29.65328        1.01159        0.97652
0.221486        0.88435        0.89275        1.00950        0.05674        0.98695       -0.00124        0.86248      -30.12045        1.01198        0.97576
0.225088        0.88069        0.88934        1.00982        0.05685        0.98694       -0.00126        0.87732      -30.59388        1.01239        0.97497
0.228749        0.87698        0.88588        1.01015        0.05697        0.98692       -0.00129        0.89239      -31.07502        1.01281        0.97417
0.232470        0.87311        0.88228        1.01049        0.05709        0.98690       -0.00131        0.90779      -31.56245        1.01325        0.97333
0.236251        0.86914        0.87857        1.01085        0.05721        0.98688       -0.00133        0.92347      -32.05693        1.01370        0.97247
0.240093        0.86510        0.87480        1.01121        0.05733        0.98686       -0.00136        0.93941      -32.55946        1.01416        0.97159
0.243999        0.86086        0.87084        1.01159        0.05747        0.98684       -0.00138        0.95573      -33.06752        1.01465        0.97066
0.247967        0.85655        0.86681        1.01198        0.05760        0.98682       -0.00141        0.97232      -33.58384        1.01515        0.96972
0.252000        0.85211        0.86266        1.01238        0.05774        0.98680       -0.00144        0.98924      -34.10721        1.01567        0.96874
0.256099        0.84751        0.85836        1.01280        0.05788        0.98678       -0.00146        1.00651      -34.63755        1.01621        0.96773
0.260265        0.84284        0.85400        1.01323        0.05803        0.98675       -0.00149        1.02407      -35.17640        1.01676        0.96670
0.264498        0.83797        0.84943        1.01368        0.05818        0.98673       -0.00152        1.04205      -35.72097        1.01735        0.96561
0.268800        0.83301        0.84479        1.01414        0.05834        0.98670       -0.00155        1.06032      -36.27440        1.01794        0.96451
0.273172        0.82787        0.83998        1.01463        0.05850        0.98668       -0.00158        1.07900      -36.83442        1.01856        0.96337
0.277615        0.82261        0.83505        1.01512        0.05867        0.98665       -0.00161        1.09803      -37.40251        1.01920        0.96219
0.282131        0.81721        0.82998        1.01563        0.05884        0.98662       -0.00164        1.11745      -37.97817        1.01987        0.96098
0.286720        0.81164        0.82476        1.01617        0.05902        0.98659       -0.00167        1.13728      -38.56112        1.02056        0.95972
0.291383        0.80594        0.81941        1.01672        0.05921        0.98656       -0.00170        1.15748      -39.15244        1.02127        0.95843
0.296123        0.80006        0.81389        1.01729        0.05940        0.98653       -0.00173        1.17814      -39.75043        1.02202        0.95709
0.300939        0.79405        0.80824        1.01788        0.05959        0.98650       -0.00177        1.19917      -40.35738        1.02278        0.95572
0.305834        0.78784        0.80240        1.01849        0.05979        0.98646       -0.00180        1.22070      -40.97057        1.02358        0.95430
0.310808        0.78151        0.79645        1.01912        0.06000        0.98643       -0.00184        1.24261      -41.59306        1.02440        0.95284
0.315864        0.77496        0.79029        1.01978        0.06021        0.98639       -0.00188        1.26506      -42.22160        1.02526        0.95133
0.321001        0.76829        0.78400        1.02045        0.06043        0.98635       -0.00191        1.28791      -42.85947        1.02615        0.94978
0.326222        0.76140        0.77751        1.02116        0.06066        0.98631       -0.00195        1.31131      -43.50348        1.02707        0.94817
0.331528        0.75437        0.77088        1.02189        0.06089        0.98627       -0.00199        1.33516      -44.15649        1.02803        0.94652
0.336921        0.74714        0.76406        1.02265        0.06113        0.98623       -0.00203        1.35956      -44.81607        1.02902        0.94481
0.342401        0.73974        0.75707        1.02343        0.06137        0.98618       -0.00207        1.38447      -45.48391        1.03005        0.94306
0.347970        0.73216        0.74990        1.02424        0.06162        0.98614       -0.00211        1.40992      -46.15913        1.03112        0.94125
0.353630        0.72438        0.74254        1.02508        0.06188        0.98609       -0.00216        1.43595      -46.84140        1.03223        0.93938
0.359381        0.71644        0.73502        1.02595        0.06214        0.98604       -0.00220        1.46251      -47.53234        1.03337        0.93746
0.365227        0.70827        0.72729        1.02685        0.06241        0.98598       -0.00225        1.48973      -48.22854        1.03458        0.93547
0.371167        0.69995        0.71940        1.02779        0.06269        0.98593       -0.00229        1.51748      -48.93390        1.03581        0.93343
0.377204        0.69141        0.71129        1.02876        0.06297        0.98587       -0.00234        1.54592      -49.64471        1.03710        0.93132
0.383340        0.68269        0.70300        1.02977        0.06325        0.98581       -0.00239        1.57497      -50.36298        1.03844        0.92915
0.389575        0.67378        0.69454        1.03081        0.06355        0.98575       -0.00244        1.60464      -51.08919        1.03983        0.92692
0.395911        0.66466        0.68586        1.03190        0.06384        0.98568       -0.00249        1.63508      -51.81955        1.04128        0.92461
0.402351        0.65536        0.67700        1.03302        0.06414        0.98561       -0.00254        1.66615      -52.55798        1.04277        0.92224
0.408895        0.64587        0.66795        1.03418        0.06445        0.98554       -0.00260        1.69793      -53.30258        1.04433        0.91980
0.415546        0.63618        0.65869        1.03540        0.06476        0.98546       -0.00265        1.73050      -54.05150        1.04595        0.91727
0.422304        0.62631        0.64926        1.03665        0.06506        0.98538       -0.00271        1.76378      -54.80757        1.04763        0.91468
0.429173        0.61625        0.63963        1.03796        0.06538        0.98530       -0.00276        1.79782      -55.56906        1.04938        0.91202
0.436154        0.60599        0.62981        1.03931        0.06568        0.98522       -0.00282        1.83271      -56.33356        1.05120        0.90926
0.443248        0.59556        0.61981        1.04072        0.06599        0.98513       -0.00288        1.86837      -57.10398        1.05309        0.90643
0.450457        0.58496        0.60963        1.04218        0.06630        0.98503       -0.00294        1.90482      -57.87987        1.05504        0.90352
0.457784        0.57418        0.59926        1.04370        0.06659        0.98493       -0.00300        1.94220      -58.65673        1.05709        0.90051
0.465230        0.56323        0.58873        1.04528        0.06688        0.98483       -0.00306        1.98043      -59.43730        1.05921        0.89742
0.472797        0.55212        0.57802        1.04691        0.06716        0.98472       -0.00312        2.01951      -60.22161        1.06141        0.89424
0.480487        0.54086        0.56715        1.04861        0.06742        0.98461       -0.00319        2.05946      -61.00901        1.06369        0.89098
0.488302        0.52946        0.55613        1.05038        0.06766        0.98448       -0.00325        2.10038      -61.79529        1.06608        0.88761
0.496244        0.51793        0.54497        1.05222        0.06788        0.98436       -0.00331        2.14221      -62.58237        1.06855        0.88414
0.504316        0.50627        0.53367        1.05414        0.06807        0.98423       -0.00337        2.18495      -63.37015        1.07111        0.88058
