x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99971        0.99973        1.00003        0.79661        0.97439       -0.00107        0.03668       -0.06392        1.00003        0.99990
0.013808        0.99969        0.99972        1.00003        0.79661        0.97439       -0.00109        0.03728       -0.06496        1.00004        0.99989
0.014033        0.99968        0.99971        1.00003        0.79661        0.97439       -0.00111        0.03788       -0.06602        1.00004        0.99989
0.014261        0.99967        0.99970        1.00003        0.79662        0.97439       -0.00113        0.03850       -0.06709        1.00004        0.99989
0.014493        0.99966        0.99969        1.00003        0.79662        0.97439       -0.00114        0.03912       -0.06818        1.00004        0.99988
0.014729        0.99964        0.99968        1.00003        0.79662        0.97439       -0.00116        0.03976       -0.06929        1.00004        0.99988
0.014968        0.99963        0.99966        1.00003        0.79662        0.97439       -0.00118        0.04041       -0.07042        1.00004        0.99988
0.015212        0.99962        0.99965        1.00003        0.79663        0.97439       -0.00120        0.04107       -0.07156        1.00004        0.99987
0.015459        0.99960        0.99964        1.00004        0.79663        0.97439       -0.00122        0.04173       -0.07273        1.00004        0.99987
0.015711        0.99959        0.99963        1.00004        0.79663        0.97439       -0.00124        0.04241       -0.07391        1.00005        0.99986
0.015966        0.99957        0.99961        1.00004        0.79664        0.97439       -0.00126        0.04310       -0.07511        1.00005        0.99986
0.016226        0.99956        0.99960        1.00004        0.79664        0.97438       -0.00128        0.04380       -0.07633        1.00005        0.99986
0.016490        0.99955        0.99959        1.00004        0.79664        0.97438       -0.00130        0.04452       -0.07757        1.00005        0.99985
0.016758        0.99953        0.99957        1.00004        0.79664        0.97438       -0.00132        0.04524       -0.07883        1.00005        0.99985
0.017031        0.99952        0.99956        1.00004        0.79665        0.97438       -0.00135        0.04598       -0.08012        1.00005        0.99984
0.017308        0.99950        0.99954        1.00004        0.79665        0.97438       -0.00137        0.04672       -0.08142        1.00005        0.99984
0.017589        0.99949        0.99953        1.00004        0.79665        0.97438       -0.00139        0.04748       -0.08274        1.00006        0.99984
0.017875        0.99947        0.99952        1.00005        0.79666        0.97438       -0.00141        0.04826       -0.08409        1.00006        0.99983
0.018166        0.99945        0.99950        1.00005        0.79666        0.97438       -0.00143        0.04904       -0.08546        1.00006        0.99983
0.018461        0.99944        0.99949        1.00005        0.79666        0.97438       -0.00146        0.04984       -0.08685        1.00006        0.99982
0.018762        0.99942        0.99947        1.00005        0.79667        0.97438       -0.00148        0.05065       -0.08826        1.00006        0.99982
0.019067        0.99940        0.99946        1.00005        0.79667        0.97438       -0.00151        0.05147       -0.08969        1.00006        0.99981
0.019377        0.99939        0.99944        1.00005        0.79667        0.97438       -0.00153        0.05231       -0.09115        1.00006        0.99981
0.019692        0.99937        0.99942        1.00005        0.79668        0.97438       -0.00156        0.05316       -0.09264        1.00007        0.99980
0.020012        0.99935        0.99941        1.00005        0.79668        0.97438       -0.00158        0.05403       -0.09414        1.00007        0.99980
0.020338        0.99933        0.99938        1.00006        0.79669        0.97438       -0.00161        0.05490       -0.09567        1.00007        0.99979
0.020669        0.99930        0.99935        1.00006        0.79669        0.97438       -0.00163        0.05580       -0.09723        1.00007        0.99978
0.021005        0.99927        0.99933        1.00006        0.79670        0.97438       -0.00166        0.05671       -0.09881        1.00008        0.99978
0.021347        0.99923        0.99930        1.00006        0.79671        0.97438       -0.00169        0.05763       -0.10041        1.00008        0.99977
0.021694        0.99920        0.99927        1.00007        0.79671        0.97438       -0.00171        0.05857       -0.10205        1.00008        0.99976
0.022047        0.99917        0.99924        1.00007        0.79672        0.97438       -0.00174        0.05952       -0.10371        1.00008        0.99975
0.022405        0.99914        0.99921        1.00007        0.79673        0.97438       -0.00177        0.06049       -0.10539        1.00009        0.99974
0.022770        0.99910        0.99918        1.00007        0.79673        0.97438       -0.00180        0.06147       -0.10710        1.00009        0.99973
0.023140        0.99907        0.99915        1.00008        0.79674        0.97437       -0.00183        0.06247       -0.10885        1.00009        0.99972
0.023516        0.99904        0.99911        1.00008        0.79675        0.97437       -0.00186        0.06349       -0.11062        1.00010        0.99971
0.023899        0.99900        0.99908        1.00008        0.79675        0.97437       -0.00189        0.06452       -0.11241        1.00010        0.99970
0.024288        0.99897        0.99905        1.00008        0.79676        0.97437       -0.00192        0.06557       -0.11424        1.00010        0.99969
0.024683        0.99893        0.99902        1.00009        0.79677        0.97437       -0.00195        0.06664       -0.11610        1.00011        0.99968
0.025084        0.99889        0.99898        1.00009        0.79678        0.97437       -0.00198        0.06772       -0.11799        1.00011        0.99967
0.025492        0.99886        0.99895        1.00009        0.79678        0.97437       -0.00201        0.06882       -0.11990        1.00011        0.99966
0.025907        0.99882        0.99891        1.00009        0.79679        0.97437       -0.00205        0.06994       -0.12185        1.00012        0.99965
0.026328        0.99878        0.99888        1.00010        0.79680        0.97437       -0.00208        0.07108       -0.12383        1.00012        0.99964
0.026756        0.99874        0.99884        1.00010        0.79681        0.97437       -0.00211        0.07224       -0.12585        1.00012        0.99963
0.027192        0.99870        0.99880        1.00010        0.79681        0.97437       -0.00215        0.07341       -0.12789        1.00013        0.99962
0.027634        0.99866        0.99877        1.00011        0.79682        0.97437       -0.00218        0.07461       -0.12997        1.00013        0.99961
0.028083        0.99862        0.99873        1.00011        0.79683        0.97437       -0.00222        0.07582       -0.13209        1.00014        0.99960
0.028540        0.99858        0.99869        1.00011        0.79684        0.97436       -0.00225        0.07706       -0.13423        1.00014        0.99959
0.029004        0.99854        0.99865        1.00011        0.79685        0.97436       -0.00229        0.07831       -0.13642        1.00014        0.99957
0.029476        0.99849        0.99861        1.00012        0.79686        0.97436       -0.00233        0.07958       -0.13863        1.00015        0.99956
0.029955        0.99845        0.99857        1.00012        0.79687        0.97436       -0.00237        0.08088       -0.14089        1.00015        0.99955
0.030443        0.99839        0.99852        1.00013        0.79688        0.97436       -0.00241        0.08220       -0.14318        1.00016        0.99954
0.030938        0.99833        0.99846        1.00013        0.79689        0.97436       -0.00244        0.08353       -0.14550        1.00016        0.99952
0.031441        0.99827        0.99840        1.00013        0.79690        0.97436       -0.00248        0.08489       -0.14787        1.00017        0.99950
0.031952        0.99820        0.99834        1.00014        0.79692        0.97436       -0.00252        0.08628       -0.15027        1.00017        0.99948
0.032472        0.99813        0.99828        1.00014        0.79693        0.97435       -0.00257        0.08768       -0.15271        1.00018        0.99946
0.033000        0.99807        0.99822        1.00015        0.79695        0.97435       -0.00261        0.08911       -0.15519        1.00019        0.99945
0.033537        0.99800        0.99815        1.00015        0.79696        0.97435       -0.00265        0.09056       -0.15771        1.00019        0.99943
0.034083        0.99793        0.99809        1.00016        0.79697        0.97435       -0.00269        0.09203       -0.16028        1.00020        0.99941
0.034637        0.99786        0.99802        1.00017        0.79699        0.97435       -0.00274        0.09353       -0.16288        1.00021        0.99939
0.035200        0.99779        0.99796        1.00017        0.79700        0.97435       -0.00278        0.09505       -0.16553        1.00021        0.99937
0.035773        0.99771        0.99789        1.00018        0.79702        0.97435       -0.00283        0.09660       -0.16822        1.00022        0.99935
0.036355        0.99764        0.99782        1.00018        0.79703        0.97434       -0.00287        0.09817       -0.17095        1.00023        0.99933
0.036946        0.99756        0.99775        1.00019        0.79705        0.97434       -0.00292        0.09977       -0.17373        1.00023        0.99931
0.037547        0.99749        0.99768        1.00019        0.79706        0.97434       -0.00297        0.10139       -0.17655        1.00024        0.99929
0.038158        0.99741        0.99761        1.00020        0.79708        0.97434       -0.00302        0.10304       -0.17942        1.00025        0.99926
0.038778        0.99733        0.99754        1.00020        0.79710        0.97434       -0.00306        0.10472       -0.18234        1.00026        0.99924
0.039409        0.99725        0.99746        1.00021        0.79711        0.97434       -0.00311        0.10642       -0.18530        1.00026        0.99922
0.040050        0.99717        0.99739        1.00022        0.79713        0.97433       -0.00317        0.10816       -0.18831        1.00027        0.99920
0.040701        0.99706        0.99729        1.00022        0.79715        0.97433       -0.00322        0.10992       -0.19137        1.00028        0.99917
0.041363        0.99696        0.99719        1.00023        0.79717        0.97433       -0.00327        0.11171       -0.19448        1.00029        0.99914
0.042036        0.99685        0.99709        1.00024        0.79720        0.97433       -0.00332        0.11353       -0.19763        1.00030        0.99911
0.042720        0.99673        0.99698        1.00025        0.79722        0.97433       -0.00338        0.11538       -0.20084        1.00031        0.99908
0.043415        0.99662        0.99688        1.00026        0.79724        0.97432       -0.00343        0.11726       -0.20410        1.00032        0.99905
0.044121        0.99651        0.99677        1.00027        0.79727        0.97432       -0.00349        0.11917       -0.20742        1.00033        0.99902
0.044839        0.99639        0.99666        1.00027        0.79729        0.97432       -0.00354        0.12111       -0.21079        1.00034        0.99898
0.045568        0.99627        0.99655        1.00028        0.79731        0.97432       -0.00360        0.12308       -0.21421        1.00035        0.99895
0.046309        0.99615        0.99644        1.00029        0.79734        0.97431       -0.00366        0.12508       -0.21769        1.00036        0.99892
0.047062        0.99602        0.99633        1.00030        0.79736        0.97431       -0.00372        0.12712       -0.22122        1.00038        0.99888
0.047828        0.99590        0.99621        1.00031        0.79739        0.97431       -0.00378        0.12919       -0.22482        1.00039        0.99885
0.048606        0.99577        0.99609        1.00032        0.79742        0.97431       -0.00384        0.13129       -0.22847        1.00040        0.99881
0.049396        0.99564        0.99597        1.00033        0.79744        0.97430       -0.00391        0.13343       -0.23218        1.00041        0.99878
0.050200        0.99551        0.99585        1.00034        0.79747        0.97430       -0.00397        0.13560       -0.23595        1.00042        0.99874
0.051016        0.99535        0.99570        1.00035        0.79750        0.97430       -0.00403        0.13781       -0.23978        1.00044        0.99870
0.051846        0.99518        0.99554        1.00037        0.79754        0.97429       -0.00410        0.14006       -0.24367        1.00045        0.99865
0.052689        0.99501        0.99539        1.00038        0.79757        0.97429       -0.00417        0.14234       -0.24762        1.00047        0.99860
0.053546        0.99484        0.99523        1.00039        0.79761        0.97429       -0.00423        0.14466       -0.25164        1.00049        0.99856
0.054417        0.99467        0.99507        1.00040        0.79764        0.97428       -0.00430        0.14702       -0.25572        1.00050        0.99851
0.055302        0.99449        0.99490        1.00042        0.79768        0.97428       -0.00437        0.14941       -0.25987        1.00052        0.99846
0.056202        0.99431        0.99474        1.00043        0.79771        0.97427       -0.00445        0.15185       -0.26409        1.00054        0.99841
0.057116        0.99413        0.99457        1.00044        0.79775        0.97427       -0.00452        0.15432       -0.26837        1.00055        0.99836
0.058045        0.99394        0.99440        1.00046        0.79779        0.97427       -0.00459        0.15684       -0.27273        1.00057        0.99831
0.058989        0.99376        0.99422        1.00047        0.79783        0.97426       -0.00467        0.15939       -0.27715        1.00059        0.99826
0.059948        0.99356        0.99405        1.00049        0.79787        0.97426       -0.00474        0.16199       -0.28165        1.00061        0.99820
0.060923        0.99334        0.99384        1.00050        0.79791        0.97425       -0.00482        0.16463       -0.28622        1.00063        0.99814
0.061914        0.99311        0.99362        1.00052        0.79796        0.97425       -0.00490        0.16731       -0.29085        1.00065        0.99808
0.062921        0.99287        0.99340        1.00054        0.79801        0.97424       -0.00498        0.17004       -0.29557        1.00067        0.99801
0.063945        0.99263        0.99318        1.00056        0.79806        0.97424       -0.00506        0.17282       -0.30036        1.00069        0.99795
0.064985        0.99238        0.99295        1.00057        0.79811        0.97423       -0.00514        0.17563       -0.30523        1.00072        0.99788
0.066042        0.99214        0.99272        1.00059        0.79816        0.97423       -0.00523        0.17850       -0.31018        1.00074        0.99781
0.067116        0.99188        0.99249        1.00061        0.79821        0.97422       -0.00531        0.18141       -0.31521        1.00076        0.99774
0.068208        0.99163        0.99225        1.00063        0.79826        0.97422       -0.00540        0.18437       -0.32032        1.00079        0.99767
0.069317        0.99136        0.99201        1.00065        0.79831        0.97421       -0.00549        0.18737       -0.32551        1.00081        0.99760
0.070445        0.99109        0.99175        1.00067        0.79837        0.97421       -0.00558        0.19043       -0.33078        1.00084        0.99752
0.071590        0.99078        0.99146        1.00069        0.79843        0.97420       -0.00567        0.19354       -0.33614        1.00087        0.99743
0.072755        0.99046        0.99117        1.00072        0.79850        0.97419       -0.00576        0.19669       -0.34158        1.00090        0.99735
0.073938        0.99014        0.99088        1.00074        0.79856        0.97419       -0.00585        0.19990       -0.34711        1.00093        0.99726
0.075141        0.98981        0.99057        1.00077        0.79863        0.97418       -0.00595        0.20317       -0.35273        1.00096        0.99717
0.076363        0.98948        0.99027        1.00079        0.79869        0.97417       -0.00605        0.20648       -0.35844        1.00099        0.99708
0.077605        0.98915        0.98995        1.00082        0.79876        0.97417       -0.00615        0.20985       -0.36425        1.00102        0.99698
0.078867        0.98880        0.98964        1.00084        0.79883        0.97416       -0.00625        0.21328       -0.37015        1.00105        0.99689
0.080150        0.98846        0.98931        1.00087        0.79890        0.97415       -0.00635        0.21676       -0.37614        1.00108        0.99679
0.081454        0.98806        0.98894        1.00090        0.79898        0.97414       -0.00645        0.22030       -0.38222        1.00112        0.99668
0.082779        0.98765        0.98857        1.00093        0.79906        0.97413       -0.00656        0.22390       -0.38840        1.00116        0.99657
0.084125        0.98724        0.98819        1.00096        0.79914        0.97412       -0.00667        0.22755       -0.39468        1.00120        0.99646
0.085493        0.98682        0.98780        1.00099        0.79923        0.97412       -0.00677        0.23127       -0.40106        1.00124        0.99634
0.086884        0.98639        0.98740        1.00102        0.79931        0.97411       -0.00689        0.23505       -0.40755        1.00128        0.99622
0.088297        0.98596        0.98700        1.00106        0.79940        0.97410       -0.00700        0.23889       -0.41414        1.00132        0.99610
0.089733        0.98552        0.98659        1.00109        0.79949        0.97409       -0.00711        0.24279       -0.42084        1.00136        0.99598
0.091193        0.98503        0.98614        1.00113        0.79959        0.97408       -0.00723        0.24676       -0.42764        1.00140        0.99585
0.092676        0.98453        0.98567        1.00116        0.79969        0.97407       -0.00735        0.25079       -0.43454        1.00145        0.99571
0.094183        0.98401        0.98520        1.00120        0.79979        0.97406       -0.00747        0.25490       -0.44155        1.00150        0.99556
0.095715        0.98349        0.98471        1.00124        0.79989        0.97404       -0.00759        0.25906       -0.44868        1.00155        0.99542
0.097272        0.98296        0.98422        1.00128        0.80000        0.97403       -0.00771        0.26330       -0.45593        1.00160        0.99527
0.098854        0.98242        0.98372        1.00132        0.80011        0.97402       -0.00784        0.26760       -0.46329        1.00165        0.99512
0.100462        0.98186        0.98320        1.00137        0.80022        0.97401       -0.00797        0.27198       -0.47077        1.00170        0.99496
0.102096        0.98124        0.98263        1.00141        0.80034        0.97400       -0.00810        0.27643       -0.47836        1.00176        0.99479
0.103757        0.98061        0.98205        1.00146        0.80046        0.97398       -0.00823        0.28096       -0.48607        1.00182        0.99462
0.105444        0.97998        0.98146        1.00151        0.80059        0.97397       -0.00837        0.28556       -0.49390        1.00188        0.99444
0.107159        0.97933        0.98086        1.00156        0.80071        0.97396       -0.00851        0.29023       -0.50187        1.00194        0.99426
0.108902        0.97868        0.98025        1.00161        0.80084        0.97394       -0.00865        0.29498       -0.50996        1.00201        0.99408
0.110674        0.97799        0.97961        1.00166        0.80098        0.97393       -0.00879        0.29981       -0.51818        1.00207        0.99389
0.112474        0.97725        0.97893        1.00172        0.80112        0.97391       -0.00893        0.30473       -0.52651        1.00214        0.99369
0.114303        0.97650        0.97823        1.00177        0.80127        0.97389       -0.00908        0.30973       -0.53498        1.00221        0.99348
0.116162        0.97573        0.97752        1.00183        0.80142        0.97388       -0.00923        0.31480       -0.54359        1.00228        0.99326
0.118052        0.97496        0.97680        1.00189        0.80157        0.97386       -0.00938        0.31996       -0.55234        1.00236        0.99305
0.119972        0.97417        0.97607        1.00195        0.80172        0.97384       -0.00954        0.32520       -0.56123        1.00243        0.99283
0.121923        0.97330        0.97527        1.00202        0.80189        0.97383       -0.00969        0.33054       -0.57024        1.00252        0.99259
0.123906        0.97242        0.97445        1.00208        0.80206        0.97381       -0.00985        0.33597       -0.57940        1.00260        0.99234
0.125922        0.97152        0.97361        1.00215        0.80224        0.97379       -0.01001        0.34148       -0.58870        1.00269        0.99209
0.127970        0.97061        0.97277        1.00222        0.80241        0.97377       -0.01018        0.34709       -0.59815        1.00277        0.99184
0.130051        0.96968        0.97191        1.00229        0.80259        0.97375       -0.01035        0.35278       -0.60776        1.00286        0.99158
0.132166        0.96867        0.97097        1.00237        0.80278        0.97372       -0.01052        0.35858       -0.61750        1.00296        0.99130
0.134316        0.96764        0.97001        1.00245        0.80298        0.97370       -0.01069        0.36448       -0.62739        1.00306        0.99101
0.136501        0.96659        0.96904        1.00253        0.80318        0.97368       -0.01087        0.37047       -0.63744        1.00316        0.99072
0.138721        0.96553        0.96805        1.00261        0.80338        0.97366       -0.01105        0.37656       -0.64766        1.00326        0.99042
0.140977        0.96442        0.96702        1.00270        0.80359        0.97363       -0.01123        0.38275       -0.65803        1.00337        0.99011
0.143270        0.96324        0.96593        1.00279        0.80381        0.97360       -0.01142        0.38905       -0.66854        1.00348        0.98978
0.145601        0.96205        0.96482        1.00288        0.80404        0.97358       -0.01161        0.39546       -0.67923        1.00360        0.98944
0.147969        0.96083        0.96369        1.00297        0.80426        0.97355       -0.01180        0.40197       -0.69009        1.00371        0.98910
0.150376        0.95959        0.96254        1.00307        0.80450        0.97352       -0.01199        0.40858       -0.70112        1.00383        0.98876
0.152821        0.95825        0.96129        1.00317        0.80474        0.97349       -0.01219        0.41532       -0.71229        1.00396        0.98838
0.155307        0.95690        0.96003        1.00328        0.80499        0.97346       -0.01239        0.42217       -0.72365        1.00410        0.98800
0.157833        0.95552        0.95875        1.00339        0.80525        0.97343       -0.01260        0.42913       -0.73519        1.00423        0.98761
0.160400        0.95411        0.95744        1.00350        0.80551        0.97340       -0.01281        0.43621       -0.74691        1.00437        0.98722
0.163009        0.95260        0.95604        1.00361        0.80578        0.97337       -0.01302        0.44342       -0.75878        1.00452        0.98679
0.165661        0.95106        0.95461        1.00373        0.80606        0.97333       -0.01324        0.45074       -0.77084        1.00467        0.98636
0.168355        0.94950        0.95316        1.00386        0.80634        0.97330       -0.01346        0.45819       -0.78310        1.00482        0.98592
0.171093        0.94788        0.95166        1.00398        0.80663        0.97326       -0.01368        0.46576       -0.79554        1.00498        0.98547
0.173876        0.94618        0.95008        1.00412        0.80693        0.97322       -0.01391        0.47347       -0.80815        1.00515        0.98499
0.176704        0.94446        0.94847        1.00425        0.80724        0.97318       -0.01414        0.48130       -0.82096        1.00532        0.98450
0.179578        0.94270        0.94684        1.00439        0.80755        0.97314       -0.01437        0.48926       -0.83397        1.00549        0.98400
0.182499        0.94084        0.94511        1.00454        0.80788        0.97310       -0.01461        0.49737       -0.84715        1.00567        0.98348
0.185468        0.93893        0.94333        1.00469        0.80821        0.97306       -0.01486        0.50562       -0.86054        1.00586        0.98294
0.188484        0.93699        0.94153        1.00484        0.80854        0.97301       -0.01511        0.51400       -0.87414        1.00605        0.98239
0.191550        0.93498        0.93965        1.00500        0.80889        0.97297       -0.01536        0.52253       -0.88793        1.00626        0.98182
0.194666        0.93288        0.93770        1.00517        0.80924        0.97292       -0.01561        0.53121       -0.90190        1.00647        0.98122
0.197832        0.93075        0.93571        1.00534        0.80961        0.97287       -0.01587        0.54003       -0.91611        1.00668        0.98061
0.201050        0.92855        0.93367        1.00551        0.80997        0.97282       -0.01614        0.54901       -0.93052        1.00690        0.97999
0.204320        0.92624        0.93152        1.00570        0.81035        0.97277       -0.01641        0.55815       -0.94511        1.00713        0.97933
0.207643        0.92390        0.92934        1.00589        0.81074        0.97271       -0.01668        0.56743       -0.95994        1.00737        0.97866
0.211020        0.92150        0.92710        1.00608        0.81113        0.97265       -0.01696        0.57688       -0.97498        1.00761        0.97798
0.214453        0.91897        0.92475        1.00629        0.81153        0.97259       -0.01725        0.58651       -0.99021        1.00787        0.97726
0.217941        0.91641        0.92236        1.00649        0.81193        0.97253       -0.01754        0.59629       -1.00569        1.00813        0.97652
0.221486        0.91377        0.91990        1.00671        0.81235        0.97247       -0.01783        0.60624       -1.02138        1.00840        0.97576
0.225088        0.91102        0.91733        1.00693        0.81277        0.97241       -0.01813        0.61637       -1.03727        1.00868        0.97497
0.228749        0.90822        0.91472        1.00716        0.81320        0.97234       -0.01843        0.62667       -1.05341        1.00897        0.97417
0.232470        0.90531        0.91201        1.00740        0.81363        0.97227       -0.01874        0.63716       -1.06976        1.00927        0.97333
0.236251        0.90231        0.90921        1.00765        0.81407        0.97220       -0.01906        0.64783       -1.08633        1.00958        0.97247
0.240093        0.89926        0.90637        1.00790        0.81451        0.97212       -0.01938        0.65867       -1.10316        1.00990        0.97159
0.243999        0.89606        0.90337        1.00817        0.81496        0.97205       -0.01971        0.66973       -1.12016        1.01023        0.97066
0.247967        0.89280        0.90033        1.00844        0.81542        0.97197       -0.02004        0.68097       -1.13744        1.01057        0.96972
0.252000        0.88944        0.89719        1.00872        0.81587        0.97188       -0.02037        0.69241       -1.15493        1.01093        0.96874
0.256099        0.88596        0.89394        1.00901        0.81633        0.97180       -0.02072        0.70406       -1.17265        1.01130        0.96773
0.260265        0.88242        0.89064        1.00931        0.81680        0.97171       -0.02106        0.71590       -1.19064        1.01167        0.96670
0.264498        0.87872        0.88717        1.00962        0.81726        0.97162       -0.02142        0.72797       -1.20880        1.01207        0.96561
0.268800        0.87496        0.88365        1.00994        0.81772        0.97152       -0.02178        0.74023       -1.22725        1.01247        0.96451
0.273172        0.87105        0.88000        1.01027        0.81818        0.97143       -0.02214        0.75273       -1.24590        1.01289        0.96337
0.277615        0.86705        0.87625        1.01062        0.81864        0.97132       -0.02252        0.76544       -1.26481        1.01332        0.96219
0.282131        0.86293        0.87240        1.01097        0.81909        0.97122       -0.02290        0.77839       -1.28395        1.01377        0.96098
0.286720        0.85868        0.86842        1.01134        0.81954        0.97111       -0.02328        0.79156       -1.30331        1.01423        0.95972
0.291383        0.85433        0.86434        1.01172        0.81998        0.97100       -0.02367        0.80497       -1.32294        1.01471        0.95843
0.296123        0.84983        0.86012        1.01211        0.82040        0.97088       -0.02407        0.81862       -1.34277        1.01521        0.95709
0.300939        0.84523        0.85581        1.01252        0.82083        0.97076       -0.02447        0.83251       -1.36288        1.01572        0.95572
0.305834        0.84047        0.85134        1.01294        0.82122        0.97064       -0.02488        0.84666       -1.38316        1.01625        0.95430
0.310808        0.83561        0.84678        1.01337        0.82161        0.97051       -0.02529        0.86105       -1.40375        1.01680        0.95284
0.315864        0.83057        0.84205        1.01382        0.82196        0.97038       -0.02572        0.87572       -1.42449        1.01737        0.95133
0.321001        0.82543        0.83723        1.01429        0.82231        0.97024       -0.02614        0.89063       -1.44553        1.01795        0.94978
0.326222        0.82012        0.83223        1.01477        0.82260        0.97010       -0.02658        0.90583       -1.46674        1.01856        0.94817
0.331528        0.81469        0.82713        1.01526        0.82289        0.96995       -0.02702        0.92129       -1.48823        1.01919        0.94652
0.336921        0.80909        0.82186        1.01578        0.82311        0.96980       -0.02746        0.93704       -1.50989        1.01984        0.94481
0.342401        0.80336        0.81646        1.01631        0.82331        0.96964       -0.02792        0.95306       -1.53180        1.02051        0.94306
0.347970        0.79747        0.81091        1.01686        0.82345        0.96948       -0.02837        0.96938       -1.55392        1.02120        0.94125
0.353630        0.79141        0.80521        1.01744        0.82353        0.96931       -0.02884        0.98599       -1.57623        1.02192        0.93938
0.359381        0.78522        0.79937        1.01802        0.82357        0.96914       -0.02931        1.00289       -1.59881        1.02266        0.93746
0.365227        0.77884        0.79335        1.01864        0.82351        0.96896       -0.02978        1.02011       -1.62149        1.02343        0.93547
0.371167        0.77232        0.78720        1.01926        0.82340        0.96877       -0.03026        1.03762       -1.64446        1.02423        0.93343
0.377204        0.76561        0.78086        1.01992        0.82317        0.96858       -0.03074        1.05545       -1.66755        1.02505        0.93132
0.383340        0.75875        0.77438        1.02060        0.82286        0.96839       -0.03122        1.07360       -1.69084        1.02590        0.92915
0.389575        0.75173        0.76774        1.02129        0.82246        0.96818       -0.03171        1.09206       -1.71436        1.02678        0.92692
0.395911        0.74451        0.76090        1.02202        0.82189        0.96797       -0.03220        1.11086       -1.73794        1.02769        0.92461
0.402351        0.73714        0.75392        1.02277        0.82122        0.96776       -0.03270        1.12998       -1.76175        1.02863        0.92224
0.408895        0.72959        0.74677        1.02355        0.82040        0.96754       -0.03319        1.14943       -1.78570        1.02960        0.91980
0.415546        0.72186        0.73943        1.02435        0.81937        0.96731       -0.03369        1.16922       -1.80972        1.03061        0.91727
0.422304        0.71396        0.73194        1.02518        0.81820        0.96708       -0.03418        1.18935       -1.83393        1.03165        0.91468
0.429173        0.70589        0.72427        1.02604        0.81683        0.96684       -0.03468        1.20981       -1.85826        1.03272        0.91202
0.436154        0.69762        0.71641        1.02694        0.81518        0.96659       -0.03517        1.23062       -1.88260        1.03383        0.90926
0.443248        0.68919        0.70839        1.02786        0.81332        0.96634       -0.03565        1.25177       -1.90707        1.03498        0.90643
0.450457        0.68059        0.70020        1.02881        0.81122        0.96609       -0.03614        1.27327       -1.93166        1.03616        0.90352
0.457784        0.67181        0.69183        1.02981        0.80875        0.96583       -0.03661        1.29510       -1.95619        1.03738        0.90051
0.465230        0.66285        0.68328        1.03083        0.80595        0.96556       -0.03707        1.31728       -1.98077        1.03865        0.89742
0.472797        0.65373        0.67457        1.03189        0.80282        0.96529       -0.03752        1.33979       -2.00539        1.03995        0.89424
0.480487        0.64444        0.66570        1.03299        0.79932        0.96502       -0.03796        1.36264       -2.03004        1.04129        0.89098
0.488302        0.63498        0.65665        1.03413        0.79530        0.96474       -0.03837        1.38580       -2.05456        1.04268        0.88761
0.496244        0.62536        0.64744        1.03531        0.79080        0.96447       -0.03877        1.40928       -2.07902        1.04411        0.88414
0.504316        0.61559        0.63807        1.03653        0.78580        0.96419       -0.03914        1.43307       -2.10342        1.04558        0.88058
