x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.052689        0.99436        0.99481        1.00045        0.37173        0.98528       -0.00184        0.17129       -0.77016        1.00055        0.99860
0.053546        0.99417        0.99463        1.00047        0.37176        0.98528       -0.00187        0.17408       -0.78266        1.00057        0.99856
0.054417        0.99397        0.99445        1.00049        0.37179        0.98527       -0.00190        0.17692       -0.79537        1.00059        0.99851
0.055302        0.99378        0.99427        1.00050        0.37182        0.98527       -0.00193        0.17981       -0.80828        1.00061        0.99846
0.056202        0.99358        0.99409        1.00052        0.37185        0.98527       -0.00196        0.18274       -0.82140        1.00063        0.99841
0.057116        0.99337        0.99390        1.00053        0.37188        0.98527       -0.00199        0.18572       -0.83474        1.00065        0.99836
0.058045        0.99317        0.99371        1.00055        0.37191        0.98527       -0.00202        0.18875       -0.84829        1.00067        0.99831
0.058989        0.99296        0.99352        1.00057        0.37194        0.98527       -0.00206        0.19183       -0.86206        1.00069        0.99826
0.059948        0.99274        0.99332        1.00058        0.37198        0.98527       -0.00209        0.19495       -0.87606        1.00071        0.99820
0.060923        0.99249        0.99309        1.00060        0.37202        0.98526       -0.00213        0.19814       -0.89027        1.00074        0.99814
0.061914        0.99223        0.99286        1.00063        0.37206        0.98526       -0.00216        0.20137       -0.90471        1.00076        0.99808
0.062921        0.99197        0.99261        1.00065        0.37210        0.98526       -0.00220        0.20466       -0.91938        1.00079        0.99801
0.063945        0.99170        0.99237        1.00067        0.37214        0.98526       -0.00223        0.20800       -0.93429        1.00082        0.99795
0.064985        0.99143        0.99212        1.00069        0.37218        0.98526       -0.00227        0.21139       -0.94945        1.00084        0.99788
0.066042        0.99115        0.99186        1.00071        0.37222        0.98525       -0.00231        0.21484       -0.96485        1.00087        0.99781
0.067116        0.99087        0.99160        1.00074        0.37227        0.98525       -0.00234        0.21835       -0.98050        1.00090        0.99774
0.068208        0.99059        0.99134        1.00076        0.37231        0.98525       -0.00238        0.22191       -0.99641        1.00093        0.99767
0.069317        0.99030        0.99107        1.00078        0.37235        0.98525       -0.00242        0.22554       -1.01257        1.00095        0.99760
0.070445        0.98999        0.99079        1.00081        0.37240        0.98524       -0.00246        0.22922       -1.02899        1.00099        0.99752
0.071590        0.98964        0.99047        1.00084        0.37246        0.98524       -0.00250        0.23297       -1.04566        1.00102        0.99743
0.072755        0.98929        0.99015        1.00086        0.37251        0.98524       -0.00254        0.23677       -1.06261        1.00105        0.99735
0.073938        0.98893        0.98982        1.00089        0.37257        0.98524       -0.00258        0.24064       -1.07983        1.00109        0.99726
0.075141        0.98857        0.98948        1.00092        0.37262        0.98523       -0.00263        0.24458       -1.09733        1.00113        0.99717
0.076363        0.98820        0.98914        1.00095        0.37268        0.98523       -0.00267        0.24857       -1.11511        1.00116        0.99708
0.077605        0.98783        0.98880        1.00098        0.37274        0.98523       -0.00271        0.25264       -1.13318        1.00120        0.99698
0.078867        0.98745        0.98845        1.00101        0.37279        0.98523       -0.00276        0.25676       -1.15155        1.00124        0.99689
0.080150        0.98706        0.98809        1.00105        0.37285        0.98522       -0.00280        0.26096       -1.17021        1.00128        0.99679
0.081454        0.98661        0.98768        1.00108        0.37292        0.98522       -0.00285        0.26523       -1.18915        1.00132        0.99668
0.082779        0.98616        0.98727        1.00112        0.37299        0.98522       -0.00289        0.26957       -1.20840        1.00137        0.99657
0.084125        0.98570        0.98684        1.00116        0.37306        0.98521       -0.00294        0.27398       -1.22796        1.00141        0.99646
0.085493        0.98524        0.98641        1.00119        0.37314        0.98521       -0.00299        0.27847       -1.24784        1.00146        0.99634
0.086884        0.98476        0.98598        1.00123        0.37321        0.98521       -0.00304        0.28302       -1.26804        1.00150        0.99622
0.088297        0.98428        0.98553        1.00127        0.37328        0.98520       -0.00309        0.28765       -1.28858        1.00155        0.99610
0.089733        0.98379        0.98508        1.00131        0.37336        0.98520       -0.00314        0.29236       -1.30944        1.00160        0.99598
0.091193        0.98325        0.98458        1.00136        0.37344        0.98520       -0.00319        0.29715       -1.33062        1.00166        0.99585
0.092676        0.98269        0.98407        1.00140        0.37353        0.98519       -0.00325        0.30202       -1.35213        1.00171        0.99571
0.094183        0.98212        0.98354        1.00145        0.37362        0.98519       -0.00330        0.30697       -1.37399        1.00177        0.99556
0.095715        0.98153        0.98300        1.00150        0.37371        0.98518       -0.00335        0.31200       -1.39621        1.00183        0.99542
0.097272        0.98094        0.98246        1.00155        0.37380        0.98518       -0.00341        0.31712       -1.41878        1.00189        0.99527
0.098854        0.98034        0.98190        1.00159        0.37389        0.98517       -0.00346        0.32231       -1.44173        1.00195        0.99512
0.100462        0.97972        0.98133        1.00165        0.37399        0.98517       -0.00352        0.32760       -1.46504        1.00201        0.99496
0.102096        0.97903        0.98070        1.00170        0.37409        0.98516       -0.00358        0.33298       -1.48869        1.00208        0.99479
0.103757        0.97834        0.98006        1.00176        0.37420        0.98516       -0.00364        0.33844       -1.51273        1.00215        0.99462
0.105444        0.97763        0.97941        1.00182        0.37431        0.98515       -0.00370        0.34400       -1.53715        1.00222        0.99444
0.107159        0.97691        0.97875        1.00188        0.37442        0.98515       -0.00376        0.34965       -1.56198        1.00229        0.99426
0.108902        0.97619        0.97807        1.00194        0.37453        0.98514       -0.00382        0.35538       -1.58720        1.00236        0.99408
0.110674        0.97542        0.97737        1.00200        0.37465        0.98514       -0.00389        0.36122       -1.61282        1.00244        0.99389
0.112474        0.97460        0.97661        1.00207        0.37478        0.98513       -0.00395        0.36716       -1.63882        1.00252        0.99369
0.114303        0.97376        0.97584        1.00214        0.37491        0.98512       -0.00402        0.37320       -1.66524        1.00261        0.99348
0.116162        0.97292        0.97506        1.00221        0.37504        0.98512       -0.00408        0.37934       -1.69210        1.00270        0.99326
0.118052        0.97205        0.97427        1.00228        0.37517        0.98511       -0.00415        0.38558       -1.71938        1.00278        0.99305
0.119972        0.97118        0.97346        1.00235        0.37531        0.98510       -0.00422        0.39192       -1.74712        1.00287        0.99283
0.121923        0.97022        0.97257        1.00243        0.37546        0.98510       -0.00429        0.39838       -1.77524        1.00297        0.99259
0.123906        0.96923        0.97167        1.00251        0.37561        0.98509       -0.00436        0.40494       -1.80381        1.00307        0.99234
0.125922        0.96824        0.97075        1.00259        0.37576        0.98508       -0.00443        0.41162       -1.83285        1.00317        0.99209
0.127970        0.96723        0.96981        1.00268        0.37592        0.98507       -0.00451        0.41840       -1.86236        1.00327        0.99184
0.130051        0.96620        0.96887        1.00276        0.37608        0.98507       -0.00458        0.42529       -1.89235        1.00338        0.99158
0.132166        0.96507        0.96783        1.00286        0.37625        0.98506       -0.00466        0.43232       -1.92275        1.00349        0.99130
0.134316        0.96393        0.96677        1.00295        0.37643        0.98505       -0.00474        0.43946       -1.95364        1.00361        0.99101
0.136501        0.96277        0.96570        1.00305        0.37660        0.98504       -0.00482        0.44671       -1.98503        1.00373        0.99072
0.138721        0.96159        0.96461        1.00315        0.37679        0.98503       -0.00490        0.45409       -2.01694        1.00385        0.99042
0.140977        0.96035        0.96348        1.00325        0.37698        0.98502       -0.00498        0.46159       -2.04933        1.00398        0.99011
0.143270        0.95905        0.96227        1.00336        0.37718        0.98501       -0.00506        0.46923       -2.08219        1.00411        0.98978
0.145601        0.95772        0.96105        1.00347        0.37738        0.98500       -0.00515        0.47700       -2.11558        1.00425        0.98944
0.147969        0.95638        0.95981        1.00359        0.37759        0.98499       -0.00523        0.48490       -2.14952        1.00439        0.98910
0.150376        0.95500        0.95853        1.00370        0.37780        0.98498       -0.00532        0.49292       -2.18399        1.00453        0.98876
0.152821        0.95352        0.95717        1.00383        0.37803        0.98497       -0.00541        0.50110       -2.21894        1.00469        0.98838
0.155307        0.95201        0.95578        1.00395        0.37826        0.98496       -0.00550        0.50942       -2.25445        1.00484        0.98800
0.157833        0.95049        0.95437        1.00408        0.37850        0.98495       -0.00560        0.51787       -2.29054        1.00500        0.98761
0.160400        0.94892        0.95292        1.00422        0.37874        0.98493       -0.00569        0.52646       -2.32720        1.00517        0.98722
0.163009        0.94725        0.95138        1.00436        0.37900        0.98492       -0.00579        0.53522       -2.36435        1.00534        0.98679
0.165661        0.94555        0.94981        1.00450        0.37926        0.98491       -0.00588        0.54413       -2.40210        1.00552        0.98636
0.168355        0.94383        0.94821        1.00465        0.37952        0.98489       -0.00598        0.55317       -2.44047        1.00570        0.98592
0.171093        0.94204        0.94656        1.00480        0.37980        0.98488       -0.00608        0.56238       -2.47941        1.00589        0.98547
0.173876        0.94015        0.94482        1.00497        0.38009        0.98486       -0.00619        0.57177       -2.51890        1.00609        0.98499
0.176704        0.93824        0.94306        1.00513        0.38038        0.98485       -0.00629        0.58130       -2.55903        1.00629        0.98450
0.179578        0.93630        0.94126        1.00530        0.38068        0.98483       -0.00640        0.59099       -2.59981        1.00650        0.98400
0.182499        0.93424        0.93936        1.00547        0.38100        0.98482       -0.00651        0.60088       -2.64112        1.00672        0.98348
0.185468        0.93213        0.93741        1.00566        0.38132        0.98480       -0.00662        0.61093       -2.68308        1.00694        0.98294
0.188484        0.92999        0.93543        1.00584        0.38165        0.98478       -0.00673        0.62115       -2.72573        1.00717        0.98239
0.191550        0.92776        0.93337        1.00604        0.38199        0.98476       -0.00685        0.63155       -2.76898        1.00741        0.98182
0.194666        0.92545        0.93122        1.00624        0.38234        0.98474       -0.00697        0.64215       -2.81284        1.00766        0.98122
0.197832        0.92309        0.92904        1.00645        0.38270        0.98473       -0.00709        0.65292       -2.85742        1.00792        0.98061
0.201050        0.92066        0.92679        1.00666        0.38308        0.98471       -0.00721        0.66388       -2.90267        1.00818        0.97999
0.204320        0.91812        0.92444        1.00688        0.38346        0.98468       -0.00733        0.67506       -2.94851        1.00846        0.97933
0.207643        0.91554        0.92205        1.00711        0.38386        0.98466       -0.00746        0.68642       -2.99510        1.00874        0.97866
0.211020        0.91288        0.91959        1.00735        0.38426        0.98464       -0.00759        0.69797       -3.04238        1.00903        0.97798
0.214453        0.91010        0.91701        1.00759        0.38468        0.98462       -0.00772        0.70976       -3.09028        1.00934        0.97726
0.217941        0.90728        0.91440        1.00785        0.38511        0.98459       -0.00785        0.72174       -3.13895        1.00965        0.97652
0.221486        0.90437        0.91170        1.00811        0.38556        0.98457       -0.00799        0.73394       -3.18833        1.00997        0.97576
0.225088        0.90134        0.90889        1.00838        0.38601        0.98454       -0.00813        0.74638       -3.23836        1.01031        0.97497
0.228749        0.89826        0.90603        1.00866        0.38648        0.98452       -0.00827        0.75901       -3.28920        1.01066        0.97417
0.232470        0.89505        0.90306        1.00895        0.38696        0.98449       -0.00841        0.77190       -3.34070        1.01102        0.97333
0.236251        0.89176        0.90000        1.00925        0.38746        0.98446       -0.00856        0.78502       -3.39295        1.01139        0.97247
0.240093        0.88841        0.89689        1.00955        0.38796        0.98443       -0.00871        0.79836       -3.44604        1.01177        0.97159
0.243999        0.88489        0.89363        1.00988        0.38849        0.98440       -0.00886        0.81198       -3.49970        1.01217        0.97066
0.247967        0.88131        0.89030        1.01021        0.38903        0.98437       -0.00901        0.82583       -3.55424        1.01258        0.96972
0.252000        0.87762        0.88687        1.01055        0.38958        0.98433       -0.00917        0.83994       -3.60952        1.01301        0.96874
0.256099        0.87380        0.88333        1.01090        0.39014        0.98430       -0.00933        0.85432       -3.66552        1.01345        0.96773
0.260265        0.86992        0.87972        1.01127        0.39072        0.98427       -0.00950        0.86893       -3.72242        1.01390        0.96670
0.264498        0.86586        0.87595        1.01165        0.39132        0.98423       -0.00967        0.88387       -3.77991        1.01438        0.96561
0.268800        0.86174        0.87211        1.01204        0.39193        0.98419       -0.00984        0.89905       -3.83834        1.01487        0.96451
0.273172        0.85746        0.86813        1.01244        0.39255        0.98415       -0.01001        0.91454       -3.89745        1.01538        0.96337
0.277615        0.85308        0.86406        1.01286        0.39319        0.98411       -0.01019        0.93031       -3.95741        1.01590        0.96219
0.282131        0.84858        0.85986        1.01330        0.39384        0.98407       -0.01037        0.94638       -4.01816        1.01644        0.96098
0.286720        0.84394        0.85554        1.01375        0.39451        0.98402       -0.01056        0.96277       -4.07967        1.01701        0.95972
0.291383        0.83919        0.85111        1.01421        0.39519        0.98398       -0.01074        0.97945       -4.14206        1.01758        0.95843
0.296123        0.83427        0.84653        1.01469        0.39589        0.98393       -0.01094        0.99647       -4.20514        1.01819        0.95709
0.300939        0.82926        0.84185        1.01518        0.39660        0.98388       -0.01113        1.01379       -4.26917        1.01881        0.95572
0.305834        0.82407        0.83701        1.01570        0.39732        0.98383       -0.01133        1.03148       -4.33383        1.01946        0.95430
0.310808        0.81878        0.83207        1.01623        0.39806        0.98378       -0.01153        1.04948       -4.39948        1.02012        0.95284
0.315864        0.81330        0.82695        1.01679        0.39881        0.98372       -0.01174        1.06787       -4.46574        1.02082        0.95133
0.321001        0.80771        0.82173        1.01735        0.39957        0.98367       -0.01195        1.08658       -4.53299        1.02153        0.94978
0.326222        0.80194        0.81633        1.01795        0.40035        0.98361       -0.01216        1.10569       -4.60086        1.02228        0.94817
0.331528        0.79605        0.81082        1.01856        0.40113        0.98355       -0.01238        1.12514       -4.66968        1.02305        0.94652
0.336921        0.78998        0.80514        1.01919        0.40192        0.98348       -0.01261        1.14501       -4.73918        1.02385        0.94481
0.342401        0.78377        0.79932        1.01984        0.40272        0.98342       -0.01283        1.16525       -4.80953        1.02467        0.94306
0.347970        0.77739        0.79334        1.02052        0.40353        0.98335       -0.01306        1.18589       -4.88065        1.02553        0.94125
0.353630        0.77085        0.78721        1.02123        0.40434        0.98328       -0.01330        1.20696       -4.95250        1.02642        0.93938
0.359381        0.76416        0.78093        1.02195        0.40516        0.98320       -0.01354        1.22842       -5.02526        1.02733        0.93746
0.365227        0.75728        0.77447        1.02271        0.40596        0.98313       -0.01378        1.25035       -5.09854        1.02829        0.93547
0.371167        0.75025        0.76787        1.02349        0.40678        0.98305       -0.01402        1.27268       -5.17279        1.02927        0.93343
0.377204        0.74304        0.76109        1.02430        0.40758        0.98297       -0.01427        1.29550       -5.24759        1.03030        0.93132
0.383340        0.73566        0.75414        1.02513        0.40837        0.98288       -0.01453        1.31876       -5.32316        1.03136        0.92915
0.389575        0.72812        0.74705        1.02600        0.40916        0.98279       -0.01479        1.34246       -5.39955        1.03245        0.92692
0.395911        0.72038        0.73976        1.02690        0.40991        0.98270       -0.01505        1.36669       -5.47637        1.03360        0.92461
0.402351        0.71248        0.73231        1.02783        0.41065        0.98260       -0.01531        1.39138       -5.55402        1.03478        0.92224
0.408895        0.70441        0.72470        1.02880        0.41137        0.98250       -0.01558        1.41657       -5.63230        1.03600        0.91980
0.415546        0.69616        0.71690        1.02980        0.41203        0.98240       -0.01585        1.44228       -5.71102        1.03727        0.91727
0.422304        0.68773        0.70894        1.03084        0.41266        0.98229       -0.01612        1.46849       -5.79048        1.03858        0.91468
0.429173        0.67914        0.70081        1.03191        0.41325        0.98218       -0.01639        1.49523       -5.87049        1.03994        0.91202
0.436154        0.67036        0.69249        1.03303        0.41376        0.98207       -0.01667        1.52253       -5.95080        1.04135        0.90926
0.443248        0.66141        0.68402        1.03418        0.41420        0.98195       -0.01694        1.55035       -6.03172        1.04282        0.90643
0.450457        0.65230        0.67537        1.03538        0.41458        0.98183       -0.01722        1.57871       -6.11321        1.04433        0.90352
0.457784        0.64301        0.66655        1.03662        0.41483        0.98170       -0.01750        1.60766       -6.19479        1.04590        0.90051
0.465230        0.63355        0.65757        1.03792        0.41497        0.98157       -0.01777        1.63717       -6.27674        1.04753        0.89742
0.472797        0.62394        0.64843        1.03925        0.41499        0.98143       -0.01804        1.66723       -6.35908        1.04921        0.89424
0.480487        0.61417        0.63912        1.04064        0.41489        0.98129       -0.01831        1.69786       -6.44174        1.05095        0.89098
0.488302        0.60424        0.62966        1.04208        0.41457        0.98115       -0.01857        1.72908       -6.52428        1.05276        0.88761
0.496244        0.59417        0.62006        1.04357        0.41406        0.98100       -0.01883        1.76088       -6.60691        1.05463        0.88414
0.504316        0.58396        0.61030        1.04512        0.41334        0.98084       -0.01907        1.79323       -6.68962        1.05656        0.88058
