x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19006        0.19692        1.03611        0.81163        0.72039       -0.04124        1.16727       -0.33738        1.03356        0.87692
0.520855        0.18087        0.18759        1.03715        0.76909        0.72096       -0.03968        1.17373       -0.33789        1.03414        0.87315
0.529327        0.17198        0.17855        1.03821        0.72788        0.72160       -0.03813        1.17988       -0.33836        1.03471        0.86927
0.537936        0.16340        0.16982        1.03930        0.68804        0.72231       -0.03659        1.18574       -0.33880        1.03527        0.86529
0.546686        0.15507        0.16134        1.04041        0.64942        0.72307       -0.03506        1.19134       -0.33920        1.03584        0.86119
0.555578        0.14702        0.15313        1.04155        0.61207        0.72390       -0.03354        1.19666       -0.33958        1.03640        0.85698
0.564614        0.13924        0.14519        1.04272        0.57603        0.72479       -0.03203        1.20173       -0.33993        1.03695        0.85265
0.573798        0.13175        0.13753        1.04391        0.54135        0.72574       -0.03054        1.20652       -0.34026        1.03750        0.84821
0.583131        0.12453        0.13015        1.04512        0.50803        0.72674       -0.02907        1.21105       -0.34056        1.03804        0.84364
0.592615        0.11759        0.12304        1.04637        0.47609        0.72780       -0.02763        1.21531       -0.34085        1.03858        0.83895
0.602254        0.11094        0.11622        1.04764        0.44554        0.72891       -0.02622        1.21931       -0.34111        1.03911        0.83413
0.612050        0.10456        0.10967        1.04894        0.41637        0.73007       -0.02483        1.22306       -0.34136        1.03964        0.82919
0.622005        0.09845        0.10340        1.05027        0.38857        0.73129       -0.02348        1.22654       -0.34160        1.04016        0.82411
0.632122        0.09262        0.09740        1.05162        0.36212        0.73255       -0.02215        1.22978       -0.34182        1.04067        0.81890
0.642403        0.08705        0.09166        1.05301        0.33700        0.73386       -0.02087        1.23278       -0.34203        1.04118        0.81355
0.652852        0.08174        0.08619        1.05442        0.31317        0.73521       -0.01961        1.23554       -0.34222        1.04168        0.80806
0.663471        0.07668        0.08097        1.05586        0.29061        0.73661       -0.01839        1.23806       -0.34241        1.04217        0.80244
0.674262        0.07187        0.07599        1.05734        0.26928        0.73806       -0.01721        1.24036       -0.34260        1.04266        0.79666
0.685229        0.06730        0.07126        1.05884        0.24914        0.73955       -0.01606        1.24244       -0.34277        1.04314        0.79075
0.696374        0.06296        0.06676        1.06037        0.23014        0.74108       -0.01494        1.24431       -0.34294        1.04362        0.78468
0.707701        0.05884        0.06249        1.06194        0.21224        0.74265       -0.01386        1.24598       -0.34310        1.04408        0.77847
0.719212        0.05494        0.05843        1.06353        0.19540        0.74427       -0.01282        1.24745       -0.34327        1.04455        0.77210
0.730910        0.05126        0.05460        1.06516        0.17965        0.74593       -0.01181        1.24871       -0.34342        1.04500        0.76558
0.742798        0.04779        0.05099        1.06682        0.16494        0.74762       -0.01083        1.24977       -0.34358        1.04545        0.75890
0.754880        0.04452        0.04757        1.06852        0.15114        0.74936       -0.00988        1.25066       -0.34373        1.04590        0.75207
0.767158        0.04143        0.04433        1.07024        0.13821        0.75114       -0.00896        1.25138       -0.34388        1.04633        0.74508
0.779636        0.03851        0.04128        1.07200        0.12611        0.75296       -0.00807        1.25193       -0.34404        1.04677        0.73792
0.792317        0.03578        0.03842        1.07380        0.11491        0.75483       -0.00720        1.25230       -0.34419        1.04719        0.73060
0.805204        0.03322        0.03573        1.07563        0.10447        0.75673       -0.00636        1.25251       -0.34434        1.04761        0.72312
0.818301        0.03080        0.03319        1.07750        0.09471        0.75867       -0.00554        1.25258       -0.34449        1.04803        0.71547
0.831610        0.02854        0.03081        1.07940        0.08566        0.76066       -0.00474        1.25250       -0.34464        1.04844        0.70766
0.845137        0.02644        0.02859        1.08134        0.07728        0.76269       -0.00396        1.25226       -0.34480        1.04884        0.69968
0.858883        0.02445        0.02649        1.08332        0.06946        0.76476       -0.00319        1.25190       -0.34495        1.04924        0.69154
0.872853        0.02261        0.02454        1.08533        0.06224        0.76687       -0.00243        1.25140       -0.34511        1.04963        0.68322
0.887050        0.02089        0.02272        1.08739        0.05553        0.76902       -0.00167        1.25078       -0.34527        1.05002        0.67474
0.901478        0.01928        0.02101        1.08948        0.04929        0.77122       -0.00092        1.25004       -0.34543        1.05040        0.66609
0.916140        0.01779        0.01942        1.09161        0.04354        0.77346       -0.00017        1.24917       -0.34560        1.05078        0.65727
0.931041        0.01639        0.01793        1.09378        0.03816        0.77575        0.00059        1.24819       -0.34577        1.05116        0.64829
0.946185        0.01511        0.01656        1.09600        0.03320        0.77808        0.00136        1.24710       -0.34593        1.05152        0.63914
0.961575        0.01390        0.01527        1.09826        0.02856        0.78046        0.00214        1.24591       -0.34611        1.05189        0.62983
0.977215        0.01279        0.01408        1.10056        0.02425        0.78289        0.00294        1.24461       -0.34628        1.05225        0.62035
0.993109        0.01176        0.01297        1.10290        0.02022        0.78536        0.00377        1.24322       -0.34646        1.05261        0.61071
1.009262        0.01080        0.01194        1.10529        0.01643        0.78788        0.00463        1.24173       -0.34664        1.05296        0.60091
1.025678        0.00992        0.01099        1.10772        0.01288        0.79045        0.00553        1.24015       -0.34683        1.05331        0.59096
1.042361        0.00910        0.01010        1.11020        0.00951        0.79307        0.00647        1.23848       -0.34702        1.05365        0.58085
1.059315        0.00835        0.00929        1.11273        0.00631        0.79574        0.00747        1.23672       -0.34721        1.05399        0.57060
1.076545        0.00765        0.00853        1.11531        0.00325        0.79846        0.00853        1.23488       -0.34740        1.05432        0.56019
1.094055        0.00701        0.00784        1.11793        0.00030        0.80124        0.00966        1.23296       -0.34760        1.05465        0.54965
1.111850        0.00642        0.00719        1.12061       -0.00258        0.80406        0.01087        1.23097       -0.34780        1.05498        0.53897
1.129934        0.00588        0.00660        1.12333       -0.00540        0.80694        0.01217        1.22889       -0.34801        1.05530        0.52815
1.148312        0.00538        0.00605        1.12611       -0.00818        0.80988        0.01358        1.22674       -0.34822        1.05562        0.51721
1.166990        0.00492        0.00555        1.12894       -0.01097        0.81287        0.01510        1.22452       -0.34843        1.05594        0.50615
1.185971        0.00450        0.00509        1.13182       -0.01378        0.81592        0.01675        1.22223       -0.34865        1.05625        0.49497
1.205261        0.00411        0.00466        1.13476       -0.01664        0.81903        0.01854        1.21987       -0.34887        1.05655        0.48369
1.224865        0.00376        0.00427        1.13776       -0.01958        0.82219        0.02049        1.21744       -0.34909        1.05685        0.47230
1.244787        0.00343        0.00391        1.14081       -0.02262        0.82541        0.02262        1.21494       -0.34932        1.05715        0.46082
1.265034        0.00313        0.00358        1.14393       -0.02580        0.82870        0.02495        1.21238       -0.34955        1.05744        0.44926
1.285610        0.00286        0.00328        1.14710       -0.02914        0.83204        0.02749        1.20975       -0.34979        1.05773        0.43763
1.306520        0.00261        0.00300        1.15034       -0.03268        0.83545        0.03027        1.20706       -0.35003        1.05801        0.42593
1.327771        0.00239        0.00275        1.15364       -0.03644        0.83892        0.03332        1.20431       -0.35027        1.05829        0.41417
1.349367        0.00218        0.00252        1.15700       -0.04046        0.84245        0.03665        1.20149       -0.35052        1.05856        0.40237
1.371315        0.00199        0.00231        1.16043       -0.04477        0.84604        0.04029        1.19861       -0.35077        1.05882        0.39053
1.393619        0.00182        0.00211        1.16392       -0.04940        0.84971        0.04429        1.19567       -0.35103        1.05908        0.37868
1.416287        0.00166        0.00194        1.16749       -0.05440        0.85343        0.04866        1.19266       -0.35129        1.05934        0.36681
1.439323        0.00151        0.00177        1.17112       -0.05979        0.85723        0.05344        1.18960       -0.35156        1.05958        0.35493
1.462733        0.00138        0.00163        1.17483       -0.06563        0.86108        0.05867        1.18647       -0.35183        1.05983        0.34308
1.486525        0.00127        0.00149        1.17861       -0.07194        0.86501        0.06438        1.18328       -0.35210        1.06006        0.33126
1.510703        0.00116        0.00137        1.18246       -0.07877        0.86901        0.07061        1.18004       -0.35238        1.06029        0.31946
1.535275        0.00106        0.00126        1.18640       -0.08618        0.87307        0.07741        1.17673       -0.35267        1.06050        0.30773
1.560246        0.00097        0.00115        1.19041       -0.09418        0.87721        0.08482        1.17336       -0.35296        1.06071        0.29606
1.585624        0.00089        0.00106        1.19450       -0.10285        0.88141        0.09289        1.16992       -0.35325        1.06092        0.28448
1.611414        0.00081        0.00097        1.19867       -0.11221        0.88569        0.10166        1.16643       -0.35355        1.06111        0.27299
1.637624        0.00075        0.00090        1.20293       -0.12233        0.89003        0.11120        1.16287       -0.35385        1.06129        0.26161
1.664260        0.00068        0.00082        1.20728       -0.13325        0.89445        0.12154        1.15925       -0.35416        1.06147        0.25036
1.691330        0.00063        0.00076        1.21171       -0.14501        0.89894        0.13273        1.15557       -0.35448        1.06163        0.23924
1.718839        0.00058        0.00070        1.21624       -0.15766        0.90350        0.14484        1.15182       -0.35480        1.06179        0.22828
1.746796        0.00053        0.00065        1.22085       -0.17127        0.90814        0.15792        1.14801       -0.35512        1.06193        0.21748
1.775208        0.00049        0.00060        1.22557       -0.18587        0.91285        0.17203        1.14414       -0.35545        1.06206        0.20687
1.804082        0.00045        0.00055        1.23038       -0.20151        0.91763        0.18722        1.14020       -0.35579        1.06218        0.19645
1.833425        0.00042        0.00051        1.23528       -0.21824        0.92249        0.20355        1.13620       -0.35613        1.06228        0.18624
1.863246        0.00038        0.00048        1.24029       -0.23611        0.92743        0.22107        1.13213       -0.35647        1.06237        0.17626
1.893552        0.00035        0.00044        1.24541       -0.25515        0.93245        0.23985        1.12799       -0.35683        1.06245        0.16650
1.924351        0.00033        0.00041        1.25063       -0.27542        0.93754        0.25995        1.12378       -0.35719        1.06252        0.15700
1.955651        0.00030        0.00038        1.25595       -0.29696        0.94271        0.28141        1.11951       -0.35755        1.06256        0.14775
1.987460        0.00028        0.00036        1.26139       -0.31979        0.94796        0.30429        1.11517       -0.35792        1.06259        0.13877
2.019786        0.00026        0.00033        1.26695       -0.34396        0.95330        0.32864        1.11076       -0.35830        1.06261        0.13006
2.052638        0.00024        0.00031        1.27262       -0.36953        0.95871        0.35455        1.10628       -0.35868        1.06260        0.12165
2.086024        0.00023        0.00029        1.27840       -0.39650        0.96421        0.38204        1.10173       -0.35907        1.06258        0.11353
2.119953        0.00021        0.00027        1.28431       -0.42491        0.96980        0.41117        1.09710       -0.35947        1.06254        0.10571
2.154435        0.00020        0.00025        1.29035       -0.45483        0.97547        0.44204        1.09241       -0.35987        1.06248        0.09820
2.189477        0.00018        0.00024        1.29651       -0.48624        0.98123        0.47465        1.08764       -0.36028        1.06240        0.09100
2.225089        0.00017        0.00022        1.30280       -0.51924        0.98708        0.50911        1.08279       -0.36069        1.06229        0.08412
2.261280        0.00016        0.00021        1.30922       -0.55386        0.99303        0.54550        1.07862       -0.36111        1.06233        0.00000
2.298060        0.00015        0.00020        1.31578       -0.59026        0.99907        0.58397        1.07362       -0.36154        1.06218        0.00000
2.335438        0.00014        0.00019        1.32248       -0.62849        1.00521        0.62464        1.06855       -0.36198        1.06201        0.00000
2.373424        0.00013        0.00018        1.32933       -0.66886        1.01142        0.66786        1.06340       -0.36242        1.06181        0.00000
2.412028        0.00013        0.00017        1.33633       -0.71237        1.01768        0.71466        1.05818       -0.36287        1.06158        0.00000
2.451260        0.00012        0.00016        1.34353       -0.76652        1.02373        0.77267        1.05288       -0.36333        1.06132        0.00000
2.491130        0.00011        0.00015        1.35057       -0.81599        1.03001        0.82667        1.04743       -0.36379        1.06105        0.00000
2.531648        0.00010        0.00014        1.35770       -0.84854        1.03709        0.86386        1.04194       -0.36426        1.06075        0.00000
2.572826        0.00010        0.00014        1.36502       -0.88949        1.04409        0.91010        1.03639       -0.36475        1.06040        0.00000
2.614673        0.00009        0.00013        1.37249       -0.93577        1.05108        0.96233        1.03077       -0.36523        1.06002        0.00000
2.657201        0.00009        0.00012        1.38012       -0.98476        1.05816        1.01795        1.02506       -0.36573        1.05961        0.00000
2.700421        0.00009        0.00012        1.38790       -1.03583        1.06533        1.07637        1.01927       -0.36623        1.05916        0.00000
2.744343        0.00008        0.00011        1.39585       -1.08875        1.07263        1.13739        1.01340       -0.36675        1.05868        0.00000
2.788980        0.00008        0.00011        1.40395       -1.14344        1.08005        1.20100        1.00744       -0.36727        1.05816        0.00000
2.834343        0.00007        0.00010        1.41223       -1.19984        1.08759        1.26717        1.00140       -0.36780        1.05759        0.00000
2.880444        0.00007        0.00010        1.42067       -1.25795        1.09527        1.33595        0.99528       -0.36833        1.05699        0.00000
2.927295        0.00007        0.00009        1.42929       -1.31773        1.10309        1.40737        0.98906       -0.36888        1.05635        0.00000
2.974908        0.00006        0.00009        1.43809       -1.37919        1.11104        1.48149        0.98277       -0.36944        1.05566        0.00000
3.023295        0.00006        0.00009        1.44707       -1.44232        1.11914        1.55836        0.97638       -0.37000        1.05493        0.00000
3.072469        0.00006        0.00008        1.45623       -1.50713        1.12738        1.63803        0.96991       -0.37057        1.05415        0.00000
3.122443        0.00006        0.00008        1.46559       -1.57359        1.13578        1.72056        0.96335       -0.37115        1.05333        0.00000
3.173230        0.00005        0.00008        1.47514       -1.64172        1.14432        1.80602        0.95671       -0.37174        1.05245        0.00000
3.224842        0.00005        0.00008        1.48489       -1.71152        1.15303        1.89448        0.94997       -0.37234        1.05153        0.00000
3.277295        0.00005        0.00007        1.49484       -1.78298        1.16189        1.98601        0.94315       -0.37295        1.05055        0.00000
3.330600        0.00005        0.00007        1.50500       -1.85611        1.17092        2.08068        0.93624       -0.37357        1.04951        0.00000
3.384773        0.00004        0.00007        1.51537       -1.93089        1.18011        2.17855        0.92924       -0.37420        1.04843        0.00000
3.439826        0.00004        0.00007        1.52595       -2.00734        1.18948        2.27972        0.92215       -0.37484        1.04728        0.00000
3.495776        0.00004        0.00006        1.53676       -2.08546        1.19902        2.38426        0.91498       -0.37548        1.04607        0.00000
3.552635        0.00004        0.00006        1.54780       -2.16523        1.20874        2.49225        0.90771       -0.37614        1.04481        0.00000
3.610419        0.00004        0.00006        1.55906       -2.24665        1.21864        2.60378        0.90036       -0.37681        1.04347        0.00000
3.669142        0.00004        0.00006        1.57056       -2.32974        1.22872        2.71894        0.89291       -0.37748        1.04208        0.00000
3.728821        0.00004        0.00006        1.58230       -2.41447        1.23900        2.83781        0.88538       -0.37817        1.04062        0.00000
3.789471        0.00003        0.00005        1.59429       -2.50084        1.24946        2.96049        0.87776       -0.37887        1.03909        0.00000
3.851107        0.00003        0.00005        1.60653       -2.58886        1.26012        3.08707        0.87005       -0.37958        1.03749        0.00000
3.913746        0.00003        0.00005        1.61902       -2.67850        1.27098        3.21765        0.86226       -0.38030        1.03582        0.00000
3.977403        0.00003        0.00005        1.63178       -2.76977        1.28204        3.35233        0.85437       -0.38103        1.03407        0.00000
4.042096        0.00003        0.00005        1.64480       -2.86266        1.29330        3.49121        0.84640       -0.38176        1.03225        0.00000
4.107841        0.00003        0.00005        1.65809       -2.95715        1.30477        3.63440        0.83835       -0.38252        1.03035        0.00000
4.174655        0.00003        0.00005        1.67166       -3.05323        1.31645        3.78200        0.83021       -0.38328        1.02837        0.00000
4.242556        0.00003        0.00004        1.68551       -3.15089        1.32834        3.93412        0.82198       -0.38405        1.02631        0.00000
4.311562        0.00003        0.00004        1.69966       -3.25010        1.34045        4.09087        0.81367       -0.38483        1.02416        0.00000
4.381690        0.00002        0.00004        1.71409       -3.35086        1.35278        4.25237        0.80528       -0.38563        1.02193        0.00000
4.452959        0.00002        0.00004        1.72883       -3.45314        1.36533        4.41872        0.79681       -0.38643        1.01961        0.00000
4.525386        0.00002        0.00004        1.74387       -3.55692        1.37810        4.59005        0.78825       -0.38725        1.01720        0.00000
4.598992        0.00002        0.00004        1.75922       -3.66218        1.39110        4.76648        0.77962       -0.38807        1.01470        0.00000
4.673795        0.00002        0.00004        1.77489       -3.76888        1.40433        4.94812        0.77090       -0.38891        1.01211        0.00000
4.749815        0.00002        0.00004        1.79088       -3.87699        1.41778        5.13510        0.76212       -0.38976        1.00943        0.00000
4.827071        0.00002        0.00004        1.80720       -3.98649        1.43147        5.32753        0.75325       -0.39062        1.00664        0.00000
4.905584        0.00002        0.00004        1.82386       -4.09733        1.44539        5.52555        0.74431       -0.39150        1.00376        0.00000
4.985373        0.00002        0.00003        1.84086       -4.20947        1.45954        5.72926        0.73530       -0.39238        1.00078        0.00000
5.066461        0.00002        0.00003        1.85820       -4.32287        1.47393        5.93881        0.72622       -0.39327        0.99769        0.00000
5.148867        0.00002        0.00003        1.87589       -4.43748        1.48854        6.15432        0.71707       -0.39418        0.99450        0.00000
5.232614        0.00002        0.00003        1.89394       -4.55325        1.50340        6.37590        0.70786       -0.39510        0.99121        0.00000
5.317723        0.00002        0.00003        1.91236       -4.67012        1.51848        6.60368        0.69858       -0.39603        0.98781        0.00000
5.404216        0.00002        0.00003        1.93114       -4.78803        1.53380        6.83779        0.68924       -0.39697        0.98430        0.00000
5.492116        0.00002        0.00003        1.95030       -4.90692        1.54935        7.07835        0.67984       -0.39792        0.98068        0.00000
5.581446        0.00002        0.00003        1.96983       -5.02672        1.56513        7.32548        0.67038       -0.39888        0.97695        0.00000
5.672229        0.00001        0.00003        1.98976       -5.14734        1.58114        7.57930        0.66087       -0.39986        0.97310        0.00000
5.764488        0.00001        0.00003        2.01007       -5.26871        1.59737        7.83992        0.65130       -0.40084        0.96915        0.00000
5.858248        0.00001        0.00003        2.03077       -5.39074        1.61382        8.10746        0.64169       -0.40184        0.96507        0.00000
5.953533        0.00001        0.00003        2.05188       -5.51333        1.63049        8.38202        0.63203       -0.40285        0.96088        0.00000
6.050368        0.00001        0.00003        2.07339       -5.63639        1.64737        8.66372        0.62232       -0.40387        0.95657        0.00000
6.148778        0.00001        0.00003        2.09532       -5.75982        1.66445        8.95265        0.61258       -0.40490        0.95214        0.00000
6.248788        0.00001        0.00003        2.11765       -5.88349        1.68174        9.24891        0.60279       -0.40594        0.94760        0.00000
6.350425        0.00001        0.00003        2.14040       -6.00729        1.69922        9.55259        0.59298       -0.40699        0.94293        0.00000
6.453715        0.00001        0.00002        2.16357       -6.13109        1.71688        9.86376        0.58313       -0.40805        0.93814        0.00000
6.558686        0.00001        0.00002        2.18717       -6.25476        1.73471       10.18251        0.57325       -0.40912        0.93323        0.00000
6.665363        0.00001        0.00002        2.21119       -6.37816        1.75272       10.50889        0.56335       -0.41020        0.92820        0.00000
6.773776        0.00001        0.00002        2.23565       -6.50113        1.77087       10.84297        0.55343       -0.41129        0.92304        0.00000
6.883952        0.00001        0.00002        2.26053       -6.62353        1.78917       11.18479        0.54349       -0.41239        0.91776        0.00000
6.995920        0.00001        0.00002        2.28585       -6.74517        1.80760       11.53437        0.53354       -0.41350        0.91236        0.00000
7.109709        0.00001        0.00002        2.31160       -6.86588        1.82615       11.89174        0.52358       -0.41462        0.90684        0.00000
7.225349        0.00001        0.00002        2.33779       -6.98549        1.84479       12.25689        0.51361       -0.41575        0.90119        0.00000
7.342870        0.00001        0.00002        2.36441       -7.10380        1.86351       12.62985        0.50364       -0.41689        0.89542        0.00000
7.462303        0.00001        0.00002        2.39147       -7.22061        1.88230       13.01055        0.49367       -0.41804        0.88953        0.00000
7.583678        0.00001        0.00002        2.41897       -7.33570        1.90114       13.39897        0.48371       -0.41919        0.88351        0.00000
7.707027        0.00001        0.00002        2.44689       -7.44886        1.92000       13.79505        0.47375       -0.42035        0.87738        0.00000
7.832383        0.00001        0.00002        2.47525       -7.55985        1.93886       14.19869        0.46381       -0.42152        0.87112        0.00000
7.959777        0.00001        0.00002        2.50403       -7.66844        1.95770       14.60979        0.45389       -0.42269        0.86474        0.00000
8.089243        0.00001        0.00002        2.53323       -7.77438        1.97649       15.02822        0.44399       -0.42387        0.85825        0.00000
8.220816        0.00001        0.00002        2.56285       -7.87741        1.99521       15.45384        0.43411       -0.42506        0.85164        0.00000
8.354528        0.00001        0.00002        2.59288       -7.97727        2.01383       15.88644        0.42427       -0.42626        0.84491        0.00000
8.490415        0.00001        0.00002        2.62332       -8.07367        2.03232       16.32584        0.41445       -0.42746        0.83807        0.00000
8.628513        0.00001        0.00002        2.65415       -8.16634        2.05064       16.77179        0.40468       -0.42866        0.83111        0.00000
8.768856        0.00001        0.00002        2.68537       -8.25499        2.06876       17.22401        0.39494       -0.42987        0.82404        0.00000
8.911482        0.00001        0.00002        2.71696       -8.33930        2.08665       17.68222        0.38525       -0.43108        0.81687        0.00000
9.056428        0.00001        0.00002        2.74893       -8.41898        2.10428       18.14606        0.37561       -0.43229        0.80958        0.00000
9.203732        0.00001        0.00002        2.78124       -8.49371        2.12160       18.61517        0.36602       -0.43351        0.80219        0.00000
9.353432        0.00001        0.00002        2.81390       -8.56316        2.13857       19.08913        0.35649       -0.43473        0.79470        0.00000
9.505566        0.00001        0.00002        2.84688       -8.62701        2.15516       19.56750        0.34702       -0.43595        0.78710        0.00000
9.660175        0.00001        0.00002        2.88017       -8.68493        2.17132       20.04978        0.33762       -0.43717        0.77941        0.00000
9.817298        0.00001        0.00002        2.91374       -8.73657        2.18701       20.53545        0.32828       -0.43839        0.77163        0.00000
9.976978        0.00001        0.00002        2.94760       -8.78161        2.20218       21.02393        0.31901       -0.43961        0.76374        0.00000
10.139254        0.00001        0.00002        2.98170       -8.81969        2.21679       21.51460        0.30982       -0.44083        0.75577        0.00000
10.304170        0.00001        0.00002        3.01603       -8.85049        2.23080       22.00681        0.30071       -0.44205        0.74772        0.00000
10.471768        0.00001        0.00002        3.05056       -8.87364        2.24414       22.49984        0.29168       -0.44327        0.73957        0.00000
10.642092        0.00001        0.00002        3.08528       -8.88881        2.25678       22.99294        0.28273       -0.44448        0.73135        0.00000
10.815187        0.00000        0.00002        3.12014       -8.89568        2.26866       23.48533        0.27387       -0.44569        0.72305        0.00000
10.991097        0.00000        0.00002        3.15513       -8.89389        2.27975       23.97614        0.26511       -0.44689        0.71467        0.00000
11.169868        0.00000        0.00001        3.19022       -8.88314        2.28997       24.46450        0.25643       -0.44808        0.70623        0.00000
11.351547        0.00000        0.00001        3.22536       -8.86309        2.29930       24.94946        0.24786       -0.44927        0.69771        0.00000
11.536181        0.00000        0.00001        3.26054       -8.83346        2.30768       25.43008        0.23938       -0.45046        0.68914        0.00000
11.723818        0.00000        0.00001        3.29571       -8.79394        2.31505       25.90529        0.23101       -0.45163        0.68050        0.00000
11.914507        0.00000        0.00001        3.33083       -8.74426        2.32138       26.37407        0.22273       -0.45279        0.67180        0.00000
12.108298        0.00000        0.00001        3.36588       -8.68415        2.32662       26.83530        0.21457       -0.45395        0.66305        0.00000
12.305240        0.00000        0.00001        3.40080       -8.61337        2.33072       27.28786        0.20652       -0.45509        0.65426        0.00000
12.505386        0.00000        0.00001        3.43556       -8.53171        2.33364       27.73057        0.19857       -0.45622        0.64541        0.00000
12.708787        0.00000        0.00001        3.47011       -8.43897        2.33534       28.16225        0.19074       -0.45733        0.63653        0.00000
12.915497        0.00000        0.00001        3.50442       -8.33498        2.33578       28.58166        0.18302       -0.45844        0.62761        0.00000
13.125568        0.00000        0.00001        3.53842       -8.21960        2.33493       28.98756        0.17542       -0.45952        0.61865        0.00000
13.339057        0.00000        0.00001        3.57209       -8.09272        2.33275       29.37869        0.16794       -0.46060        0.60966        0.00000
13.556018        0.00000        0.00001        3.60537       -7.95427        2.32923       29.75380        0.16058       -0.46165        0.60065        0.00000
13.776508        0.00000        0.00001        3.63820       -7.80420        2.32432       30.11159        0.15333       -0.46268        0.59162        0.00000
14.000584        0.00000        0.00001        3.67055       -7.64252        2.31802       30.45079        0.14621       -0.46370        0.58257        0.00000
14.228305        0.00000        0.00001        3.70235       -7.46927        2.31030       30.77013        0.13921       -0.46470        0.57350        0.00000
14.459729        0.00000        0.00001        3.73357       -7.28452        2.30116       31.06838        0.13234       -0.46567        0.56442        0.00000
14.694918        0.00000        0.00001        3.76413       -7.08840        2.29060       31.34427        0.12559       -0.46662        0.55534        0.00000
14.933932        0.00000        0.00001        3.79401       -6.88109        2.27860       31.59663        0.11896       -0.46755        0.54625        0.00000
15.176834        0.00000        0.00001        3.82313       -6.66279        2.26519       31.82429        0.11246       -0.46845        0.53717        0.00000
15.423686        0.00000        0.00001        3.85145       -6.43378        2.25036       32.02613        0.10609       -0.46933        0.52809        0.00000
15.674554        0.00000        0.00001        3.87891       -6.19436        2.23415       32.20111        0.09984       -0.47018        0.51902        0.00000
15.929502        0.00000        0.00001        3.90546       -5.94490        2.21656       32.34816        0.09372       -0.47100        0.50997        0.00000
16.188597        0.00000        0.00001        3.93106       -5.68580        2.19764       32.46644        0.08773       -0.47179        0.50093        0.00000
16.451906        0.00000        0.00001        3.95564       -5.41752        2.17742       32.55502        0.08186       -0.47255        0.49191        0.00000
16.719498        0.00000        0.00001        3.97916       -5.14057        2.15594       32.61318        0.07612       -0.47328        0.48292        0.00000
16.991442        0.00000        0.00001        4.00157       -4.85549        2.13325       32.64023        0.07050       -0.47398        0.47395        0.00000
17.267809        0.00000        0.00001        4.02283       -4.56289        2.10940       32.63560        0.06502       -0.47464        0.46502        0.00000
17.548671        0.00000        0.00001        4.04288       -4.26339        2.08446       32.59883        0.05965       -0.47527        0.45612        0.00000
17.834102        0.00000        0.00001        4.06167       -3.95767        2.05850       32.52958        0.05442       -0.47587        0.44726        0.00000
18.124175        0.00000        0.00001        4.07918       -3.64645        2.03157       32.42758        0.04930       -0.47642        0.43844        0.00000
18.418967        0.00000        0.00001        4.09536       -3.33047        2.00376       32.29275        0.04431       -0.47694        0.42967        0.00000
18.718553        0.00000        0.00001        4.11016       -3.01051        1.97515       32.12508        0.03945       -0.47742        0.42095        0.00000
19.023012        0.00000        0.00001        4.12356       -2.68738        1.94582       31.92475        0.03471       -0.47787        0.41228        0.00000
19.332423        0.00000        0.00001        4.13553       -2.36190        1.91587       31.69199        0.03008       -0.47827        0.40367        0.00000
19.646866        0.00000        0.00001        4.14602       -2.03490        1.88536       31.42723        0.02558       -0.47863        0.39512        0.00000
19.966425        0.00000        0.00001        4.15502       -1.70726        1.85442       31.13099        0.02120       -0.47895        0.38663        0.00000
20.291180        0.00000        0.00001        4.16250       -1.37982        1.82311       30.80393        0.01694       -0.47923        0.37821        0.00000
20.621218        0.00000        0.00001        4.16844       -1.05346        1.79155       30.44685        0.01280       -0.47946        0.36985        0.00000
20.956624        0.00000        0.00001        4.17283       -0.72904        1.75982       30.06065        0.00877       -0.47965        0.36157        0.00000
21.297485        0.00000        0.00001        4.17565       -0.40741        1.72802       29.64635        0.00486       -0.47980        0.35336        0.00000
