x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76904        0.78873        1.02561        0.06037        0.98650       -0.00271        0.97894      -12.77054        1.03024        0.87692
0.520855        0.76284        0.78304        1.02647        0.05980        0.98646       -0.00273        0.99434      -12.92953        1.03121        0.87315
0.529327        0.75653        0.77723        1.02736        0.05917        0.98641       -0.00274        1.00989      -13.08812        1.03219        0.86927
0.537936        0.75011        0.77132        1.02828        0.05850        0.98637       -0.00274        1.02556      -13.24618        1.03321        0.86529
0.546686        0.74357        0.76531        1.02924        0.05778        0.98633       -0.00275        1.04136      -13.40379        1.03425        0.86119
0.555578        0.73693        0.75919        1.03022        0.05700        0.98628       -0.00275        1.05727      -13.56075        1.03532        0.85698
0.564614        0.73017        0.75298        1.03124        0.05617        0.98623       -0.00274        1.07327      -13.71684        1.03641        0.85265
0.573798        0.72332        0.74667        1.03229        0.05528        0.98619       -0.00273        1.08935      -13.87181        1.03753        0.84821
0.583131        0.71637        0.74027        1.03337        0.05432        0.98614       -0.00272        1.10548      -14.02540        1.03867        0.84364
0.592615        0.70932        0.73378        1.03449        0.05328        0.98608       -0.00270        1.12164      -14.17735        1.03984        0.83895
0.602254        0.70218        0.72721        1.03565        0.05217        0.98603       -0.00268        1.13780      -14.32736        1.04102        0.83413
0.612050        0.69495        0.72056        1.03685        0.05097        0.98598       -0.00265        1.15393      -14.47512        1.04223        0.82919
0.622005        0.68765        0.71384        1.03808        0.04968        0.98592       -0.00261        1.16999      -14.62031        1.04346        0.82411
0.632122        0.68028        0.70705        1.03936        0.04829        0.98587       -0.00256        1.18594      -14.76256        1.04470        0.81890
0.642403        0.67283        0.70020        1.04068        0.04680        0.98581       -0.00250        1.20174      -14.90153        1.04596        0.81355
0.652852        0.66534        0.69330        1.04204        0.04520        0.98575       -0.00244        1.21733      -15.03679        1.04722        0.80806
0.663471        0.65779        0.68636        1.04344        0.04347        0.98569       -0.00236        1.23265      -15.16796        1.04850        0.80244
0.674262        0.65021        0.67939        1.04488        0.04161        0.98563       -0.00227        1.24766      -15.29458        1.04977        0.79666
0.685229        0.64259        0.67239        1.04638        0.03961        0.98556       -0.00217        1.26227      -15.41620        1.05105        0.79075
0.696374        0.63496        0.66538        1.04791        0.03747        0.98550       -0.00205        1.27642      -15.53233        1.05231        0.78468
0.707701        0.62731        0.65836        1.04950        0.03516        0.98543       -0.00192        1.29002      -15.64246        1.05356        0.77847
0.719212        0.61967        0.65135        1.05112        0.03269        0.98537       -0.00177        1.30298      -15.74605        1.05479        0.77210
0.730910        0.61205        0.64437        1.05280        0.03004        0.98530       -0.00161        1.31513      -15.84198        1.05599        0.76558
0.742798        0.60448        0.63743        1.05453        0.02718        0.98523       -0.00142        1.32634      -15.92942        1.05713        0.75890
0.754880        0.59694        0.63055        1.05630        0.02412        0.98516       -0.00121        1.33656      -16.00837        1.05822        0.75207
0.767158        0.58947        0.62372        1.05812        0.02086        0.98509       -0.00098        1.34564      -16.07814        1.05925        0.74508
0.779636        0.58206        0.61698        1.05999        0.01737        0.98502       -0.00072        1.35344      -16.13805        1.06020        0.73792
0.792317        0.57477        0.61035        1.06190        0.01362        0.98495       -0.00044        1.35958      -16.18568        1.06103        0.73060
0.805204        0.56759        0.60384        1.06386        0.00963        0.98488       -0.00013        1.36403      -16.22139        1.06174        0.72312
0.818301        0.56053        0.59745        1.06586        0.00538        0.98481        0.00022        1.36664      -16.24476        1.06232        0.71547
0.831610        0.55363        0.59122        1.06790        0.00086        0.98474        0.00059        1.36704      -16.25371        1.06272        0.70766
0.845137        0.54690        0.58517        1.06999       -0.00395        0.98467        0.00101        1.36490      -16.24693        1.06292        0.69968
0.858883        0.54034        0.57930        1.07211       -0.00903        0.98460        0.00146        1.36024      -16.22501        1.06290        0.69154
0.872853        0.53400        0.57365        1.07426       -0.01441        0.98454        0.00195        1.35239      -16.18461        1.06261        0.68322
0.887050        0.52787        0.56822        1.07644       -0.02009        0.98447        0.00248        1.34125      -16.12591        1.06202        0.67474
0.901478        0.52198        0.56303        1.07864       -0.02605        0.98441        0.00305        1.32650      -16.04775        1.06109        0.66609
0.916140        0.51635        0.55810        1.08086       -0.03231        0.98434        0.00366        1.30747      -15.94737        1.05975        0.65727
0.931041        0.51097        0.55342        1.08308       -0.03885        0.98428        0.00432        1.28422      -15.82570        1.05800        0.64829
0.946185        0.50589        0.54905        1.08530       -0.04567        0.98423        0.00503        1.25574      -15.67860        1.05571        0.63914
0.961575        0.50108        0.54493        1.08752       -0.05273        0.98417        0.00578        1.22218      -15.50745        1.05290        0.62983
0.977215        0.49657        0.54112        1.08971       -0.06003        0.98412        0.00657        1.18256      -15.30864        1.04944        0.62035
0.993109        0.49236        0.53759        1.09186       -0.06753        0.98406        0.00741        1.13668      -15.08212        1.04530        0.61071
1.009262        0.48842        0.53432        1.09397       -0.07520        0.98402        0.00829        1.08413      -14.82688        1.04040        0.60091
1.025678        0.48479        0.53133        1.09601       -0.08300        0.98397        0.00920        1.02383      -14.53947        1.03461        0.59096
1.042361        0.48142        0.52858        1.09796       -0.09088        0.98393        0.01015        0.95593      -14.22143        1.02793        0.58085
1.059315        0.47829        0.52603        1.09981       -0.09879        0.98389        0.01113        0.87965      -13.87070        1.02023        0.57060
1.076545        0.47540        0.52366        1.10152       -0.10665        0.98385        0.01214        0.79405      -13.48507        1.01138        0.56019
1.094055        0.47270        0.52142        1.10307       -0.11440        0.98382        0.01316        0.69918      -13.06591        1.00135        0.54965
1.111850        0.47014        0.51924        1.10445       -0.12196        0.98378        0.01419        0.59447      -12.61266        0.99003        0.53897
1.129934        0.46767        0.51707        1.10562       -0.12924        0.98375        0.01521        0.47940      -12.12505        0.97734        0.52815
1.148312        0.46525        0.51481        1.10653       -0.13611        0.98372        0.01622        0.35318      -11.60261        0.96311        0.51721
1.166990        0.46279        0.51239        1.10717       -0.14247        0.98370        0.01719        0.21593      -11.04776        0.94732        0.50615
1.185971        0.46023        0.50970        1.10749       -0.14818        0.98367        0.01812        0.06743      -10.46225        0.92990        0.49497
1.205261        0.45748        0.50665        1.10747       -0.15310        0.98364        0.01898       -0.09242       -9.84864        0.91078        0.48369
1.224865        0.45447        0.50312        1.10705       -0.15703        0.98361        0.01973       -0.26348       -9.21051        0.88993        0.47230
1.244787        0.45110        0.49901        1.10620       -0.15976        0.98359        0.02036       -0.44536       -8.55261        0.86732        0.46082
1.265034        0.44729        0.49421        1.10489       -0.16105        0.98355        0.02082       -0.63731       -7.88102        0.84301        0.44926
1.285610        0.44297        0.48863        1.10308       -0.16058        0.98351        0.02106       -0.83809       -7.20329        0.81709        0.43763
1.306520        0.43806        0.48219        1.10074       -0.15802        0.98346        0.02104       -1.04588       -6.52860        0.78976        0.42593
1.327771        0.43252        0.47483        1.09784       -0.15295        0.98340        0.02067       -1.25808       -5.86788        0.76131        0.41417
1.349367        0.42631        0.46654        1.09437       -0.14490        0.98332        0.01990       -1.47111       -5.23390        0.73221        0.40237
1.371315        0.41941        0.45729        1.09031       -0.13327        0.98320        0.01860       -1.67983       -4.64293        0.70311        0.39053
1.393619        0.41185        0.44714        1.08569       -0.11748        0.98304        0.01667       -1.87750       -4.11210        0.67497        0.37868
1.416287        0.40367        0.43618        1.08053       -0.09701        0.98282        0.01402       -2.05590       -3.65878        0.64900        0.36681
1.439323        0.39493        0.42452        1.07492       -0.07135        0.98253        0.01054       -2.20463       -3.30215        0.62678        0.35493
1.462733        0.38569        0.41227        1.06892       -0.03989        0.98213        0.00610       -2.30826       -3.06843        0.61068        0.34308
1.486525        0.37598        0.39955        1.06269       -0.00270        0.98159        0.00066       -2.35216       -2.97393        0.60309        0.33126
1.510703        0.36580        0.38643        1.05640        0.03987        0.98090       -0.00575       -2.31904       -3.03506        0.60692        0.31946
1.535275        0.35502        0.37289        1.05031        0.08703        0.98003       -0.01307       -2.18431       -3.27397        0.62634        0.30773
1.560246        0.34345        0.35880        1.04468        0.13684        0.97896       -0.02101       -1.93506       -3.68609        0.66388        0.29606
1.585624        0.33067        0.34387        1.03991        0.18650        0.97769       -0.02919       -1.54518       -4.27925        0.72436        0.28448
1.611414        0.31629        0.32779        1.03633        0.23211        0.97626       -0.03695       -1.01269       -5.02379        0.80883        0.27299
1.637624        0.29986        0.31019        1.03444        0.26792        0.97476       -0.04333       -0.33330       -5.88782        0.91887        0.26161
1.664260        0.28125        0.29099        1.03461        0.28667        0.97338       -0.04706        0.46818       -6.80860        1.05126        0.25036
1.691330        0.26089        0.27059        1.03719        0.27985        0.97242       -0.04655        1.33943       -7.70688        1.19792        0.23924
1.718839        0.23996        0.25014        1.04242        0.23761        0.97244       -0.03992        2.18816       -8.48515        1.34360        0.22828
1.746796        0.22057        0.23164        1.05018        0.15434        0.97407       -0.02590        2.87315       -9.04397        1.46370        0.21748
1.775208        0.20506        0.21733        1.05983        0.03432        0.97767       -0.00492        3.22980       -9.30666        1.52816        0.20687
1.804082        0.19515        0.20885        1.07022       -0.10620        0.98289        0.02038        3.10094       -9.22429        1.50681        0.19645
1.833425        0.19083        0.20601        1.07955       -0.24010        0.98847        0.04522        2.39087       -8.78696        1.37915        0.18624
1.863246        0.18981        0.20608        1.08573       -0.33506        0.99286        0.06355        1.11888       -8.04031        1.14498        0.17626
1.893552        0.18830        0.20465        1.08680       -0.36116        0.99479        0.06941       -0.54134       -7.11508        0.83324        0.16650
1.924351        0.18332        0.19831        1.08177       -0.30038        0.99317        0.05875       -2.24996       -6.23285        0.50624        0.15700
1.955651        0.17516        0.18764        1.07122       -0.15951        0.98681        0.03211       -3.54417       -5.63544        0.25351        0.14775
1.987460        0.16706        0.17667        1.05753        0.02106        0.97570       -0.00325       -3.97695       -5.46414        0.16604        0.13877
2.019786        0.16092        0.16805        1.04430        0.18370        0.96251       -0.03609       -3.31210       -5.70479        0.29711        0.13006
2.052638        0.15404        0.15950        1.03540        0.27745        0.95173       -0.05582       -1.63302       -6.22819        0.63760        0.12165
2.086024        0.14201        0.14676        1.03348        0.27606        0.94724       -0.05626        0.56815       -6.81913        1.09280        0.11353
2.119953        0.12527        0.13019        1.03930        0.18944        0.95158       -0.03858        2.59205       -7.27290        1.51929        0.10571
2.154435        0.10997        0.11564        1.05157        0.06251        0.96510       -0.01161        3.77888       -7.48252        1.77493        0.09820
2.189477        0.10118        0.10793        1.06677       -0.06041        0.98391        0.01523        3.84569       -7.47143        1.79184        0.09100
2.225089        0.09886        0.10681        1.08037       -0.15508        1.00176        0.03653        2.70986       -7.27959        1.54316        0.08412
2.261280        0.09764        0.10619        1.08765       -0.19452        1.01204        0.04597        0.63462       -6.97545        1.07873        0.07756
2.298060        0.09177        0.09959        1.08525       -0.15573        1.00993        0.03783       -1.70761       -6.68283        0.54443        0.07133
2.335438        0.08240        0.08849        1.07388       -0.07100        0.99540        0.01881       -3.41516       -6.52181        0.14716        0.06541
2.373424        0.07507        0.07939        1.05762        0.00725        0.97350        0.00071       -4.03122       -6.49657       -0.00040        0.05981
2.412028        0.07195        0.07492        1.04127        0.05903        0.95115       -0.01168       -3.56664       -6.55412        0.10807        0.05454
2.451260        0.07069        0.07273        1.02892        0.08341        0.93411       -0.01782       -2.23283       -6.65022        0.43028        0.04957
2.491130        0.06715        0.06871        1.02333        0.08019        0.92610       -0.01718       -0.40294       -6.74941        0.88146        0.04492
2.531648        0.05961        0.06113        1.02555        0.05505        0.92851       -0.01075        1.39181       -6.82000        1.33251        0.04058
2.572826        0.05054        0.05229        1.03468        0.02233        0.94027       -0.00197        2.69936       -6.84871        1.66776        0.03653
2.614673        0.04319        0.04529        1.04855       -0.00597        0.95868        0.00597        3.34144       -6.84265        1.83665        0.03277
2.657201        0.03889        0.04140        1.06445       -0.02543        0.98023        0.01165        3.32809       -6.81471        1.83581        0.02930
2.700421        0.03711        0.04006        1.07947       -0.03563        1.00099        0.01474        2.71070       -6.77569        1.67292        0.02609
2.744343        0.03621        0.03949        1.09050       -0.03632        1.01641        0.01519        1.56760       -6.73580        1.36347        0.02315
2.788980        0.03411        0.03735        1.09501       -0.02719        1.02263        0.01312        0.12866       -6.70661        0.96613        0.02046
2.834343        0.03004        0.03280        1.09191       -0.01057        1.01784        0.00927       -1.23835       -6.69772        0.58133        0.01801
2.880444        0.02522        0.02730        1.08242        0.00759        1.00377        0.00529       -2.23290       -6.70890        0.29570        0.01579
2.927295        0.02117        0.02263        1.06886        0.02227        0.98390        0.00239       -2.76808       -6.73283        0.13804        0.01378
2.974908        0.01844        0.01943        1.05365        0.03128        0.96195        0.00094       -2.91732       -6.76124        0.09136        0.01197
3.023295        0.01685        0.01750        1.03861        0.03427        0.94064        0.00087       -2.77064       -6.78885        0.13264        0.01036
3.072469        0.01600        0.01640        1.02509        0.03217        0.92178        0.00196       -2.39635       -6.81289        0.24420        0.00892
3.122443        0.01541        0.01562        1.01404        0.02656        0.90651        0.00401       -1.84849       -6.83208        0.41179        0.00764
3.173230        0.01463        0.01472        1.00617        0.01883        0.89544        0.00700       -1.18664       -6.84602        0.61859        0.00651
3.224842        0.01338        0.01341        1.00183        0.00969        0.88876        0.01107       -0.48559       -6.85481        0.84197        0.00552
3.277295        0.01166        0.01167        1.00104       -0.00079        0.88626        0.01656        0.17557       -6.85895        1.05672        0.00465
3.330600        0.00968        0.00972        1.00353       -0.01308        0.88730        0.02397        0.73639       -6.85931        1.24245        0.00390
3.384773        0.00777        0.00784        1.00881       -0.02792        0.89105        0.03389        1.16893       -6.85697        1.38869        0.00325
3.439826        0.00611        0.00621        1.01631       -0.04598        0.89653        0.04684        1.47873       -6.85305        1.49583        0.00270
3.495776        0.00479        0.00491        1.02553       -0.06778        0.90295        0.06328        1.68467       -6.84848        1.56902        0.00222
3.552635        0.00377        0.00391        1.03605       -0.09343        0.90966        0.08337        1.81246       -6.84400        1.61605        0.00182
3.610419        0.00301        0.00316        1.04755       -0.12268        0.91621        0.10709        1.88330       -6.84009        1.64358        0.00148
3.669142        0.00244        0.00259        1.05980       -0.15499        0.92232        0.13421        1.91359       -6.83705        1.65686        0.00119
3.728821        0.00202        0.00216        1.07261       -0.18960        0.92786        0.16430        1.91541       -6.83500        1.65986        0.00096
3.789471        0.00169        0.00184        1.08586       -0.22564        0.93276        0.19689        1.89696       -6.83398        1.65527        0.00000
3.851107        0.00144        0.00158        1.09943       -0.26303        0.93675        0.23209        1.86479       -6.83440        1.64534        0.00000
3.913746        0.00125        0.00139        1.11327       -0.29923        0.94075        0.26751        1.82651       -6.83466        1.63285        0.00000
3.977403        0.00110        0.00124        1.12733       -0.33434        0.94387        0.30429        1.77386       -6.83629        1.61441        0.00000
4.042096        0.00097        0.00111        1.14149       -0.36714        0.94654        0.34112        1.71441       -6.83851        1.59287        0.00000
4.107841        0.00087        0.00101        1.15567       -0.39689        0.94880        0.37746        1.64934       -6.84124        1.56861        0.00000
4.174655        0.00079        0.00093        1.16982       -0.42281        0.95071        0.41276        1.57940       -6.84437        1.54184        0.00000
4.242556        0.00072        0.00086        1.18385       -0.44418        0.95231        0.44642        1.50511       -6.84779        1.51271        0.00000
4.311562        0.00067        0.00080        1.19769       -0.46030        0.95367        0.47788        1.42680       -6.85138        1.48127        0.00000
4.381690        0.00062        0.00075        1.21127       -0.47054        0.95486        0.50655        1.34466       -6.85501        1.44755        0.00000
4.452959        0.00058        0.00071        1.22449       -0.47429        0.95593        0.53184        1.25879       -6.85853        1.41151        0.00000
4.525386        0.00055        0.00068        1.23727       -0.47104        0.95696        0.55318        1.16920       -6.86180        1.37308        0.00000
4.598992        0.00052        0.00065        1.24949       -0.46029        0.95803        0.56996        1.07586       -6.86466        1.33218        0.00000
4.673795        0.00050        0.00062        1.26105       -0.44173        0.95920        0.58165        0.97870       -6.86691        1.28870        0.00000
4.749815        0.00048        0.00061        1.27184       -0.41510        0.96059        0.58770        0.87761       -6.86836        1.24250        0.00000
4.827071        0.00046        0.00059        1.28173       -0.38032        0.96230        0.58760        0.77244       -6.86876        1.19344        0.00000
4.905584        0.00045        0.00058        1.29059       -0.33744        0.96445        0.58090        0.66301       -6.86783        1.14134        0.00000
4.985373        0.00044        0.00057        1.29828       -0.28678        0.96719        0.56720        0.54908       -6.86524        1.08598        0.00000
5.066461        0.00043        0.00056        1.30466       -0.22887        0.97071        0.54621        0.43038       -6.86061        1.02713        0.00000
5.148867        0.00043        0.00056        1.30957       -0.16453        0.97521        0.51771        0.30651       -6.85348        0.96447        0.00000
5.232614        0.00043        0.00056        1.31287       -0.09494        0.98099        0.48163        0.17693       -6.84326        0.89762        0.00000
