x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76555        0.78527        1.02576        0.16005        0.98620       -0.00599        0.98636       -4.86584        1.02911        0.87692
0.520855        0.75924        0.77946        1.02663        0.15861        0.98617       -0.00600        1.00208       -4.92661        1.03005        0.87315
0.529327        0.75282        0.77354        1.02753        0.15704        0.98613       -0.00600        1.01796       -4.98725        1.03101        0.86927
0.537936        0.74628        0.76752        1.02846        0.15535        0.98609       -0.00600        1.03398       -5.04770        1.03199        0.86529
0.546686        0.73962        0.76138        1.02942        0.15354        0.98605       -0.00599        1.05015       -5.10800        1.03301        0.86119
0.555578        0.73286        0.75515        1.03042        0.15159        0.98601       -0.00597        1.06646       -5.16808        1.03404        0.85698
0.564614        0.72598        0.74881        1.03144        0.14950        0.98597       -0.00593        1.08288       -5.22784        1.03511        0.85265
0.573798        0.71900        0.74237        1.03251        0.14724        0.98593       -0.00589        1.09941       -5.28720        1.03620        0.84821
0.583131        0.71191        0.73584        1.03360        0.14482        0.98588       -0.00583        1.11601       -5.34607        1.03731        0.84364
0.592615        0.70473        0.72921        1.03474        0.14221        0.98584       -0.00576        1.13267       -5.40434        1.03845        0.83895
0.602254        0.69746        0.72250        1.03591        0.13939        0.98580       -0.00567        1.14936       -5.46191        1.03961        0.83413
0.612050        0.69010        0.71571        1.03712        0.13637        0.98576       -0.00557        1.16606       -5.51865        1.04079        0.82919
0.622005        0.68265        0.70885        1.03838        0.13311        0.98572       -0.00544        1.18272       -5.57445        1.04199        0.82411
0.632122        0.67513        0.70191        1.03967        0.12960        0.98568       -0.00529        1.19931       -5.62918        1.04321        0.81890
0.642403        0.66755        0.69492        1.04101        0.12582        0.98565       -0.00513        1.21579       -5.68269        1.04444        0.81355
0.652852        0.65991        0.68787        1.04239        0.12175        0.98561       -0.00493        1.23211       -5.73486        1.04569        0.80806
0.663471        0.65221        0.68078        1.04381        0.11737        0.98557       -0.00471        1.24821       -5.78551        1.04694        0.80244
0.674262        0.64448        0.67366        1.04528        0.11266        0.98554       -0.00445        1.26404       -5.83449        1.04820        0.79666
0.685229        0.63671        0.66651        1.04679        0.10759        0.98551       -0.00417        1.27954       -5.88163        1.04946        0.79075
0.696374        0.62893        0.65934        1.04836        0.10214        0.98548       -0.00384        1.29463       -5.92675        1.05071        0.78468
0.707701        0.62114        0.65218        1.04997        0.09630        0.98545       -0.00348        1.30924       -5.96967        1.05196        0.77847
0.719212        0.61335        0.64502        1.05163        0.09002        0.98543       -0.00308        1.32327       -6.01017        1.05318        0.77210
0.730910        0.60559        0.63789        1.05334        0.08327        0.98542       -0.00262        1.33658       -6.04785        1.05437        0.76558
0.742798        0.59787        0.63082        1.05510        0.07600        0.98540       -0.00212        1.34903       -6.08241        1.05553        0.75890
0.754880        0.59020        0.62379        1.05691        0.06822        0.98540       -0.00156        1.36056       -6.11384        1.05663        0.75207
0.767158        0.58260        0.61684        1.05877        0.05990        0.98539       -0.00094        1.37105       -6.14189        1.05768        0.74508
0.779636        0.57507        0.60996        1.06068        0.05102        0.98540       -0.00026        1.38037       -6.16632        1.05865        0.73792
0.792317        0.56766        0.60322        1.06265        0.04148        0.98541        0.00049        1.38813       -6.18622        1.05952        0.73060
0.805204        0.56037        0.59660        1.06466        0.03130        0.98544        0.00131        1.39432       -6.20173        1.06028        0.72312
0.818301        0.55321        0.59012        1.06671        0.02049        0.98547        0.00222        1.39880       -6.21271        1.06092        0.71547
0.831610        0.54622        0.58381        1.06882        0.00896        0.98551        0.00320        1.40119       -6.21838        1.06139        0.70766
0.845137        0.53943        0.57771        1.07097       -0.00331        0.98556        0.00428        1.40120       -6.21826        1.06167        0.69968
0.858883        0.53281        0.57179        1.07316       -0.01627        0.98562        0.00544        1.39883       -6.21257        1.06175        0.69154
0.872853        0.52643        0.56612        1.07538       -0.03002        0.98569        0.00671        1.39344       -6.20009        1.06157        0.68322
0.887050        0.52029        0.56069        1.07765       -0.04451        0.98578        0.00807        1.38493       -6.18086        1.06111        0.67474
0.901478        0.51441        0.55552        1.07994       -0.05975        0.98588        0.00954        1.37300       -6.15448        1.06034        0.66609
0.916140        0.50881        0.55066        1.08225       -0.07576        0.98599        0.01112        1.35699       -6.11991        1.05918        0.65727
0.931041        0.50349        0.54607        1.08458       -0.09248        0.98612        0.01281        1.33696       -6.07749        1.05763        0.64829
0.946185        0.49850        0.54183        1.08691       -0.10992        0.98626        0.01461        1.31195       -6.02569        1.05557        0.63914
0.961575        0.49381        0.53788        1.08925       -0.12801        0.98642        0.01652        1.28205       -5.96502        1.05302        0.62983
0.977215        0.48946        0.53427        1.09157       -0.14671        0.98659        0.01854        1.24637       -5.89412        1.04985        0.62035
0.993109        0.48542        0.53099        1.09387       -0.16594        0.98677        0.02067        1.20467       -5.81296        1.04603        0.61071
1.009262        0.48171        0.52801        1.09612       -0.18563        0.98697        0.02290        1.15656       -5.72114        1.04149        0.60091
1.025678        0.47833        0.52536        1.09832       -0.20566        0.98718        0.02522        1.10100       -5.61737        1.03611        0.59096
1.042361        0.47524        0.52298        1.10045       -0.22592        0.98740        0.02763        1.03810       -5.50218        1.02987        0.58085
1.059315        0.47243        0.52085        1.10249       -0.24628        0.98763        0.03011        0.96711       -5.37477        1.02266        0.57060
1.076545        0.46988        0.51894        1.10440       -0.26655        0.98787        0.03265        0.88711       -5.23427        1.01435        0.56019
1.094055        0.46753        0.51717        1.10618       -0.28659        0.98812        0.03523        0.79810       -5.08114        1.00490        0.54965
1.111850        0.46533        0.51549        1.10779       -0.30622        0.98838        0.03783        0.69956       -4.91512        0.99423        0.53897
1.129934        0.46322        0.51381        1.10921       -0.32520        0.98865        0.04043        0.59090       -4.73603        0.98223        0.52815
1.148312        0.46114        0.51205        1.11039       -0.34323        0.98892        0.04299        0.47133       -4.54360        0.96875        0.51721
1.166990        0.45899        0.51008        1.11131       -0.36010        0.98920        0.04548        0.34093       -4.33866        0.95376        0.50615
1.185971        0.45668        0.50780        1.11194       -0.37550        0.98947        0.04786        0.19937       -4.12176        0.93718        0.49497
1.205261        0.45410        0.50506        1.11223       -0.38907        0.98975        0.05009        0.04650       -3.89374        0.91893        0.48369
1.224865        0.45114        0.50173        1.11214       -0.40041        0.99003        0.05211       -0.11770       -3.65582        0.89897        0.47230
1.244787        0.44769        0.49767        1.11165       -0.40905        0.99030        0.05384       -0.29304       -3.40962        0.87725        0.46082
1.265034        0.44363        0.49274        1.11070       -0.41443        0.99055        0.05520       -0.47901       -3.15724        0.85380        0.44926
1.285610        0.43885        0.48680        1.10926       -0.41592        0.99078        0.05610       -0.67476       -2.90131        0.82866        0.43763
1.306520        0.43325        0.47974        1.10730       -0.41276        0.99097        0.05641       -0.87894       -2.64502        0.80195        0.42593
1.327771        0.42677        0.47148        1.10478       -0.40410        0.99110        0.05600       -1.08960       -2.39212        0.77390        0.41417
1.349367        0.41936        0.46200        1.10168       -0.38895        0.99114        0.05469       -1.30399       -2.14698        0.74483        0.40237
1.371315        0.41101        0.45129        1.09799       -0.36606        0.99102        0.05228       -1.51825       -1.91501        0.71522        0.39053
1.393619        0.40181        0.43946        1.09369       -0.33436        0.99070        0.04856       -1.72723       -1.70178        0.68579        0.37868
1.416287        0.39190        0.42671        1.08882       -0.29302        0.99010        0.04336       -1.92467       -1.51265        0.65744        0.36681
1.439323        0.38148        0.41330        1.08342       -0.24137        0.98911        0.03653       -2.10287       -1.35325        0.63133        0.35493
1.462733        0.37082        0.39957        1.07752       -0.17886        0.98762        0.02790       -2.25085       -1.23081        0.60911        0.34308
1.486525        0.36026        0.38593        1.07125       -0.10649        0.98554        0.01754       -2.35858       -1.14894        0.59242        0.33126
1.510703        0.35010        0.37276        1.06472       -0.02600        0.98279        0.00566       -2.41498       -1.11077        0.58313        0.31946
1.535275        0.34063        0.36042        1.05809        0.05999        0.97932       -0.00743       -2.40502       -1.12062        0.58379        0.30773
1.560246        0.33192        0.34903        1.05155        0.14756        0.97522       -0.02113       -2.32238       -1.17554        0.59572        0.29606
1.585624        0.32390        0.33859        1.04534        0.23209        0.97059       -0.03477       -2.15275       -1.27671        0.62159        0.28448
1.611414        0.31616        0.32870        1.03967        0.30918        0.96564       -0.04759       -1.89630       -1.41712        0.66183        0.27299
1.637624        0.30807        0.31880        1.03483        0.37369        0.96062       -0.05872       -1.54871       -1.59183        0.71765        0.26161
1.664260        0.29878        0.30806        1.03105        0.42117        0.95582       -0.06732       -1.11682       -1.79103        0.78846        0.25036
1.691330        0.28749        0.29570        1.02855        0.44771        0.95155       -0.07259       -0.61346       -2.00326        0.87256        0.23924
1.718839        0.27350        0.28104        1.02757        0.44938        0.94820       -0.07369       -0.05760       -2.21514        0.96721        0.22828
1.746796        0.25668        0.26393        1.02826        0.42446        0.94620       -0.07010        0.52133       -2.41205        1.06764        0.21748
1.775208        0.23758        0.24487        1.03069        0.37443        0.94602       -0.06185        1.08811       -2.58141        1.16778        0.20687
1.804082        0.21739        0.22496        1.03484        0.30397        0.94808       -0.04958        1.60529       -2.71411        1.26089        0.19645
1.833425        0.19769        0.20571        1.04059        0.22087        0.95265       -0.03455        2.03813       -2.80628        1.34037        0.18624
1.863246        0.18001        0.18860        1.04772        0.13401        0.95972       -0.01832        2.35984       -2.85921        1.40076        0.17626
1.893552        0.16549        0.17475        1.05594        0.05064        0.96895       -0.00230        2.55364       -2.87770        1.43823        0.16650
1.924351        0.15469        0.16471        1.06485       -0.02498        0.97978        0.01261        2.61093       -2.86766        1.45030        0.15700
1.955651        0.14756        0.15848        1.07399       -0.09121        0.99150        0.02598        2.52756       -2.83447        1.43527        0.14775
1.987460        0.14362        0.15552        1.08287       -0.14738        1.00331        0.03757        2.30132       -2.78240        1.39176        0.13877
2.019786        0.14188        0.15478        1.09091       -0.19214        1.01433        0.04708        1.93265       -2.71510        1.31888        0.13006
2.052638        0.14091        0.15464        1.09745       -0.22190        1.02362        0.05373        1.42688       -2.63673        1.21667        0.12165
2.086024        0.13889        0.15305        1.10193       -0.23228        1.03034        0.05660        0.81032       -2.55392        1.08960        0.11353
2.119953        0.13428        0.14822        1.10387       -0.22002        1.03378        0.05491        0.12756       -2.47554        0.94627        0.10571
2.154435        0.12623        0.13923        1.10294       -0.18579        1.03328        0.04867       -0.55783       -2.41182        0.79967        0.09820
2.189477        0.11547        0.12694        1.09928       -0.13772        1.02884        0.03948       -1.18037       -2.36890        0.66405        0.09100
2.225089        0.10353        0.11318        1.09316       -0.08606        1.02067        0.02946       -1.68718       -2.34858        0.55146        0.08412
2.261280        0.09212        0.09997        1.08518       -0.03935        1.00960        0.02044       -2.05956       -2.34652        0.46698        0.07756
2.298060        0.08240        0.08865        1.07588       -0.00194        0.99650        0.01333       -2.29609       -2.35750        0.41191        0.07133
2.335438        0.07480        0.07972        1.06585        0.02558        0.98230        0.00823       -2.41222       -2.37623        0.38374        0.06541
2.373424        0.06926        0.07311        1.05557        0.04432        0.96778        0.00485       -2.42573       -2.39892        0.37923        0.05981
2.412028        0.06550        0.06847        1.04544        0.05581        0.95355        0.00284       -2.35139       -2.42308        0.39568        0.05454
2.451260        0.06309        0.06535        1.03580        0.06150        0.94010        0.00189       -2.20086       -2.44706        0.43099        0.04957
2.491130        0.06155        0.06321        1.02695        0.06264        0.92783        0.00184       -1.98351       -2.46976        0.48348        0.04492
2.531648        0.06038        0.06154        1.01913        0.06022        0.91703        0.00259       -1.70831       -2.49040        0.55151        0.04058
2.572826        0.05905        0.05979        1.01256        0.05497        0.90795        0.00414       -1.38588       -2.50835        0.63287        0.03653
2.614673        0.05708        0.05750        1.00741        0.04746        0.90075        0.00655       -1.02997       -2.52316        0.72445        0.03277
2.657201        0.05416        0.05436        1.00378        0.03816        0.89553        0.00988       -0.65757       -2.53447        0.82208        0.02930
2.700421        0.05020        0.05029        1.00172        0.02745        0.89230        0.01422       -0.28752       -2.54213        0.92089        0.02609
2.744343        0.04535        0.04540        1.00125        0.01565        0.89103        0.01967        0.06160       -2.54615        1.01586        0.02315
2.788980        0.03997        0.04006        1.00224        0.00293        0.89150        0.02638        0.37597       -2.54687        1.10296        0.02046
2.834343        0.03447        0.03463        1.00459       -0.01076        0.89354        0.03459        0.64610       -2.54464        1.17923        0.01801
2.880444        0.02923        0.02947        1.00814       -0.02567        0.89686        0.04456        0.86980       -2.54001        1.24365        0.01579
2.927295        0.02450        0.02481        1.01274       -0.04225        0.90122        0.05670        1.04804       -2.53344        1.29606        0.01378
2.974908        0.02039        0.02076        1.01823       -0.06096        0.90635        0.07135        1.18623       -2.52539        1.33761        0.01197
3.023295        0.01693        0.01734        1.02447       -0.08228        0.91203        0.08889        1.29043       -2.51626        1.36973        0.01036
3.072469        0.01407        0.01451        1.03135       -0.10663        0.91806        0.10968        1.36687       -2.50636        1.39399        0.00892
3.122443        0.01174        0.01219        1.03878       -0.13433        0.92428        0.13399        1.42130       -2.49594        1.41187        0.00764
3.173230        0.00985        0.01031        1.04669       -0.16560        0.93056        0.16207        1.45859       -2.48519        1.42468        0.00651
3.224842        0.00832        0.00878        1.05501       -0.20053        0.93681        0.19407        1.48273       -2.47428        1.43352        0.00552
3.277295        0.00709        0.00754        1.06370       -0.23917        0.94297        0.23008        1.49685       -2.46329        1.43927        0.00465
3.330600        0.00608        0.00653        1.07274       -0.28148        0.94898        0.27015        1.50337       -2.45231        1.44260        0.00390
3.384773        0.00526        0.00570        1.08209       -0.32740        0.95480        0.31436        1.50409       -2.44138        1.44404        0.00325
3.439826        0.00459        0.00501        1.09173       -0.37686        0.96042        0.36270        1.50038       -2.43056        1.44400        0.00000
3.495776        0.00402        0.00443        1.10166       -0.43028        0.96573        0.41566        1.49361       -2.41998        1.44289        0.00000
3.552635        0.00355        0.00394        1.11182       -0.48906        0.97051        0.47435        1.48637       -2.41000        1.44164        0.00000
3.610419        0.00318        0.00357        1.12230       -0.54398        0.97623        0.53064        1.47504       -2.39847        1.43886        0.00000
3.669142        0.00285        0.00323        1.13307       -0.60507        0.98124        0.59403        1.46212       -2.38776        1.43543        0.00000
3.728821        0.00257        0.00294        1.14412       -0.66908        0.98605        0.66142        1.44811       -2.37715        1.43153        0.00000
3.789471        0.00233        0.00269        1.15543       -0.73569        0.99070        0.73260        1.43327       -2.36657        1.42724        0.00000
3.851107        0.00212        0.00247        1.16702       -0.80477        0.99522        0.80752        1.41779       -2.35601        1.42263        0.00000
3.913746        0.00194        0.00228        1.17889       -0.87621        0.99962        0.88615        1.40185       -2.34543        1.41775        0.00000
3.977403        0.00178        0.00212        1.19104       -0.94993        1.00391        0.96848        1.38558       -2.33482        1.41264        0.00000
4.042096        0.00164        0.00197        1.20348       -1.02587        1.00811        1.05454        1.36908       -2.32414        1.40734        0.00000
4.107841        0.00151        0.00184        1.21621       -1.10399        1.01223        1.14436        1.35243       -2.31338        1.40188        0.00000
4.174655        0.00140        0.00173        1.22924       -1.18427        1.01628        1.23798        1.33571       -2.30252        1.39628        0.00000
4.242556        0.00130        0.00162        1.24258       -1.26670        1.02028        1.33546        1.31896       -2.29152        1.39056        0.00000
4.311562        0.00122        0.00153        1.25624       -1.35129        1.02424        1.43690        1.30225       -2.28038        1.38475        0.00000
4.381690        0.00114        0.00144        1.27023       -1.43808        1.02818        1.54238        1.28563       -2.26905        1.37887        0.00000
4.452959        0.00106        0.00137        1.28456       -1.52712        1.03209        1.65203        1.26912       -2.25751        1.37292        0.00000
4.525386        0.00100        0.00130        1.29924       -1.61850        1.03601        1.76598        1.25278       -2.24573        1.36694        0.00000
4.598992        0.00094        0.00123        1.31427       -1.71232        1.03995        1.88441        1.23665       -2.23368        1.36093        0.00000
4.673795        0.00088        0.00118        1.32969       -1.80873        1.04392        2.00751        1.22077       -2.22132        1.35493        0.00000
4.749815        0.00083        0.00112        1.34549       -1.90791        1.04795        2.13550        1.20518       -2.20861        1.34895        0.00000
4.827071        0.00079        0.00107        1.36170       -2.01010        1.05205        2.26868        1.18995       -2.19549        1.34302        0.00000
4.905584        0.00074        0.00103        1.37833       -2.11559        1.05626        2.40734        1.17513       -2.18191        1.33718        0.00000
4.985373        0.00070        0.00098        1.39541       -2.22476        1.06061        2.55189        1.16079       -2.16779        1.33147        0.00000
5.066461        0.00067        0.00094        1.41296       -2.33809        1.06514        2.70278        1.14703       -2.15306        1.32594        0.00000
5.148867        0.00063        0.00091        1.43100       -2.45618        1.06989        2.86059        1.13394       -2.13759        1.32064        0.00000
5.232614        0.00060        0.00087        1.44956       -2.57984        1.07495        3.02603        1.12168       -2.12125        1.31567        0.00000
5.317723        0.00057        0.00084        1.46868       -2.71009        1.08038        3.20001        1.11040       -2.10386        1.31113        0.00000
5.404216        0.00054        0.00081        1.48841       -2.84832        1.08631        3.38368        1.10034       -2.08519        1.30715        0.00000
5.492116        0.00052        0.00078        1.50879       -2.99642        1.09289        3.57857        1.09182       -2.06489        1.30393        0.00000
5.581446        0.00049        0.00075        1.52988       -3.15703        1.10035        3.78678        1.08526       -2.04250        1.30174        0.00000
5.672229        0.00047        0.00073        1.55178       -3.33397        1.10903        4.01126        1.08131       -2.01732        1.30098        0.00000
5.764488        0.00045        0.00070        1.57459       -3.53299        1.11946        4.25634        1.08092       -1.98829        1.30223        0.00000
5.858248        0.00043        0.00068        1.59846       -3.76316        1.13251        4.52873        1.08561       -1.95362        1.30646        0.00000
5.953533        0.00040        0.00066        1.62360       -4.04009        1.14977        4.83970        1.09801       -1.91011        1.31533        0.00000
6.050368        0.00039        0.00064        1.65036       -4.39283        1.17445        5.20984        1.12311       -1.85136        1.33199        0.00000
6.148778        0.00037        0.00061        1.67932       -4.88553        1.21443        5.68374        1.17204       -1.76167        1.36353        0.00000
6.248788        0.00035        0.00059        1.71169       -5.69796        1.29619        6.38382        1.27650       -1.58879        1.43016        0.00000
