x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028083        0.99761        0.99780        1.00019        0.37227        0.98560       -0.00104        0.12942       -0.81545        1.00023        0.99960
0.028540        0.99753        0.99772        1.00019        0.37228        0.98560       -0.00106        0.13152       -0.82871        1.00024        0.99959
0.029004        0.99745        0.99765        1.00020        0.37230        0.98560       -0.00107        0.13366       -0.84219        1.00024        0.99957
0.029476        0.99737        0.99757        1.00020        0.37232        0.98560       -0.00109        0.13584       -0.85588        1.00025        0.99956
0.029955        0.99729        0.99750        1.00021        0.37234        0.98560       -0.00111        0.13805       -0.86980        1.00026        0.99955
0.030443        0.99719        0.99740        1.00021        0.37237        0.98560       -0.00113        0.14030       -0.88393        1.00027        0.99954
0.030938        0.99707        0.99729        1.00022        0.37239        0.98560       -0.00115        0.14259       -0.89830        1.00028        0.99952
0.031441        0.99695        0.99718        1.00023        0.37242        0.98560       -0.00116        0.14491       -0.91290        1.00029        0.99950
0.031952        0.99683        0.99706        1.00024        0.37245        0.98560       -0.00118        0.14728       -0.92773        1.00030        0.99948
0.032472        0.99670        0.99695        1.00025        0.37248        0.98560       -0.00120        0.14968       -0.94281        1.00031        0.99946
0.033000        0.99658        0.99683        1.00026        0.37251        0.98560       -0.00122        0.15212       -0.95813        1.00032        0.99945
0.033537        0.99645        0.99671        1.00026        0.37254        0.98560       -0.00124        0.15459       -0.97370        1.00033        0.99943
0.034083        0.99632        0.99659        1.00027        0.37257        0.98559       -0.00126        0.15711       -0.98953        1.00034        0.99941
0.034637        0.99619        0.99647        1.00028        0.37260        0.98559       -0.00128        0.15968       -1.00561        1.00035        0.99939
0.035200        0.99605        0.99634        1.00029        0.37263        0.98559       -0.00130        0.16228       -1.02196        1.00036        0.99937
0.035773        0.99592        0.99621        1.00030        0.37267        0.98559       -0.00133        0.16492       -1.03857        1.00037        0.99935
0.036355        0.99578        0.99609        1.00031        0.37270        0.98559       -0.00135        0.16761       -1.05545        1.00039        0.99933
0.036946        0.99564        0.99595        1.00032        0.37273        0.98559       -0.00137        0.17034       -1.07260        1.00040        0.99931
0.037547        0.99549        0.99582        1.00033        0.37277        0.98559       -0.00139        0.17312       -1.09003        1.00041        0.99929
0.038158        0.99535        0.99569        1.00034        0.37280        0.98559       -0.00141        0.17594       -1.10775        1.00042        0.99926
0.038778        0.99520        0.99555        1.00035        0.37284        0.98559       -0.00144        0.17880       -1.12576        1.00044        0.99924
0.039409        0.99505        0.99541        1.00036        0.37287        0.98559       -0.00146        0.18172       -1.14405        1.00045        0.99922
0.040050        0.99490        0.99526        1.00037        0.37291        0.98559       -0.00148        0.18468       -1.16265        1.00046        0.99920
0.040701        0.99470        0.99508        1.00038        0.37295        0.98558       -0.00151        0.18769       -1.18154        1.00048        0.99917
0.041363        0.99450        0.99489        1.00040        0.37300        0.98558       -0.00153        0.19076       -1.20073        1.00049        0.99914
0.042036        0.99429        0.99470        1.00041        0.37305        0.98558       -0.00156        0.19387       -1.22023        1.00051        0.99911
0.042720        0.99408        0.99451        1.00043        0.37310        0.98558       -0.00158        0.19704       -1.24005        1.00053        0.99908
0.043415        0.99387        0.99431        1.00044        0.37315        0.98558       -0.00161        0.20025       -1.26019        1.00055        0.99905
0.044121        0.99366        0.99411        1.00045        0.37320        0.98558       -0.00164        0.20352       -1.28066        1.00057        0.99902
0.044839        0.99344        0.99390        1.00047        0.37326        0.98558       -0.00166        0.20684       -1.30147        1.00059        0.99898
0.045568        0.99321        0.99369        1.00048        0.37331        0.98557       -0.00169        0.21022       -1.32261        1.00060        0.99895
0.046309        0.99299        0.99348        1.00050        0.37336        0.98557       -0.00172        0.21365       -1.34410        1.00062        0.99892
0.047062        0.99276        0.99327        1.00052        0.37342        0.98557       -0.00175        0.21714       -1.36593        1.00064        0.99888
0.047828        0.99252        0.99305        1.00053        0.37347        0.98557       -0.00178        0.22068       -1.38812        1.00066        0.99885
0.048606        0.99228        0.99283        1.00055        0.37353        0.98557       -0.00181        0.22428       -1.41067        1.00068        0.99881
0.049396        0.99204        0.99260        1.00056        0.37359        0.98557       -0.00183        0.22794       -1.43359        1.00070        0.99878
0.050200        0.99179        0.99237        1.00058        0.37365        0.98556       -0.00186        0.23166       -1.45688        1.00073        0.99874
0.051016        0.99149        0.99208        1.00060        0.37372        0.98556       -0.00190        0.23545       -1.48053        1.00075        0.99870
0.051846        0.99118        0.99179        1.00062        0.37379        0.98556       -0.00193        0.23930       -1.50456        1.00078        0.99865
0.052689        0.99086        0.99150        1.00065        0.37387        0.98556       -0.00196        0.24321       -1.52898        1.00081        0.99860
0.053546        0.99054        0.99120        1.00067        0.37394        0.98556       -0.00199        0.24719       -1.55380        1.00083        0.99856
0.054417        0.99022        0.99090        1.00069        0.37402        0.98555       -0.00202        0.25123       -1.57903        1.00086        0.99851
0.055302        0.98989        0.99059        1.00071        0.37410        0.98555       -0.00206        0.25534       -1.60466        1.00089        0.99846
0.056202        0.98955        0.99028        1.00073        0.37418        0.98555       -0.00209        0.25951       -1.63071        1.00092        0.99841
0.057116        0.98921        0.98996        1.00076        0.37426        0.98555       -0.00213        0.26375       -1.65719        1.00095        0.99836
0.058045        0.98887        0.98964        1.00078        0.37434        0.98555       -0.00216        0.26806       -1.68409        1.00098        0.99831
0.058989        0.98851        0.98931        1.00081        0.37443        0.98554       -0.00220        0.27244       -1.71144        1.00101        0.99826
0.059948        0.98816        0.98898        1.00083        0.37451        0.98554       -0.00223        0.27690       -1.73923        1.00104        0.99820
0.060923        0.98774        0.98858        1.00086        0.37461        0.98554       -0.00227        0.28143       -1.76744        1.00107        0.99814
0.061914        0.98730        0.98818        1.00089        0.37472        0.98554       -0.00231        0.28604       -1.79611        1.00111        0.99808
0.062921        0.98686        0.98777        1.00092        0.37482        0.98553       -0.00235        0.29073       -1.82524        1.00115        0.99801
0.063945        0.98641        0.98735        1.00095        0.37493        0.98553       -0.00238        0.29549       -1.85485        1.00119        0.99795
0.064985        0.98595        0.98692        1.00098        0.37504        0.98553       -0.00242        0.30034       -1.88494        1.00123        0.99788
0.066042        0.98549        0.98648        1.00101        0.37515        0.98552       -0.00246        0.30526       -1.91551        1.00127        0.99781
0.067116        0.98501        0.98604        1.00105        0.37527        0.98552       -0.00250        0.31026       -1.94659        1.00131        0.99774
0.068208        0.98453        0.98560        1.00108        0.37538        0.98552       -0.00255        0.31534       -1.97817        1.00135        0.99767
0.069317        0.98405        0.98514        1.00111        0.37550        0.98551       -0.00259        0.32050       -2.01027        1.00139        0.99760
0.070445        0.98353        0.98466        1.00115        0.37562        0.98551       -0.00263        0.32575       -2.04287        1.00143        0.99752
0.071590        0.98295        0.98412        1.00119        0.37576        0.98551       -0.00267        0.33111       -2.07597        1.00148        0.99743
0.072755        0.98236        0.98357        1.00123        0.37591        0.98550       -0.00272        0.33654       -2.10961        1.00153        0.99735
0.073938        0.98176        0.98301        1.00127        0.37605        0.98550       -0.00276        0.34207       -2.14380        1.00159        0.99726
0.075141        0.98115        0.98244        1.00131        0.37620        0.98549       -0.00281        0.34769       -2.17855        1.00164        0.99717
0.076363        0.98054        0.98186        1.00135        0.37635        0.98549       -0.00286        0.35340       -2.21386        1.00169        0.99708
0.077605        0.97991        0.98127        1.00140        0.37650        0.98549       -0.00291        0.35920       -2.24974        1.00175        0.99698
0.078867        0.97927        0.98068        1.00144        0.37665        0.98548       -0.00295        0.36510       -2.28621        1.00180        0.99689
0.080150        0.97862        0.98007        1.00148        0.37681        0.98548       -0.00300        0.37109       -2.32327        1.00186        0.99679
0.081454        0.97787        0.97937        1.00154        0.37699        0.98547       -0.00305        0.37720       -2.36088        1.00192        0.99668
0.082779        0.97711        0.97867        1.00159        0.37718        0.98547       -0.00310        0.38342       -2.39910        1.00199        0.99657
0.084125        0.97634        0.97795        1.00164        0.37737        0.98546       -0.00316        0.38973       -2.43794        1.00206        0.99646
0.085493        0.97556        0.97722        1.00170        0.37756        0.98546       -0.00321        0.39615       -2.47741        1.00212        0.99634
0.086884        0.97477        0.97647        1.00175        0.37775        0.98545       -0.00326        0.40267       -2.51752        1.00219        0.99622
0.088297        0.97396        0.97572        1.00181        0.37795        0.98545       -0.00332        0.40930       -2.55829        1.00226        0.99610
0.089733        0.97314        0.97495        1.00186        0.37815        0.98544       -0.00337        0.41604       -2.59972        1.00233        0.99598
0.091193        0.97223        0.97411        1.00193        0.37837        0.98543       -0.00343        0.42290       -2.64177        1.00241        0.99585
0.092676        0.97129        0.97322        1.00199        0.37860        0.98543       -0.00349        0.42989       -2.68448        1.00250        0.99571
0.094183        0.97033        0.97233        1.00206        0.37884        0.98542       -0.00355        0.43700       -2.72789        1.00258        0.99556
0.095715        0.96935        0.97142        1.00213        0.37908        0.98541       -0.00361        0.44421       -2.77201        1.00266        0.99542
0.097272        0.96836        0.97049        1.00220        0.37932        0.98541       -0.00367        0.45155       -2.81684        1.00275        0.99527
0.098854        0.96736        0.96955        1.00227        0.37957        0.98540       -0.00373        0.45900       -2.86240        1.00284        0.99512
0.100462        0.96631        0.96857        1.00234        0.37982        0.98539       -0.00379        0.46659       -2.90869        1.00293        0.99496
0.102096        0.96516        0.96750        1.00242        0.38011        0.98539       -0.00386        0.47433       -2.95565        1.00303        0.99479
0.103757        0.96400        0.96641        1.00250        0.38040        0.98538       -0.00392        0.48219       -3.00338        1.00314        0.99462
0.105444        0.96282        0.96530        1.00258        0.38069        0.98537       -0.00399        0.49018       -3.05189        1.00324        0.99444
0.107159        0.96161        0.96418        1.00267        0.38099        0.98536       -0.00406        0.49830       -3.10119        1.00335        0.99426
0.108902        0.96039        0.96304        1.00275        0.38129        0.98535       -0.00413        0.50656       -3.15128        1.00345        0.99408
0.110674        0.95911        0.96184        1.00284        0.38161        0.98534       -0.00420        0.51496       -3.20216        1.00357        0.99389
0.112474        0.95774        0.96055        1.00294        0.38196        0.98533       -0.00427        0.52353       -3.25379        1.00369        0.99369
0.114303        0.95634        0.95924        1.00304        0.38231        0.98532       -0.00435        0.53225       -3.30626        1.00381        0.99348
0.116162        0.95492        0.95791        1.00314        0.38266        0.98531       -0.00442        0.54110       -3.35959        1.00394        0.99326
0.118052        0.95347        0.95656        1.00324        0.38303        0.98530       -0.00450        0.55010       -3.41378        1.00407        0.99305
0.119972        0.95200        0.95519        1.00334        0.38339        0.98529       -0.00457        0.55924       -3.46885        1.00420        0.99283
0.121923        0.95039        0.95368        1.00346        0.38380        0.98528       -0.00465        0.56859       -3.52470        1.00434        0.99259
0.123906        0.94875        0.95214        1.00357        0.38422        0.98527       -0.00473        0.57809       -3.58144        1.00449        0.99234
0.125922        0.94709        0.95058        1.00369        0.38464        0.98526       -0.00482        0.58775       -3.63911        1.00464        0.99209
0.127970        0.94539        0.94900        1.00381        0.38507        0.98525       -0.00490        0.59756       -3.69771        1.00479        0.99184
0.130051        0.94367        0.94738        1.00394        0.38551        0.98523       -0.00498        0.60754       -3.75727        1.00495        0.99158
0.132166        0.94179        0.94562        1.00407        0.38599        0.98522       -0.00507        0.61774       -3.81765        1.00512        0.99130
0.134316        0.93988        0.94383        1.00421        0.38648        0.98521       -0.00516        0.62811       -3.87901        1.00529        0.99101
0.136501        0.93793        0.94201        1.00435        0.38698        0.98519       -0.00525        0.63865       -3.94136        1.00547        0.99072
0.138721        0.93596        0.94016        1.00449        0.38749        0.98518       -0.00534        0.64936       -4.00473        1.00565        0.99042
0.140977        0.93390        0.93823        1.00464        0.38802        0.98516       -0.00544        0.66027       -4.06906        1.00584        0.99011
0.143270        0.93172        0.93618        1.00479        0.38859        0.98515       -0.00554        0.67141       -4.13432        1.00604        0.98978
0.145601        0.92950        0.93411        1.00495        0.38916        0.98513       -0.00563        0.68273       -4.20064        1.00624        0.98944
0.147969        0.92725        0.93199        1.00512        0.38975        0.98511       -0.00573        0.69424       -4.26805        1.00645        0.98910
0.150376        0.92495        0.92983        1.00528        0.39035        0.98509       -0.00584        0.70594       -4.33652        1.00666        0.98876
0.152821        0.92248        0.92751        1.00546        0.39101        0.98508       -0.00594        0.71792       -4.40593        1.00689        0.98838
0.155307        0.91996        0.92516        1.00565        0.39167        0.98506       -0.00605        0.73009       -4.47646        1.00712        0.98800
0.157833        0.91741        0.92276        1.00583        0.39234        0.98504       -0.00616        0.74245       -4.54814        1.00736        0.98761
0.160400        0.91480        0.92031        1.00602        0.39304        0.98502       -0.00627        0.75503       -4.62096        1.00760        0.98722
0.163009        0.91201        0.91769        1.00623        0.39378        0.98500       -0.00638        0.76791       -4.69475        1.00787        0.98679
0.165661        0.90918        0.91502        1.00644        0.39455        0.98497       -0.00650        0.78100       -4.76974        1.00813        0.98636
0.168355        0.90629        0.91232        1.00665        0.39532        0.98495       -0.00662        0.79430       -4.84595        1.00840        0.98592
0.171093        0.90331        0.90951        1.00687        0.39613        0.98493       -0.00674        0.80786       -4.92331        1.00869        0.98547
0.173876        0.90017        0.90656        1.00710        0.39698        0.98490       -0.00686        0.82172       -5.00174        1.00899        0.98499
0.176704        0.89699        0.90357        1.00734        0.39785        0.98488       -0.00699        0.83581       -5.08145        1.00929        0.98450
0.179578        0.89375        0.90052        1.00758        0.39874        0.98485       -0.00712        0.85012       -5.16246        1.00960        0.98400
0.182499        0.89032        0.89730        1.00784        0.39969        0.98482       -0.00725        0.86478       -5.24453        1.00993        0.98348
0.185468        0.88681        0.89399        1.00810        0.40066        0.98480       -0.00739        0.87970       -5.32788        1.01027        0.98294
0.188484        0.88324        0.89063        1.00837        0.40165        0.98477       -0.00753        0.89486       -5.41259        1.01062        0.98239
0.191550        0.87953        0.88714        1.00865        0.40269        0.98474       -0.00767        0.91034       -5.49851        1.01098        0.98182
0.194666        0.87567        0.88350        1.00894        0.40379        0.98470       -0.00781        0.92616       -5.58564        1.01136        0.98122
0.197832        0.87175        0.87981        1.00924        0.40490        0.98467       -0.00796        0.94223       -5.67419        1.01175        0.98061
0.201050        0.86772        0.87600        1.00955        0.40605        0.98464       -0.00812        0.95861       -5.76406        1.01215        0.97999
0.204320        0.86349        0.87202        1.00988        0.40727        0.98460       -0.00827        0.97539       -5.85513        1.01257        0.97933
0.207643        0.85920        0.86797        1.01021        0.40851        0.98456       -0.00843        0.99243       -5.94767        1.01300        0.97866
0.211020        0.85479        0.86380        1.01055        0.40979        0.98452       -0.00860        1.00981       -6.04160        1.01344        0.97798
0.214453        0.85017        0.85944        1.01091        0.41115        0.98448       -0.00877        1.02760       -6.13674        1.01391        0.97726
0.217941        0.84548        0.85502        1.01128        0.41253        0.98444       -0.00894        1.04569       -6.23343        1.01439        0.97652
0.221486        0.84065        0.85045        1.01166        0.41397        0.98440       -0.00911        1.06415       -6.33150        1.01489        0.97576
0.225088        0.83563        0.84570        1.01206        0.41548        0.98435       -0.00930        1.08305       -6.43088        1.01541        0.97497
0.228749        0.83052        0.84087        1.01246        0.41702        0.98430       -0.00948        1.10225       -6.53187        1.01594        0.97417
0.232470        0.82521        0.83584        1.01289        0.41864        0.98425       -0.00967        1.12192       -6.63416        1.01650        0.97333
0.236251        0.81976        0.83067        1.01332        0.42033        0.98420       -0.00987        1.14199       -6.73793        1.01708        0.97247
0.240093        0.81421        0.82542        1.01377        0.42204        0.98415       -0.01007        1.16239       -6.84338        1.01766        0.97159
0.243999        0.80839        0.81990        1.01425        0.42388        0.98409       -0.01028        1.18339       -6.94995        1.01829        0.97066
0.247967        0.80247        0.81429        1.01473        0.42575        0.98403       -0.01049        1.20472       -7.05826        1.01893        0.96972
0.252000        0.79637        0.80850        1.01523        0.42770        0.98397       -0.01071        1.22654       -7.16803        1.01960        0.96874
0.256099        0.79007        0.80252        1.01576        0.42974        0.98391       -0.01094        1.24887       -7.27924        1.02030        0.96773
0.260265        0.78367        0.79643        1.01629        0.43181        0.98384       -0.01117        1.27157       -7.39223        1.02100        0.96670
0.264498        0.77698        0.79007        1.01686        0.43404        0.98377       -0.01141        1.29495       -7.50637        1.02176        0.96561
0.268800        0.77018        0.78360        1.01743        0.43630        0.98369       -0.01166        1.31870       -7.62237        1.02253        0.96451
0.273172        0.76314        0.77690        1.01804        0.43868        0.98362       -0.01191        1.34309       -7.73972        1.02334        0.96337
0.277615        0.75594        0.77004        1.01866        0.44114        0.98354       -0.01217        1.36798       -7.85873        1.02417        0.96219
0.282131        0.74853        0.76298        1.01930        0.44371        0.98345       -0.01244        1.39345       -7.97931        1.02503        0.96098
0.286720        0.74091        0.75570        1.01997        0.44639        0.98336       -0.01272        1.41954       -8.10137        1.02594        0.95972
0.291383        0.73311        0.74826        1.02066        0.44915        0.98327       -0.01301        1.44616       -8.22517        1.02687        0.95843
0.296123        0.72506        0.74056        1.02138        0.45206        0.98317       -0.01330        1.47353       -8.35031        1.02785        0.95709
0.300939        0.71685        0.73270        1.02212        0.45505        0.98307       -0.01361        1.50141       -8.47731        1.02885        0.95572
0.305834        0.70836        0.72457        1.02289        0.45822        0.98296       -0.01393        1.53013       -8.60554        1.02991        0.95430
0.310808        0.69971        0.71628        1.02369        0.46146        0.98285       -0.01425        1.55939       -8.73571        1.03100        0.95284
0.315864        0.69077        0.70771        1.02453        0.46490        0.98273       -0.01459        1.58954       -8.86705        1.03215        0.95133
0.321001        0.68166        0.69896        1.02538        0.46842        0.98261       -0.01494        1.62028       -9.00032        1.03332        0.94978
0.326222        0.67227        0.68993        1.02628        0.47215        0.98247       -0.01531        1.65196       -9.13477        1.03457        0.94817
0.331528        0.66269        0.68071        1.02720        0.47600        0.98233       -0.01568        1.68431       -9.27107        1.03584        0.94652
0.336921        0.65283        0.67122        1.02817        0.48005        0.98218       -0.01607        1.71761       -9.40864        1.03719        0.94481
0.342401        0.64276        0.66150        1.02917        0.48425        0.98203       -0.01647        1.75172       -9.54787        1.03858        0.94306
0.347970        0.63244        0.65154        1.03020        0.48863        0.98186       -0.01689        1.78675       -9.68856        1.04003        0.94125
0.353630        0.62187        0.64131        1.03128        0.49323        0.98169       -0.01733        1.82278       -9.83059        1.04155        0.93938
0.359381        0.61108        0.63087        1.03239        0.49798        0.98151       -0.01778        1.85964       -9.97437        1.04312        0.93746
0.365227        0.60000        0.62013        1.03356        0.50301        0.98131       -0.01825        1.89776      -10.11906        1.04478        0.93547
0.371167        0.58871        0.60917        1.03477        0.50820        0.98110       -0.01874        1.93672      -10.26559        1.04649        0.93343
0.377204        0.57714        0.59793        1.03603        0.51367        0.98088       -0.01925        1.97697      -10.41306        1.04829        0.93132
0.383340        0.56534        0.58644        1.03733        0.51937        0.98064       -0.01978        2.01832      -10.56193        1.05017        0.92915
0.389575        0.55330        0.57470        1.03868        0.52528        0.98039       -0.02032        2.06076      -10.71232        1.05212        0.92692
0.395911        0.54099        0.56268        1.04010        0.53154        0.98012       -0.02090        2.10472      -10.86328        1.05418        0.92461
0.402351        0.52846        0.55042        1.04157        0.53801        0.97983       -0.02150        2.14981      -11.01577        1.05631        0.92224
0.408895        0.51568        0.53790        1.04309        0.54478        0.97953       -0.02212        2.19629      -11.16930        1.05855        0.91980
0.415546        0.50266        0.52511        1.04469        0.55189        0.97920       -0.02277        2.24438      -11.32339        1.06090        0.91727
0.422304        0.48941        0.51209        1.04635        0.55926        0.97884       -0.02345        2.29380      -11.47873        1.06335        0.91468
0.429173        0.47594        0.49881        1.04807        0.56695        0.97847       -0.02416        2.34480      -11.63485        1.06591        0.91202
0.436154        0.46224        0.48529        1.04988        0.57501        0.97805       -0.02490        2.39766      -11.79115        1.06861        0.90926
0.443248        0.44834        0.47153        1.05175        0.58337        0.97761       -0.02567        2.45210      -11.94831        1.07143        0.90643
0.450457        0.43422        0.45754        1.05370        0.59203        0.97714       -0.02647        2.50821      -12.10621        1.07437        0.90352
0.457784        0.41993        0.44333        1.05575        0.60109        0.97662       -0.02731        2.56652      -12.26364        1.07748        0.90051
0.465230        0.40546        0.42891        1.05788        0.61045        0.97606       -0.02818        2.62674      -12.42128        1.08075        0.89742
0.472797        0.39082        0.41430        1.06010        0.62010        0.97545       -0.02909        2.68892      -12.57910        1.08416        0.89424
0.480487        0.37602        0.39949        1.06242        0.63003        0.97480       -0.03003        2.75316      -12.73688        1.08773        0.89098
0.488302        0.36112        0.38453        1.06485        0.64022        0.97408       -0.03101        2.81991      -12.89345        1.09150        0.88761
0.496244        0.34612        0.36943        1.06739        0.65059        0.97329       -0.03202        2.88898      -13.04926        1.09547        0.88414
0.504316        0.33102        0.35420        1.07004        0.66105        0.97244       -0.03306        2.96040      -13.20422        1.09963        0.88058
