x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99903        0.99913        1.00009        0.51675        0.98302       -0.00117        0.08007       -0.27927        1.00012        0.99973
0.023140        0.99899        0.99909        1.00010        0.51676        0.98302       -0.00119        0.08137       -0.28381        1.00012        0.99972
0.023516        0.99895        0.99905        1.00010        0.51677        0.98302       -0.00121        0.08270       -0.28842        1.00013        0.99971
0.023899        0.99890        0.99901        1.00010        0.51678        0.98302       -0.00123        0.08404       -0.29311        1.00013        0.99970
0.024288        0.99886        0.99896        1.00011        0.51679        0.98302       -0.00125        0.08541       -0.29787        1.00014        0.99969
0.024683        0.99881        0.99892        1.00011        0.51680        0.98302       -0.00127        0.08680       -0.30272        1.00014        0.99968
0.025084        0.99876        0.99888        1.00011        0.51681        0.98302       -0.00129        0.08821       -0.30764        1.00014        0.99967
0.025492        0.99872        0.99883        1.00012        0.51683        0.98302       -0.00132        0.08965       -0.31264        1.00015        0.99966
0.025907        0.99867        0.99879        1.00012        0.51684        0.98302       -0.00134        0.09111       -0.31772        1.00015        0.99965
0.026328        0.99862        0.99875        1.00013        0.51685        0.98302       -0.00136        0.09259       -0.32289        1.00016        0.99964
0.026756        0.99857        0.99870        1.00013        0.51686        0.98302       -0.00138        0.09410       -0.32814        1.00016        0.99963
0.027192        0.99852        0.99865        1.00013        0.51687        0.98302       -0.00140        0.09563       -0.33348        1.00017        0.99962
0.027634        0.99847        0.99861        1.00014        0.51688        0.98302       -0.00143        0.09718       -0.33890        1.00017        0.99961
0.028083        0.99842        0.99856        1.00014        0.51690        0.98302       -0.00145        0.09876       -0.34441        1.00018        0.99960
0.028540        0.99836        0.99851        1.00015        0.51691        0.98302       -0.00147        0.10037       -0.35001        1.00018        0.99959
0.029004        0.99831        0.99846        1.00015        0.51692        0.98302       -0.00150        0.10201       -0.35570        1.00019        0.99957
0.029476        0.99826        0.99841        1.00015        0.51694        0.98301       -0.00152        0.10366       -0.36148        1.00019        0.99956
0.029955        0.99820        0.99836        1.00016        0.51695        0.98301       -0.00155        0.10535       -0.36736        1.00020        0.99955
0.030443        0.99813        0.99829        1.00016        0.51697        0.98301       -0.00157        0.10707       -0.37333        1.00020        0.99954
0.030938        0.99805        0.99822        1.00017        0.51698        0.98301       -0.00160        0.10881       -0.37940        1.00021        0.99952
0.031441        0.99797        0.99814        1.00018        0.51700        0.98301       -0.00162        0.11058       -0.38556        1.00022        0.99950
0.031952        0.99788        0.99806        1.00018        0.51702        0.98301       -0.00165        0.11238       -0.39183        1.00023        0.99948
0.032472        0.99780        0.99799        1.00019        0.51704        0.98301       -0.00168        0.11421       -0.39819        1.00024        0.99946
0.033000        0.99771        0.99791        1.00019        0.51706        0.98301       -0.00170        0.11607       -0.40467        1.00024        0.99945
0.033537        0.99763        0.99783        1.00020        0.51709        0.98301       -0.00173        0.11796       -0.41124        1.00025        0.99943
0.034083        0.99754        0.99775        1.00021        0.51711        0.98301       -0.00176        0.11989       -0.41793        1.00026        0.99941
0.034637        0.99745        0.99766        1.00022        0.51713        0.98301       -0.00179        0.12184       -0.42472        1.00027        0.99939
0.035200        0.99736        0.99758        1.00022        0.51715        0.98301       -0.00182        0.12382       -0.43162        1.00028        0.99937
0.035773        0.99726        0.99749        1.00023        0.51717        0.98300       -0.00185        0.12584       -0.43863        1.00029        0.99935
0.036355        0.99717        0.99740        1.00024        0.51719        0.98300       -0.00188        0.12789       -0.44576        1.00030        0.99933
0.036946        0.99707        0.99732        1.00024        0.51722        0.98300       -0.00191        0.12997       -0.45301        1.00030        0.99931
0.037547        0.99698        0.99723        1.00025        0.51724        0.98300       -0.00194        0.13208       -0.46037        1.00031        0.99929
0.038158        0.99688        0.99713        1.00026        0.51726        0.98300       -0.00197        0.13424       -0.46785        1.00032        0.99926
0.038778        0.99678        0.99704        1.00027        0.51729        0.98300       -0.00200        0.13642       -0.47546        1.00033        0.99924
0.039409        0.99667        0.99695        1.00027        0.51731        0.98300       -0.00204        0.13864       -0.48318        1.00034        0.99922
0.040050        0.99657        0.99685        1.00028        0.51734        0.98300       -0.00207        0.14090       -0.49104        1.00035        0.99920
0.040701        0.99644        0.99673        1.00029        0.51737        0.98300       -0.00210        0.14320       -0.49901        1.00036        0.99917
0.041363        0.99630        0.99660        1.00030        0.51740        0.98299       -0.00214        0.14553       -0.50712        1.00038        0.99914
0.042036        0.99616        0.99647        1.00031        0.51744        0.98299       -0.00217        0.14790       -0.51535        1.00039        0.99911
0.042720        0.99602        0.99634        1.00032        0.51747        0.98299       -0.00221        0.15031       -0.52372        1.00041        0.99908
0.043415        0.99587        0.99620        1.00034        0.51751        0.98299       -0.00224        0.15276       -0.53223        1.00042        0.99905
0.044121        0.99572        0.99607        1.00035        0.51754        0.98299       -0.00228        0.15525       -0.54087        1.00043        0.99902
0.044839        0.99557        0.99593        1.00036        0.51758        0.98299       -0.00232        0.15778       -0.54966        1.00045        0.99898
0.045568        0.99542        0.99579        1.00037        0.51761        0.98299       -0.00235        0.16035       -0.55859        1.00046        0.99895
0.046309        0.99527        0.99565        1.00038        0.51765        0.98298       -0.00239        0.16297       -0.56766        1.00048        0.99892
0.047062        0.99511        0.99550        1.00039        0.51769        0.98298       -0.00243        0.16562       -0.57688        1.00049        0.99888
0.047828        0.99495        0.99535        1.00041        0.51773        0.98298       -0.00247        0.16832       -0.58625        1.00051        0.99885
0.048606        0.99479        0.99520        1.00042        0.51776        0.98298       -0.00251        0.17106       -0.59578        1.00052        0.99881
0.049396        0.99462        0.99505        1.00043        0.51780        0.98298       -0.00255        0.17385       -0.60545        1.00054        0.99878
0.050200        0.99445        0.99489        1.00044        0.51785        0.98298       -0.00260        0.17668       -0.61529        1.00055        0.99874
0.051016        0.99424        0.99470        1.00046        0.51790        0.98297       -0.00264        0.17957       -0.62527        1.00057        0.99870
0.051846        0.99403        0.99451        1.00048        0.51795        0.98297       -0.00268        0.18250       -0.63542        1.00059        0.99865
0.052689        0.99382        0.99431        1.00049        0.51800        0.98297       -0.00272        0.18547       -0.64574        1.00061        0.99860
0.053546        0.99360        0.99411        1.00051        0.51805        0.98297       -0.00277        0.18850       -0.65622        1.00064        0.99856
0.054417        0.99338        0.99390        1.00053        0.51810        0.98296       -0.00281        0.19158       -0.66687        1.00066        0.99851
0.055302        0.99315        0.99369        1.00054        0.51816        0.98296       -0.00286        0.19470       -0.67769        1.00068        0.99846
0.056202        0.99293        0.99348        1.00056        0.51821        0.98296       -0.00291        0.19788       -0.68869        1.00070        0.99841
0.057116        0.99269        0.99327        1.00058        0.51827        0.98296       -0.00296        0.20110       -0.69987        1.00072        0.99836
0.058045        0.99246        0.99305        1.00060        0.51832        0.98296       -0.00300        0.20439       -0.71123        1.00075        0.99831
0.058989        0.99222        0.99283        1.00061        0.51838        0.98295       -0.00305        0.20772       -0.72278        1.00077        0.99826
0.059948        0.99197        0.99260        1.00063        0.51844        0.98295       -0.00310        0.21111       -0.73451        1.00079        0.99820
0.060923        0.99169        0.99234        1.00065        0.51851        0.98295       -0.00315        0.21455       -0.74642        1.00082        0.99814
0.061914        0.99139        0.99206        1.00068        0.51858        0.98294       -0.00321        0.21806       -0.75853        1.00085        0.99808
0.062921        0.99109        0.99178        1.00070        0.51865        0.98294       -0.00326        0.22162       -0.77083        1.00088        0.99801
0.063945        0.99078        0.99150        1.00072        0.51873        0.98294       -0.00331        0.22524       -0.78333        1.00091        0.99795
0.064985        0.99047        0.99121        1.00075        0.51880        0.98293       -0.00337        0.22892       -0.79603        1.00094        0.99788
0.066042        0.99015        0.99092        1.00077        0.51888        0.98293       -0.00342        0.23266       -0.80894        1.00097        0.99781
0.067116        0.98983        0.99062        1.00080        0.51895        0.98293       -0.00348        0.23646       -0.82207        1.00100        0.99774
0.068208        0.98950        0.99032        1.00082        0.51903        0.98292       -0.00353        0.24032       -0.83540        1.00103        0.99767
0.069317        0.98917        0.99001        1.00085        0.51911        0.98292       -0.00359        0.24424       -0.84895        1.00106        0.99760
0.070445        0.98882        0.98968        1.00088        0.51920        0.98292       -0.00365        0.24823       -0.86272        1.00109        0.99752
0.071590        0.98842        0.98932        1.00091        0.51929        0.98291       -0.00371        0.25230       -0.87669        1.00113        0.99743
0.072755        0.98802        0.98894        1.00094        0.51939        0.98291       -0.00377        0.25642       -0.89089        1.00117        0.99735
0.073938        0.98761        0.98857        1.00097        0.51949        0.98290       -0.00383        0.26062       -0.90533        1.00121        0.99726
0.075141        0.98720        0.98818        1.00100        0.51959        0.98290       -0.00390        0.26488       -0.92000        1.00125        0.99717
0.076363        0.98677        0.98779        1.00103        0.51969        0.98290       -0.00396        0.26921       -0.93490        1.00129        0.99708
0.077605        0.98635        0.98740        1.00106        0.51979        0.98289       -0.00403        0.27361       -0.95005        1.00133        0.99698
0.078867        0.98591        0.98699        1.00110        0.51990        0.98289       -0.00409        0.27809       -0.96545        1.00137        0.99689
0.080150        0.98546        0.98658        1.00113        0.52001        0.98288       -0.00416        0.28263       -0.98109        1.00142        0.99679
0.081454        0.98496        0.98611        1.00117        0.52013        0.98288       -0.00423        0.28727       -0.99697        1.00147        0.99668
0.082779        0.98444        0.98563        1.00121        0.52025        0.98287       -0.00430        0.29197       -1.01310        1.00151        0.99657
0.084125        0.98391        0.98515        1.00125        0.52038        0.98287       -0.00437        0.29676       -1.02950        1.00157        0.99646
0.085493        0.98338        0.98465        1.00129        0.52051        0.98286       -0.00444        0.30162       -1.04616        1.00162        0.99634
0.086884        0.98284        0.98415        1.00134        0.52064        0.98285       -0.00452        0.30656       -1.06309        1.00167        0.99622
0.088297        0.98229        0.98364        1.00138        0.52077        0.98285       -0.00459        0.31158       -1.08030        1.00172        0.99610
0.089733        0.98173        0.98312        1.00142        0.52091        0.98284       -0.00467        0.31668       -1.09779        1.00178        0.99598
0.091193        0.98111        0.98255        1.00147        0.52106        0.98284       -0.00474        0.32188       -1.11554        1.00184        0.99585
0.092676        0.98046        0.98195        1.00152        0.52121        0.98283       -0.00482        0.32716       -1.13357        1.00190        0.99571
0.094183        0.97981        0.98134        1.00157        0.52137        0.98282       -0.00490        0.33253       -1.15189        1.00196        0.99556
0.095715        0.97914        0.98073        1.00162        0.52153        0.98282       -0.00498        0.33799       -1.17051        1.00203        0.99542
0.097272        0.97846        0.98010        1.00167        0.52170        0.98281       -0.00507        0.34353       -1.18943        1.00209        0.99527
0.098854        0.97778        0.97946        1.00173        0.52186        0.98280       -0.00515        0.34917       -1.20866        1.00216        0.99512
0.100462        0.97706        0.97880        1.00178        0.52203        0.98279       -0.00524        0.35490       -1.22819        1.00223        0.99496
0.102096        0.97628        0.97808        1.00184        0.52222        0.98279       -0.00532        0.36073       -1.24801        1.00231        0.99479
0.103757        0.97548        0.97734        1.00190        0.52242        0.98278       -0.00541        0.36667       -1.26815        1.00239        0.99462
0.105444        0.97468        0.97659        1.00197        0.52261        0.98277       -0.00550        0.37270       -1.28862        1.00246        0.99444
0.107159        0.97385        0.97583        1.00203        0.52281        0.98276       -0.00559        0.37882       -1.30943        1.00254        0.99426
0.108902        0.97302        0.97506        1.00210        0.52301        0.98275       -0.00569        0.38505       -1.33057        1.00263        0.99408
0.110674        0.97215        0.97425        1.00216        0.52322        0.98274       -0.00578        0.39138       -1.35204        1.00271        0.99389
0.112474        0.97120        0.97338        1.00224        0.52345        0.98273       -0.00588        0.39784       -1.37382        1.00280        0.99369
0.114303        0.97025        0.97249        1.00231        0.52368        0.98272       -0.00598        0.40439       -1.39596        1.00290        0.99348
0.116162        0.96928        0.97159        1.00239        0.52392        0.98271       -0.00608        0.41105       -1.41846        1.00299        0.99326
0.118052        0.96829        0.97068        1.00247        0.52416        0.98270       -0.00618        0.41783       -1.44132        1.00309        0.99305
0.119972        0.96729        0.96975        1.00254        0.52440        0.98269       -0.00628        0.42471       -1.46456        1.00319        0.99283
0.121923        0.96619        0.96873        1.00263        0.52467        0.98268       -0.00639        0.43172       -1.48812        1.00330        0.99259
0.123906        0.96506        0.96769        1.00272        0.52494        0.98266       -0.00649        0.43886       -1.51205        1.00341        0.99234
0.125922        0.96392        0.96663        1.00281        0.52522        0.98265       -0.00660        0.44610       -1.53638        1.00352        0.99209
0.127970        0.96276        0.96556        1.00290        0.52550        0.98264       -0.00671        0.45347       -1.56110        1.00364        0.99184
0.130051        0.96159        0.96446        1.00299        0.52579        0.98263       -0.00683        0.46095       -1.58623        1.00375        0.99158
0.132166        0.96030        0.96327        1.00309        0.52610        0.98261       -0.00694        0.46859       -1.61169        1.00388        0.99130
0.134316        0.95899        0.96206        1.00320        0.52642        0.98260       -0.00706        0.47635       -1.63757        1.00401        0.99101
0.136501        0.95766        0.96083        1.00330        0.52675        0.98258       -0.00718        0.48424       -1.66387        1.00414        0.99072
0.138721        0.95631        0.95957        1.00341        0.52708        0.98257       -0.00730        0.49225       -1.69059        1.00428        0.99042
0.140977        0.95490        0.95827        1.00352        0.52742        0.98255       -0.00742        0.50041       -1.71772        1.00442        0.99011
0.143270        0.95341        0.95688        1.00364        0.52778        0.98254       -0.00755        0.50872       -1.74524        1.00457        0.98978
0.145601        0.95189        0.95547        1.00376        0.52816        0.98252       -0.00768        0.51717       -1.77321        1.00472        0.98944
0.147969        0.95035        0.95404        1.00389        0.52853        0.98250       -0.00781        0.52575       -1.80163        1.00488        0.98910
0.150376        0.94877        0.95258        1.00401        0.52892        0.98248       -0.00794        0.53448       -1.83051        1.00504        0.98876
0.152821        0.94708        0.95101        1.00415        0.52933        0.98247       -0.00808        0.54338       -1.85977        1.00521        0.98838
0.155307        0.94536        0.94941        1.00429        0.52975        0.98245       -0.00821        0.55243       -1.88950        1.00538        0.98800
0.157833        0.94361        0.94779        1.00443        0.53018        0.98243       -0.00835        0.56162       -1.91972        1.00556        0.98761
0.160400        0.94182        0.94613        1.00457        0.53062        0.98241       -0.00850        0.57097       -1.95042        1.00574        0.98722
0.163009        0.93991        0.94435        1.00472        0.53109        0.98238       -0.00864        0.58051       -1.98152        1.00594        0.98679
0.165661        0.93797        0.94254        1.00488        0.53157        0.98236       -0.00879        0.59021       -2.01313        1.00614        0.98636
0.168355        0.93599        0.94071        1.00504        0.53205        0.98234       -0.00894        0.60006       -2.04525        1.00634        0.98592
0.171093        0.93394        0.93881        1.00521        0.53256        0.98232       -0.00910        0.61009       -2.07785        1.00655        0.98547
0.173876        0.93179        0.93681        1.00538        0.53309        0.98229       -0.00925        0.62031       -2.11090        1.00677        0.98499
0.176704        0.92961        0.93478        1.00556        0.53363        0.98227       -0.00941        0.63071       -2.14449        1.00700        0.98450
0.179578        0.92738        0.93271        1.00574        0.53417        0.98224       -0.00958        0.64127       -2.17862        1.00723        0.98400
0.182499        0.92503        0.93052        1.00594        0.53475        0.98221       -0.00974        0.65204       -2.21320        1.00747        0.98348
0.185468        0.92262        0.92828        1.00613        0.53535        0.98218       -0.00991        0.66301       -2.24831        1.00772        0.98294
0.188484        0.92017        0.92600        1.00634        0.53595        0.98215       -0.01008        0.67415       -2.28399        1.00798        0.98239
0.191550        0.91762        0.92363        1.00655        0.53658        0.98212       -0.01026        0.68550       -2.32019        1.00825        0.98182
0.194666        0.91497        0.92116        1.00677        0.53724        0.98209       -0.01044        0.69706       -2.35688        1.00853        0.98122
0.197832        0.91228        0.91865        1.00699        0.53791        0.98206       -0.01062        0.70882       -2.39417        1.00881        0.98061
0.201050        0.90950        0.91607        1.00722        0.53859        0.98203       -0.01081        0.72079       -2.43202        1.00911        0.97999
0.204320        0.90660        0.91336        1.00747        0.53931        0.98199       -0.01100        0.73299       -2.47036        1.00942        0.97933
0.207643        0.90364        0.91061        1.00771        0.54005        0.98195       -0.01119        0.74540       -2.50933        1.00973        0.97866
0.211020        0.90061        0.90778        1.00797        0.54080        0.98192       -0.01139        0.75803       -2.54887        1.01006        0.97798
0.214453        0.89743        0.90482        1.00824        0.54159        0.98188       -0.01159        0.77092       -2.58892        1.01040        0.97726
0.217941        0.89420        0.90181        1.00851        0.54239        0.98184       -0.01180        0.78402       -2.62962        1.01075        0.97652
0.221486        0.89087        0.89871        1.00880        0.54322        0.98180       -0.01201        0.79736       -2.67089        1.01111        0.97576
0.225088        0.88741        0.89548        1.00909        0.54408        0.98175       -0.01222        0.81097       -2.71271        1.01149        0.97497
0.228749        0.88389        0.89219        1.00939        0.54495        0.98171       -0.01244        0.82480       -2.75521        1.01188        0.97417
0.232470        0.88023        0.88878        1.00971        0.54586        0.98166       -0.01267        0.83891       -2.79824        1.01228        0.97333
0.236251        0.87646        0.88526        1.01004        0.54680        0.98161       -0.01290        0.85329       -2.84189        1.01270        0.97247
0.240093        0.87264        0.88168        1.01037        0.54776        0.98156       -0.01313        0.86790       -2.88625        1.01312        0.97159
0.243999        0.86861        0.87792        1.01072        0.54876        0.98151       -0.01337        0.88284       -2.93107        1.01357        0.97066
0.247967        0.86452        0.87410        1.01108        0.54978        0.98145       -0.01361        0.89802       -2.97662        1.01403        0.96972
0.252000        0.86031        0.87016        1.01145        0.55083        0.98140       -0.01386        0.91351       -3.02278        1.01451        0.96874
0.256099        0.85595        0.86608        1.01184        0.55191        0.98134       -0.01411        0.92929       -3.06953        1.01501        0.96773
0.260265        0.85152        0.86194        1.01223        0.55302        0.98128       -0.01437        0.94534       -3.11704        1.01552        0.96670
0.264498        0.84688        0.85760        1.01265        0.55417        0.98122       -0.01463        0.96176       -3.16501        1.01605        0.96561
0.268800        0.84217        0.85319        1.01307        0.55534        0.98115       -0.01490        0.97845       -3.21377        1.01660        0.96451
0.273172        0.83729        0.84861        1.01352        0.55655        0.98108       -0.01518        0.99549       -3.26308        1.01717        0.96337
0.277615        0.83230        0.84393        1.01397        0.55780        0.98101       -0.01546        1.01284       -3.31309        1.01776        0.96219
0.282131        0.82715        0.83910        1.01445        0.55907        0.98094       -0.01574        1.03054       -3.36374        1.01837        0.96098
0.286720        0.82186        0.83413        1.01494        0.56038        0.98086       -0.01604        1.04859       -3.41502        1.01900        0.95972
0.291383        0.81644        0.82904        1.01544        0.56172        0.98078       -0.01634        1.06698       -3.46702        1.01965        0.95843
0.296123        0.81083        0.82378        1.01597        0.56311        0.98070       -0.01664        1.08576       -3.51957        1.02034        0.95709
0.300939        0.80511        0.81840        1.01651        0.56452        0.98061       -0.01696        1.10487       -3.57291        1.02103        0.95572
0.305834        0.79919        0.81283        1.01707        0.56597        0.98052       -0.01728        1.12442       -3.62675        1.02177        0.95430
0.310808        0.79316        0.80716        1.01765        0.56745        0.98043       -0.01760        1.14430       -3.68140        1.02252        0.95284
0.315864        0.78691        0.80128        1.01826        0.56897        0.98033       -0.01794        1.16464       -3.73653        1.02330        0.95133
0.321001        0.78054        0.79528        1.01888        0.57052        0.98023       -0.01828        1.18534       -3.79247        1.02411        0.94978
0.326222        0.77397        0.78908        1.01953        0.57210        0.98013       -0.01863        1.20651       -3.84890        1.02495        0.94817
0.331528        0.76725        0.78275        1.02019        0.57372        0.98002       -0.01898        1.22807       -3.90611        1.02582        0.94652
0.336921        0.76034        0.77622        1.02089        0.57536        0.97991       -0.01935        1.25011       -3.96384        1.02673        0.94481
0.342401        0.75327        0.76954        1.02160        0.57704        0.97979       -0.01972        1.27258       -4.02227        1.02766        0.94306
0.347970        0.74601        0.76267        1.02235        0.57874        0.97966       -0.02010        1.29552       -4.08130        1.02863        0.94125
0.353630        0.73856        0.75563        1.02312        0.58047        0.97954       -0.02049        1.31894       -4.14090        1.02964        0.93938
0.359381        0.73095        0.74842        1.02391        0.58222        0.97940       -0.02088        1.34282       -4.20123        1.03068        0.93746
0.365227        0.72312        0.74100        1.02474        0.58399        0.97926       -0.02129        1.36726       -4.26195        1.03176        0.93547
0.371167        0.71513        0.73343        1.02559        0.58578        0.97912       -0.02170        1.39215       -4.32344        1.03288        0.93343
0.377204        0.70693        0.72565        1.02648        0.58758        0.97897       -0.02212        1.41761       -4.38534        1.03405        0.93132
0.383340        0.69855        0.71769        1.02740        0.58939        0.97881       -0.02255        1.44359       -4.44783        1.03525        0.92915
0.389575        0.68998        0.70955        1.02835        0.59120        0.97864       -0.02298        1.47009       -4.51097        1.03650        0.92692
0.395911        0.68120        0.70119        1.02934        0.59299        0.97847       -0.02343        1.49722       -4.57438        1.03780        0.92461
0.402351        0.67225        0.69266        1.03037        0.59478        0.97829       -0.02388        1.52487       -4.63844        1.03915        0.92224
0.408895        0.66309        0.68393        1.03143        0.59655        0.97811       -0.02434        1.55312       -4.70296        1.04054        0.91980
0.415546        0.65374        0.67500        1.03253        0.59827        0.97791       -0.02481        1.58200       -4.76777        1.04200        0.91727
0.422304        0.64420        0.66589        1.03367        0.59996        0.97771       -0.02528        1.61145       -4.83312        1.04350        0.91468
0.429173        0.63447        0.65658        1.03486        0.60159        0.97750       -0.02576        1.64153       -4.89886        1.04505        0.91202
0.436154        0.62454        0.64707        1.03609        0.60312        0.97728       -0.02625        1.67228       -4.96475        1.04668        0.90926
0.443248        0.61443        0.63738        1.03736        0.60457        0.97705       -0.02674        1.70365       -5.03106        1.04836        0.90643
0.450457        0.60413        0.62750        1.03868        0.60593        0.97681       -0.02723        1.73565       -5.09775        1.05009        0.90352
0.457784        0.59366        0.61744        1.04006        0.60710        0.97656       -0.02773        1.76837       -5.16437        1.05190        0.90051
0.465230        0.58301        0.60719        1.04149        0.60812        0.97631       -0.02823        1.80174       -5.23121        1.05377        0.89742
0.472797        0.57218        0.59676        1.04297        0.60895        0.97604       -0.02872        1.83577       -5.29824        1.05571        0.89424
0.480487        0.56119        0.58617        1.04450        0.60958        0.97576       -0.02922        1.87048       -5.36542        1.05771        0.89098
0.488302        0.55005        0.57540        1.04610        0.60988        0.97547       -0.02971        1.90590       -5.43233        1.05980        0.88761
0.496244        0.53876        0.56449        1.04775        0.60985        0.97518       -0.03019        1.94199       -5.49915        1.06196        0.88414
0.504316        0.52733        0.55342        1.04947        0.60948        0.97487       -0.03066        1.97875       -5.56588        1.06419        0.88058
