x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60691        0.62985        1.03780        0.77264        0.96443       -0.03886        1.45773       -2.15314        1.04704        0.87692
0.520855        0.59687        0.62021        1.03911        0.76662        0.96416       -0.03917        1.48215       -2.17769        1.04860        0.87315
0.529327        0.58670        0.61044        1.04046        0.75988        0.96390       -0.03944        1.50682       -2.20201        1.05021        0.86927
0.537936        0.57641        0.60054        1.04187        0.75236        0.96365       -0.03967        1.53173       -2.22609        1.05186        0.86529
0.546686        0.56600        0.59052        1.04333        0.74407        0.96340       -0.03985        1.55687       -2.24995        1.05355        0.86119
0.555578        0.55549        0.58039        1.04483        0.73494        0.96317       -0.03998        1.58221       -2.27354        1.05529        0.85698
0.564614        0.54488        0.57015        1.04639        0.72489        0.96295       -0.04005        1.60771       -2.29683        1.05706        0.85265
0.573798        0.53419        0.55983        1.04800        0.71385        0.96275       -0.04006        1.63334       -2.31978        1.05889        0.84821
0.583131        0.52344        0.54943        1.04967        0.70174        0.96258       -0.03999        1.65906       -2.34234        1.06075        0.84364
0.592615        0.51263        0.53898        1.05140        0.68849        0.96243       -0.03985        1.68483       -2.36447        1.06265        0.83895
0.602254        0.50180        0.52849        1.05319        0.67402        0.96232       -0.03961        1.71058       -2.38613        1.06459        0.83413
0.612050        0.49096        0.51798        1.05504        0.65825        0.96225       -0.03927        1.73626       -2.40726        1.06656        0.82919
0.622005        0.48013        0.50748        1.05696        0.64109        0.96222       -0.03883        1.76180       -2.42783        1.06856        0.82411
0.632122        0.46934        0.49700        1.05894        0.62249        0.96225       -0.03827        1.78713       -2.44779        1.07058        0.81890
0.642403        0.45860        0.48657        1.06099        0.60237        0.96234       -0.03758        1.81217       -2.46710        1.07263        0.81355
0.652852        0.44795        0.47622        1.06311        0.58068        0.96250       -0.03676        1.83684       -2.48570        1.07469        0.80806
0.663471        0.43741        0.46597        1.06530        0.55735        0.96274       -0.03580        1.86103       -2.50357        1.07676        0.80244
0.674262        0.42701        0.45586        1.06756        0.53236        0.96306       -0.03468        1.88465       -2.52066        1.07883        0.79666
0.685229        0.41678        0.44591        1.06990        0.50568        0.96349       -0.03339        1.90759       -2.53692        1.08090        0.79075
0.696374        0.40675        0.43616        1.07231        0.47728        0.96401       -0.03194        1.92974       -2.55234        1.08295        0.78468
0.707701        0.39694        0.42663        1.07480        0.44717        0.96465       -0.03031        1.95099       -2.56686        1.08498        0.77847
0.719212        0.38740        0.41737        1.07737        0.41537        0.96542       -0.02850        1.97120       -2.58046        1.08697        0.77210
0.730910        0.37817        0.40843        1.08002        0.38183        0.96632       -0.02650        1.99016       -2.59303        1.08890        0.76558
0.742798        0.36930        0.39986        1.08274        0.34659        0.96737       -0.02429        2.00768       -2.60454        1.09078        0.75890
0.754880        0.36079        0.39165        1.08555        0.30980        0.96857       -0.02189        2.02374       -2.61502        1.09257        0.75207
0.767158        0.35266        0.38385        1.08844        0.27152        0.96992       -0.01930        2.03819       -2.62447        1.09428        0.74508
0.779636        0.34496        0.37649        1.09141        0.23183        0.97142       -0.01651        2.05089       -2.63286        1.09588        0.73792
0.792317        0.33777        0.36968        1.09445        0.19073        0.97310       -0.01351        2.06138       -2.64000        1.09734        0.73060
0.805204        0.33109        0.36339        1.09758        0.14839        0.97494       -0.01031        2.06972       -2.64598        1.09866        0.72312
0.818301        0.32490        0.35765        1.10079        0.10493        0.97694       -0.00692        2.07583       -2.65084        1.09981        0.71547
0.831610        0.31930        0.35253        1.10407        0.06041        0.97910       -0.00332        2.07932       -2.65444        1.10077        0.70766
0.845137        0.31432        0.34809        1.10743        0.01491        0.98143        0.00047        2.07996       -2.65671        1.10151        0.69968
0.858883        0.30993        0.34428        1.11085       -0.03146        0.98389        0.00445        2.07786       -2.65778        1.10203        0.69154
0.872853        0.30622        0.34124        1.11435       -0.07864        0.98648        0.00864        2.07241       -2.65740        1.10226        0.68322
0.887050        0.30319        0.33894        1.11791       -0.12658        0.98921        0.01302        2.06365       -2.65564        1.10221        0.67474
0.901478        0.30084        0.33740        1.12153       -0.17521        0.99203        0.01760        2.05138       -2.65244        1.10183        0.66609
0.916140        0.29926        0.33673        1.12521       -0.22451        0.99495        0.02238        2.03508       -2.64761        1.10108        0.65727
0.931041        0.29839        0.33686        1.12893       -0.27444        0.99794        0.02736        2.01493       -2.64123        1.09995        0.64829
0.946185        0.29834        0.33793        1.13270       -0.32494        1.00098        0.03255        1.99015       -2.63299        1.09836        0.63914
0.961575        0.29903        0.33985        1.13649       -0.37602        1.00404        0.03795        1.96095       -2.62297        1.09632        0.62983
0.977215        0.30057        0.34274        1.14031       -0.42759        1.00711        0.04356        1.92663       -2.61086        1.09373        0.62035
0.993109        0.30291        0.34657        1.14414       -0.47960        1.01015        0.04938        1.88712       -2.59661        1.09058        0.61071
1.009262        0.30605        0.35134        1.14797       -0.53196        1.01315        0.05541        1.84214       -2.58005        1.08681        0.60091
1.025678        0.31005        0.35711        1.15178       -0.58449        1.01607        0.06164        1.79092       -2.56080        1.08232        0.59096
1.042361        0.31482        0.36380        1.15556       -0.63708        1.01891        0.06806        1.73363       -2.53888        1.07711        0.58085
1.059315        0.32037        0.37140        1.15929       -0.68949        1.02164        0.07464        1.66970       -2.51397        1.07110        0.57060
1.076545        0.32668        0.37992        1.16295       -0.74135        1.02423        0.08137        1.59847       -2.48567        1.06417        0.56019
1.094055        0.33366        0.38922        1.16652       -0.79243        1.02669        0.08821        1.51996       -2.45392        1.05631        0.54965
1.111850        0.34123        0.39923        1.16998       -0.84234        1.02900        0.09512        1.43379       -2.41847        1.04745        0.53897
1.129934        0.34929        0.40982        1.17329       -0.89063        1.03117        0.10204        1.33954       -2.37902        1.03750        0.52815
1.148312        0.35770        0.42082        1.17643       -0.93668        1.03318        0.10891        1.23658       -2.33522        1.02634        0.51721
1.166990        0.36630        0.43200        1.17937       -0.98009        1.03507        0.11567        1.12495       -2.28704        1.01396        0.50615
1.185971        0.37487        0.44313        1.18208       -1.02029        1.03685        0.12225        1.00441       -2.23437        1.00026        0.49497
1.205261        0.38317        0.45387        1.18451       -1.05668        1.03854        0.12855        0.87473       -2.17715        0.98520        0.48369
1.224865        0.39093        0.46390        1.18664       -1.08860        1.04016        0.13448        0.73581       -2.11544        0.96870        0.47230
1.244787        0.39783        0.47280        1.18843       -1.11532        1.04176        0.13993        0.58760       -2.04941        0.95072        0.46082
1.265034        0.40353        0.48013        1.18983       -1.13607        1.04335        0.14477        0.43021       -1.97939        0.93122        0.44926
1.285610        0.40764        0.48542        1.19080       -1.14995        1.04496        0.14885        0.26388       -1.90591        0.91018        0.43763
1.306520        0.40979        0.48818        1.19130       -1.15593        1.04662        0.15200        0.08907       -1.82966        0.88761        0.42593
1.327771        0.40959        0.48795        1.19130       -1.15286        1.04832        0.15401       -0.09354       -1.75156        0.86356        0.41417
1.349367        0.40670        0.48429        1.19076       -1.13943        1.05007        0.15467       -0.28294       -1.67275        0.83811        0.40237
1.371315        0.40075        0.47674        1.18962       -1.11394        1.05180        0.15365       -0.47776       -1.59461        0.81141        0.39053
1.393619        0.39156        0.46512        1.18787       -1.07506        1.05343        0.15070       -0.67602       -1.51871        0.78368        0.37868
1.416287        0.37912        0.44945        1.18549       -1.02193        1.05483        0.14561       -0.87531       -1.44656        0.75525        0.36681
1.439323        0.36359        0.42994        1.18248       -0.95418        1.05581        0.13823       -1.07277       -1.37969        0.72652        0.35493
1.462733        0.34521        0.40694        1.17881       -0.87192        1.05610        0.12844       -1.26459       -1.31981        0.69802        0.34308
1.486525        0.32468        0.38135        1.17451       -0.77781        1.05545        0.11656       -1.44734       -1.26767        0.67028        0.33126
1.510703        0.30277        0.35412        1.16962       -0.67561        1.05364        0.10305       -1.61766       -1.22369        0.64387        0.31946
1.535275        0.28036        0.32638        1.16414       -0.57020        1.05043        0.08858       -1.77156       -1.18822        0.61941        0.30773
1.560246        0.25832        0.29918        1.15817       -0.46684        1.04584        0.07396       -1.90806       -1.16010        0.59718        0.29606
1.585624        0.23750        0.27354        1.15173       -0.37064        1.03984        0.05997       -2.02447       -1.13888        0.57765        0.28448
1.611414        0.21838        0.25003        1.14491       -0.28424        1.03267        0.04710       -2.12205       -1.12296        0.56075        0.27299
1.637624        0.20141        0.22916        1.13776       -0.20969        1.02448        0.03574       -2.20056       -1.11142        0.54662        0.26161
1.664260        0.18673        0.21107        1.13034       -0.14690        1.01550        0.02595       -2.26160       -1.10316        0.53510        0.25036
1.691330        0.17434        0.19573        1.12272       -0.09486        1.00595        0.01765       -2.30678       -1.09729        0.52602        0.23924
1.718839        0.16422        0.18310        1.11493       -0.05243        0.99598        0.01072       -2.33719       -1.09324        0.51928        0.22828
1.746796        0.15626        0.17299        1.10704       -0.01796        0.98574        0.00493       -2.35423       -1.09050        0.51473        0.21748
1.775208        0.15030        0.16519        1.09908        0.01018        0.97534        0.00005       -2.35908       -1.08871        0.51225        0.20687
1.804082        0.14620        0.15952        1.09110        0.03330        0.96488       -0.00409       -2.35245       -1.08764        0.51178        0.19645
1.833425        0.14386        0.15583        1.08313        0.05251        0.95442       -0.00768       -2.33473       -1.08715        0.51333        0.18624
1.863246        0.14319        0.15396        1.07522        0.06875        0.94405       -0.01085       -2.30603       -1.08714        0.51695        0.17626
1.893552        0.14410        0.15381        1.06740        0.08273        0.93381       -0.01372       -2.26616       -1.08756        0.52276        0.16650
1.924351        0.14652        0.15527        1.05971        0.09497        0.92377       -0.01636       -2.21463       -1.08838        0.53092        0.15700
1.955651        0.15036        0.15821        1.05219        0.10586        0.91398       -0.01883       -2.15073       -1.08960        0.54165        0.14775
1.987460        0.15553        0.16251        1.04488        0.11559        0.90449       -0.02116       -2.07352       -1.09124        0.55524        0.13877
2.019786        0.16188        0.16801        1.03784        0.12423        0.89537       -0.02334       -1.98194       -1.09332        0.57199        0.13006
2.052638        0.16920        0.17447        1.03111        0.13166        0.88668       -0.02534       -1.87455       -1.09588        0.59232        0.12165
2.086024        0.17714        0.18152        1.02476        0.13767        0.87849       -0.02711       -1.75056       -1.09892        0.61651        0.11353
2.119953        0.18524        0.18873        1.01883        0.14194        0.87086       -0.02854       -1.60935       -1.10244        0.64482        0.10571
2.154435        0.19286        0.19545        1.01340        0.14396        0.86389       -0.02952       -1.45024       -1.10641        0.67754        0.09820
2.189477        0.19928        0.20098        1.00853        0.14339        0.85761       -0.02995       -1.27443       -1.11074        0.71457        0.09100
2.225089        0.20361        0.20448        1.00428        0.13978        0.85215       -0.02968       -1.08324       -1.11531        0.75575        0.08412
2.261280        0.20508        0.20523        1.00071        0.13305        0.84753       -0.02866       -0.88005       -1.11994        0.80046        0.07756
2.298060        0.20299        0.20256        0.99787        0.12328        0.84384       -0.02689       -0.66901       -1.12444        0.84788        0.07133
2.335438        0.19699        0.19616        0.99578        0.11095        0.84110       -0.02442       -0.45558       -1.12861        0.89682        0.06541
2.373424        0.18717        0.18614        0.99446        0.09685        0.83935       -0.02141       -0.24566       -1.13233        0.94591        0.05981
2.412028        0.17401        0.17296        0.99391        0.08191        0.83856       -0.01806       -0.04504       -1.13548        0.99377        0.05454
2.451260        0.15835        0.15742        0.99410        0.06709        0.83873       -0.01457        0.14117       -1.13808        1.03909        0.04957
2.491130        0.14121        0.14051        0.99500        0.05320        0.83979       -0.01115        0.30918       -1.14017        1.08082        0.04492
2.531648        0.12365        0.12322        0.99654        0.04081        0.84168       -0.00793        0.45671       -1.14185        1.11825        0.04058
2.572826        0.10656        0.10642        0.99868        0.03019        0.84433       -0.00498        0.58306       -1.14322        1.15101        0.03653
2.614673        0.09061        0.09073        1.00135        0.02135        0.84764       -0.00230        0.68880       -1.14439        1.17908        0.03277
2.657201        0.07621        0.07655        1.00449        0.01414        0.85154        0.00015        0.77541       -1.14543        1.20266        0.02930
2.700421        0.06355        0.06406        1.00803        0.00828        0.85596        0.00244        0.84490       -1.14642        1.22212        0.02609
2.744343        0.05268        0.05331        1.01193        0.00349        0.86082        0.00469        0.89932       -1.14739        1.23787        0.02315
2.788980        0.04347        0.04418        1.01615       -0.00057        0.86606        0.00700        0.94121       -1.14835        1.25045        0.02046
2.834343        0.03579        0.03653        1.02063       -0.00416        0.87163        0.00949        0.97248       -1.14934        1.26030        0.01801
2.880444        0.02943        0.03017        1.02535       -0.00754        0.87747        0.01228        0.99518       -1.15035        1.26789        0.01579
2.927295        0.02420        0.02494        1.03027       -0.01092        0.88356        0.01549        1.01078       -1.15139        1.27356        0.01378
2.974908        0.01993        0.02063        1.03539       -0.01449        0.88984        0.01924        1.02075       -1.15246        1.27768        0.01197
3.023295        0.01644        0.01711        1.04067       -0.01841        0.89630        0.02367        1.02621       -1.15355        1.28052        0.01036
3.072469        0.01360        0.01422        1.04611       -0.02283        0.90289        0.02890        1.02807       -1.15467        1.28232        0.00892
3.122443        0.01128        0.01187        1.05168       -0.02787        0.90960        0.03507        1.02706       -1.15581        1.28326        0.00764
3.173230        0.00940        0.00994        1.05737       -0.03359        0.91638        0.04230        1.01748       -1.15696        1.28150        0.00000
3.224842        0.00786        0.00836        1.06317       -0.04011        0.92320        0.05075        1.01242       -1.15813        1.28116        0.00000
3.277295        0.00661        0.00707        1.06908       -0.04761        0.93007        0.06059        1.00594       -1.15932        1.28034        0.00000
3.330600        0.00558        0.00600        1.07510       -0.05618        0.93696        0.07198        0.99833       -1.16053        1.27913        0.00000
3.384773        0.00474        0.00512        1.08123       -0.06591        0.94386        0.08507        0.98981       -1.16176        1.27758        0.00000
3.439826        0.00404        0.00440        1.08746       -0.07686        0.95075        0.09999        0.98057       -1.16300        1.27575        0.00000
3.495776        0.00347        0.00379        1.09380       -0.08910        0.95761        0.11691        0.97073       -1.16426        1.27367        0.00000
3.552635        0.00299        0.00329        1.10023       -0.10267        0.96443        0.13592        0.96042       -1.16554        1.27137        0.00000
3.610419        0.00259        0.00287        1.10677       -0.11761        0.97119        0.15714        0.94971       -1.16683        1.26888        0.00000
3.669142        0.00226        0.00252        1.11340       -0.13394        0.97788        0.18068        0.93867       -1.16814        1.26621        0.00000
3.728821        0.00198        0.00222        1.12013       -0.15165        0.98450        0.20661        0.92735       -1.16947        1.26338        0.00000
3.789471        0.00175        0.00197        1.12695       -0.17073        0.99103        0.23497        0.91580       -1.17081        1.26040        0.00000
3.851107        0.00155        0.00175        1.13387       -0.19114        0.99747        0.26583        0.90404       -1.17217        1.25728        0.00000
3.913746        0.00138        0.00157        1.14088       -0.21283        1.00381        0.29918        0.89209       -1.17354        1.25401        0.00000
3.977403        0.00123        0.00141        1.14799       -0.23574        1.01005        0.33503        0.87998       -1.17493        1.25061        0.00000
4.042096        0.00111        0.00128        1.15519       -0.25980        1.01618        0.37338        0.86772       -1.17634        1.24707        0.00000
4.107841        0.00100        0.00116        1.16248       -0.28491        1.02220        0.41418        0.85532       -1.17776        1.24339        0.00000
4.174655        0.00091        0.00106        1.16986       -0.31100        1.02812        0.45742        0.84279       -1.17920        1.23959        0.00000
4.242556        0.00083        0.00097        1.17733       -0.33796        1.03393        0.50305        0.83014       -1.18065        1.23565        0.00000
4.311562        0.00075        0.00089        1.18489       -0.36572        1.03962        0.55105        0.81737       -1.18212        1.23157        0.00000
4.381690        0.00069        0.00083        1.19254       -0.39426        1.04519        0.60149        0.80449       -1.18360        1.22735        0.00000
4.452959        0.00064        0.00076        1.20027       -0.42384        1.05057        0.65490        0.79150       -1.18509        1.22300        0.00000
