x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70682        0.73058        1.03362        0.06310        0.98602       -0.00296        1.29160      -21.45184        1.04070        0.87692
0.520855        0.69927        0.72359        1.03477        0.06260        0.98597       -0.00298        1.31284      -21.71869        1.04204        0.87315
0.529327        0.69161        0.71649        1.03597        0.06206        0.98591       -0.00300        1.33432      -21.98481        1.04341        0.86927
0.537936        0.68384        0.70928        1.03720        0.06146        0.98585       -0.00302        1.35601      -22.24992        1.04482        0.86529
0.546686        0.67597        0.70198        1.03848        0.06080        0.98579       -0.00303        1.37791      -22.51420        1.04627        0.86119
0.555578        0.66799        0.69458        1.03981        0.06008        0.98573       -0.00304        1.40000      -22.77726        1.04776        0.85698
0.564614        0.65992        0.68709        1.04117        0.05930        0.98567       -0.00304        1.42226      -23.03873        1.04929        0.85265
0.573798        0.65177        0.67952        1.04259        0.05844        0.98560       -0.00304        1.44465      -23.29819        1.05085        0.84821
0.583131        0.64353        0.67188        1.04405        0.05750        0.98553       -0.00303        1.46715      -23.55518        1.05245        0.84364
0.592615        0.63522        0.66417        1.04557        0.05647        0.98546       -0.00301        1.48972      -23.80922        1.05408        0.83895
0.602254        0.62686        0.65640        1.04714        0.05535        0.98539       -0.00299        1.51232      -24.05982        1.05575        0.83413
0.612050        0.61844        0.64859        1.04876        0.05412        0.98532       -0.00296        1.53489      -24.30640        1.05744        0.82919
0.622005        0.60999        0.64075        1.05044        0.05278        0.98524       -0.00293        1.55738      -24.54841        1.05917        0.82411
0.632122        0.60150        0.63289        1.05217        0.05132        0.98517       -0.00288        1.57973      -24.78522        1.06092        0.81890
0.642403        0.59301        0.62501        1.05397        0.04972        0.98509       -0.00282        1.60187      -25.01618        1.06269        0.81355
0.652852        0.58452        0.61715        1.05582        0.04798        0.98501       -0.00275        1.62371      -25.24061        1.06447        0.80806
0.663471        0.57605        0.60931        1.05774        0.04609        0.98493       -0.00267        1.64518      -25.45775        1.06626        0.80244
0.674262        0.56761        0.60150        1.05972        0.04403        0.98484       -0.00257        1.66616      -25.66686        1.06806        0.79666
0.685229        0.55923        0.59376        1.06176        0.04179        0.98476       -0.00246        1.68655      -25.86709        1.06985        0.79075
0.696374        0.55091        0.58609        1.06386        0.03936        0.98467       -0.00232        1.70623      -26.05759        1.07162        0.78468
0.707701        0.54268        0.57851        1.06604        0.03672        0.98458       -0.00217        1.72507      -26.23747        1.07337        0.77847
0.719212        0.53456        0.57105        1.06828        0.03387        0.98449       -0.00200        1.74291      -26.40575        1.07508        0.77210
0.730910        0.52658        0.56375        1.07059        0.03077        0.98440       -0.00181        1.75950      -26.56047        1.07673        0.76558
0.742798        0.51878        0.55663        1.07296        0.02742        0.98431       -0.00158        1.77461      -26.70021        1.07830        0.75890
0.754880        0.51115        0.54969        1.07541        0.02381        0.98422       -0.00134        1.78815      -26.82487        1.07979        0.75207
0.767158        0.50372        0.54297        1.07792        0.01993        0.98413       -0.00106        1.79989      -26.93327        1.08116        0.74508
0.779636        0.49652        0.53649        1.08050        0.01577        0.98404       -0.00075        1.80962      -27.02421        1.08240        0.73792
0.792317        0.48961        0.53032        1.08315        0.01129        0.98395       -0.00041        1.81672      -27.09342        1.08347        0.73060
0.805204        0.48299        0.52445        1.08586        0.00651        0.98386       -0.00003        1.82113      -27.14153        1.08433        0.72312
0.818301        0.47667        0.51891        1.08863        0.00142        0.98377        0.00038        1.82266      -27.16780        1.08498        0.71547
0.831610        0.47070        0.51375        1.09145       -0.00399        0.98368        0.00084        1.82069      -27.16860        1.08534        0.70766
0.845137        0.46513        0.50901        1.09433       -0.00973        0.98360        0.00133        1.81476      -27.14158        1.08538        0.69968
0.858883        0.45993        0.50466        1.09726       -0.01576        0.98352        0.00187        1.80490      -27.08785        1.08509        0.69154
0.872853        0.45519        0.50081        1.10023       -0.02211        0.98344        0.00245        1.79009      -27.00153        1.08435        0.68322
0.887050        0.45089        0.49744        1.10324       -0.02875        0.98336        0.00307        1.77025      -26.88297        1.08316        0.67474
0.901478        0.44705        0.49456        1.10627       -0.03566        0.98329        0.00374        1.74493      -26.73020        1.08145        0.66609
0.916140        0.44374        0.49225        1.10931       -0.04282        0.98323        0.00445        1.71321      -26.53841        1.07912        0.65727
0.931041        0.44091        0.49045        1.11235       -0.05019        0.98316        0.00520        1.67522      -26.30932        1.07617        0.64829
0.946185        0.43864        0.48925        1.11539       -0.05774        0.98310        0.00599        1.62964      -26.03580        1.07243        0.63914
0.961575        0.43686        0.48858        1.11839       -0.06542        0.98305        0.00681        1.57675      -25.72037        1.06793        0.62983
0.977215        0.43564        0.48851        1.12135       -0.07318        0.98300        0.00766        1.51536      -25.35689        1.06250        0.62035
0.993109        0.43494        0.48898        1.12424       -0.08097        0.98295        0.00855        1.44533      -24.94542        1.05612        0.61071
1.009262        0.43474        0.48998        1.12705       -0.08873        0.98291        0.00945        1.36626      -24.48441        1.04870        0.60091
1.025678        0.43505        0.49150        1.12974       -0.09639        0.98287        0.01037        1.27697      -23.96818        1.04008        0.59096
1.042361        0.43580        0.49346        1.13229       -0.10390        0.98283        0.01131        1.17785      -23.39962        1.03028        0.58085
1.059315        0.43697        0.49582        1.13468       -0.11119        0.98280        0.01224        1.06812      -22.77544        1.01917        0.57060
1.076545        0.43850        0.49851        1.13685       -0.11817        0.98277        0.01317        0.94694      -22.09233        1.00660        0.56019
1.094055        0.44032        0.50144        1.13879       -0.12481        0.98274        0.01409        0.81458      -21.35287        0.99257        0.54965
1.111850        0.44235        0.50449        1.14047       -0.13103        0.98272        0.01499        0.67066      -20.55656        0.97699        0.53897
1.129934        0.44452        0.50756        1.14183       -0.13675        0.98269        0.01585        0.51483      -19.70335        0.95976        0.52815
1.148312        0.44670        0.51051        1.14283       -0.14188        0.98267        0.01668        0.34650      -18.79299        0.94075        0.51721
1.166990        0.44880        0.51317        1.14343       -0.14635        0.98264        0.01744        0.16608      -17.82998        0.91996        0.50615
1.185971        0.45068        0.51540        1.14360       -0.15009        0.98262        0.01815       -0.02645      -16.81766        0.89734        0.49497
1.205261        0.45223        0.51703        1.14329       -0.15298        0.98259        0.01877       -0.23091      -15.76081        0.87284        0.48369
1.224865        0.45332        0.51789        1.14245       -0.15491        0.98257        0.01928       -0.44694      -14.66582        0.84644        0.47230
1.244787        0.45381        0.51781        1.14104       -0.15571        0.98254        0.01967       -0.67388      -13.54097        0.81817        0.46082
1.265034        0.45358        0.51663        1.13901       -0.15522        0.98251        0.01990       -0.91071      -12.39667        0.78810        0.44926
1.285610        0.45252        0.51422        1.13634       -0.15320        0.98247        0.01994       -1.15594      -11.24566        0.75636        0.43763
1.306520        0.45054        0.51045        1.13298       -0.14937        0.98243        0.01975       -1.40743      -10.10328        0.72318        0.42593
1.327771        0.44756        0.50526        1.12892       -0.14341        0.98238        0.01925       -1.66220       -8.98760        0.68891        0.41417
1.349367        0.44356        0.49863        1.12415       -0.13492        0.98232        0.01840       -1.91621       -7.91965        0.65407        0.40237
1.371315        0.43851        0.49054        1.11866       -0.12336        0.98224        0.01710       -2.16361       -6.92621        0.61944        0.39053
1.393619        0.43244        0.48108        1.11247       -0.10822        0.98213        0.01525       -2.39680       -6.03539        0.58608        0.37868
1.416287        0.42546        0.47041        1.10564       -0.08899        0.98199        0.01276       -2.60641       -5.27568        0.55540        0.36681
1.439323        0.41764        0.45868        1.09826       -0.06518        0.98179        0.00953       -2.78046       -4.67888        0.52921        0.35493
1.462733        0.40904        0.44604        1.09043       -0.03614        0.98152        0.00543       -2.90092       -4.28902        0.51028        0.34308
1.486525        0.39973        0.43265        1.08235       -0.00178        0.98117        0.00040       -2.95038       -4.13413        0.50148        0.33126
1.510703        0.38967        0.41859        1.07422        0.03774        0.98071       -0.00555       -2.90784       -4.24341        0.50633        0.31946
1.535275        0.37863        0.40376        1.06636        0.08204        0.98010       -0.01244       -2.74272       -4.65732        0.52999        0.30773
1.560246        0.36631        0.38796        1.05910        0.12966        0.97935       -0.02005       -2.43731       -5.37219        0.57586        0.29606
1.585624        0.35203        0.37067        1.05294        0.17863        0.97842       -0.02811       -1.95570       -6.40802        0.65046        0.28448
1.611414        0.33522        0.35141        1.04831        0.22580        0.97731       -0.03613       -1.28940       -7.72035        0.75608        0.27299
1.637624        0.31515        0.32960        1.04585        0.26622        0.97603       -0.04328       -0.42332       -9.26183        0.89634        0.26161
1.664260        0.29168        0.30513        1.04611        0.29249        0.97470       -0.04829        0.62282      -10.92724        1.06916        0.25036
1.691330        0.26552        0.27869        1.04962        0.29402        0.97355       -0.04924        1.79103      -12.57446        1.26585        0.23924
1.718839        0.23866        0.25222        1.05681        0.25551        0.97313       -0.04333        2.95901      -14.01671        1.46641        0.22828
1.746796        0.21461        0.22911        1.06762        0.16333        0.97428       -0.02783        3.90816      -15.04817        1.63292        0.21748
1.775208        0.19727        0.21327        1.08114        0.01810        0.97758       -0.00243        4.35503      -15.49658        1.71401        0.20687
1.804082        0.18937        0.20745        1.09545       -0.15602        0.98248        0.02895        4.02405      -15.24030        1.65718        0.19645
1.833425        0.19045        0.21094        1.10756       -0.31363        0.98715        0.05826        2.77839      -14.23936        1.43257        0.18624
1.863246        0.19614        0.21851        1.11405       -0.40652        0.98994        0.07640        0.72689      -12.59612        1.05437        0.17626
1.893552        0.20004        0.22248        1.11221       -0.40126        0.99018        0.07654       -1.75091      -10.64485        0.58857        0.16650
1.924351        0.19809        0.21817        1.10135       -0.28316        0.98716        0.05498       -4.03150       -8.94454        0.15143        0.15700
1.955651        0.19178        0.20785        1.08379       -0.06633        0.97960        0.01344       -5.31083       -8.07225       -0.09956        0.14775
1.987460        0.18497        0.19696        1.06481        0.18393        0.96792       -0.03605       -4.85523       -8.31654       -0.01274        0.13877
2.019786        0.17583        0.18483        1.05115        0.36748        0.95606       -0.07362       -2.46329       -9.51681        0.46428        0.13006
2.052638        0.15714        0.16481        1.04880        0.39238        0.94979       -0.07978        1.17739      -11.08175        1.20536        0.12165
2.086024        0.13165        0.13948        1.05958        0.24061        0.95527       -0.04920        4.46720      -12.24502        1.88786        0.11353
2.119953        0.11376        0.12287        1.08005       -0.00238        0.97457        0.00167        5.84118      -12.64357        2.17993        0.10571
2.154435        0.11205        0.12344        1.10163       -0.23741        0.99831        0.05232        4.43664      -12.27271        1.88283        0.09820
2.189477        0.11724        0.13047        1.11287       -0.36557        1.01163        0.08108        0.52798      -11.26201        1.03539        0.09100
2.225089        0.11248        0.12428        1.10486       -0.26439        1.00521        0.05982       -4.03526      -10.15862        0.02692        0.08412
2.261280        0.10225        0.11060        1.08163       -0.03428        0.97927        0.00881       -6.39908       -9.68998       -0.50647        0.07756
2.298060        0.10036        0.10600        1.05617        0.15185        0.94748       -0.03380       -5.35128       -9.87027       -0.27143        0.07133
2.335438        0.09946        0.10359        1.04150        0.22790        0.92785       -0.05207       -1.56582      -10.40587        0.60335        0.06541
2.373424        0.08620        0.09002        1.04440        0.16785        0.92956       -0.03844        2.85253      -10.92553        1.64388        0.05981
2.412028        0.06915        0.07350        1.06303        0.04871        0.95231       -0.00998        5.54037      -11.16113        2.28979        0.05454
2.451260        0.06177        0.06727        1.08909       -0.05343        0.98651        0.01507        5.69598      -11.14847        2.33171        0.04957
2.491130        0.06378        0.07089        1.11134       -0.12711        1.01685        0.03355        3.31382      -10.95589        1.74628        0.04492
2.531648        0.06334        0.07079        1.11755       -0.13062        1.02604        0.03493       -0.90222      -10.66136        0.68830        0.04058
2.572826        0.05387        0.05944        1.10332       -0.05640        1.00710        0.01667       -4.49044      -10.47608       -0.22935        0.03653
2.614673        0.04623        0.04981        1.07724        0.01101        0.97158       -0.00036       -5.80051      -10.45188       -0.57311        0.03277
2.657201        0.04561        0.04793        1.05080        0.04692        0.93595       -0.00991       -5.01986      -10.50160       -0.37177        0.02930
2.700421        0.04774        0.04929        1.03254        0.05932        0.91157       -0.01356       -2.59011      -10.58082        0.27588        0.02609
2.744343        0.04472        0.04598        1.02811        0.04611        0.90526       -0.01001        0.65263      -10.65786        1.15785        0.02315
2.788980        0.03591        0.03727        1.03795        0.01596        0.91736       -0.00115        3.32951      -10.69824        1.89996        0.02046
2.834343        0.02795        0.02958        1.05832       -0.01232        0.94340        0.00774        4.69370      -10.69868        2.28708        0.01801
2.880444        0.02421        0.02623        1.08360       -0.02951        0.97674        0.01339        4.82714      -10.67434        2.32963        0.01579
2.927295        0.02421        0.02683        1.10794       -0.03428        1.00998        0.01492        3.81811      -10.63605        2.04067        0.01378
2.974908        0.02521        0.02835        1.12439       -0.02852        1.03296        0.01316        1.71460      -10.59646        1.42243        0.01197
3.023295        0.02322        0.02617        1.12676       -0.01157        1.03588        0.00857       -0.91233      -10.57511        0.63505        0.01036
3.072469        0.01830        0.02040        1.11458        0.01219        1.01759        0.00269       -2.96139      -10.58382        0.00882        0.00892
3.122443        0.01405        0.01536        1.09339        0.03318        0.98640       -0.00196       -3.98578      -10.61130       -0.31193        0.00764
3.173230        0.01181        0.01263        1.06912        0.04469        0.95178       -0.00418       -4.22193      -10.64145       -0.39060        0.00651
3.224842        0.01121        0.01173        1.04569        0.04449        0.91985       -0.00380       -3.92448      -10.66604       -0.29987        0.00552
3.277295        0.01159        0.01189        1.02561        0.03575        0.89365       -0.00150       -3.20109      -10.68338       -0.06864        0.00465
3.330600        0.01209        0.01223        1.01084        0.02349        0.87472        0.00197       -2.10917      -10.69473        0.28912        0.00390
3.384773        0.01174        0.01177        1.00288        0.01034        0.86401        0.00660       -0.78852      -10.70177        0.73090        0.00325
3.439826        0.01011        0.01013        1.00214       -0.00418        0.86129        0.01317        0.50007      -10.70606        1.17032        0.00270
3.495776        0.00778        0.00784        1.00801       -0.02231        0.86514        0.02304        1.51746      -10.70918        1.52426        0.00222
3.552635        0.00561        0.00571        1.01895       -0.04658        0.87301        0.03769        2.19326      -10.71286        1.76459        0.00182
3.610419        0.00397        0.00410        1.03350       -0.07882        0.88248        0.05827        2.58348      -10.71865        1.90726        0.00148
3.669142        0.00286        0.00300        1.05048       -0.11940        0.89184        0.08520        2.77789      -10.72754        1.98141        0.00119
3.728821        0.00212        0.00227        1.06911       -0.16709        0.90013        0.11796        2.84978      -10.73988        2.01164        0.00096
3.789471        0.00163        0.00178        1.08887       -0.21975        0.90695        0.15551        2.84567      -10.75555        2.01386        0.00076
3.851107        0.00130        0.00144        1.10942       -0.27435        0.91244        0.19617        2.79446      -10.77386        1.99809        0.00000
3.913746        0.00107        0.00121        1.13053       -0.32839        0.91658        0.23863        2.70932      -10.79451        1.96880        0.00000
3.977403        0.00090        0.00104        1.15193       -0.37931        0.91954        0.28143        2.60096      -10.81693        1.92973        0.00000
4.042096        0.00078        0.00091        1.17342       -0.42473        0.92155        0.32310        2.47509      -10.84055        1.88285        0.00000
4.107841        0.00068        0.00081        1.19479       -0.46247        0.92278        0.36231        2.33499      -10.86485        1.82922        0.00000
4.174655        0.00061        0.00074        1.21585       -0.49069        0.92340        0.39779        2.18274      -10.88934        1.76947        0.00000
4.242556        0.00055        0.00068        1.23637       -0.50764        0.92357        0.42830        2.01956      -10.91352        1.70392        0.00000
4.311562        0.00050        0.00063        1.25612       -0.51193        0.92344        0.45272        1.84627      -10.93689        1.63271        0.00000
4.381690        0.00047        0.00060        1.27485       -0.50246        0.92319        0.47001        1.66335      -10.95893        1.55589        0.00000
4.452959        0.00044        0.00057        1.29228       -0.47848        0.92297        0.47922        1.47116      -10.97908        1.47344        0.00000
4.525386        0.00042        0.00054        1.30813       -0.43965        0.92297        0.47959        1.26995      -10.99668        1.38529        0.00000
4.598992        0.00040        0.00053        1.32210       -0.38622        0.92340        0.47055        1.05997      -11.01110        1.29136        0.00000
4.673795        0.00038        0.00051        1.33390       -0.31910        0.92445        0.45187        0.84149      -11.02162        1.19163        0.00000
4.749815        0.00038        0.00051        1.34321       -0.23976        0.92640        0.42354        0.61478      -11.02743        1.08601        0.00000
4.827071        0.00037        0.00050        1.34974       -0.15058        0.92951        0.38605        0.38012      -11.02770        0.97448        0.00000
