x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36184        0.37168        1.02719        1.08532        0.79516       -0.05152        0.94507       -0.29977        1.02827        0.87692
0.520855        0.35027        0.36009        1.02801        1.04807        0.79518       -0.05034        0.95379       -0.30096        1.02891        0.87315
0.529327        0.33882        0.34860        1.02887        1.01080        0.79527       -0.04909        0.96232       -0.30209        1.02956        0.86927
0.537936        0.32748        0.33722        1.02974        0.97359        0.79542       -0.04779        0.97065       -0.30315        1.03020        0.86529
0.546686        0.31625        0.32594        1.03064        0.93646        0.79564       -0.04643        0.97880       -0.30415        1.03085        0.86119
0.555578        0.30515        0.31477        1.03156        0.89949        0.79593       -0.04502        0.98677       -0.30511        1.03150        0.85698
0.564614        0.29418        0.30374        1.03251        0.86275        0.79628       -0.04356        0.99454       -0.30601        1.03215        0.85265
0.573798        0.28337        0.29285        1.03348        0.82634        0.79669       -0.04205        1.00211       -0.30685        1.03280        0.84821
0.583131        0.27272        0.28212        1.03448        0.79032        0.79718       -0.04050        1.00946       -0.30765        1.03345        0.84364
0.592615        0.26225        0.27156        1.03550        0.75476        0.79773       -0.03891        1.01659       -0.30839        1.03410        0.83895
0.602254        0.25198        0.26118        1.03654        0.71975        0.79835       -0.03728        1.02349       -0.30909        1.03475        0.83413
0.612050        0.24191        0.25100        1.03762        0.68535        0.79903       -0.03561        1.03016       -0.30974        1.03540        0.82919
0.622005        0.23205        0.24103        1.03871        0.65161        0.79979       -0.03391        1.03658       -0.31035        1.03604        0.82411
0.632122        0.22241        0.23127        1.03984        0.61860        0.80061       -0.03219        1.04277       -0.31092        1.03668        0.81890
0.642403        0.21300        0.22173        1.04099        0.58636        0.80149       -0.03043        1.04871       -0.31144        1.03732        0.81355
0.652852        0.20382        0.21242        1.04217        0.55494        0.80244       -0.02866        1.05441       -0.31193        1.03795        0.80806
0.663471        0.19489        0.20334        1.04338        0.52436        0.80345       -0.02686        1.05986       -0.31239        1.03858        0.80244
0.674262        0.18620        0.19450        1.04462        0.49467        0.80453       -0.02504        1.06506       -0.31281        1.03921        0.79666
0.685229        0.17775        0.18591        1.04588        0.46588        0.80567       -0.02321        1.07001       -0.31320        1.03982        0.79075
0.696374        0.16955        0.17755        1.04718        0.43802        0.80686       -0.02135        1.07472       -0.31356        1.04044        0.78468
0.707701        0.16161        0.16945        1.04850        0.41108        0.80812       -0.01949        1.07918       -0.31389        1.04104        0.77847
0.719212        0.15391        0.16158        1.04986        0.38508        0.80943       -0.01761        1.08340       -0.31420        1.04164        0.77210
0.730910        0.14648        0.15399        1.05124        0.36010        0.81080       -0.01571        1.08736       -0.31449        1.04224        0.76558
0.742798        0.13933        0.14667        1.05266        0.33615        0.81223       -0.01380        1.09107       -0.31475        1.04282        0.75890
0.754880        0.13242        0.13959        1.05411        0.31313        0.81371       -0.01188        1.09454       -0.31499        1.04340        0.75207
0.767158        0.12576        0.13275        1.05558        0.29102        0.81524       -0.00994        1.09779       -0.31522        1.04397        0.74508
0.779636        0.11934        0.12615        1.05709        0.26980        0.81683       -0.00798        1.10081       -0.31543        1.04453        0.73792
0.792317        0.11320        0.11983        1.05864        0.24964        0.81847       -0.00601        1.10357       -0.31562        1.04509        0.73060
0.805204        0.10729        0.11375        1.06021        0.23035        0.82016       -0.00401        1.10611       -0.31581        1.04563        0.72312
0.818301        0.10162        0.10790        1.06182        0.21189        0.82191       -0.00199        1.10844       -0.31598        1.04617        0.71547
0.831610        0.09619        0.10229        1.06347        0.19432        0.82370        0.00006        1.11055       -0.31614        1.04670        0.70766
0.845137        0.09101        0.09693        1.06514        0.17762        0.82554        0.00214        1.11243       -0.31629        1.04722        0.69968
0.858883        0.08603        0.09178        1.06686        0.16165        0.82743        0.00426        1.11412       -0.31643        1.04773        0.69154
0.872853        0.08130        0.08687        1.06860        0.14651        0.82936        0.00642        1.11559       -0.31656        1.04823        0.68322
0.887050        0.07677        0.08218        1.07039        0.13209        0.83135        0.00863        1.11686       -0.31669        1.04872        0.67474
0.901478        0.07246        0.07769        1.07221        0.11834        0.83338        0.01089        1.11794       -0.31681        1.04921        0.66609
0.916140        0.06836        0.07342        1.07406        0.10530        0.83546        0.01321        1.11882       -0.31693        1.04968        0.65727
0.931041        0.06445        0.06934        1.07596        0.09283        0.83759        0.01560        1.11953       -0.31705        1.05015        0.64829
0.946185        0.06074        0.06547        1.07789        0.08100        0.83977        0.01806        1.12005       -0.31716        1.05061        0.63914
0.961575        0.05721        0.06178        1.07986        0.06967        0.84199        0.02061        1.12040       -0.31726        1.05105        0.62983
0.977215        0.05387        0.05828        1.08187        0.05888        0.84426        0.02326        1.12057       -0.31737        1.05149        0.62035
0.993109        0.05070        0.05496        1.08392        0.04855        0.84658        0.02600        1.12058       -0.31748        1.05192        0.61071
1.009262        0.04769        0.05180        1.08601        0.03862        0.84894        0.02887        1.12043       -0.31758        1.05234        0.60091
1.025678        0.04486        0.04881        1.08814        0.02912        0.85135        0.03186        1.12012       -0.31768        1.05275        0.59096
1.042361        0.04217        0.04598        1.09031        0.01993        0.85381        0.03499        1.11967       -0.31778        1.05316        0.58085
1.059315        0.03963        0.04329        1.09252        0.01105        0.85632        0.03827        1.11907       -0.31788        1.05355        0.57060
1.076545        0.03723        0.04076        1.09478        0.00245        0.85887        0.04172        1.11832       -0.31799        1.05393        0.56019
1.094055        0.03497        0.03837        1.09708       -0.00593        0.86148        0.04535        1.11743       -0.31809        1.05431        0.54965
1.111850        0.03284        0.03610        1.09942       -0.01414        0.86413        0.04917        1.11642       -0.31819        1.05467        0.53897
1.129934        0.03082        0.03396        1.10181       -0.02221        0.86684        0.05320        1.11527       -0.31830        1.05503        0.52815
1.148312        0.02893        0.03195        1.10425       -0.03016        0.86959        0.05748        1.11400       -0.31840        1.05538        0.51721
1.166990        0.02715        0.03005        1.10673       -0.03805        0.87239        0.06200        1.11260       -0.31851        1.05572        0.50615
1.185971        0.02548        0.02826        1.10926       -0.04592        0.87525        0.06679        1.11109       -0.31862        1.05605        0.49497
1.205261        0.02390        0.02658        1.11184       -0.05381        0.87815        0.07186        1.10946       -0.31873        1.05637        0.48369
1.224865        0.02243        0.02499        1.11446       -0.06175        0.88111        0.07725        1.10772       -0.31884        1.05668        0.47230
1.244787        0.02104        0.02350        1.11714       -0.06978        0.88412        0.08297        1.10587       -0.31895        1.05698        0.46082
1.265034        0.01973        0.02210        1.11986       -0.07794        0.88718        0.08904        1.10392       -0.31906        1.05727        0.44926
1.285610        0.01851        0.02078        1.12264       -0.08627        0.89029        0.09550        1.10186       -0.31918        1.05756        0.43763
1.306520        0.01737        0.01954        1.12547       -0.09480        0.89346        0.10236        1.09970       -0.31930        1.05783        0.42593
1.327771        0.01629        0.01838        1.12835       -0.10358        0.89668        0.10964        1.09745       -0.31942        1.05810        0.41417
1.349367        0.01529        0.01729        1.13129       -0.11263        0.89996        0.11738        1.09510       -0.31954        1.05835        0.40237
1.371315        0.01435        0.01627        1.13428       -0.12201        0.90329        0.12562        1.09265       -0.31966        1.05860        0.39053
1.393619        0.01347        0.01531        1.13733       -0.13173        0.90668        0.13436        1.09012       -0.31979        1.05883        0.37868
1.416287        0.01264        0.01442        1.14044       -0.14184        0.91012        0.14365        1.08750       -0.31992        1.05906        0.36681
1.439323        0.01187        0.01357        1.14360       -0.15237        0.91362        0.15351        1.08479       -0.32005        1.05927        0.35493
1.462733        0.01115        0.01279        1.14682       -0.16336        0.91718        0.16398        1.08199       -0.32018        1.05948        0.34308
1.486525        0.01048        0.01205        1.15011       -0.17485        0.92080        0.17508        1.07911       -0.32031        1.05967        0.33126
1.510703        0.00984        0.01135        1.15345       -0.18684        0.92447        0.18684        1.07615       -0.32045        1.05985        0.31946
1.535275        0.00926        0.01071        1.15686       -0.19941        0.92821        0.19931        1.07310       -0.32059        1.06002        0.30773
1.560246        0.00871        0.01010        1.16033       -0.21255        0.93200        0.21251        1.06998       -0.32073        1.06018        0.29606
1.585624        0.00819        0.00953        1.16387       -0.22633        0.93586        0.22649        1.06677       -0.32087        1.06033        0.28448
1.611414        0.00771        0.00900        1.16747       -0.24074        0.93978        0.24125        1.06349       -0.32102        1.06047        0.27299
1.637624        0.00726        0.00850        1.17114       -0.25584        0.94376        0.25686        1.06013       -0.32117        1.06059        0.26161
1.664260        0.00684        0.00804        1.17488       -0.27165        0.94780        0.27335        1.05669       -0.32132        1.06070        0.25036
1.691330        0.00645        0.00760        1.17869       -0.28819        0.95191        0.29073        1.05317       -0.32147        1.06080        0.23924
1.718839        0.00608        0.00719        1.18256       -0.30542        0.95609        0.30904        1.04823       -0.32162        1.06065        0.00000
1.746796        0.00574        0.00681        1.18651       -0.32331        0.96033        0.32831        1.04456       -0.32178        1.06072        0.00000
1.775208        0.00542        0.00645        1.19053       -0.34204        0.96463        0.34860        1.04082       -0.32194        1.06077        0.00000
1.804082        0.00512        0.00612        1.19463       -0.36164        0.96901        0.36995        1.03700       -0.32210        1.06081        0.00000
1.833425        0.00484        0.00580        1.19880       -0.38213        0.97345        0.39239        1.03311       -0.32227        1.06083        0.00000
1.863246        0.00458        0.00551        1.20306       -0.40353        0.97797        0.41596        1.02915       -0.32244        1.06084        0.00000
1.893552        0.00433        0.00523        1.20739       -0.42587        0.98255        0.44071        1.02511       -0.32260        1.06083        0.00000
1.924351        0.00410        0.00497        1.21180       -0.44917        0.98721        0.46669        1.02099       -0.32277        1.06080        0.00000
1.955651        0.00389        0.00473        1.21630       -0.47346        0.99194        0.49393        1.01680       -0.32295        1.06076        0.00000
1.987460        0.00368        0.00450        1.22088       -0.49876        0.99674        0.52249        1.01254       -0.32312        1.06069        0.00000
2.019786        0.00349        0.00428        1.22554       -0.52514        1.00161        0.55244        1.00820       -0.32330        1.06061        0.00000
2.052638        0.00332        0.00408        1.23029       -0.55266        1.00656        0.58389        1.00378       -0.32348        1.06051        0.00000
2.086024        0.00315        0.00389        1.23514       -0.58140        1.01158        0.61694        0.99929       -0.32366        1.06038        0.00000
2.119953        0.00299        0.00370        1.24007       -0.61159        1.01666        0.65187        0.99473       -0.32385        1.06023        0.00000
2.154435        0.00283        0.00353        1.24510       -0.64369        1.02180        0.68919        0.99009       -0.32403        1.06007        0.00000
2.189477        0.00268        0.00335        1.25022       -0.67921        1.02694        0.73055        0.98538       -0.32423        1.05988        0.00000
2.225089        0.00248        0.00311        1.25544       -0.73256        1.03161        0.79161        0.98063       -0.32443        1.05967        0.00000
2.261280        0.00240        0.00302        1.26064       -0.75667        1.03723        0.82178        0.97567       -0.32461        1.05946        0.00000
2.298060        0.00232        0.00294        1.26593       -0.78035        1.04299        0.85159        0.97063       -0.32480        1.05923        0.00000
2.335438        0.00224        0.00285        1.27143       -0.80622        1.04894        0.88417        0.96558       -0.32499        1.05893        0.00000
2.373424        0.00215        0.00274        1.27703       -0.83899        1.05479        0.92472        0.96046       -0.32519        1.05860        0.00000
2.412028        0.00206        0.00264        1.28274       -0.87445        1.06068        0.96872        0.95527       -0.32539        1.05825        0.00000
2.451260        0.00197        0.00254        1.28856       -0.91158        1.06665        1.01509        0.95000       -0.32559        1.05787        0.00000
2.491130        0.00188        0.00244        1.29448       -0.95007        1.07270        1.06352        0.94465       -0.32579        1.05746        0.00000
2.531648        0.00180        0.00235        1.30051       -0.98977        1.07885        1.11391        0.93922       -0.32600        1.05701        0.00000
2.572826        0.00173        0.00226        1.30666       -1.03064        1.08510        1.16621        0.93371       -0.32621        1.05653        0.00000
2.614673        0.00166        0.00218        1.31292       -1.07262        1.09145        1.22044        0.92812       -0.32642        1.05602        0.00000
2.657201        0.00159        0.00210        1.31930       -1.11571        1.09791        1.27661        0.92244       -0.32663        1.05547        0.00000
2.700421        0.00152        0.00202        1.32580       -1.15987        1.10448        1.33474        0.91668       -0.32685        1.05488        0.00000
2.744343        0.00146        0.00195        1.33242       -1.20511        1.11115        1.39486        0.91084       -0.32706        1.05426        0.00000
2.788980        0.00141        0.00188        1.33916       -1.25141        1.11794        1.45702        0.90492       -0.32728        1.05359        0.00000
2.834343        0.00135        0.00182        1.34603       -1.29877        1.12484        1.52124        0.89891       -0.32750        1.05289        0.00000
2.880444        0.00130        0.00176        1.35303       -1.34718        1.13186        1.58758        0.89282       -0.32772        1.05214        0.00000
2.927295        0.00125        0.00170        1.36016       -1.39663        1.13900        1.65607        0.88665       -0.32795        1.05135        0.00000
2.974908        0.00120        0.00164        1.36742       -1.44711        1.14626        1.72676        0.88038       -0.32817        1.05051        0.00000
3.023295        0.00116        0.00159        1.37481       -1.49862        1.15365        1.79969        0.87404       -0.32840        1.04963        0.00000
3.072469        0.00111        0.00154        1.38234       -1.55115        1.16116        1.87492        0.86761       -0.32863        1.04870        0.00000
3.122443        0.00107        0.00149        1.39002       -1.60468        1.16880        1.95249        0.86109       -0.32886        1.04772        0.00000
3.173230        0.00103        0.00144        1.39783       -1.65922        1.17656        2.03244        0.85448       -0.32909        1.04669        0.00000
3.224842        0.00100        0.00140        1.40579       -1.71474        1.18447        2.11484        0.84779       -0.32932        1.04561        0.00000
3.277295        0.00096        0.00136        1.41389       -1.77124        1.19250        2.19973        0.84102       -0.32955        1.04447        0.00000
3.330600        0.00093        0.00132        1.42214       -1.82870        1.20067        2.28716        0.83416       -0.32979        1.04328        0.00000
3.384773        0.00089        0.00128        1.43055       -1.88711        1.20898        2.37719        0.82721       -0.33002        1.04203        0.00000
3.439826        0.00086        0.00124        1.43911       -1.94646        1.21744        2.46987        0.82017       -0.33026        1.04072        0.00000
3.495776        0.00083        0.00121        1.44782       -2.00672        1.22603        2.56525        0.81305       -0.33050        1.03935        0.00000
3.552635        0.00081        0.00117        1.45669       -2.06788        1.23477        2.66341        0.80584       -0.33074        1.03791        0.00000
3.610419        0.00078        0.00114        1.46572       -2.12992        1.24365        2.76438        0.79855       -0.33098        1.03642        0.00000
3.669142        0.00075        0.00111        1.47492       -2.19282        1.25268        2.86824        0.79117       -0.33121        1.03485        0.00000
3.728821        0.00073        0.00108        1.48428       -2.25656        1.26187        2.97503        0.78370       -0.33145        1.03322        0.00000
3.789471        0.00070        0.00105        1.49381       -2.32110        1.27120        3.08481        0.77615       -0.33169        1.03152        0.00000
3.851107        0.00068        0.00103        1.50351       -2.38644        1.28069        3.19765        0.76851       -0.33193        1.02975        0.00000
3.913746        0.00066        0.00100        1.51338       -2.45253        1.29033        3.31361        0.76079       -0.33218        1.02790        0.00000
3.977403        0.00064        0.00097        1.52342       -2.51934        1.30013        3.43275        0.75299       -0.33242        1.02598        0.00000
4.042096        0.00062        0.00095        1.53365       -2.58685        1.31008        3.55511        0.74510       -0.33266        1.02399        0.00000
4.107841        0.00060        0.00093        1.54405       -2.65503        1.32020        3.68078        0.73713       -0.33290        1.02191        0.00000
4.174655        0.00058        0.00090        1.55463       -2.72382        1.33047        3.80981        0.72907       -0.33313        1.01975        0.00000
4.242556        0.00056        0.00088        1.56539       -2.79320        1.34090        3.94225        0.72094       -0.33337        1.01751        0.00000
4.311562        0.00055        0.00086        1.57634       -2.86312        1.35150        4.07816        0.71273       -0.33361        1.01519        0.00000
4.381690        0.00053        0.00084        1.58747       -2.93353        1.36225        4.21762        0.70443       -0.33385        1.01278        0.00000
4.452959        0.00051        0.00082        1.59879       -3.00439        1.37317        4.36066        0.69606       -0.33408        1.01028        0.00000
4.525386        0.00050        0.00080        1.61030       -3.07565        1.38425        4.50736        0.68761       -0.33432        1.00770        0.00000
4.598992        0.00048        0.00078        1.62201       -3.14725        1.39549        4.65777        0.67909       -0.33455        1.00502        0.00000
4.673795        0.00047        0.00077        1.63390       -3.21915        1.40689        4.81194        0.67050       -0.33478        1.00225        0.00000
4.749815        0.00046        0.00075        1.64599       -3.29126        1.41845        4.96993        0.66183       -0.33501        0.99938        0.00000
4.827071        0.00044        0.00073        1.65828       -3.36354        1.43017        5.13178        0.65309       -0.33524        0.99642        0.00000
4.905584        0.00043        0.00072        1.67076       -3.43592        1.44206        5.29755        0.64428       -0.33547        0.99336        0.00000
4.985373        0.00042        0.00070        1.68344       -3.50831        1.45410        5.46728        0.63540       -0.33569        0.99020        0.00000
5.066461        0.00041        0.00069        1.69631       -3.58066        1.46629        5.64102        0.62646       -0.33591        0.98693        0.00000
5.148867        0.00039        0.00067        1.70939       -3.65288        1.47864        5.81881        0.61745       -0.33613        0.98357        0.00000
5.232614        0.00038        0.00066        1.72266       -3.72489        1.49114        6.00068        0.60839       -0.33635        0.98009        0.00000
5.317723        0.00037        0.00065        1.73613       -3.79659        1.50379        6.18668        0.59926       -0.33656        0.97652        0.00000
5.404216        0.00036        0.00063        1.74980       -3.86791        1.51658        6.37682        0.59008       -0.33677        0.97283        0.00000
5.492116        0.00035        0.00062        1.76366       -3.93874        1.52951        6.57113        0.58084       -0.33698        0.96904        0.00000
5.581446        0.00034        0.00061        1.77773       -4.00899        1.54258        6.76964        0.57155       -0.33718        0.96513        0.00000
5.672229        0.00033        0.00060        1.79199       -4.07854        1.55578        6.97235        0.56221       -0.33738        0.96111        0.00000
5.764488        0.00032        0.00058        1.80644       -4.14730        1.56911        7.17928        0.55283       -0.33758        0.95699        0.00000
5.858248        0.00031        0.00057        1.82109       -4.21514        1.58256        7.39042        0.54340       -0.33777        0.95274        0.00000
5.953533        0.00031        0.00056        1.83593       -4.28195        1.59613        7.60578        0.53393       -0.33796        0.94838        0.00000
6.050368        0.00030        0.00055        1.85095       -4.34761        1.60980        7.82533        0.52442       -0.33815        0.94391        0.00000
6.148778        0.00029        0.00054        1.86617       -4.41198        1.62358        8.04906        0.51487       -0.33833        0.93932        0.00000
6.248788        0.00028        0.00053        1.88157       -4.47494        1.63744        8.27694        0.50530       -0.33851        0.93461        0.00000
6.350425        0.00027        0.00052        1.89715       -4.53635        1.65139        8.50892        0.49569       -0.33868        0.92978        0.00000
6.453715        0.00027        0.00051        1.91290       -4.59607        1.66541        8.74496        0.48606       -0.33885        0.92484        0.00000
6.558686        0.00026        0.00050        1.92883       -4.65394        1.67950        8.98501        0.47641       -0.33901        0.91977        0.00000
6.665363        0.00025        0.00049        1.94492       -4.70982        1.69364        9.22898        0.46674       -0.33917        0.91459        0.00000
6.773776        0.00025        0.00049        1.96118       -4.76356        1.70781        9.47680        0.45706       -0.33932        0.90929        0.00000
6.883952        0.00024        0.00048        1.97759       -4.81498        1.72202        9.72837        0.44736       -0.33947        0.90386        0.00000
6.995920        0.00023        0.00047        1.99416       -4.86393        1.73624        9.98358        0.43766       -0.33962        0.89832        0.00000
7.109709        0.00023        0.00046        2.01087       -4.91024        1.75046       10.24231        0.42795       -0.33976        0.89266        0.00000
7.225349        0.00022        0.00045        2.02771       -4.95374        1.76466       10.50443        0.41824       -0.33990        0.88687        0.00000
7.342870        0.00022        0.00044        2.04468       -4.99425        1.77883       10.76978        0.40853       -0.34003        0.88097        0.00000
7.462303        0.00021        0.00044        2.06177       -5.03159        1.79295       11.03820        0.39883       -0.34016        0.87496        0.00000
7.583678        0.00021        0.00043        2.07898       -5.06557        1.80700       11.30950        0.38915       -0.34028        0.86882        0.00000
7.707027        0.00020        0.00042        2.09628       -5.09602        1.82097       11.58347        0.37948       -0.34040        0.86257        0.00000
7.832383        0.00020        0.00042        2.11368       -5.12275        1.83482       11.85990        0.36982       -0.34052        0.85620        0.00000
7.959777        0.00019        0.00041        2.13115       -5.14557        1.84856       12.13856        0.36019       -0.34064        0.84971        0.00000
8.089243        0.00019        0.00040        2.14869       -5.16428        1.86214       12.41918        0.35059       -0.34075        0.84311        0.00000
8.220816        0.00018        0.00040        2.16629       -5.17870        1.87554       12.70149        0.34102       -0.34086        0.83640        0.00000
8.354528        0.00018        0.00039        2.18393       -5.18863        1.88875       12.98519        0.33148       -0.34097        0.82958        0.00000
8.490415        0.00017        0.00038        2.20160       -5.19388        1.90174       13.26996        0.32199       -0.34107        0.82265        0.00000
8.628513        0.00017        0.00038        2.21929       -5.19427        1.91448       13.55547        0.31253       -0.34118        0.81561        0.00000
8.768856        0.00017        0.00037        2.23697       -5.18960        1.92694       13.84134        0.30312       -0.34128        0.80846        0.00000
8.911482        0.00016        0.00037        2.25464       -5.17968        1.93910       14.12721        0.29376       -0.34139        0.80121        0.00000
9.056428        0.00016        0.00036        2.27227       -5.16434        1.95093       14.41266        0.28446       -0.34149        0.79386        0.00000
9.203732        0.00015        0.00035        2.28986       -5.14339        1.96240       14.69728        0.27521       -0.34160        0.78641        0.00000
9.353432        0.00015        0.00035        2.30738       -5.11666        1.97348       14.98060        0.26602       -0.34171        0.77886        0.00000
9.505566        0.00015        0.00034        2.32481       -5.08398        1.98413       15.26215        0.25690       -0.34182        0.77122        0.00000
9.660175        0.00014        0.00034        2.34213       -5.04519        1.99433       15.54145        0.24785       -0.34194        0.76348        0.00000
9.817298        0.00014        0.00033        2.35933       -5.00013        2.00404       15.81797        0.23887       -0.34206        0.75565        0.00000
9.976978        0.00014        0.00033        2.37638       -4.94867        2.01324       16.09119        0.22996       -0.34218        0.74774        0.00000
10.139254        0.00014        0.00032        2.39327       -4.89066        2.02188       16.36054        0.22113       -0.34231        0.73974        0.00000
10.304170        0.00013        0.00032        2.40996       -4.82598        2.02995       16.62544        0.21238       -0.34245        0.73166        0.00000
10.471768        0.00013        0.00031        2.42645       -4.75451        2.03739       16.88528        0.20372       -0.34260        0.72350        0.00000
10.642092        0.00013        0.00031        2.44270       -4.67617        2.04418       17.13947        0.19515       -0.34275        0.71526        0.00000
10.815187        0.00012        0.00030        2.45869       -4.59087        2.05030       17.38736        0.18666       -0.34291        0.70696        0.00000
10.991097        0.00012        0.00030        2.47440       -4.49854        2.05569       17.62831        0.17827       -0.34309        0.69858        0.00000
11.169868        0.00012        0.00030        2.48981       -4.39912        2.06034       17.86163        0.16997       -0.34328        0.69014        0.00000
11.351547        0.00012        0.00029        2.50489       -4.29259        2.06421       18.08667        0.16177       -0.34348        0.68163        0.00000
11.536181        0.00011        0.00029        2.51961       -4.17894        2.06728       18.30273        0.15368       -0.34369        0.67306        0.00000
11.723818        0.00011        0.00028        2.53395       -4.05818        2.06951       18.50912        0.14568       -0.34392        0.66444        0.00000
11.914507        0.00011        0.00028        2.54789       -3.93032        2.07088       18.70513        0.13779       -0.34416        0.65576        0.00000
12.108298        0.00011        0.00028        2.56140       -3.79544        2.07136       18.89007        0.13000       -0.34442        0.64704        0.00000
12.305240        0.00011        0.00027        2.57446       -3.65361        2.07093       19.06321        0.12233       -0.34469        0.63826        0.00000
12.505386        0.00010        0.00027        2.58703       -3.50492        2.06956       19.22385        0.11476       -0.34499        0.62945        0.00000
12.708787        0.00010        0.00026        2.59910       -3.34952        2.06725       19.37131        0.10731       -0.34530        0.62060        0.00000
12.915497        0.00010        0.00026        2.61065       -3.18757        2.06397       19.50490        0.09997       -0.34562        0.61171        0.00000
13.125568        0.00010        0.00026        2.62164       -3.01923        2.05971       19.62393        0.09274       -0.34597        0.60278        0.00000
13.339057        0.00010        0.00025        2.63205       -2.84475        2.05447       19.72775        0.08563       -0.34634        0.59383        0.00000
13.556018        0.00009        0.00025        2.64186       -2.66435        2.04824       19.81572        0.07864       -0.34672        0.58486        0.00000
13.776508        0.00009        0.00025        2.65104       -2.47831        2.04101       19.88723        0.07176       -0.34713        0.57586        0.00000
14.000584        0.00009        0.00024        2.65958       -2.28695        2.03279       19.94172        0.06501       -0.34755        0.56685        0.00000
14.228305        0.00009        0.00024        2.66745       -2.09060        2.02359       19.97861        0.05837       -0.34799        0.55782        0.00000
14.459729        0.00009        0.00024        2.67463       -1.88963        2.01341       19.99742        0.05186       -0.34845        0.54878        0.00000
14.694918        0.00009        0.00024        2.68111       -1.68443        2.00229       19.99768        0.04546       -0.34892        0.53974        0.00000
14.933932        0.00009        0.00023        2.68685       -1.47543        1.99022       19.97898        0.03919       -0.34941        0.53069        0.00000
15.176834        0.00009        0.00023        2.69185       -1.26310        1.97726       19.94096        0.03304       -0.34991        0.52165        0.00000
15.423686        0.00008        0.00023        2.69609       -1.04791        1.96342       19.88332        0.02702       -0.35043        0.51260        0.00000
15.674554        0.00008        0.00022        2.69954       -0.83038        1.94874       19.80583        0.02111       -0.35096        0.50357        0.00000
15.929502        0.00008        0.00022        2.70221       -0.61106        1.93327       19.70829        0.01533       -0.35150        0.49455        0.00000
16.188597        0.00008        0.00022        2.70407       -0.39049        1.91705       19.59063        0.00968       -0.35205        0.48555        0.00000
16.451906        0.00008        0.00022        2.70512       -0.16927        1.90014       19.45282        0.00415       -0.35260        0.47656        0.00000
