x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99981        0.99984        1.00003        0.03301        0.98754       -0.00005        0.03851       -1.64057        1.00004        0.99989
0.014493        0.99980        0.99983        1.00003        0.03301        0.98754       -0.00005        0.03914       -1.66726        1.00004        0.99988
0.014729        0.99978        0.99982        1.00003        0.03301        0.98754       -0.00005        0.03977       -1.69437        1.00004        0.99988
0.014968        0.99977        0.99981        1.00003        0.03301        0.98754       -0.00005        0.04042       -1.72193        1.00004        0.99988
0.015212        0.99976        0.99980        1.00003        0.03301        0.98754       -0.00005        0.04108       -1.74993        1.00004        0.99987
0.015459        0.99975        0.99979        1.00004        0.03301        0.98754       -0.00005        0.04175       -1.77839        1.00004        0.99987
0.015711        0.99974        0.99978        1.00004        0.03301        0.98754       -0.00005        0.04243       -1.80731        1.00005        0.99986
0.015966        0.99973        0.99977        1.00004        0.03301        0.98754       -0.00005        0.04312       -1.83670        1.00005        0.99986
0.016226        0.99972        0.99975        1.00004        0.03301        0.98754       -0.00005        0.04382       -1.86657        1.00005        0.99986
0.016490        0.99970        0.99974        1.00004        0.03301        0.98754       -0.00005        0.04453       -1.89693        1.00005        0.99985
0.016758        0.99969        0.99973        1.00004        0.03301        0.98754       -0.00005        0.04525       -1.92778        1.00005        0.99985
0.017031        0.99968        0.99972        1.00004        0.03301        0.98754       -0.00005        0.04599       -1.95913        1.00005        0.99984
0.017308        0.99967        0.99971        1.00004        0.03301        0.98754       -0.00006        0.04674       -1.99099        1.00005        0.99984
0.017589        0.99965        0.99970        1.00004        0.03301        0.98754       -0.00006        0.04750       -2.02337        1.00005        0.99984
0.017875        0.99964        0.99969        1.00005        0.03301        0.98754       -0.00006        0.04827       -2.05628        1.00006        0.99983
0.018166        0.99963        0.99967        1.00005        0.03301        0.98754       -0.00006        0.04906       -2.08972        1.00006        0.99983
0.018461        0.99961        0.99966        1.00005        0.03302        0.98754       -0.00006        0.04985       -2.12371        1.00006        0.99982
0.018762        0.99960        0.99965        1.00005        0.03302        0.98754       -0.00006        0.05066       -2.15825        1.00006        0.99982
0.019067        0.99958        0.99964        1.00005        0.03302        0.98754       -0.00006        0.05149       -2.19335        1.00006        0.99981
0.019377        0.99957        0.99962        1.00005        0.03302        0.98754       -0.00006        0.05233       -2.22902        1.00006        0.99981
0.019692        0.99956        0.99961        1.00005        0.03302        0.98754       -0.00006        0.05318       -2.26527        1.00006        0.99980
0.020012        0.99954        0.99960        1.00005        0.03302        0.98754       -0.00006        0.05404       -2.30211        1.00007        0.99980
0.020338        0.99952        0.99958        1.00006        0.03302        0.98754       -0.00007        0.05492       -2.33954        1.00007        0.99979
0.020669        0.99949        0.99955        1.00006        0.03302        0.98754       -0.00007        0.05581       -2.37758        1.00007        0.99978
0.021005        0.99947        0.99953        1.00006        0.03302        0.98754       -0.00007        0.05672       -2.41623        1.00007        0.99978
0.021347        0.99944        0.99950        1.00006        0.03302        0.98754       -0.00007        0.05765       -2.45551        1.00008        0.99977
0.021694        0.99941        0.99948        1.00007        0.03302        0.98754       -0.00007        0.05858       -2.49543        1.00008        0.99976
0.022047        0.99939        0.99945        1.00007        0.03302        0.98754       -0.00007        0.05954       -2.53600        1.00008        0.99975
0.022405        0.99936        0.99943        1.00007        0.03302        0.98754       -0.00007        0.06051       -2.57723        1.00009        0.99974
0.022770        0.99933        0.99940        1.00007        0.03302        0.98754       -0.00007        0.06149       -2.61914        1.00009        0.99973
0.023140        0.99930        0.99938        1.00008        0.03302        0.98754       -0.00007        0.06249       -2.66172        1.00009        0.99972
0.023516        0.99927        0.99935        1.00008        0.03302        0.98754       -0.00008        0.06351       -2.70499        1.00010        0.99971
0.023899        0.99924        0.99932        1.00008        0.03302        0.98754       -0.00008        0.06454       -2.74897        1.00010        0.99970
0.024288        0.99921        0.99930        1.00008        0.03302        0.98754       -0.00008        0.06559       -2.79367        1.00010        0.99969
0.024683        0.99918        0.99927        1.00009        0.03302        0.98754       -0.00008        0.06666       -2.83909        1.00011        0.99968
0.025084        0.99915        0.99924        1.00009        0.03302        0.98754       -0.00008        0.06774       -2.88525        1.00011        0.99967
0.025492        0.99912        0.99921        1.00009        0.03302        0.98754       -0.00008        0.06884       -2.93216        1.00011        0.99966
0.025907        0.99909        0.99918        1.00009        0.03302        0.98754       -0.00008        0.06996       -2.97983        1.00012        0.99965
0.026328        0.99906        0.99915        1.00010        0.03302        0.98754       -0.00008        0.07110       -3.02828        1.00012        0.99964
0.026756        0.99902        0.99912        1.00010        0.03302        0.98754       -0.00009        0.07226       -3.07752        1.00012        0.99963
0.027192        0.99899        0.99909        1.00010        0.03302        0.98754       -0.00009        0.07344       -3.12756        1.00013        0.99962
0.027634        0.99896        0.99906        1.00011        0.03302        0.98754       -0.00009        0.07463       -3.17841        1.00013        0.99961
0.028083        0.99892        0.99903        1.00011        0.03302        0.98754       -0.00009        0.07584       -3.23009        1.00013        0.99960
0.028540        0.99889        0.99900        1.00011        0.03302        0.98754       -0.00009        0.07708       -3.28261        1.00014        0.99959
0.029004        0.99885        0.99896        1.00011        0.03302        0.98754       -0.00009        0.07833       -3.33598        1.00014        0.99957
0.029476        0.99881        0.99893        1.00012        0.03302        0.98754       -0.00009        0.07961       -3.39023        1.00015        0.99956
0.029955        0.99878        0.99890        1.00012        0.03302        0.98753       -0.00010        0.08090       -3.44535        1.00015        0.99955
0.030443        0.99873        0.99885        1.00013        0.03302        0.98753       -0.00010        0.08222       -3.50135        1.00016        0.99954
0.030938        0.99868        0.99881        1.00013        0.03302        0.98753       -0.00010        0.08356       -3.55825        1.00016        0.99952
0.031441        0.99862        0.99876        1.00013        0.03302        0.98753       -0.00010        0.08492       -3.61608        1.00017        0.99950
0.031952        0.99857        0.99871        1.00014        0.03302        0.98753       -0.00010        0.08630       -3.67484        1.00017        0.99948
0.032472        0.99851        0.99865        1.00014        0.03302        0.98753       -0.00010        0.08770       -3.73456        1.00018        0.99946
0.033000        0.99845        0.99860        1.00015        0.03303        0.98753       -0.00011        0.08913       -3.79526        1.00018        0.99945
0.033537        0.99839        0.99855        1.00015        0.03303        0.98753       -0.00011        0.09058       -3.85694        1.00019        0.99943
0.034083        0.99834        0.99850        1.00016        0.03303        0.98753       -0.00011        0.09206       -3.91962        1.00020        0.99941
0.034637        0.99828        0.99844        1.00017        0.03303        0.98753       -0.00011        0.09355       -3.98332        1.00020        0.99939
0.035200        0.99822        0.99839        1.00017        0.03303        0.98753       -0.00011        0.09508       -4.04806        1.00021        0.99937
0.035773        0.99815        0.99833        1.00018        0.03303        0.98753       -0.00011        0.09662       -4.11386        1.00022        0.99935
0.036355        0.99809        0.99827        1.00018        0.03303        0.98753       -0.00012        0.09820       -4.18072        1.00022        0.99933
0.036946        0.99803        0.99821        1.00019        0.03303        0.98753       -0.00012        0.09980       -4.24867        1.00023        0.99931
0.037547        0.99796        0.99815        1.00019        0.03303        0.98753       -0.00012        0.10142       -4.31772        1.00024        0.99929
0.038158        0.99790        0.99809        1.00020        0.03303        0.98753       -0.00012        0.10307       -4.38790        1.00025        0.99926
0.038778        0.99783        0.99803        1.00020        0.03303        0.98753       -0.00012        0.10475       -4.45922        1.00025        0.99924
0.039409        0.99776        0.99797        1.00021        0.03303        0.98753       -0.00013        0.10645       -4.53170        1.00026        0.99922
0.040050        0.99769        0.99791        1.00022        0.03303        0.98753       -0.00013        0.10818       -4.60536        1.00027        0.99920
0.040701        0.99760        0.99783        1.00022        0.03303        0.98753       -0.00013        0.10995       -4.68017        1.00028        0.99917
0.041363        0.99751        0.99774        1.00023        0.03303        0.98753       -0.00013        0.11174       -4.75618        1.00029        0.99914
0.042036        0.99742        0.99766        1.00024        0.03303        0.98753       -0.00013        0.11356       -4.83344        1.00030        0.99911
0.042720        0.99732        0.99757        1.00025        0.03303        0.98753       -0.00014        0.11541       -4.91195        1.00031        0.99908
0.043415        0.99723        0.99748        1.00026        0.03304        0.98753       -0.00014        0.11728       -4.99173        1.00032        0.99905
0.044121        0.99713        0.99739        1.00027        0.03304        0.98753       -0.00014        0.11919       -5.07282        1.00033        0.99902
0.044839        0.99703        0.99730        1.00027        0.03304        0.98753       -0.00014        0.12114       -5.15522        1.00034        0.99898
0.045568        0.99693        0.99721        1.00028        0.03304        0.98753       -0.00015        0.12311       -5.23896        1.00035        0.99895
0.046309        0.99683        0.99712        1.00029        0.03304        0.98753       -0.00015        0.12511       -5.32407        1.00036        0.99892
0.047062        0.99672        0.99702        1.00030        0.03304        0.98753       -0.00015        0.12715       -5.41056        1.00037        0.99888
0.047828        0.99662        0.99693        1.00031        0.03304        0.98753       -0.00015        0.12922       -5.49846        1.00038        0.99885
0.048606        0.99651        0.99683        1.00032        0.03304        0.98753       -0.00016        0.13132       -5.58778        1.00040        0.99881
0.049396        0.99640        0.99673        1.00033        0.03304        0.98753       -0.00016        0.13346       -5.67856        1.00041        0.99878
0.050200        0.99628        0.99662        1.00034        0.03304        0.98752       -0.00016        0.13563       -5.77081        1.00042        0.99874
0.051016        0.99615        0.99650        1.00035        0.03305        0.98752       -0.00016        0.13784       -5.86447        1.00044        0.99870
0.051846        0.99601        0.99637        1.00037        0.03305        0.98752       -0.00017        0.14009       -5.95967        1.00045        0.99865
0.052689        0.99586        0.99624        1.00038        0.03305        0.98752       -0.00017        0.14237       -6.05641        1.00047        0.99860
0.053546        0.99572        0.99611        1.00039        0.03305        0.98752       -0.00017        0.14469       -6.15472        1.00048        0.99856
0.054417        0.99557        0.99597        1.00040        0.03305        0.98752       -0.00017        0.14705       -6.25463        1.00050        0.99851
0.055302        0.99542        0.99584        1.00042        0.03305        0.98752       -0.00018        0.14945       -6.35617        1.00051        0.99846
0.056202        0.99527        0.99570        1.00043        0.03305        0.98752       -0.00018        0.15188       -6.45936        1.00053        0.99841
0.057116        0.99512        0.99556        1.00044        0.03305        0.98752       -0.00018        0.15436       -6.56422        1.00055        0.99836
0.058045        0.99496        0.99541        1.00046        0.03306        0.98752       -0.00019        0.15687       -6.67080        1.00057        0.99831
0.058989        0.99480        0.99527        1.00047        0.03306        0.98752       -0.00019        0.15943       -6.77910        1.00058        0.99826
0.059948        0.99464        0.99512        1.00049        0.03306        0.98752       -0.00019        0.16202       -6.88917        1.00060        0.99820
0.060923        0.99445        0.99495        1.00050        0.03306        0.98752       -0.00020        0.16466       -7.00092        1.00062        0.99814
0.061914        0.99425        0.99477        1.00052        0.03306        0.98752       -0.00020        0.16735       -7.11447        1.00064        0.99808
0.062921        0.99405        0.99458        1.00054        0.03306        0.98752       -0.00020        0.17008       -7.22986        1.00066        0.99801
0.063945        0.99385        0.99440        1.00056        0.03306        0.98751       -0.00021        0.17285       -7.34713        1.00069        0.99795
0.064985        0.99364        0.99421        1.00057        0.03307        0.98751       -0.00021        0.17567       -7.46631        1.00071        0.99788
0.066042        0.99343        0.99402        1.00059        0.03307        0.98751       -0.00021        0.17853       -7.58743        1.00073        0.99781
0.067116        0.99321        0.99382        1.00061        0.03307        0.98751       -0.00022        0.18144       -7.71052        1.00076        0.99774
0.068208        0.99300        0.99362        1.00063        0.03307        0.98751       -0.00022        0.18440       -7.83561        1.00078        0.99767
0.069317        0.99277        0.99342        1.00065        0.03307        0.98751       -0.00022        0.18741       -7.96273        1.00080        0.99760
0.070445        0.99254        0.99321        1.00067        0.03308        0.98751       -0.00023        0.19046       -8.09187        1.00083        0.99752
0.071590        0.99228        0.99297        1.00069        0.03308        0.98751       -0.00023        0.19357       -8.22299        1.00086        0.99743
0.072755        0.99201        0.99272        1.00072        0.03308        0.98751       -0.00023        0.19673       -8.35624        1.00089        0.99735
0.073938        0.99174        0.99247        1.00074        0.03308        0.98751       -0.00024        0.19994       -8.49166        1.00092        0.99726
0.075141        0.99146        0.99222        1.00077        0.03309        0.98750       -0.00024        0.20320       -8.62928        1.00095        0.99717
0.076363        0.99118        0.99197        1.00079        0.03309        0.98750       -0.00025        0.20651       -8.76913        1.00098        0.99708
0.077605        0.99090        0.99171        1.00082        0.03309        0.98750       -0.00025        0.20988       -8.91127        1.00101        0.99698
0.078867        0.99061        0.99144        1.00084        0.03309        0.98750       -0.00025        0.21331       -9.05571        1.00104        0.99689
0.080150        0.99031        0.99117        1.00087        0.03309        0.98750       -0.00026        0.21679       -9.20250        1.00107        0.99679
0.081454        0.98997        0.99086        1.00090        0.03310        0.98750       -0.00026        0.22033       -9.35145        1.00111        0.99668
0.082779        0.98963        0.99055        1.00093        0.03310        0.98750       -0.00027        0.22393       -9.50283        1.00115        0.99657
0.084125        0.98928        0.99023        1.00096        0.03310        0.98749       -0.00027        0.22758       -9.65667        1.00119        0.99646
0.085493        0.98893        0.98991        1.00099        0.03311        0.98749       -0.00028        0.23130       -9.81301        1.00123        0.99634
0.086884        0.98857        0.98958        1.00102        0.03311        0.98749       -0.00028        0.23508       -9.97190        1.00127        0.99622
0.088297        0.98820        0.98924        1.00106        0.03311        0.98749       -0.00028        0.23892      -10.13337        1.00131        0.99610
0.089733        0.98783        0.98890        1.00109        0.03312        0.98749       -0.00029        0.24282      -10.29746        1.00135        0.99598
0.091193        0.98742        0.98853        1.00113        0.03312        0.98749       -0.00029        0.24678      -10.46401        1.00139        0.99585
0.092676        0.98699        0.98814        1.00116        0.03312        0.98749       -0.00030        0.25082      -10.63320        1.00144        0.99571
0.094183        0.98655        0.98774        1.00120        0.03313        0.98748       -0.00030        0.25492      -10.80513        1.00149        0.99556
0.095715        0.98611        0.98733        1.00124        0.03313        0.98748       -0.00031        0.25909      -10.97986        1.00154        0.99542
0.097272        0.98566        0.98692        1.00128        0.03313        0.98748       -0.00031        0.26332      -11.15744        1.00159        0.99527
0.098854        0.98520        0.98651        1.00132        0.03314        0.98748       -0.00032        0.26762      -11.33790        1.00164        0.99512
0.100462        0.98473        0.98607        1.00137        0.03314        0.98748       -0.00032        0.27200      -11.52122        1.00169        0.99496
0.102096        0.98420        0.98560        1.00141        0.03315        0.98747       -0.00033        0.27645      -11.70724        1.00175        0.99479
0.103757        0.98368        0.98511        1.00146        0.03315        0.98747       -0.00033        0.28097      -11.89628        1.00181        0.99462
0.105444        0.98314        0.98462        1.00151        0.03316        0.98747       -0.00034        0.28557      -12.08840        1.00187        0.99444
0.107159        0.98259        0.98412        1.00156        0.03316        0.98747       -0.00035        0.29024      -12.28365        1.00193        0.99426
0.108902        0.98204        0.98362        1.00161        0.03316        0.98746       -0.00035        0.29499      -12.48207        1.00199        0.99408
0.110674        0.98146        0.98308        1.00166        0.03317        0.98746       -0.00036        0.29982      -12.68358        1.00205        0.99389
0.112474        0.98083        0.98251        1.00172        0.03317        0.98746       -0.00036        0.30473      -12.88807        1.00212        0.99369
0.114303        0.98019        0.98193        1.00177        0.03318        0.98746       -0.00037        0.30973      -13.09589        1.00219        0.99348
0.116162        0.97955        0.98134        1.00183        0.03318        0.98745       -0.00037        0.31480      -13.30708        1.00227        0.99326
0.118052        0.97889        0.98074        1.00189        0.03319        0.98745       -0.00038        0.31996      -13.52171        1.00234        0.99305
0.119972        0.97822        0.98013        1.00195        0.03320        0.98745       -0.00039        0.32520      -13.73983        1.00241        0.99283
0.121923        0.97749        0.97946        1.00202        0.03320        0.98744       -0.00039        0.33053      -13.96102        1.00250        0.99259
0.123906        0.97675        0.97878        1.00208        0.03321        0.98744       -0.00040        0.33595      -14.18577        1.00258        0.99234
0.125922        0.97599        0.97809        1.00215        0.03321        0.98744       -0.00041        0.34146      -14.41418        1.00266        0.99209
0.127970        0.97522        0.97738        1.00222        0.03322        0.98743       -0.00041        0.34707      -14.64630        1.00275        0.99184
0.130051        0.97443        0.97667        1.00229        0.03323        0.98743       -0.00042        0.35276      -14.88219        1.00284        0.99158
0.132166        0.97358        0.97588        1.00237        0.03323        0.98743       -0.00043        0.35855      -15.12133        1.00294        0.99130
0.134316        0.97271        0.97509        1.00245        0.03324        0.98742       -0.00043        0.36444      -15.36434        1.00303        0.99101
0.136501        0.97182        0.97428        1.00253        0.03325        0.98742       -0.00044        0.37043      -15.61130        1.00313        0.99072
0.138721        0.97092        0.97346        1.00261        0.03325        0.98742       -0.00045        0.37651      -15.86228        1.00323        0.99042
0.140977        0.96998        0.97260        1.00270        0.03326        0.98741       -0.00046        0.38270      -16.11707        1.00334        0.99011
0.143270        0.96899        0.97169        1.00279        0.03327        0.98741       -0.00046        0.38899      -16.37556        1.00345        0.98978
0.145601        0.96798        0.97077        1.00288        0.03328        0.98740       -0.00047        0.39539      -16.63826        1.00357        0.98944
0.147969        0.96695        0.96983        1.00297        0.03329        0.98740       -0.00048        0.40190      -16.90524        1.00368        0.98910
0.150376        0.96590        0.96887        1.00307        0.03329        0.98739       -0.00049        0.40851      -17.17646        1.00380        0.98876
0.152821        0.96478        0.96784        1.00317        0.03330        0.98739       -0.00049        0.41524      -17.45136        1.00393        0.98838
0.155307        0.96363        0.96679        1.00328        0.03331        0.98738       -0.00050        0.42208      -17.73073        1.00406        0.98800
0.157833        0.96247        0.96573        1.00339        0.03332        0.98738       -0.00051        0.42903      -18.01465        1.00420        0.98761
0.160400        0.96128        0.96464        1.00350        0.03333        0.98737       -0.00052        0.43610      -18.30307        1.00433        0.98722
0.163009        0.96000        0.96347        1.00361        0.03334        0.98737       -0.00053        0.44330      -18.59536        1.00448        0.98679
0.165661        0.95871        0.96229        1.00373        0.03335        0.98736       -0.00054        0.45061      -18.89240        1.00463        0.98636
0.168355        0.95739        0.96108        1.00386        0.03336        0.98736       -0.00055        0.45804      -19.19427        1.00478        0.98592
0.171093        0.95603        0.95983        1.00398        0.03337        0.98735       -0.00055        0.46561      -19.50067        1.00494        0.98547
0.173876        0.95459        0.95852        1.00412        0.03338        0.98734       -0.00056        0.47330      -19.81137        1.00510        0.98499
0.176704        0.95314        0.95719        1.00425        0.03339        0.98734       -0.00057        0.48113      -20.12712        1.00527        0.98450
0.179578        0.95166        0.95583        1.00439        0.03340        0.98733       -0.00058        0.48908      -20.44800        1.00544        0.98400
0.182499        0.95009        0.95440        1.00454        0.03341        0.98732       -0.00059        0.49717      -20.77312        1.00563        0.98348
0.185468        0.94848        0.95293        1.00469        0.03343        0.98732       -0.00060        0.50540      -21.10332        1.00581        0.98294
0.188484        0.94685        0.95143        1.00484        0.03344        0.98731       -0.00061        0.51377      -21.43888        1.00600        0.98239
0.191550        0.94515        0.94987        1.00500        0.03345        0.98730       -0.00062        0.52228      -21.77927        1.00620        0.98182
0.194666        0.94338        0.94825        1.00517        0.03346        0.98729       -0.00063        0.53095      -22.12448        1.00641        0.98122
0.197832        0.94158        0.94661        1.00534        0.03347        0.98729       -0.00064        0.53975      -22.47530        1.00662        0.98061
0.201050        0.93973        0.94491        1.00551        0.03349        0.98728       -0.00065        0.54871      -22.83139        1.00684        0.97999
0.204320        0.93779        0.94314        1.00570        0.03350        0.98727       -0.00066        0.55783      -23.19221        1.00707        0.97933
0.207643        0.93582        0.94133        1.00589        0.03351        0.98726       -0.00068        0.56710      -23.55890        1.00731        0.97866
0.211020        0.93379        0.93947        1.00608        0.03353        0.98725       -0.00069        0.57653      -23.93110        1.00755        0.97798
0.214453        0.93167        0.93753        1.00629        0.03354        0.98724       -0.00070        0.58613      -24.30813        1.00780        0.97726
0.217941        0.92952        0.93555        1.00649        0.03356        0.98723       -0.00071        0.59588      -24.69130        1.00806        0.97652
0.221486        0.92729        0.93351        1.00671        0.03357        0.98722       -0.00072        0.60581      -25.07999        1.00833        0.97576
0.225088        0.92498        0.93139        1.00693        0.03359        0.98721       -0.00073        0.61592      -25.47387        1.00861        0.97497
0.228749        0.92263        0.92924        1.00716        0.03360        0.98720       -0.00075        0.62619      -25.87416        1.00889        0.97417
0.232470        0.92018        0.92699        1.00740        0.03362        0.98719       -0.00076        0.63665      -26.27968        1.00919        0.97333
0.236251        0.91767        0.92468        1.00765        0.03363        0.98717       -0.00077        0.64729      -26.69104        1.00950        0.97247
0.240093        0.91511        0.92233        1.00790        0.03365        0.98716       -0.00078        0.65811      -27.10909        1.00981        0.97159
0.243999        0.91242        0.91986        1.00816        0.03366        0.98715       -0.00080        0.66914      -27.53172        1.01014        0.97066
0.247967        0.90968        0.91735        1.00843        0.03368        0.98714       -0.00081        0.68034      -27.96122        1.01048        0.96972
0.252000        0.90686        0.91476        1.00871        0.03369        0.98712       -0.00082        0.69175      -28.39658        1.01083        0.96874
0.256099        0.90394        0.91208        1.00901        0.03371        0.98711       -0.00084        0.70336      -28.83772        1.01119        0.96773
0.260265        0.90098        0.90936        1.00930        0.03373        0.98709       -0.00085        0.71516      -29.28593        1.01156        0.96670
0.264498        0.89787        0.90651        1.00962        0.03374        0.98708       -0.00087        0.72719      -29.73888        1.01196        0.96561
0.268800        0.89472        0.90361        1.00994        0.03376        0.98706       -0.00088        0.73942      -30.19919        1.01235        0.96451
0.273172        0.89145        0.90060        1.01027        0.03378        0.98705       -0.00090        0.75187      -30.66498        1.01277        0.96337
0.277615        0.88810        0.89752        1.01061        0.03379        0.98703       -0.00091        0.76454      -31.13748        1.01320        0.96219
0.282131        0.88465        0.89435        1.01097        0.03381        0.98701       -0.00093        0.77744      -31.61626        1.01364        0.96098
0.286720        0.88109        0.89108        1.01133        0.03382        0.98700       -0.00094        0.79056      -32.10109        1.01410        0.95972
0.291383        0.87746        0.88773        1.01171        0.03384        0.98698       -0.00096        0.80392      -32.59289        1.01457        0.95843
0.296123        0.87369        0.88427        1.01211        0.03385        0.98696       -0.00097        0.81752      -33.09023        1.01506        0.95709
0.300939        0.86985        0.88073        1.01251        0.03387        0.98694       -0.00099        0.83135      -33.59503        1.01557        0.95572
0.305834        0.86587        0.87706        1.01293        0.03388        0.98692       -0.00100        0.84545      -34.10501        1.01610        0.95430
0.310808        0.86181        0.87333        1.01336        0.03389        0.98690       -0.00102        0.85978      -34.62273        1.01663        0.95284
0.315864        0.85761        0.86945        1.01381        0.03391        0.98688       -0.00104        0.87439      -35.14548        1.01720        0.95133
0.321001        0.85332        0.86550        1.01428        0.03392        0.98685       -0.00106        0.88924      -35.67601        1.01778        0.94978
0.326222        0.84889        0.86142        1.01476        0.03393        0.98683       -0.00107        0.90438      -36.21166        1.01838        0.94817
0.331528        0.84437        0.85725        1.01525        0.03394        0.98680       -0.00109        0.91977      -36.75481        1.01900        0.94652
0.336921        0.83970        0.85294        1.01577        0.03395        0.98678       -0.00111        0.93545      -37.30345        1.01964        0.94481
0.342401        0.83493        0.84854        1.01630        0.03395        0.98675       -0.00113        0.95141      -37.85898        1.02030        0.94306
0.347970        0.83002        0.84401        1.01685        0.03396        0.98673       -0.00114        0.96765      -38.42069        1.02099        0.94125
0.353630        0.82499        0.83936        1.01742        0.03396        0.98670       -0.00116        0.98419      -38.98831        1.02170        0.93938
0.359381        0.81984        0.83460        1.01801        0.03396        0.98667       -0.00118        1.00102      -39.56318        1.02243        0.93746
0.365227        0.81454        0.82970        1.01862        0.03396        0.98664       -0.00120        1.01816      -40.14250        1.02320        0.93547
0.371167        0.80912        0.82470        1.01925        0.03395        0.98661       -0.00122        1.03560      -40.72948        1.02398        0.93343
0.377204        0.80356        0.81955        1.01990        0.03394        0.98658       -0.00124        1.05336      -41.32111        1.02480        0.93132
0.383340        0.79786        0.81428        1.02058        0.03393        0.98654       -0.00126        1.07143      -41.91903        1.02564        0.92915
0.389575        0.79204        0.80889        1.02127        0.03392        0.98651       -0.00128        1.08982      -42.52364        1.02650        0.92692
0.395911        0.78606        0.80335        1.02200        0.03390        0.98647       -0.00130        1.10854      -43.13188        1.02741        0.92461
0.402351        0.77996        0.79770        1.02275        0.03387        0.98644       -0.00132        1.12759      -43.74696        1.02834        0.92224
0.408895        0.77371        0.79191        1.02352        0.03385        0.98640       -0.00134        1.14697      -44.36732        1.02930        0.91980
0.415546        0.76731        0.78597        1.02433        0.03381        0.98636       -0.00136        1.16669      -44.99151        1.03029        0.91727
0.422304        0.76078        0.77991        1.02515        0.03377        0.98632       -0.00138        1.18675      -45.62183        1.03132        0.91468
0.429173        0.75411        0.77372        1.02601        0.03372        0.98628       -0.00140        1.20716      -46.25689        1.03238        0.91202
0.436154        0.74728        0.76739        1.02691        0.03366        0.98623       -0.00142        1.22792      -46.89481        1.03348        0.90926
0.443248        0.74032        0.76092        1.02783        0.03359        0.98619       -0.00144        1.24902      -47.53792        1.03462        0.90643
0.450457        0.73322        0.75432        1.02878        0.03352        0.98614       -0.00146        1.27047      -48.18591        1.03579        0.90352
0.457784        0.72598        0.74758        1.02977        0.03343        0.98609       -0.00148        1.29228      -48.83522        1.03700        0.90051
0.465230        0.71859        0.74072        1.03079        0.03333        0.98604       -0.00150        1.31443      -49.48807        1.03825        0.89742
0.472797        0.71107        0.73372        1.03185        0.03322        0.98599       -0.00151        1.33694      -50.14449        1.03955        0.89424
0.480487        0.70342        0.72659        1.03294        0.03310        0.98593       -0.00153        1.35979      -50.80403        1.04088        0.89098
0.488302        0.69562        0.71933        1.03408        0.03295        0.98588       -0.00155        1.38299      -51.46341        1.04225        0.88761
0.496244        0.68770        0.71195        1.03526        0.03279        0.98582       -0.00157        1.40652      -52.12423        1.04368        0.88414
0.504316        0.67966        0.70445        1.03648        0.03262        0.98576       -0.00158        1.43038      -52.78642        1.04514        0.88058
