x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99945        0.99951        1.00005        1.52876        0.95599       -0.00218        0.06569       -0.09770        1.00007        0.99989
0.014493        0.99942        0.99948        1.00005        1.52879        0.95598       -0.00221        0.06676       -0.09929        1.00007        0.99988
0.014729        0.99939        0.99945        1.00006        1.52881        0.95598       -0.00225        0.06785       -0.10091        1.00007        0.99988
0.014968        0.99936        0.99942        1.00006        1.52884        0.95598       -0.00228        0.06895       -0.10255        1.00007        0.99988
0.015212        0.99933        0.99939        1.00006        1.52887        0.95598       -0.00232        0.07007       -0.10422        1.00007        0.99987
0.015459        0.99930        0.99936        1.00006        1.52889        0.95598       -0.00236        0.07121       -0.10591        1.00008        0.99987
0.015711        0.99927        0.99933        1.00006        1.52892        0.95598       -0.00240        0.07237       -0.10763        1.00008        0.99986
0.015966        0.99923        0.99930        1.00006        1.52895        0.95597       -0.00244        0.07355       -0.10938        1.00008        0.99986
0.016226        0.99920        0.99926        1.00007        1.52898        0.95597       -0.00248        0.07475       -0.11116        1.00008        0.99986
0.016490        0.99916        0.99923        1.00007        1.52900        0.95597       -0.00252        0.07596       -0.11297        1.00008        0.99985
0.016758        0.99913        0.99920        1.00007        1.52903        0.95597       -0.00256        0.07720       -0.11481        1.00009        0.99985
0.017031        0.99909        0.99917        1.00007        1.52906        0.95597       -0.00260        0.07845       -0.11667        1.00009        0.99984
0.017308        0.99906        0.99913        1.00007        1.52909        0.95597       -0.00264        0.07973       -0.11857        1.00009        0.99984
0.017589        0.99902        0.99910        1.00008        1.52912        0.95596       -0.00269        0.08103       -0.12050        1.00009        0.99984
0.017875        0.99898        0.99906        1.00008        1.52915        0.95596       -0.00273        0.08234       -0.12246        1.00010        0.99983
0.018166        0.99895        0.99903        1.00008        1.52919        0.95596       -0.00277        0.08368       -0.12445        1.00010        0.99983
0.018461        0.99891        0.99899        1.00008        1.52922        0.95596       -0.00282        0.08505       -0.12647        1.00010        0.99982
0.018762        0.99887        0.99895        1.00008        1.52925        0.95596       -0.00286        0.08643       -0.12853        1.00010        0.99982
0.019067        0.99883        0.99892        1.00009        1.52928        0.95595       -0.00291        0.08784       -0.13062        1.00011        0.99981
0.019377        0.99879        0.99888        1.00009        1.52932        0.95595       -0.00296        0.08926       -0.13275        1.00011        0.99981
0.019692        0.99875        0.99884        1.00009        1.52935        0.95595       -0.00301        0.09072       -0.13490        1.00011        0.99980
0.020012        0.99871        0.99880        1.00009        1.52939        0.95595       -0.00306        0.09219       -0.13710        1.00012        0.99980
0.020338        0.99865        0.99874        1.00010        1.52944        0.95594       -0.00311        0.09369       -0.13933        1.00012        0.99979
0.020669        0.99857        0.99867        1.00010        1.52950        0.95594       -0.00316        0.09522       -0.14159        1.00012        0.99978
0.021005        0.99850        0.99860        1.00010        1.52956        0.95594       -0.00321        0.09677       -0.14389        1.00013        0.99978
0.021347        0.99843        0.99853        1.00011        1.52962        0.95593       -0.00326        0.09835       -0.14623        1.00013        0.99977
0.021694        0.99835        0.99846        1.00011        1.52969        0.95593       -0.00331        0.09995       -0.14861        1.00014        0.99976
0.022047        0.99828        0.99839        1.00012        1.52975        0.95593       -0.00337        0.10157       -0.15102        1.00014        0.99975
0.022405        0.99820        0.99832        1.00012        1.52982        0.95592       -0.00342        0.10323       -0.15348        1.00015        0.99974
0.022770        0.99812        0.99824        1.00012        1.52988        0.95592       -0.00348        0.10491       -0.15597        1.00015        0.99973
0.023140        0.99804        0.99817        1.00013        1.52995        0.95591       -0.00353        0.10662       -0.15851        1.00016        0.99972
0.023516        0.99796        0.99809        1.00013        1.53002        0.95591       -0.00359        0.10835       -0.16108        1.00017        0.99971
0.023899        0.99788        0.99801        1.00014        1.53009        0.95591       -0.00365        0.11012       -0.16370        1.00017        0.99970
0.024288        0.99779        0.99793        1.00014        1.53016        0.95590       -0.00371        0.11191       -0.16636        1.00018        0.99969
0.024683        0.99771        0.99785        1.00015        1.53023        0.95590       -0.00377        0.11373       -0.16906        1.00018        0.99968
0.025084        0.99762        0.99777        1.00015        1.53031        0.95589       -0.00383        0.11558       -0.17181        1.00019        0.99967
0.025492        0.99753        0.99769        1.00016        1.53038        0.95589       -0.00389        0.11747       -0.17461        1.00019        0.99966
0.025907        0.99744        0.99760        1.00016        1.53046        0.95588       -0.00396        0.11938       -0.17744        1.00020        0.99965
0.026328        0.99735        0.99751        1.00017        1.53053        0.95588       -0.00402        0.12132       -0.18033        1.00021        0.99964
0.026756        0.99726        0.99743        1.00017        1.53061        0.95587       -0.00409        0.12330       -0.18326        1.00021        0.99963
0.027192        0.99716        0.99734        1.00018        1.53069        0.95587       -0.00416        0.12531       -0.18624        1.00022        0.99962
0.027634        0.99707        0.99725        1.00018        1.53077        0.95586       -0.00422        0.12735       -0.18926        1.00023        0.99961
0.028083        0.99697        0.99716        1.00019        1.53086        0.95586       -0.00429        0.12942       -0.19234        1.00023        0.99960
0.028540        0.99687        0.99706        1.00019        1.53094        0.95585       -0.00436        0.13153       -0.19547        1.00024        0.99959
0.029004        0.99677        0.99697        1.00020        1.53102        0.95585       -0.00443        0.13367       -0.19864        1.00025        0.99957
0.029476        0.99667        0.99687        1.00020        1.53111        0.95584       -0.00451        0.13584       -0.20187        1.00025        0.99956
0.029955        0.99657        0.99677        1.00021        1.53120        0.95584       -0.00458        0.13805       -0.20516        1.00026        0.99955
0.030443        0.99643        0.99664        1.00021        1.53131        0.95583       -0.00465        0.14030       -0.20849        1.00027        0.99954
0.030938        0.99628        0.99650        1.00022        1.53144        0.95582       -0.00473        0.14259       -0.21187        1.00028        0.99952
0.031441        0.99613        0.99636        1.00023        1.53157        0.95582       -0.00481        0.14492       -0.21531        1.00029        0.99950
0.031952        0.99597        0.99621        1.00024        1.53170        0.95581       -0.00489        0.14728       -0.21881        1.00030        0.99948
0.032472        0.99582        0.99606        1.00025        1.53183        0.95580       -0.00497        0.14968       -0.22236        1.00031        0.99946
0.033000        0.99566        0.99591        1.00026        1.53197        0.95579       -0.00505        0.15212       -0.22597        1.00032        0.99945
0.033537        0.99550        0.99576        1.00026        1.53210        0.95578       -0.00513        0.15460       -0.22964        1.00033        0.99943
0.034083        0.99533        0.99560        1.00027        1.53224        0.95578       -0.00521        0.15712       -0.23337        1.00034        0.99941
0.034637        0.99516        0.99544        1.00028        1.53238        0.95577       -0.00530        0.15968       -0.23716        1.00035        0.99939
0.035200        0.99499        0.99528        1.00029        1.53253        0.95576       -0.00539        0.16229       -0.24102        1.00036        0.99937
0.035773        0.99482        0.99512        1.00030        1.53267        0.95575       -0.00547        0.16493       -0.24493        1.00038        0.99935
0.036355        0.99464        0.99495        1.00031        1.53282        0.95574       -0.00556        0.16762       -0.24891        1.00039        0.99933
0.036946        0.99447        0.99478        1.00032        1.53297        0.95573       -0.00565        0.17035       -0.25295        1.00040        0.99931
0.037547        0.99428        0.99461        1.00033        1.53313        0.95572       -0.00575        0.17313       -0.25706        1.00041        0.99929
0.038158        0.99410        0.99444        1.00034        1.53328        0.95571       -0.00584        0.17595       -0.26124        1.00042        0.99926
0.038778        0.99391        0.99426        1.00035        1.53344        0.95570       -0.00594        0.17882       -0.26548        1.00044        0.99924
0.039409        0.99372        0.99408        1.00036        1.53360        0.95569       -0.00603        0.18173       -0.26979        1.00045        0.99922
0.040050        0.99353        0.99389        1.00037        1.53377        0.95568       -0.00613        0.18469       -0.27417        1.00046        0.99920
0.040701        0.99328        0.99366        1.00038        1.53398        0.95567       -0.00623        0.18771       -0.27862        1.00048        0.99917
0.041363        0.99302        0.99342        1.00040        1.53420        0.95566       -0.00634        0.19077       -0.28314        1.00050        0.99914
0.042036        0.99276        0.99317        1.00041        1.53442        0.95564       -0.00644        0.19389       -0.28773        1.00051        0.99911
0.042720        0.99250        0.99292        1.00043        1.53464        0.95563       -0.00655        0.19705       -0.29240        1.00053        0.99908
0.043415        0.99223        0.99266        1.00044        1.53487        0.95562       -0.00665        0.20027       -0.29715        1.00055        0.99905
0.044121        0.99195        0.99240        1.00045        1.53511        0.95560       -0.00676        0.20354       -0.30197        1.00057        0.99902
0.044839        0.99167        0.99214        1.00047        1.53534        0.95559       -0.00687        0.20686       -0.30687        1.00059        0.99898
0.045568        0.99139        0.99187        1.00048        1.53558        0.95557       -0.00699        0.21024       -0.31184        1.00061        0.99895
0.046309        0.99110        0.99160        1.00050        1.53583        0.95556       -0.00710        0.21367       -0.31690        1.00063        0.99892
0.047062        0.99081        0.99132        1.00052        1.53607        0.95554       -0.00722        0.21716       -0.32205        1.00064        0.99888
0.047828        0.99051        0.99104        1.00053        1.53633        0.95553       -0.00734        0.22071       -0.32727        1.00066        0.99885
0.048606        0.99021        0.99076        1.00055        1.53658        0.95551       -0.00746        0.22431       -0.33258        1.00068        0.99881
0.049396        0.98991        0.99047        1.00056        1.53684        0.95550       -0.00758        0.22797       -0.33798        1.00071        0.99878
0.050200        0.98959        0.99016        1.00058        1.53712        0.95548       -0.00770        0.23169       -0.34346        1.00073        0.99874
0.051016        0.98920        0.98980        1.00060        1.53744        0.95546       -0.00783        0.23548       -0.34903        1.00075        0.99870
0.051846        0.98881        0.98942        1.00062        1.53778        0.95544       -0.00796        0.23933       -0.35468        1.00078        0.99865
0.052689        0.98841        0.98905        1.00065        1.53812        0.95542       -0.00809        0.24325       -0.36043        1.00081        0.99860
0.053546        0.98800        0.98866        1.00067        1.53847        0.95540       -0.00822        0.24723       -0.36627        1.00083        0.99856
0.054417        0.98759        0.98827        1.00069        1.53882        0.95538       -0.00836        0.25127       -0.37220        1.00086        0.99851
0.055302        0.98717        0.98787        1.00071        1.53917        0.95535       -0.00850        0.25538       -0.37824        1.00089        0.99846
0.056202        0.98675        0.98747        1.00073        1.53954        0.95533       -0.00864        0.25956       -0.38437        1.00092        0.99841
0.057116        0.98631        0.98706        1.00076        1.53991        0.95531       -0.00878        0.26380       -0.39059        1.00095        0.99836
0.058045        0.98587        0.98664        1.00078        1.54028        0.95529       -0.00893        0.26812       -0.39692        1.00098        0.99831
0.058989        0.98543        0.98622        1.00081        1.54066        0.95526       -0.00907        0.27250       -0.40336        1.00101        0.99826
0.059948        0.98497        0.98579        1.00083        1.54105        0.95524       -0.00922        0.27696       -0.40990        1.00104        0.99820
0.060923        0.98444        0.98529        1.00086        1.54150        0.95521       -0.00938        0.28150       -0.41653        1.00107        0.99814
0.061914        0.98389        0.98476        1.00089        1.54198        0.95518       -0.00953        0.28611       -0.42327        1.00111        0.99808
0.062921        0.98333        0.98423        1.00092        1.54246        0.95515       -0.00969        0.29080       -0.43011        1.00115        0.99801
0.063945        0.98275        0.98369        1.00095        1.54295        0.95512       -0.00985        0.29557       -0.43707        1.00119        0.99795
0.064985        0.98217        0.98314        1.00098        1.54344        0.95509       -0.01001        0.30042       -0.44414        1.00123        0.99788
0.066042        0.98158        0.98258        1.00101        1.54395        0.95506       -0.01018        0.30534       -0.45133        1.00127        0.99781
0.067116        0.98098        0.98201        1.00105        1.54446        0.95503       -0.01035        0.31035       -0.45863        1.00131        0.99774
0.068208        0.98037        0.98143        1.00108        1.54498        0.95500       -0.01052        0.31543       -0.46606        1.00135        0.99767
0.069317        0.97976        0.98084        1.00111        1.54551        0.95497       -0.01069        0.32060       -0.47360        1.00139        0.99760
0.070445        0.97910        0.98022        1.00115        1.54608        0.95493       -0.01087        0.32586       -0.48126        1.00144        0.99752
0.071590        0.97836        0.97952        1.00119        1.54671        0.95489       -0.01105        0.33122       -0.48903        1.00149        0.99743
0.072755        0.97761        0.97881        1.00123        1.54736        0.95485       -0.01124        0.33666       -0.49692        1.00154        0.99735
0.073938        0.97685        0.97809        1.00127        1.54801        0.95481       -0.01143        0.34220       -0.50495        1.00159        0.99726
0.075141        0.97608        0.97736        1.00131        1.54868        0.95477       -0.01162        0.34782       -0.51310        1.00164        0.99717
0.076363        0.97529        0.97661        1.00135        1.54935        0.95473       -0.01181        0.35354       -0.52139        1.00170        0.99708
0.077605        0.97449        0.97585        1.00140        1.55004        0.95469       -0.01201        0.35935       -0.52981        1.00175        0.99698
0.078867        0.97368        0.97509        1.00144        1.55074        0.95464       -0.01221        0.36525       -0.53837        1.00181        0.99689
0.080150        0.97285        0.97430        1.00149        1.55145        0.95460       -0.01241        0.37125       -0.54707        1.00186        0.99679
0.081454        0.97191        0.97340        1.00154        1.55227        0.95455       -0.01262        0.37737       -0.55588        1.00193        0.99668
0.082779        0.97094        0.97249        1.00159        1.55311        0.95450       -0.01284        0.38360       -0.56484        1.00199        0.99657
0.084125        0.96996        0.97156        1.00164        1.55395        0.95444       -0.01305        0.38992       -0.57394        1.00206        0.99646
0.085493        0.96897        0.97061        1.00170        1.55481        0.95439       -0.01327        0.39635       -0.58319        1.00213        0.99634
0.086884        0.96796        0.96965        1.00175        1.55569        0.95433       -0.01349        0.40288       -0.59259        1.00220        0.99622
0.088297        0.96693        0.96868        1.00181        1.55658        0.95428       -0.01372        0.40952       -0.60215        1.00227        0.99610
0.089733        0.96589        0.96769        1.00186        1.55748        0.95422       -0.01395        0.41627       -0.61186        1.00234        0.99598
0.091193        0.96474        0.96660        1.00193        1.55848        0.95416       -0.01419        0.42315       -0.62170        1.00242        0.99585
0.092676        0.96353        0.96545        1.00199        1.55953        0.95409       -0.01443        0.43015       -0.63169        1.00250        0.99571
0.094183        0.96231        0.96430        1.00206        1.56059        0.95402       -0.01467        0.43727       -0.64185        1.00259        0.99556
0.095715        0.96107        0.96312        1.00213        1.56168        0.95396       -0.01492        0.44450       -0.65217        1.00267        0.99542
0.097272        0.95981        0.96192        1.00220        1.56278        0.95389       -0.01518        0.45185       -0.66266        1.00276        0.99527
0.098854        0.95853        0.96070        1.00227        1.56389        0.95382       -0.01543        0.45932       -0.67331        1.00285        0.99512
0.100462        0.95720        0.95944        1.00234        1.56506        0.95374       -0.01570        0.46692       -0.68414        1.00294        0.99496
0.102096        0.95574        0.95805        1.00242        1.56634        0.95366       -0.01596        0.47467       -0.69510        1.00304        0.99479
0.103757        0.95425        0.95664        1.00250        1.56764        0.95358       -0.01624        0.48256       -0.70625        1.00314        0.99462
0.105444        0.95275        0.95521        1.00258        1.56896        0.95349       -0.01652        0.49057       -0.71757        1.00325        0.99444
0.107159        0.95121        0.95375        1.00267        1.57031        0.95341       -0.01680        0.49871       -0.72908        1.00335        0.99426
0.108902        0.94966        0.95227        1.00275        1.57167        0.95332       -0.01709        0.50698       -0.74078        1.00346        0.99408
0.110674        0.94803        0.95073        1.00284        1.57311        0.95323       -0.01738        0.51541       -0.75265        1.00358        0.99389
0.112474        0.94627        0.94906        1.00294        1.57466        0.95313       -0.01768        0.52400       -0.76467        1.00370        0.99369
0.114303        0.94449        0.94736        1.00304        1.57624        0.95302       -0.01799        0.53274       -0.77689        1.00382        0.99348
0.116162        0.94268        0.94564        1.00314        1.57784        0.95292       -0.01830        0.54162       -0.78932        1.00395        0.99326
0.118052        0.94083        0.94388        1.00324        1.57947        0.95281       -0.01861        0.55064       -0.80194        1.00408        0.99305
0.119972        0.93896        0.94210        1.00335        1.58113        0.95271       -0.01894        0.55981       -0.81477        1.00421        0.99283
0.121923        0.93691        0.94015        1.00346        1.58295        0.95259       -0.01927        0.56919       -0.82775        1.00436        0.99259
0.123906        0.93482        0.93816        1.00358        1.58482        0.95246       -0.01960        0.57872       -0.84093        1.00450        0.99234
0.125922        0.93269        0.93613        1.00370        1.58672        0.95234       -0.01995        0.58841       -0.85433        1.00466        0.99209
0.127970        0.93052        0.93407        1.00382        1.58865        0.95221       -0.02030        0.59826       -0.86795        1.00481        0.99184
0.130051        0.92832        0.93198        1.00394        1.59061        0.95208       -0.02065        0.60827       -0.88179        1.00496        0.99158
0.132166        0.92592        0.92969        1.00407        1.59277        0.95194       -0.02102        0.61851       -0.89578        1.00513        0.99130
0.134316        0.92348        0.92737        1.00421        1.59497        0.95179       -0.02139        0.62891       -0.90999        1.00531        0.99101
0.136501        0.92100        0.92500        1.00435        1.59721        0.95164       -0.02177        0.63949       -0.92444        1.00549        0.99072
0.138721        0.91847        0.92260        1.00449        1.59948        0.95149       -0.02215        0.65024       -0.93912        1.00567        0.99042
0.140977        0.91584        0.92009        1.00464        1.60186        0.95133       -0.02254        0.66120       -0.95401        1.00586        0.99011
0.143270        0.91305        0.91743        1.00480        1.60439        0.95116       -0.02295        0.67239       -0.96908        1.00606        0.98978
0.145601        0.91021        0.91472        1.00496        1.60696        0.95098       -0.02336        0.68376       -0.98440        1.00626        0.98944
0.147969        0.90733        0.91198        1.00512        1.60958        0.95080       -0.02378        0.69531       -0.99997        1.00647        0.98910
0.150376        0.90439        0.90917        1.00529        1.61226        0.95062       -0.02420        0.70707       -1.01578        1.00668        0.98876
0.152821        0.90122        0.90614        1.00547        1.61516        0.95042       -0.02464        0.71910       -1.03175        1.00691        0.98838
0.155307        0.89800        0.90307        1.00565        1.61811        0.95021       -0.02509        0.73133       -1.04798        1.00715        0.98800
0.157833        0.89473        0.89995        1.00584        1.62111        0.95001       -0.02554        0.74376       -1.06448        1.00739        0.98761
0.160400        0.89138        0.89676        1.00603        1.62418        0.94979       -0.02601        0.75640       -1.08123        1.00763        0.98722
0.163009        0.88781        0.89334        1.00623        1.62749        0.94956       -0.02648        0.76935       -1.09815        1.00790        0.98679
0.165661        0.88417        0.88986        1.00644        1.63085        0.94932       -0.02697        0.78251       -1.11534        1.00817        0.98636
0.168355        0.88047        0.88633        1.00665        1.63427        0.94907       -0.02747        0.79588       -1.13282        1.00844        0.98592
0.171093        0.87664        0.88267        1.00688        1.63783        0.94882       -0.02797        0.80951       -1.15052        1.00872        0.98547
0.173876        0.87261        0.87881        1.00711        1.64160        0.94854       -0.02849        0.82345       -1.16843        1.00902        0.98499
0.176704        0.86852        0.87489        1.00735        1.64542        0.94827       -0.02903        0.83762       -1.18662        1.00933        0.98450
0.179578        0.86436        0.87091        1.00759        1.64931        0.94798       -0.02956        0.85202       -1.20512        1.00964        0.98400
0.182499        0.85995        0.86669        1.00785        1.65346        0.94767       -0.03012        0.86677       -1.22378        1.00998        0.98348
0.185468        0.85543        0.86236        1.00811        1.65773        0.94736       -0.03069        0.88178       -1.24272        1.01032        0.98294
0.188484        0.85083        0.85796        1.00838        1.66206        0.94703       -0.03127        0.89704       -1.26196        1.01067        0.98239
0.191550        0.84606        0.85339        1.00866        1.66659        0.94669       -0.03187        0.91262       -1.28143        1.01103        0.98182
0.194666        0.84109        0.84862        1.00896        1.67132        0.94633       -0.03248        0.92855       -1.30113        1.01142        0.98122
0.197832        0.83604        0.84377        1.00925        1.67613        0.94596       -0.03310        0.94473       -1.32114        1.01181        0.98061
0.201050        0.83083        0.83878        1.00956        1.68110        0.94557       -0.03374        0.96123       -1.34142        1.01221        0.97999
0.204320        0.82538        0.83354        1.00989        1.68634        0.94515       -0.03440        0.97812       -1.36188        1.01263        0.97933
0.207643        0.81984        0.82822        1.01022        1.69166        0.94473       -0.03506        0.99529       -1.38267        1.01307        0.97866
0.211020        0.81414        0.82274        1.01057        1.69715        0.94429       -0.03575        1.01279       -1.40374        1.01352        0.97798
0.214453        0.80817        0.81700        1.01093        1.70292        0.94382       -0.03646        1.03072       -1.42498        1.01399        0.97726
0.217941        0.80211        0.81117        1.01130        1.70879        0.94334       -0.03717        1.04894       -1.44657        1.01447        0.97652
0.221486        0.79586        0.80515        1.01168        1.71486        0.94283       -0.03791        1.06754       -1.46841        1.01497        0.97576
0.225088        0.78935        0.79888        1.01208        1.72121        0.94229       -0.03867        1.08658       -1.49044        1.01550        0.97497
0.228749        0.78274        0.79251        1.01248        1.72766        0.94174       -0.03945        1.10593       -1.51282        1.01603        0.97417
0.232470        0.77586        0.78587        1.01291        1.73438        0.94115       -0.04025        1.12575       -1.53539        1.01660        0.97333
0.236251        0.76878        0.77904        1.01335        1.74132        0.94054       -0.04106        1.14598       -1.55821        1.01718        0.97247
0.240093        0.76158        0.77209        1.01380        1.74838        0.93991       -0.04190        1.16653       -1.58140        1.01777        0.97159
0.243999        0.75402        0.76478        1.01428        1.75581        0.93922       -0.04276        1.18768       -1.60464        1.01841        0.97066
0.247967        0.74633        0.75734        1.01476        1.76337        0.93852       -0.04364        1.20918       -1.62825        1.01905        0.96972
0.252000        0.73840        0.74967        1.01527        1.77117        0.93778       -0.04455        1.23115       -1.65208        1.01972        0.96874
0.256099        0.73020        0.74173        1.01579        1.77923        0.93699       -0.04548        1.25364       -1.67609        1.02042        0.96773
0.260265        0.72187        0.73365        1.01633        1.78743        0.93619       -0.04643        1.27650       -1.70048        1.02114        0.96670
0.264498        0.71315        0.72519        1.01690        1.79598        0.93531       -0.04741        1.30002       -1.72486        1.02190        0.96561
0.268800        0.70429        0.71659        1.01747        1.80466        0.93441       -0.04842        1.32393       -1.74964        1.02267        0.96451
0.273172        0.69511        0.70767        1.01808        1.81361        0.93345       -0.04945        1.34846       -1.77450        1.02349        0.96337
0.277615        0.68571        0.69853        1.01870        1.82275        0.93245       -0.05050        1.37347       -1.79962        1.02432        0.96219
0.282131        0.67604        0.68912        1.01935        1.83209        0.93139       -0.05159        1.39905       -1.82492        1.02519        0.96098
0.286720        0.66608        0.67941        1.02002        1.84163        0.93026       -0.05270        1.42524       -1.85035        1.02610        0.95972
0.291383        0.65589        0.66948        1.02071        1.85133        0.92910       -0.05384        1.45195       -1.87603        1.02704        0.95843
0.296123        0.64537        0.65919        1.02144        1.86120        0.92784       -0.05501        1.47935       -1.90170        1.02802        0.95709
0.300939        0.63463        0.64870        1.02218        1.87120        0.92654       -0.05620        1.50726       -1.92769        1.02903        0.95572
0.305834        0.62352        0.63783        1.02296        1.88126        0.92513       -0.05742        1.53594       -1.95357        1.03009        0.95430
0.310808        0.61220        0.62674        1.02376        1.89145        0.92369       -0.05866        1.56514       -1.97977        1.03118        0.95284
0.315864        0.60051        0.61527        1.02459        1.90153        0.92211       -0.05994        1.59514       -2.00578        1.03232        0.95133
0.321001        0.58860        0.60358        1.02545        1.91169        0.92049       -0.06123        1.62569       -2.03208        1.03349        0.94978
0.326222        0.57632        0.59150        1.02635        1.92158        0.91874       -0.06255        1.65706       -2.05816        1.03473        0.94817
0.331528        0.56380        0.57917        1.02728        1.93140        0.91692       -0.06389        1.68903       -2.08443        1.03600        0.94652
0.336921        0.55093        0.56649        1.02825        1.94078        0.91497       -0.06524        1.72180       -2.11050        1.03732        0.94481
0.342401        0.53779        0.55352        1.02925        1.94981        0.91292       -0.06661        1.75526       -2.13659        1.03870        0.94306
0.347970        0.52435        0.54023        1.03029        1.95829        0.91075       -0.06799        1.78946       -2.16254        1.04012        0.94125
0.353630        0.51061        0.52662        1.03137        1.96587        0.90845       -0.06936        1.82443       -2.18827        1.04161        0.93938
0.359381        0.49660        0.51273        1.03248        1.97295        0.90606       -0.07073        1.86009       -2.21402        1.04314        0.93746
0.365227        0.48229        0.49850        1.03365        1.97820        0.90348       -0.07207        1.89656       -2.23918        1.04474        0.93547
0.371167        0.46772        0.48402        1.03485        1.98274        0.90082       -0.07341        1.93370       -2.26438        1.04638        0.93343
0.377204        0.45288        0.46923        1.03611        1.98500        0.89799       -0.07468        1.97161       -2.28897        1.04810        0.93132
0.383340        0.43781        0.45418        1.03741        1.98537        0.89503       -0.07590        2.01019       -2.31325        1.04987        0.92915
0.389575        0.42250        0.43887        1.03875        1.98403        0.89195       -0.07708        2.04945       -2.33728        1.05170        0.92692
0.395911        0.40701        0.42335        1.04017        1.97855        0.88871       -0.07811        2.08932       -2.36037        1.05360        0.92461
0.402351        0.39133        0.40760        1.04162        1.97075        0.88537       -0.07905        2.12977       -2.38318        1.05555        0.92224
0.408895        0.37549        0.39167        1.04313        1.95931        0.88192       -0.07986        2.17076       -2.40535        1.05756        0.91980
0.415546        0.35957        0.37564        1.04471        1.94259        0.87837       -0.08045        2.21210       -2.42654        1.05963        0.91727
0.422304        0.34355        0.35946        1.04634        1.92218        0.87477       -0.08089        2.25385       -2.44723        1.06175        0.91468
0.429173        0.32749        0.34321        1.04803        1.89667        0.87111       -0.08110        2.29586       -2.46710        1.06393        0.91202
0.436154        0.31152        0.32702        1.04979        1.86414        0.86746       -0.08098        2.33780       -2.48578        1.06615        0.90926
0.443248        0.29558        0.31082        1.05161        1.82656        0.86385       -0.08062        2.37980       -2.50374        1.06841        0.90643
0.450457        0.27970        0.29466        1.05350        1.78353        0.86028       -0.07999        2.42177       -2.52091        1.07071        0.90352
0.457784        0.26415        0.27879        1.05547        1.73229        0.85690       -0.07892        2.46304       -2.53666        1.07304        0.90051
0.465230        0.24884        0.26314        1.05751        1.67515        0.85370       -0.07751        2.50379       -2.55148        1.07538        0.89742
0.472797        0.23379        0.24772        1.05962        1.61247        0.85072       -0.07579        2.54394       -2.56539        1.07774        0.89424
0.480487        0.21906        0.23259        1.06180        1.54433        0.84798       -0.07374        2.58333       -2.57836        1.08010        0.89098
0.488302        0.20492        0.21804        1.06406        1.47019        0.84567       -0.07129        2.62120       -2.59003        1.08245        0.88761
0.496244        0.19127        0.20396        1.06641        1.39210        0.84374       -0.06853        2.65779       -2.60074        1.08477        0.88414
0.504316        0.17812        0.19037        1.06883        1.31101        0.84220       -0.06552        2.69304       -2.61058        1.08707        0.88058
