x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29943        0.30853        1.03039        1.02136        0.77352       -0.05003        1.03519       -0.32299        1.03073        0.87692
0.520855        0.28828        0.29731        1.03130        0.98032        0.77371       -0.04865        1.04353       -0.32396        1.03137        0.87315
0.529327        0.27733        0.28627        1.03224        0.93969        0.77396       -0.04723        1.05162       -0.32487        1.03202        0.86927
0.537936        0.26657        0.27542        1.03320        0.89954        0.77430       -0.04577        1.05946       -0.32572        1.03266        0.86529
0.546686        0.25600        0.26475        1.03419        0.85987        0.77470       -0.04427        1.06708       -0.32652        1.03330        0.86119
0.555578        0.24561        0.25425        1.03520        0.82075        0.77517       -0.04273        1.07447       -0.32726        1.03394        0.85698
0.564614        0.23543        0.24396        1.03623        0.78226        0.77571       -0.04117        1.08162       -0.32797        1.03458        0.85265
0.573798        0.22547        0.23388        1.03729        0.74449        0.77632       -0.03959        1.08852       -0.32862        1.03522        0.84821
0.583131        0.21574        0.22402        1.03838        0.70751        0.77700       -0.03798        1.09517       -0.32923        1.03586        0.84364
0.592615        0.20624        0.21438        1.03950        0.67137        0.77775       -0.03636        1.10157       -0.32980        1.03649        0.83895
0.602254        0.19699        0.20499        1.04064        0.63615        0.77857       -0.03472        1.10770       -0.33034        1.03711        0.83413
0.612050        0.18799        0.19585        1.04180        0.60189        0.77945       -0.03307        1.11357       -0.33083        1.03774        0.82919
0.622005        0.17925        0.18696        1.04300        0.56862        0.78040       -0.03141        1.11918       -0.33129        1.03836        0.82411
0.632122        0.17077        0.17833        1.04422        0.53640        0.78141       -0.02975        1.12453       -0.33171        1.03897        0.81890
0.642403        0.16256        0.16995        1.04547        0.50524        0.78248       -0.02808        1.12962       -0.33211        1.03958        0.81355
0.652852        0.15461        0.16184        1.04675        0.47517        0.78362       -0.02642        1.13444       -0.33248        1.04018        0.80806
0.663471        0.14693        0.15399        1.04806        0.44619        0.78481       -0.02475        1.13900       -0.33282        1.04078        0.80244
0.674262        0.13952        0.14641        1.04940        0.41831        0.78607       -0.02309        1.14331       -0.33313        1.04137        0.79666
0.685229        0.13237        0.13909        1.05077        0.39153        0.78737       -0.02144        1.14736       -0.33343        1.04195        0.79075
0.696374        0.12548        0.13203        1.05217        0.36585        0.78874       -0.01979        1.15116       -0.33371        1.04253        0.78468
0.707701        0.11886        0.12522        1.05360        0.34125        0.79016       -0.01814        1.15472       -0.33396        1.04310        0.77847
0.719212        0.11248        0.11868        1.05506        0.31772        0.79163       -0.01650        1.15804       -0.33421        1.04367        0.77210
0.730910        0.10638        0.11240        1.05655        0.29532        0.79315       -0.01487        1.16110       -0.33443        1.04422        0.76558
0.742798        0.10055        0.10639        1.05807        0.27403        0.79473       -0.01324        1.16392       -0.33464        1.04477        0.75890
0.754880        0.09497        0.10063        1.05963        0.25374        0.79636       -0.01162        1.16651       -0.33484        1.04531        0.75207
0.767158        0.08961        0.09510        1.06122        0.23442        0.79803       -0.01000        1.16888       -0.33504        1.04584        0.74508
0.779636        0.08449        0.08980        1.06284        0.21603        0.79976       -0.00837        1.17104       -0.33522        1.04637        0.73792
0.792317        0.07963        0.08476        1.06450        0.19870        0.80153       -0.00675        1.17296       -0.33539        1.04688        0.73060
0.805204        0.07499        0.07996        1.06619        0.18226        0.80335       -0.00512        1.17467       -0.33556        1.04739        0.72312
0.818301        0.07056        0.07536        1.06791        0.16664        0.80522       -0.00349        1.17618       -0.33572        1.04789        0.71547
0.831610        0.06636        0.07098        1.06967        0.15189        0.80713       -0.00184        1.17749       -0.33587        1.04839        0.70766
0.845137        0.06238        0.06683        1.07147        0.13798        0.80909       -0.00017        1.17860       -0.33602        1.04887        0.69968
0.858883        0.05858        0.06287        1.07330        0.12476        0.81110        0.00151        1.17953       -0.33617        1.04935        0.69154
0.872853        0.05499        0.05913        1.07517        0.11233        0.81316        0.00323        1.18026       -0.33631        1.04982        0.68322
0.887050        0.05159        0.05557        1.07708        0.10056        0.81526        0.00497        1.18082       -0.33646        1.05028        0.67474
0.901478        0.04837        0.05219        1.07902        0.08940        0.81740        0.00676        1.18120       -0.33660        1.05073        0.66609
0.916140        0.04533        0.04900        1.08101        0.07889        0.81959        0.00859        1.18142       -0.33674        1.05117        0.65727
0.931041        0.04245        0.04597        1.08303        0.06889        0.82183        0.01047        1.18147       -0.33688        1.05161        0.64829
0.946185        0.03974        0.04312        1.08509        0.05946        0.82412        0.01241        1.18136       -0.33702        1.05204        0.63914
0.961575        0.03718        0.04042        1.08719        0.05046        0.82645        0.01442        1.18111       -0.33716        1.05246        0.62983
0.977215        0.03477        0.03788        1.08934        0.04192        0.82883        0.01652        1.18070       -0.33730        1.05288        0.62035
0.993109        0.03251        0.03548        1.09152        0.03376        0.83126        0.01870        1.18015       -0.33744        1.05329        0.61071
1.009262        0.03037        0.03321        1.09375        0.02595        0.83373        0.02098        1.17947       -0.33758        1.05369        0.60091
1.025678        0.02837        0.03109        1.09602        0.01847        0.83625        0.02337        1.17864       -0.33773        1.05408        0.59096
1.042361        0.02649        0.02909        1.09833        0.01124        0.83883        0.02589        1.17770       -0.33787        1.05446        0.58085
1.059315        0.02472        0.02721        1.10069        0.00424        0.84145        0.02854        1.17662       -0.33802        1.05484        0.57060
1.076545        0.02307        0.02544        1.10310       -0.00255        0.84412        0.03135        1.17542       -0.33817        1.05521        0.56019
1.094055        0.02152        0.02379        1.10555       -0.00920        0.84684        0.03432        1.17411       -0.33832        1.05557        0.54965
1.111850        0.02006        0.02223        1.10804       -0.01574        0.84961        0.03747        1.17268       -0.33848        1.05593        0.53897
1.129934        0.01870        0.02077        1.11059       -0.02221        0.85243        0.04082        1.17115       -0.33863        1.05628        0.52815
1.148312        0.01744        0.01941        1.11318       -0.02864        0.85530        0.04439        1.16950       -0.33879        1.05662        0.51721
1.166990        0.01625        0.01813        1.11583       -0.03507        0.85823        0.04820        1.16776       -0.33896        1.05695        0.50615
1.185971        0.01514        0.01694        1.11852       -0.04154        0.86120        0.05226        1.16591       -0.33912        1.05728        0.49497
1.205261        0.01411        0.01582        1.12127       -0.04810        0.86423        0.05660        1.16397       -0.33929        1.05760        0.48369
1.224865        0.01315        0.01478        1.12407       -0.05477        0.86732        0.06123        1.16193       -0.33946        1.05791        0.47230
1.244787        0.01225        0.01380        1.12692       -0.06160        0.87046        0.06619        1.15980       -0.33963        1.05822        0.46082
1.265034        0.01141        0.01289        1.12982       -0.06863        0.87365        0.07149        1.15757       -0.33981        1.05851        0.44926
1.285610        0.01063        0.01204        1.13278       -0.07588        0.87690        0.07717        1.15527       -0.33999        1.05880        0.43763
1.306520        0.00990        0.01125        1.13580       -0.08341        0.88021        0.08325        1.15287       -0.34017        1.05909        0.42593
1.327771        0.00923        0.01051        1.13887       -0.09124        0.88357        0.08975        1.15039       -0.34036        1.05936        0.41417
1.349367        0.00860        0.00982        1.14201       -0.09942        0.88699        0.09671        1.14783       -0.34055        1.05963        0.40237
1.371315        0.00802        0.00918        1.14520       -0.10798        0.89046        0.10416        1.14519       -0.34074        1.05989        0.39053
1.393619        0.00748        0.00859        1.14845       -0.11697        0.89400        0.11213        1.14247       -0.34093        1.06014        0.37868
1.416287        0.00697        0.00803        1.15177       -0.12642        0.89759        0.12065        1.13968       -0.34113        1.06038        0.36681
1.439323        0.00651        0.00751        1.15515       -0.13636        0.90125        0.12975        1.13680       -0.34134        1.06062        0.35493
1.462733        0.00607        0.00703        1.15859       -0.14684        0.90496        0.13948        1.13385       -0.34154        1.06084        0.34308
1.486525        0.00567        0.00659        1.16210       -0.15789        0.90874        0.14986        1.13083       -0.34175        1.06106        0.33126
1.510703        0.00529        0.00617        1.16568       -0.16954        0.91257        0.16092        1.12773       -0.34196        1.06126        0.31946
1.535275        0.00495        0.00578        1.16932       -0.18185        0.91647        0.17272        1.12456       -0.34218        1.06146        0.30773
1.560246        0.00462        0.00542        1.17303       -0.19482        0.92043        0.18528        1.12132       -0.34240        1.06165        0.29606
1.585624        0.00433        0.00509        1.17682       -0.20852        0.92446        0.19865        1.11801       -0.34262        1.06183        0.28448
1.611414        0.00405        0.00478        1.18068       -0.22296        0.92854        0.21285        1.11462       -0.34285        1.06199        0.27299
1.637624        0.00379        0.00449        1.18461       -0.23819        0.93270        0.22794        1.11116       -0.34308        1.06215        0.26161
1.664260        0.00355        0.00422        1.18862       -0.25423        0.93692        0.24394        1.10764       -0.34331        1.06229        0.25036
1.691330        0.00333        0.00397        1.19270       -0.27112        0.94120        0.26090        1.10404       -0.34355        1.06242        0.23924
1.718839        0.00312        0.00374        1.19687       -0.28888        0.94556        0.27886        1.10037       -0.34379        1.06254        0.22828
1.746796        0.00293        0.00352        1.20111       -0.30756        0.94998        0.29786        1.09663       -0.34404        1.06265        0.21748
1.775208        0.00276        0.00332        1.20544       -0.32717        0.95448        0.31793        1.09283       -0.34429        1.06274        0.20687
1.804082        0.00259        0.00313        1.20985       -0.34774        0.95904        0.33911        1.08895       -0.34454        1.06282        0.19645
1.833425        0.00244        0.00296        1.21434       -0.36930        0.96368        0.36144        1.08500       -0.34480        1.06289        0.18624
1.863246        0.00230        0.00280        1.21892       -0.39187        0.96838        0.38497        1.08098       -0.34506        1.06294        0.17626
1.893552        0.00216        0.00265        1.22359       -0.41548        0.97317        0.40973        1.07688       -0.34533        1.06297        0.16650
1.924351        0.00204        0.00250        1.22836       -0.44014        0.97803        0.43575        1.07272       -0.34560        1.06299        0.15700
1.955651        0.00192        0.00237        1.23321       -0.46589        0.98297        0.46309        1.06849       -0.34587        1.06299        0.14775
1.987460        0.00182        0.00225        1.23816       -0.49272        0.98798        0.49176        1.06418       -0.34615        1.06298        0.13877
2.019786        0.00172        0.00213        1.24320       -0.52067        0.99308        0.52181        1.05980       -0.34643        1.06295        0.13006
2.052638        0.00163        0.00203        1.24834       -0.54976        0.99826        0.55329        1.05535       -0.34672        1.06289        0.12165
2.086024        0.00154        0.00193        1.25359       -0.58000        1.00352        0.58623        1.05082       -0.34701        1.06282        0.11353
2.119953        0.00146        0.00183        1.25893       -0.61138        1.00887        0.62064        1.04622       -0.34731        1.06273        0.10571
2.154435        0.00138        0.00175        1.26438       -0.64395        1.01430        0.65661        1.04155       -0.34761        1.06261        0.09820
2.189477        0.00131        0.00166        1.26994       -0.67769        1.01982        0.69412        1.03680       -0.34791        1.06248        0.09100
2.225089        0.00125        0.00159        1.27560       -0.71261        1.02544        0.73323        1.03198       -0.34822        1.06232        0.08412
2.261280        0.00118        0.00152        1.28138       -0.74901        1.03115        0.77424        1.02766       -0.34853        1.06226        0.00000
2.298060        0.00112        0.00145        1.28724       -0.78686        1.03694        0.81716        1.02267       -0.34885        1.06205        0.00000
2.335438        0.00107        0.00138        1.29320       -0.82527        1.04286        0.86112        1.01762       -0.34917        1.06182        0.00000
2.373424        0.00102        0.00132        1.29927       -0.86515        1.04887        0.90708        1.01249       -0.34950        1.06156        0.00000
2.412028        0.00097        0.00127        1.30547       -0.90630        1.05498        0.95489        1.00727       -0.34983        1.06127        0.00000
2.451260        0.00093        0.00122        1.31178       -0.94872        1.06120        1.00455        1.00198       -0.35017        1.06095        0.00000
2.491130        0.00088        0.00117        1.31822       -0.99239        1.06751        1.05611        0.99661       -0.35051        1.06060        0.00000
2.531648        0.00084        0.00112        1.32478       -1.03733        1.07394        1.10961        0.99116       -0.35086        1.06023        0.00000
2.572826        0.00081        0.00107        1.33147       -1.08352        1.08048        1.16508        0.98563       -0.35121        1.05981        0.00000
2.614673        0.00077        0.00103        1.33830       -1.13099        1.08713        1.22257        0.98002       -0.35157        1.05937        0.00000
2.657201        0.00074        0.00099        1.34525       -1.17973        1.09389        1.28213        0.97432       -0.35193        1.05889        0.00000
2.700421        0.00071        0.00096        1.35235       -1.22975        1.10077        1.34380        0.96855       -0.35229        1.05837        0.00000
2.744343        0.00068        0.00092        1.35958       -1.28104        1.10778        1.40763        0.96268       -0.35267        1.05782        0.00000
2.788980        0.00065        0.00089        1.36695       -1.33360        1.11490        1.47368        0.95674       -0.35304        1.05723        0.00000
2.834343        0.00062        0.00086        1.37447       -1.38745        1.12215        1.54197        0.95071       -0.35342        1.05660        0.00000
2.880444        0.00060        0.00083        1.38214       -1.44257        1.12953        1.61259        0.94460       -0.35381        1.05592        0.00000
2.927295        0.00057        0.00080        1.38995       -1.49898        1.13704        1.68557        0.93840       -0.35420        1.05521        0.00000
2.974908        0.00055        0.00077        1.39792       -1.55667        1.14468        1.76096        0.93212       -0.35460        1.05445        0.00000
3.023295        0.00053        0.00074        1.40605       -1.61563        1.15245        1.83883        0.92575       -0.35500        1.05364        0.00000
3.072469        0.00051        0.00072        1.41434       -1.67587        1.16037        1.91923        0.91929       -0.35540        1.05279        0.00000
3.122443        0.00049        0.00070        1.42278       -1.73739        1.16843        2.00223        0.91275       -0.35582        1.05189        0.00000
3.173230        0.00047        0.00067        1.43140       -1.80017        1.17663        2.08787        0.90612       -0.35623        1.05094        0.00000
3.224842        0.00045        0.00065        1.44018       -1.86423        1.18497        2.17623        0.89941       -0.35665        1.04993        0.00000
3.277295        0.00044        0.00063        1.44914       -1.92956        1.19347        2.26737        0.89260       -0.35708        1.04887        0.00000
3.330600        0.00042        0.00061        1.45827       -1.99614        1.20211        2.36135        0.88571       -0.35751        1.04776        0.00000
3.384773        0.00041        0.00060        1.46758       -2.06397        1.21092        2.45824        0.87874       -0.35795        1.04659        0.00000
3.439826        0.00039        0.00058        1.47707       -2.13305        1.21987        2.55810        0.87167       -0.35839        1.04537        0.00000
3.495776        0.00038        0.00056        1.48675       -2.20336        1.22899        2.66102        0.86452       -0.35884        1.04408        0.00000
3.552635        0.00036        0.00055        1.49662       -2.27491        1.23827        2.76704        0.85728       -0.35929        1.04273        0.00000
3.610419        0.00035        0.00053        1.50668       -2.34767        1.24771        2.87627        0.84995       -0.35975        1.04132        0.00000
3.669142        0.00034        0.00052        1.51694       -2.42164        1.25733        2.98875        0.84253       -0.36021        1.03984        0.00000
3.728821        0.00033        0.00050        1.52739       -2.49679        1.26711        3.10458        0.83503       -0.36068        1.03830        0.00000
3.789471        0.00032        0.00049        1.53805       -2.57313        1.27706        3.22382        0.82744       -0.36115        1.03668        0.00000
3.851107        0.00031        0.00048        1.54891       -2.65062        1.28719        3.34656        0.81977       -0.36163        1.03500        0.00000
3.913746        0.00030        0.00046        1.55999       -2.72926        1.29749        3.47287        0.81200       -0.36211        1.03324        0.00000
3.977403        0.00029        0.00045        1.57127       -2.80902        1.30797        3.60284        0.80416       -0.36260        1.03141        0.00000
4.042096        0.00028        0.00044        1.58278       -2.88988        1.31863        3.73655        0.79623       -0.36309        1.02950        0.00000
4.107841        0.00027        0.00043        1.59450       -2.97182        1.32948        3.87408        0.78821       -0.36359        1.02751        0.00000
4.174655        0.00026        0.00042        1.60645       -3.05480        1.34050        4.01551        0.78011       -0.36409        1.02545        0.00000
4.242556        0.00025        0.00041        1.61863       -3.13881        1.35172        4.16093        0.77193       -0.36460        1.02330        0.00000
4.311562        0.00024        0.00040        1.63104       -3.22381        1.36312        4.31043        0.76366       -0.36511        1.02107        0.00000
4.381690        0.00024        0.00039        1.64368       -3.30976        1.37471        4.46408        0.75532       -0.36563        1.01875        0.00000
4.452959        0.00023        0.00038        1.65656       -3.39663        1.38650        4.62198        0.74690       -0.36615        1.01634        0.00000
4.525386        0.00022        0.00037        1.66969       -3.48439        1.39847        4.78421        0.73839       -0.36667        1.01385        0.00000
4.598992        0.00022        0.00036        1.68305       -3.57298        1.41063        4.95087        0.72982       -0.36720        1.01126        0.00000
4.673795        0.00021        0.00036        1.69667       -3.66237        1.42299        5.12202        0.72116       -0.36773        1.00858        0.00000
4.749815        0.00020        0.00035        1.71054       -3.75250        1.43554        5.29777        0.71243       -0.36827        1.00581        0.00000
4.827071        0.00020        0.00034        1.72466       -3.84332        1.44828        5.47819        0.70363       -0.36881        1.00294        0.00000
4.905584        0.00019        0.00033        1.73904       -3.93478        1.46122        5.66337        0.69475       -0.36936        0.99997        0.00000
4.985373        0.00019        0.00033        1.75367       -4.02682        1.47435        5.85340        0.68581       -0.36990        0.99690        0.00000
5.066461        0.00018        0.00032        1.76858       -4.11937        1.48767        6.04835        0.67680       -0.37046        0.99373        0.00000
5.148867        0.00017        0.00031        1.78374       -4.21236        1.50118        6.24830        0.66773       -0.37101        0.99045        0.00000
5.232614        0.00017        0.00031        1.79918       -4.30574        1.51488        6.45333        0.65859       -0.37157        0.98707        0.00000
5.317723        0.00017        0.00030        1.81489       -4.39940        1.52876        6.66353        0.64939       -0.37213        0.98359        0.00000
5.404216        0.00016        0.00029        1.83087       -4.49329        1.54283        6.87895        0.64013       -0.37270        0.97999        0.00000
5.492116        0.00016        0.00029        1.84712       -4.58730        1.55709        7.09967        0.63081       -0.37327        0.97629        0.00000
5.581446        0.00015        0.00028        1.86365       -4.68136        1.57152        7.32575        0.62144       -0.37384        0.97248        0.00000
5.672229        0.00015        0.00028        1.88046       -4.77536        1.58612        7.55726        0.61202       -0.37441        0.96855        0.00000
5.764488        0.00014        0.00027        1.89755       -4.86920        1.60090        7.79425        0.60255       -0.37499        0.96451        0.00000
5.858248        0.00014        0.00027        1.91493       -4.96278        1.61583        8.03677        0.59303       -0.37556        0.96036        0.00000
5.953533        0.00014        0.00026        1.93258       -5.05598        1.63093        8.28486        0.58347       -0.37614        0.95609        0.00000
6.050368        0.00013        0.00026        1.95051       -5.14869        1.64619        8.53857        0.57387       -0.37673        0.95171        0.00000
6.148778        0.00013        0.00025        1.96873       -5.24078        1.66158        8.79793        0.56424       -0.37731        0.94721        0.00000
6.248788        0.00012        0.00025        1.98723       -5.33213        1.67712        9.06296        0.55456       -0.37790        0.94259        0.00000
6.350425        0.00012        0.00024        2.00601       -5.42259        1.69279        9.33367        0.54486       -0.37848        0.93785        0.00000
6.453715        0.00012        0.00024        2.02508       -5.51203        1.70858        9.61008        0.53513       -0.37907        0.93299        0.00000
6.558686        0.00011        0.00023        2.04442       -5.60030        1.72448        9.89217        0.52538       -0.37966        0.92801        0.00000
6.665363        0.00011        0.00023        2.06404       -5.68724        1.74048       10.17995        0.51560       -0.38025        0.92291        0.00000
6.773776        0.00011        0.00023        2.08394       -5.77270        1.75656       10.47336        0.50581       -0.38084        0.91769        0.00000
6.883952        0.00011        0.00022        2.10411       -5.85650        1.77273       10.77240        0.49601       -0.38143        0.91235        0.00000
6.995920        0.00010        0.00022        2.12455       -5.93847        1.78895       11.07698        0.48619       -0.38202        0.90689        0.00000
7.109709        0.00010        0.00022        2.14525       -6.01843        1.80523       11.38706        0.47637       -0.38261        0.90131        0.00000
7.225349        0.00010        0.00021        2.16622       -6.09621        1.82153       11.70256        0.46655       -0.38320        0.89561        0.00000
7.342870        0.00010        0.00021        2.18744       -6.17160        1.83785       12.02338        0.45673       -0.38379        0.88979        0.00000
7.462303        0.00009        0.00020        2.20891       -6.24441        1.85417       12.34940        0.44692       -0.38438        0.88385        0.00000
7.583678        0.00009        0.00020        2.23063       -6.31442        1.87047       12.68051        0.43711       -0.38497        0.87780        0.00000
7.707027        0.00009        0.00020        2.25259       -6.38144        1.88672       13.01653        0.42732       -0.38556        0.87162        0.00000
7.832383        0.00009        0.00019        2.27478       -6.44525        1.90291       13.35730        0.41754       -0.38615        0.86533        0.00000
7.959777        0.00008        0.00019        2.29718       -6.50562        1.91901       13.70264        0.40779       -0.38673        0.85892        0.00000
8.089243        0.00008        0.00019        2.31980       -6.56233        1.93501       14.05233        0.39806       -0.38732        0.85239        0.00000
8.220816        0.00008        0.00019        2.34263       -6.61515        1.95087       14.40614        0.38836       -0.38791        0.84575        0.00000
8.354528        0.00008        0.00018        2.36564       -6.66385        1.96656       14.76381        0.37870       -0.38849        0.83900        0.00000
8.490415        0.00008        0.00018        2.38884       -6.70817        1.98207       15.12505        0.36907       -0.38907        0.83214        0.00000
8.628513        0.00007        0.00018        2.41220       -6.74789        1.99737       15.48955        0.35948       -0.38965        0.82517        0.00000
8.768856        0.00007        0.00017        2.43571       -6.78276        2.01241       15.85698        0.34994       -0.39023        0.81810        0.00000
8.911482        0.00007        0.00017        2.45937       -6.81254        2.02718       16.22697        0.34044       -0.39081        0.81091        0.00000
9.056428        0.00007        0.00017        2.48315       -6.83695        2.04164       16.59914        0.33100       -0.39139        0.80363        0.00000
9.203732        0.00007        0.00017        2.50704       -6.85578        2.05576       16.97305        0.32162       -0.39197        0.79624        0.00000
9.353432        0.00007        0.00016        2.53102       -6.86876        2.06949       17.34827        0.31230       -0.39254        0.78876        0.00000
9.505566        0.00006        0.00016        2.55507       -6.87565        2.08282       17.72430        0.30303       -0.39312        0.78117        0.00000
9.660175        0.00006        0.00016        2.57917       -6.87619        2.09569       18.10064        0.29384       -0.39369        0.77350        0.00000
9.817298        0.00006        0.00016        2.60331       -6.87015        2.10808       18.47673        0.28472       -0.39427        0.76573        0.00000
9.976978        0.00006        0.00016        2.62746       -6.85729        2.11994       18.85202        0.27567       -0.39484        0.75788        0.00000
10.139254        0.00006        0.00015        2.65160       -6.83738        2.13123       19.22589        0.26670       -0.39541        0.74994        0.00000
10.304170        0.00006        0.00015        2.67571       -6.81018        2.14193       19.59770        0.25781       -0.39598        0.74192        0.00000
10.471768        0.00006        0.00015        2.69976       -6.77547        2.15198       19.96680        0.24901       -0.39656        0.73381        0.00000
10.642092        0.00005        0.00015        2.72372       -6.73305        2.16134       20.33246        0.24029       -0.39713        0.72563        0.00000
10.815187        0.00005        0.00015        2.74758       -6.68271        2.16998       20.69399        0.23166       -0.39770        0.71738        0.00000
10.991097        0.00005        0.00014        2.77130       -6.62427        2.17786       21.05060        0.22313       -0.39827        0.70906        0.00000
11.169868        0.00005        0.00014        2.79486       -6.55754        2.18493       21.40152        0.21469       -0.39885        0.70067        0.00000
11.351547        0.00005        0.00014        2.81822       -6.48237        2.19116       21.74594        0.20635       -0.39942        0.69221        0.00000
11.536181        0.00005        0.00014        2.84136       -6.39861        2.19651       22.08300        0.19810       -0.40000        0.68370        0.00000
11.723818        0.00005        0.00014        2.86425       -6.30614        2.20093       22.41187        0.18996       -0.40058        0.67513        0.00000
11.914507        0.00005        0.00013        2.88685       -6.20485        2.20440       22.73165        0.18193       -0.40116        0.66650        0.00000
12.108298        0.00005        0.00013        2.90914       -6.09465        2.20687       23.04143        0.17400       -0.40174        0.65783        0.00000
12.305240        0.00004        0.00013        2.93107       -5.97549        2.20832       23.34032        0.16618       -0.40233        0.64911        0.00000
12.505386        0.00004        0.00013        2.95263       -5.84731        2.20870       23.62738        0.15847       -0.40291        0.64034        0.00000
12.708787        0.00004        0.00013        2.97377       -5.71011        2.20800       23.90165        0.15087       -0.40350        0.63154        0.00000
12.915497        0.00004        0.00013        2.99446       -5.56390        2.20618       24.16221        0.14339       -0.40409        0.62269        0.00000
13.125568        0.00004        0.00012        3.01466       -5.40873        2.20321       24.40811        0.13602       -0.40469        0.61382        0.00000
13.339057        0.00004        0.00012        3.03435       -5.24468        2.19909       24.63841        0.12877       -0.40529        0.60492        0.00000
13.556018        0.00004        0.00012        3.05348       -5.07184        2.19379       24.85217        0.12163       -0.40589        0.59599        0.00000
13.776508        0.00004        0.00012        3.07202       -4.89037        2.18729       25.04847        0.11461       -0.40649        0.58704        0.00000
14.000584        0.00004        0.00012        3.08994       -4.70044        2.17959       25.22640        0.10771       -0.40709        0.57806        0.00000
14.228305        0.00004        0.00012        3.10721       -4.50225        2.17068       25.38508        0.10093       -0.40770        0.56908        0.00000
14.459729        0.00004        0.00011        3.12378       -4.29606        2.16056       25.52367        0.09427       -0.40831        0.56008        0.00000
14.694918        0.00004        0.00011        3.13962       -4.08215        2.14924       25.64134        0.08773       -0.40891        0.55108        0.00000
14.933932        0.00004        0.00011        3.15471       -3.86084        2.13672       25.73733        0.08131       -0.40952        0.54207        0.00000
15.176834        0.00003        0.00011        3.16900       -3.63249        2.12302       25.81090        0.07502       -0.41013        0.53305        0.00000
15.423686        0.00003        0.00011        3.18247       -3.39749        2.10816       25.86142        0.06885       -0.41074        0.52405        0.00000
15.674554        0.00003        0.00011        3.19509       -3.15629        2.09216       25.88820        0.06279       -0.41134        0.51504        0.00000
15.929502        0.00003        0.00011        3.20683       -2.90936        2.07506       25.89078        0.05686       -0.41194        0.50605        0.00000
16.188597        0.00003        0.00011        3.21765       -2.65719        2.05690       25.86863        0.05106       -0.41254        0.49707        0.00000
16.451906        0.00003        0.00010        3.22753       -2.40033        2.03771       25.82139        0.04537       -0.41313        0.48810        0.00000
16.719498        0.00003        0.00010        3.23644       -2.13936        2.01755       25.74874        0.03981       -0.41371        0.47916        0.00000
16.991442        0.00003        0.00010        3.24437       -1.87489        1.99647       25.65046        0.03437       -0.41429        0.47024        0.00000
17.267809        0.00003        0.00010        3.25129       -1.60754        1.97453       25.52645        0.02905       -0.41485        0.46134        0.00000
17.548671        0.00003        0.00010        3.25717       -1.33798        1.95180       25.37666        0.02386       -0.41540        0.45248        0.00000
17.834102        0.00003        0.00010        3.26200       -1.06690        1.92834       25.20115        0.01878       -0.41594        0.44365        0.00000
18.124175        0.00003        0.00010        3.26576       -0.79498        1.90422       25.00014        0.01383       -0.41647        0.43486        0.00000
18.418967        0.00003        0.00010        3.26844       -0.52297        1.87954       24.77390        0.00900       -0.41697        0.42611        0.00000
18.718553        0.00003        0.00010        3.27003       -0.25159        1.85436       24.52283        0.00428       -0.41746        0.41741        0.00000
