x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.051016        0.99257        0.99310        1.00053        0.52186        0.98371       -0.00250        0.20770       -0.82522        1.00065        0.99870
0.051846        0.99231        0.99285        1.00055        0.52194        0.98370       -0.00254        0.21109       -0.83862        1.00067        0.99865
0.052689        0.99204        0.99261        1.00057        0.52201        0.98370       -0.00258        0.21454       -0.85223        1.00069        0.99860
0.053546        0.99178        0.99236        1.00059        0.52209        0.98370       -0.00262        0.21805       -0.86606        1.00072        0.99856
0.054417        0.99150        0.99211        1.00061        0.52217        0.98370       -0.00266        0.22161       -0.88012        1.00074        0.99851
0.055302        0.99123        0.99185        1.00063        0.52226        0.98369       -0.00271        0.22523       -0.89441        1.00077        0.99846
0.056202        0.99095        0.99159        1.00065        0.52234        0.98369       -0.00275        0.22891       -0.90893        1.00079        0.99841
0.057116        0.99066        0.99132        1.00067        0.52242        0.98369       -0.00280        0.23264       -0.92368        1.00082        0.99836
0.058045        0.99037        0.99105        1.00069        0.52251        0.98368       -0.00284        0.23644       -0.93868        1.00084        0.99831
0.058989        0.99007        0.99078        1.00071        0.52260        0.98368       -0.00289        0.24030       -0.95392        1.00087        0.99826
0.059948        0.98977        0.99050        1.00073        0.52268        0.98368       -0.00294        0.24423       -0.96940        1.00089        0.99820
0.060923        0.98942        0.99017        1.00076        0.52279        0.98368       -0.00299        0.24822       -0.98513        1.00092        0.99814
0.061914        0.98906        0.98983        1.00078        0.52290        0.98367       -0.00304        0.25228       -1.00110        1.00096        0.99808
0.062921        0.98869        0.98949        1.00081        0.52301        0.98367       -0.00309        0.25641       -1.01734        1.00099        0.99801
0.063945        0.98831        0.98914        1.00084        0.52312        0.98366       -0.00314        0.26061       -1.03384        1.00102        0.99795
0.064985        0.98792        0.98878        1.00086        0.52323        0.98366       -0.00319        0.26487       -1.05061        1.00106        0.99788
0.066042        0.98753        0.98842        1.00089        0.52335        0.98366       -0.00324        0.26920       -1.06765        1.00109        0.99781
0.067116        0.98714        0.98805        1.00092        0.52347        0.98365       -0.00329        0.27360       -1.08497        1.00113        0.99774
0.068208        0.98674        0.98767        1.00095        0.52359        0.98365       -0.00335        0.27808       -1.10257        1.00116        0.99767
0.069317        0.98633        0.98729        1.00098        0.52371        0.98365       -0.00340        0.28263       -1.12046        1.00120        0.99760
0.070445        0.98589        0.98689        1.00101        0.52384        0.98364       -0.00346        0.28725       -1.13863        1.00124        0.99752
0.071590        0.98540        0.98644        1.00105        0.52398        0.98364       -0.00352        0.29196       -1.15707        1.00128        0.99743
0.072755        0.98491        0.98598        1.00108        0.52413        0.98363       -0.00358        0.29675       -1.17582        1.00132        0.99735
0.073938        0.98441        0.98551        1.00112        0.52428        0.98363       -0.00363        0.30161       -1.19487        1.00137        0.99726
0.075141        0.98390        0.98503        1.00116        0.52443        0.98362       -0.00370        0.30656       -1.21424        1.00141        0.99717
0.076363        0.98338        0.98455        1.00119        0.52459        0.98362       -0.00376        0.31158       -1.23391        1.00146        0.99708
0.077605        0.98285        0.98406        1.00123        0.52474        0.98361       -0.00382        0.31669       -1.25391        1.00150        0.99698
0.078867        0.98231        0.98356        1.00127        0.52490        0.98361       -0.00388        0.32187       -1.27423        1.00155        0.99689
0.080150        0.98177        0.98305        1.00131        0.52507        0.98360       -0.00395        0.32715       -1.29488        1.00160        0.99679
0.081454        0.98114        0.98247        1.00136        0.52525        0.98359       -0.00401        0.33252       -1.31584        1.00166        0.99668
0.082779        0.98051        0.98188        1.00140        0.52544        0.98359       -0.00408        0.33799       -1.33714        1.00171        0.99657
0.084125        0.97986        0.98128        1.00145        0.52564        0.98358       -0.00415        0.34354       -1.35878        1.00177        0.99646
0.085493        0.97920        0.98067        1.00150        0.52583        0.98357       -0.00421        0.34918       -1.38078        1.00183        0.99634
0.086884        0.97854        0.98005        1.00154        0.52603        0.98357       -0.00429        0.35492       -1.40313        1.00189        0.99622
0.088297        0.97786        0.97942        1.00159        0.52624        0.98356       -0.00436        0.36074       -1.42585        1.00195        0.99610
0.089733        0.97717        0.97877        1.00164        0.52644        0.98355       -0.00443        0.36667       -1.44893        1.00201        0.99598
0.091193        0.97641        0.97807        1.00170        0.52667        0.98355       -0.00450        0.37270       -1.47236        1.00208        0.99585
0.092676        0.97561        0.97733        1.00176        0.52691        0.98354       -0.00458        0.37884       -1.49616        1.00215        0.99571
0.094183        0.97481        0.97658        1.00182        0.52716        0.98353       -0.00465        0.38508       -1.52035        1.00222        0.99556
0.095715        0.97399        0.97582        1.00188        0.52740        0.98352       -0.00473        0.39142       -1.54493        1.00229        0.99542
0.097272        0.97316        0.97504        1.00194        0.52765        0.98351       -0.00481        0.39786       -1.56991        1.00237        0.99527
0.098854        0.97231        0.97425        1.00200        0.52791        0.98350       -0.00489        0.40441       -1.59530        1.00244        0.99512
0.100462        0.97143        0.97343        1.00206        0.52817        0.98350       -0.00497        0.41107       -1.62109        1.00252        0.99496
0.102096        0.97047        0.97254        1.00213        0.52846        0.98349       -0.00506        0.41786       -1.64725        1.00261        0.99479
0.103757        0.96949        0.97163        1.00220        0.52876        0.98348       -0.00514        0.42476       -1.67385        1.00270        0.99462
0.105444        0.96850        0.97070        1.00228        0.52906        0.98347       -0.00523        0.43178       -1.70087        1.00279        0.99444
0.107159        0.96749        0.96976        1.00235        0.52937        0.98346       -0.00532        0.43890       -1.72834        1.00288        0.99426
0.108902        0.96646        0.96881        1.00243        0.52968        0.98345       -0.00541        0.44615       -1.75625        1.00297        0.99408
0.110674        0.96539        0.96781        1.00251        0.53001        0.98343       -0.00550        0.45352       -1.78459        1.00307        0.99389
0.112474        0.96423        0.96673        1.00259        0.53036        0.98342       -0.00559        0.46103       -1.81335        1.00317        0.99369
0.114303        0.96305        0.96563        1.00268        0.53072        0.98341       -0.00569        0.46867       -1.84259        1.00328        0.99348
0.116162        0.96186        0.96452        1.00277        0.53108        0.98340       -0.00578        0.47643       -1.87229        1.00339        0.99326
0.118052        0.96064        0.96339        1.00286        0.53145        0.98338       -0.00588        0.48431       -1.90248        1.00350        0.99305
0.119972        0.95941        0.96224        1.00295        0.53183        0.98337       -0.00598        0.49233       -1.93316        1.00361        0.99283
0.121923        0.95806        0.96098        1.00305        0.53225        0.98336       -0.00608        0.50051       -1.96427        1.00374        0.99259
0.123906        0.95668        0.95969        1.00315        0.53267        0.98334       -0.00619        0.50883       -1.99588        1.00386        0.99234
0.125922        0.95528        0.95839        1.00325        0.53310        0.98333       -0.00629        0.51728       -2.02800        1.00399        0.99209
0.127970        0.95385        0.95706        1.00336        0.53354        0.98331       -0.00640        0.52587       -2.06065        1.00412        0.99184
0.130051        0.95241        0.95571        1.00347        0.53399        0.98330       -0.00651        0.53460       -2.09382        1.00425        0.99158
0.132166        0.95083        0.95423        1.00359        0.53448        0.98328       -0.00662        0.54352       -2.12745        1.00440        0.99130
0.134316        0.94922        0.95273        1.00371        0.53497        0.98326       -0.00673        0.55258       -2.16162        1.00455        0.99101
0.136501        0.94758        0.95121        1.00383        0.53548        0.98325       -0.00685        0.56179       -2.19635        1.00470        0.99072
0.138721        0.94592        0.94966        1.00395        0.53600        0.98323       -0.00697        0.57115       -2.23165        1.00485        0.99042
0.140977        0.94419        0.94804        1.00408        0.53654        0.98321       -0.00709        0.58068       -2.26748        1.00501        0.99011
0.143270        0.94236        0.94633        1.00422        0.53711        0.98319       -0.00721        0.59041       -2.30382        1.00518        0.98978
0.145601        0.94049        0.94459        1.00436        0.53769        0.98317       -0.00733        0.60029       -2.34076        1.00536        0.98944
0.147969        0.93860        0.94283        1.00450        0.53829        0.98315       -0.00746        0.61033       -2.37830        1.00553        0.98910
0.150376        0.93666        0.94102        1.00465        0.53889        0.98313       -0.00759        0.62054       -2.41643        1.00572        0.98876
0.152821        0.93458        0.93907        1.00481        0.53955        0.98311       -0.00772        0.63097       -2.45508        1.00591        0.98838
0.155307        0.93247        0.93710        1.00497        0.54022        0.98308       -0.00786        0.64157       -2.49435        1.00611        0.98800
0.157833        0.93032        0.93509        1.00513        0.54089        0.98306       -0.00800        0.65235       -2.53427        1.00631        0.98761
0.160400        0.92812        0.93304        1.00530        0.54159        0.98303       -0.00814        0.66331       -2.57482        1.00652        0.98722
0.163009        0.92577        0.93084        1.00548        0.54234        0.98301       -0.00828        0.67451       -2.61590        1.00674        0.98679
0.165661        0.92338        0.92861        1.00566        0.54310        0.98298       -0.00843        0.68589       -2.65765        1.00697        0.98636
0.168355        0.92096        0.92634        1.00585        0.54387        0.98295       -0.00857        0.69746       -2.70008        1.00720        0.98592
0.171093        0.91844        0.92399        1.00604        0.54468        0.98293       -0.00873        0.70924       -2.74315        1.00744        0.98547
0.173876        0.91580        0.92152        1.00625        0.54553        0.98290       -0.00888        0.72127       -2.78681        1.00770        0.98499
0.176704        0.91312        0.91901        1.00645        0.54640        0.98286       -0.00904        0.73349       -2.83118        1.00796        0.98450
0.179578        0.91039        0.91646        1.00667        0.54727        0.98283       -0.00920        0.74592       -2.87628        1.00822        0.98400
0.182499        0.90750        0.91375        1.00689        0.54821        0.98280       -0.00937        0.75862       -2.92196        1.00850        0.98348
0.185468        0.90454        0.91098        1.00712        0.54918        0.98276       -0.00953        0.77154       -2.96835        1.00879        0.98294
0.188484        0.90153        0.90816        1.00736        0.55016        0.98273       -0.00971        0.78467       -3.01550        1.00909        0.98239
0.191550        0.89840        0.90523        1.00760        0.55118        0.98269       -0.00988        0.79807       -3.06332        1.00939        0.98182
0.194666        0.89515        0.90219        1.00786        0.55226        0.98265       -0.01006        0.81174       -3.11181        1.00972        0.98122
0.197832        0.89184        0.89909        1.00812        0.55335        0.98261       -0.01024        0.82563       -3.16109        1.01004        0.98061
0.201050        0.88844        0.89589        1.00839        0.55447        0.98257       -0.01043        0.83978       -3.21111        1.01038        0.97999
0.204320        0.88487        0.89255        1.00868        0.55566        0.98253       -0.01062        0.85424       -3.26178        1.01074        0.97933
0.207643        0.88125        0.88915        1.00896        0.55687        0.98248       -0.01082        0.86893       -3.31327        1.01110        0.97866
0.211020        0.87753        0.88566        1.00926        0.55812        0.98244       -0.01102        0.88390       -3.36553        1.01148        0.97798
0.214453        0.87363        0.88200        1.00958        0.55943        0.98239       -0.01122        0.89920       -3.41846        1.01188        0.97726
0.217941        0.86967        0.87828        1.00990        0.56077        0.98234       -0.01143        0.91476       -3.47225        1.01228        0.97652
0.221486        0.86559        0.87444        1.01023        0.56216        0.98229       -0.01164        0.93062       -3.52681        1.01270        0.97576
0.225088        0.86134        0.87045        1.01058        0.56361        0.98223       -0.01186        0.94683       -3.58208        1.01314        0.97497
0.228749        0.85703        0.86640        1.01093        0.56509        0.98217       -0.01208        0.96330       -3.63826        1.01359        0.97417
0.232470        0.85254        0.86218        1.01130        0.56663        0.98211       -0.01231        0.98013       -3.69515        1.01405        0.97333
0.236251        0.84793        0.85783        1.01168        0.56824        0.98205       -0.01255        0.99729       -3.75285        1.01454        0.97247
0.240093        0.84323        0.85341        1.01207        0.56986        0.98199       -0.01279        1.01474       -3.81150        1.01503        0.97159
0.243999        0.83831        0.84877        1.01249        0.57160        0.98192       -0.01303        1.03264       -3.87076        1.01556        0.97066
0.247967        0.83330        0.84405        1.01291        0.57336        0.98185       -0.01328        1.05083       -3.93098        1.01610        0.96972
0.252000        0.82813        0.83918        1.01335        0.57518        0.98178       -0.01354        1.06940       -3.99201        1.01665        0.96874
0.256099        0.82280        0.83415        1.01380        0.57709        0.98171       -0.01380        1.08837       -4.05383        1.01724        0.96773
0.260265        0.81737        0.82903        1.01427        0.57902        0.98163       -0.01407        1.10766       -4.11664        1.01783        0.96670
0.264498        0.81170        0.82367        1.01476        0.58108        0.98155       -0.01435        1.12746       -4.18009        1.01846        0.96561
0.268800        0.80593        0.81823        1.01526        0.58316        0.98146       -0.01463        1.14757       -4.24456        1.01910        0.96451
0.273172        0.79996        0.81258        1.01578        0.58535        0.98137       -0.01492        1.16817       -4.30977        1.01977        0.96337
0.277615        0.79385        0.80680        1.01632        0.58759        0.98128       -0.01522        1.18917       -4.37591        1.02046        0.96219
0.282131        0.78756        0.80084        1.01687        0.58992        0.98118       -0.01553        1.21062       -4.44291        1.02118        0.96098
0.286720        0.78108        0.79471        1.01745        0.59233        0.98108       -0.01584        1.23255       -4.51073        1.02193        0.95972
0.291383        0.77445        0.78843        1.01805        0.59481        0.98097       -0.01616        1.25490       -4.57951        1.02270        0.95843
0.296123        0.76760        0.78193        1.01867        0.59740        0.98086       -0.01649        1.27781       -4.64902        1.02351        0.95709
0.300939        0.76061        0.77530        1.01931        0.60005        0.98075       -0.01683        1.30113       -4.71956        1.02433        0.95572
0.305834        0.75338        0.76843        1.01998        0.60283        0.98062       -0.01718        1.32507       -4.79078        1.02521        0.95430
0.310808        0.74601        0.76142        1.02066        0.60567        0.98050       -0.01754        1.34943       -4.86307        1.02610        0.95284
0.315864        0.73839        0.75417        1.02138        0.60864        0.98036       -0.01791        1.37445       -4.93600        1.02704        0.95133
0.321001        0.73062        0.74678        1.02212        0.61168        0.98023       -0.01828        1.39993       -5.01000        1.02800        0.94978
0.326222        0.72260        0.73913        1.02289        0.61486        0.98008       -0.01867        1.42608       -5.08465        1.02901        0.94817
0.331528        0.71441        0.73132        1.02368        0.61811        0.97993       -0.01907        1.45276       -5.16032        1.03005        0.94652
0.336921        0.70598        0.72328        1.02451        0.62150        0.97976       -0.01948        1.48011       -5.23668        1.03114        0.94481
0.342401        0.69736        0.71504        1.02537        0.62498        0.97960       -0.01990        1.50807       -5.31396        1.03227        0.94306
0.347970        0.68851        0.70659        1.02625        0.62858        0.97942       -0.02033        1.53669       -5.39204        1.03344        0.94125
0.353630        0.67945        0.69791        1.02717        0.63231        0.97923       -0.02077        1.56601       -5.47087        1.03467        0.93938
0.359381        0.67018        0.68903        1.02812        0.63614        0.97904       -0.02123        1.59596       -5.55066        1.03593        0.93746
0.365227        0.66066        0.67989        1.02912        0.64012        0.97883       -0.02170        1.62676       -5.63095        1.03726        0.93547
0.371167        0.65095        0.67057        1.03014        0.64419        0.97861       -0.02218        1.65819       -5.71226        1.03862        0.93343
0.377204        0.64099        0.66099        1.03121        0.64841        0.97838       -0.02268        1.69049       -5.79408        1.04006        0.93132
0.383340        0.63081        0.65119        1.03232        0.65274        0.97814       -0.02319        1.72355       -5.87669        1.04154        0.92915
0.389575        0.62041        0.64117        1.03347        0.65719        0.97789       -0.02371        1.75737       -5.96014        1.04308        0.92692
0.395911        0.60976        0.63089        1.03467        0.66178        0.97762       -0.02425        1.79218       -6.04391        1.04470        0.92461
0.402351        0.59891        0.62041        1.03590        0.66648        0.97734       -0.02481        1.82778       -6.12854        1.04638        0.92224
0.408895        0.58782        0.60968        1.03719        0.67129        0.97704       -0.02537        1.86428       -6.21375        1.04812        0.91980
0.415546        0.57650        0.59871        1.03853        0.67623        0.97672       -0.02596        1.90182       -6.29928        1.04995        0.91727
0.422304        0.56497        0.58752        1.03992        0.68126        0.97639       -0.02655        1.94024       -6.38553        1.05184        0.91468
0.429173        0.55321        0.57609        1.04136        0.68639        0.97603       -0.02717        1.97966       -6.47223        1.05381        0.91202
0.436154        0.54123        0.56443        1.04287        0.69160        0.97566       -0.02779        2.02022       -6.55906        1.05587        0.90926
0.443248        0.52905        0.55254        1.04443        0.69688        0.97526       -0.02843        2.06178       -6.64641        1.05802        0.90643
0.450457        0.51665        0.54044        1.04605        0.70222        0.97484       -0.02908        2.10437       -6.73421        1.06024        0.90352
0.457784        0.50405        0.52811        1.04775        0.70757        0.97439       -0.02975        2.14824       -6.82182        1.06258        0.90051
0.465230        0.49126        0.51557        1.04951        0.71292        0.97392       -0.03042        2.19325       -6.90962        1.06501        0.89742
0.472797        0.47828        0.50282        1.05134        0.71824        0.97342       -0.03110        2.23940       -6.99760        1.06755        0.89424
0.480487        0.46512        0.48988        1.05323        0.72350        0.97289       -0.03179        2.28674       -7.08566        1.07018        0.89098
0.488302        0.45180        0.47675        1.05522        0.72858        0.97233       -0.03248        2.33545       -7.17320        1.07294        0.88761
0.496244        0.43834        0.46344        1.05729        0.73347        0.97173       -0.03317        2.38542       -7.26048        1.07581        0.88414
0.504316        0.42473        0.44997        1.05945        0.73810        0.97110       -0.03385        2.43667       -7.34748        1.07880        0.88058
