x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13173        0.14417        1.09455        1.29649        0.92782       -0.06609        4.33991      -16.13242        1.15684        0.87692
0.520855        0.11599        0.12745        1.09886        1.30866        0.91974       -0.06775        4.49258      -16.26747        1.16563        0.87315
0.529327        0.10123        0.11169        1.10344        1.29486        0.91088       -0.06806        4.64817      -16.38907        1.17476        0.86927
0.537936        0.08769        0.09717        1.10831        1.24585        0.90183       -0.06646        4.80232      -16.49588        1.18401        0.86529
0.546686        0.07542        0.08396        1.11344        1.16072        0.89332       -0.06278        4.95083      -16.58881        1.19313        0.86119
0.555578        0.06456        0.07222        1.11886        1.04106        0.88607       -0.05704        5.08914      -16.66797        1.20186        0.85698
0.564614        0.05516        0.06201        1.12455        0.89397        0.88068       -0.04954        5.21292      -16.73425        1.20994        0.85265
0.573798        0.04719        0.05334        1.13052        0.73081        0.87756       -0.04085        5.31874      -16.78926        1.21716        0.84821
0.583131        0.04057        0.04611        1.13675        0.56424        0.87678       -0.03165        5.40456      -16.83502        1.22336        0.84364
0.592615        0.03514        0.04017        1.14323        0.40489        0.87815       -0.02257        5.46985      -16.87363        1.22848        0.83895
0.602254        0.03073        0.03533        1.14996        0.25949        0.88135       -0.01401        5.51532      -16.90700        1.23251        0.83413
0.612050        0.02717        0.03143        1.15691        0.13092        0.88602       -0.00619        5.54247      -16.93663        1.23550        0.82919
0.622005        0.02431        0.02830        1.16407        0.01928        0.89185        0.00084        5.55307      -16.96367        1.23752        0.82411
0.632122        0.02203        0.02581        1.17144       -0.07690        0.89857        0.00710        5.54892      -16.98892        1.23865        0.81890
0.642403        0.02023        0.02385        1.17900       -0.15975        0.90601        0.01270        5.53164      -17.01294        1.23897        0.81355
0.652852        0.01883        0.02235        1.18673       -0.23157        0.91403        0.01773        5.50261      -17.03607        1.23852        0.80806
0.663471        0.01778        0.02124        1.19463       -0.29456        0.92254        0.02231        5.46292      -17.05852        1.23735        0.80244
0.674262        0.01703        0.02048        1.20269       -0.35076        0.93147        0.02654        5.41340      -17.08037        1.23549        0.79666
0.685229        0.01656        0.02005        1.21090       -0.40205        0.94076        0.03052        5.35460      -17.10163        1.23296        0.79075
0.696374        0.01634        0.01993        1.21924       -0.45019        0.95037        0.03435        5.28680      -17.12223        1.22975        0.78468
0.707701        0.01638        0.02012        1.22771       -0.49688        0.96023        0.03816        5.21004      -17.14200        1.22584        0.77847
0.719212        0.01669        0.02064        1.23628       -0.54389        0.97031        0.04205        5.12408      -17.16072        1.22119        0.77210
0.730910        0.01731        0.02155        1.24495       -0.59330        0.98050        0.04619        5.02783      -17.17791        1.21569        0.76558
0.742798        0.01828        0.02291        1.25368       -0.64763        0.99071        0.05079        4.92007      -17.19300        1.20921        0.75890
0.754880        0.01965        0.02480        1.26246       -0.70925        1.00077        0.05604        4.79992      -17.20537        1.20167        0.75207
0.767158        0.02150        0.02734        1.27126       -0.78096        1.01049        0.06219        4.66546      -17.21402        1.19288        0.74508
0.779636        0.02397        0.03068        1.28005       -0.86574        1.01958        0.06953        4.51418      -17.21754        1.18261        0.73792
0.792317        0.02734        0.03523        1.28875       -0.96872        1.02743        0.07855        4.34000      -17.21259        1.17031        0.73060
0.805204        0.03180        0.04126        1.29732       -1.08977        1.03352        0.08930        4.14049      -17.19645        1.15572        0.72312
0.818301        0.03762        0.04913        1.30571       -1.22594        1.03724        0.10162        3.91233      -17.16510        1.13851        0.71547
0.831610        0.04533        0.05956        1.31379       -1.36766        1.03761        0.11481        3.64982      -17.11058        1.11810        0.70766
0.845137        0.05539        0.07321        1.32146       -1.49358        1.03427        0.12712        3.35188      -17.02412        1.09428        0.69968
0.858883        0.06786        0.09016        1.32867       -1.58267        1.02808        0.13664        3.02548      -16.90156        1.06758        0.69154
0.872853        0.08311        0.11098        1.33523       -1.61228        1.02021        0.14130        2.67726      -16.73189        1.03840        0.68322
0.887050        0.10078        0.13517        1.34114       -1.58839        1.01235        0.14136        2.31985      -16.51624        1.00783        0.67474
0.901478        0.12050        0.16224        1.34634       -1.52631        1.00552        0.13797        1.96326      -16.25587        0.97673        0.66609
0.916140        0.14197        0.19178        1.35074       -1.44225        1.00016        0.13244        1.61524      -15.95073        0.94573        0.65727
0.931041        0.16467        0.22304        1.35443       -1.35190        0.99602        0.12613        1.27772      -15.60861        0.91512        0.64829
0.946185        0.18836        0.25566        1.35728       -1.26320        0.99301        0.11974        0.95414      -15.22881        0.88516        0.63914
0.961575        0.21266        0.28909        1.35939       -1.17980        0.99075        0.11364        0.64198      -14.81815        0.85570        0.62983
0.977215        0.23733        0.32294        1.36070       -1.10388        0.98909        0.10804        0.34200      -14.37690        0.82681        0.62035
0.993109        0.26213        0.35682        1.36123       -1.03513        0.98786        0.10295        0.05196      -13.90902        0.79832        0.61071
1.009262        0.28683        0.39037        1.36100       -0.97307        0.98692        0.09834       -0.22944      -13.41685        0.77012        0.60091
1.025678        0.31114        0.42314        1.35994       -0.91754        0.98623        0.09422       -0.50250      -12.90166        0.74217        0.59096
1.042361        0.33494        0.45489        1.35814       -0.86704        0.98570        0.09048       -0.76954      -12.36720        0.71431        0.58085
1.059315        0.35797        0.48525        1.35554       -0.82109        0.98529        0.08708       -1.03107      -11.81532        0.68646        0.57060
1.076545        0.37997        0.51376        1.35213       -0.77909        0.98499        0.08396       -1.28756      -11.24860        0.65856        0.56019
1.094055        0.40081        0.54026        1.34794       -0.74002        0.98476        0.08104       -1.54032      -10.67033        0.63051        0.54965
1.111850        0.42030        0.56445        1.34296       -0.70328        0.98458        0.07827       -1.78979      -10.08350        0.60227        0.53897
1.129934        0.43825        0.58603        1.33720       -0.66827        0.98445        0.07558       -2.03622       -9.49160        0.57380        0.52815
1.148312        0.45439        0.60461        1.33061       -0.63436        0.98435        0.07290       -2.27948       -8.89914        0.54509        0.51721
1.166990        0.46867        0.62017        1.32325       -0.60080        0.98428        0.07017       -2.51980       -8.31025        0.51615        0.50615
1.185971        0.48097        0.63252        1.31511       -0.56691        0.98421        0.06728       -2.75678       -7.72989        0.48702        0.49497
1.205261        0.49117        0.64157        1.30621       -0.53194        0.98415        0.06416       -2.98963       -7.16367        0.45781        0.48369
1.224865        0.49922        0.64727        1.29656       -0.49508        0.98407        0.06068       -3.21715       -6.61782        0.42865        0.47230
1.244787        0.50510        0.64965        1.28618       -0.45544        0.98397        0.05673       -3.43754       -6.09929        0.39979        0.46082
1.265034        0.50883        0.64881        1.27512       -0.41203        0.98382        0.05216       -3.64833       -5.61574        0.37156        0.44926
1.285610        0.51048        0.64495        1.26341       -0.36380        0.98361        0.04680       -3.84618       -5.17552        0.34441        0.43763
1.306520        0.51021        0.63832        1.25111       -0.30964        0.98328        0.04049       -4.02671       -4.78758        0.31898        0.42593
1.327771        0.50817        0.62927        1.23830       -0.24843        0.98282        0.03302       -4.18428       -4.46143        0.29606        0.41417
1.349367        0.50458        0.61815        1.22508       -0.17912        0.98216        0.02420       -4.31187       -4.20691        0.27671        0.40237
1.371315        0.49964        0.60535        1.21156       -0.10065        0.98125        0.01383       -4.39964       -4.03635        0.26240        0.39053
1.393619        0.49358        0.59126        1.19789       -0.01247        0.98001        0.00176       -4.43686       -3.95956        0.25482        0.37868
1.416287        0.48654        0.57619        1.18425        0.08536        0.97838       -0.01206       -4.41207       -3.98425        0.25582        0.36681
1.439323        0.47851        0.56026        1.17085        0.19236        0.97629       -0.02765       -4.31171       -4.11812        0.26766        0.35493
1.462733        0.46920        0.54331        1.15795        0.30767        0.97362       -0.04497       -4.11619       -4.37244        0.29361        0.34308
1.486525        0.45808        0.52490        1.14585        0.42926        0.97032       -0.06378       -3.81178       -4.74644        0.33618        0.33126
1.510703        0.44427        0.50418        1.13484        0.55472        0.96627       -0.08376       -3.38295       -5.23775        0.39829        0.31946
1.535275        0.42628        0.47975        1.12542        0.68068        0.96130       -0.10446       -2.80682       -5.84344        0.48420        0.30773
1.560246        0.40284        0.45032        1.11787        0.80261        0.95526       -0.12517       -2.07849       -6.54042        0.59540        0.29606
1.585624        0.37196        0.41395        1.11288        0.91154        0.94782       -0.14447       -1.17890       -7.30370        0.73596        0.28448
1.611414        0.33317        0.37008        1.11079        0.99367        0.93889       -0.16004       -0.12248       -8.08535        0.90441        0.27299
1.637624        0.28665        0.31883        1.11228        1.02144        0.92874       -0.16716        1.06537       -8.82425        1.09772        0.26161
1.664260        0.23558        0.26331        1.11773        0.96050        0.91913       -0.15970        2.30287       -9.45189        1.30315        0.25036
1.691330        0.18552        0.20913        1.12729        0.79512        0.91363       -0.13429        3.46203       -9.92103        1.49950        0.23924
1.718839        0.14296        0.16309        1.14086        0.55940        0.91625       -0.09590        4.39777      -10.22378        1.66168        0.22828
1.746796        0.11171        0.12932        1.15779        0.32588        0.92797       -0.05659        5.03187      -10.40168        1.77478        0.21748
1.775208        0.09163        0.10786        1.17727        0.13466        0.94664       -0.02350        5.37443      -10.50443        1.83871        0.20687
1.804082        0.08109        0.09718        1.19849       -0.01697        0.96969        0.00351        5.46168      -10.56300        1.85815        0.19645
1.833425        0.07866        0.09602        1.22063       -0.15168        0.99488        0.02827        5.31325      -10.58922        1.83502        0.18624
1.863246        0.08397        0.10435        1.24268       -0.29616        1.02011        0.05561        4.90740      -10.57802        1.76372        0.17626
1.893552        0.09746        0.12312        1.26323       -0.47173        1.04271        0.08970        4.17150      -10.50540        1.62882        0.16650
1.924351        0.11888        0.15221        1.28023       -0.67509        1.05945        0.13022        2.99672      -10.32459        1.40717        0.15700
1.955651        0.14360        0.18537        1.29089       -0.84997        1.06811        0.16647        1.31354       -9.98262        1.08218        0.14775
1.987460        0.16006        0.20686        1.29236       -0.90039        1.06945        0.17915       -0.77681       -9.48748        0.67022        0.13877
2.019786        0.15657        0.20088        1.28301       -0.76794        1.06435        0.15531       -2.93929       -8.96717        0.23556        0.13006
2.052638        0.13495        0.17052        1.26351       -0.50342        1.04935        0.10354       -4.71342       -8.58692       -0.12872        0.12165
2.086024        0.11121        0.13759        1.23716       -0.24750        1.02275        0.05188       -5.84046       -8.37721       -0.36615        0.11353
2.119953        0.09678        0.11686        1.20753       -0.06999        0.98893        0.01515       -6.36096       -8.27191       -0.48060        0.10571
2.154435        0.09482        0.11164        1.17746        0.04824        0.95336       -0.01008       -6.38749       -8.21975       -0.49162        0.09820
2.189477        0.10462        0.12021        1.14903        0.14707        0.91973       -0.03191       -5.97993       -8.20304       -0.40839        0.09100
2.225089        0.12510        0.14063        1.12427        0.24599        0.89080       -0.05450       -5.05446       -8.23116       -0.20882        0.08412
2.261280        0.14928        0.16499        1.10523        0.33378        0.86869       -0.07527       -3.52757       -8.31989        0.12996        0.07756
2.298060        0.16118        0.17638        1.09429        0.36548        0.85544       -0.08380       -1.45203       -8.46827        0.60095        0.07133
2.335438        0.14697        0.16062        1.09289        0.31044        0.85234       -0.07228        0.76834       -8.62805        1.11502        0.06541
2.373424        0.11392        0.12538        1.10066        0.20530        0.85981       -0.04844        2.61145       -8.74845        1.55038        0.05981
2.412028        0.08047        0.08979        1.11577        0.11025        0.87652       -0.02619        3.83041       -8.82602        1.84493        0.05454
2.451260        0.05646        0.06413        1.13607        0.04837        0.89993       -0.01128        4.50072       -8.88200        2.01185        0.04957
2.491130        0.04203        0.04874        1.15979        0.01278        0.92789       -0.00241        4.79684       -8.93109        2.08956        0.04492
2.531648        0.03458        0.04101        1.18571       -0.00813        0.95893        0.00300        4.84876       -8.97851        2.10740        0.04058
2.572826        0.03213        0.03897        1.21286       -0.02247        0.99196        0.00679        4.71660       -9.02489        2.07852        0.03653
2.614673        0.03384        0.04197        1.24022       -0.03550        1.02579        0.01024        4.39780       -9.06866        2.00051        0.03277
2.657201        0.03966        0.05023        1.26636       -0.05116        1.05858        0.01441        3.82834       -9.10620        1.85466        0.02930
2.700421        0.04910        0.06329        1.28891       -0.07036        1.08724        0.01966        2.88745       -9.13092        1.60612        0.02609
2.744343        0.05815        0.07584        1.30420       -0.08472        1.10691        0.02381        1.47151       -9.13412        1.22285        0.02315
2.788980        0.05860        0.07669        1.30862       -0.07815        1.11278        0.02234       -0.25755       -9.11467        0.74516        0.02046
2.834343        0.04778        0.06216        1.30077       -0.05142        1.10288        0.01525       -1.83536       -9.08237        0.30045        0.01801
2.880444        0.03379        0.04337        1.28326       -0.02481        1.08054        0.00810       -2.93341       -9.04488       -0.01583        0.01579
2.927295        0.02322        0.02926        1.25978       -0.00767        1.05065        0.00363       -3.57652       -9.00310       -0.20627        0.01378
2.974908        0.01683        0.02075        1.23333        0.00239        1.01723        0.00120       -3.93651       -8.95771       -0.31689        0.01197
3.023295        0.01344        0.01621        1.20560        0.00839        0.98265       -0.00015       -4.13663       -8.90989       -0.38172        0.01036
3.072469        0.01209        0.01424        1.17755        0.01156        0.94829       -0.00090       -4.24070       -8.86073       -0.41853        0.00892
3.122443        0.01231        0.01415        1.14978        0.01238        0.91497       -0.00126       -4.27222       -8.81107       -0.43356        0.00764
3.173230        0.01414        0.01588        1.12275        0.01148        0.88319       -0.00137       -4.22690       -8.76176       -0.42463        0.00651
3.224842        0.01808        0.01983        1.09699        0.00986        0.85339       -0.00140       -4.07373       -8.71384       -0.38091        0.00552
3.277295        0.02497        0.02680        1.07322        0.00850        0.82623       -0.00150       -3.74757       -8.66891       -0.27990        0.00465
3.330600        0.03533        0.03718        1.05262        0.00789        0.80286       -0.00172       -3.14462       -8.62956       -0.08515        0.00390
3.384773        0.04688        0.04861        1.03695        0.00758        0.78517       -0.00188       -2.15981       -8.59969        0.24211        0.00325
3.439826        0.05242        0.05389        1.02808        0.00639        0.77516       -0.00159       -0.84106       -8.58331        0.69010        0.00270
3.495776        0.04588        0.04713        1.02722        0.00382        0.77411       -0.00064        0.50628       -8.58262        1.15705        0.00222
3.552635        0.03217        0.03325        1.03353        0.00067        0.78099        0.00076        1.52978       -8.59568        1.51901        0.00182
3.610419        0.01968        0.02057        1.04502       -0.00264        0.79351        0.00259        2.13151       -8.61857        1.73699        0.00148
3.669142        0.01148        0.01217        1.05972       -0.00674        0.80930        0.00527        2.41433       -8.64740        1.84316        0.00119
3.728821        0.00676        0.00727        1.07622       -0.01256        0.82657        0.00944        2.50911       -8.67941        1.88182        0.00096
3.789471        0.00413        0.00452        1.09371       -0.02084        0.84412        0.01568        2.50471       -8.71297        1.88392        0.00000
3.851107        0.00267        0.00297        1.11170       -0.03189        0.86120        0.02434        2.44274       -8.74718        1.86402        0.00000
3.913746        0.00182        0.00206        1.12989       -0.04545        0.87733        0.03542        2.35023       -8.78142        1.83183        0.00000
3.977403        0.00132        0.00152        1.14806       -0.06055        0.89237        0.04844        2.23954       -8.81531        1.79179        0.00000
4.042096        0.00101        0.00118        1.16606       -0.07575        0.90642        0.06249        2.11693       -8.84854        1.74612        0.00000
4.107841        0.00081        0.00096        1.18374       -0.08933        0.91982        0.07630        1.98570       -8.88082        1.69600        0.00000
4.174655        0.00069        0.00082        1.20098       -0.09953        0.93306        0.08845        1.84762       -8.91189        1.64200        0.00000
4.242556        0.00061        0.00074        1.21766       -0.10488        0.94672        0.09755        1.70362       -8.94147        1.58439        0.00000
4.311562        0.00056        0.00069        1.23362       -0.10465        0.96127        0.10257        1.55411       -8.96929        1.52324        0.00000
4.381690        0.00054        0.00067        1.24870       -0.09917        0.97678        0.10337        1.39923       -8.99510        1.45849        0.00000
4.452959        0.00053        0.00067        1.26271       -0.08992        0.99266        0.10088        1.23901       -9.01867        1.39005        0.00000
4.525386        0.00053        0.00067        1.27545       -0.07883        1.00776        0.09677        1.07350       -9.03982        1.31784        0.00000
4.598992        0.00052        0.00067        1.28669       -0.06749        1.02068        0.09281        0.90306       -9.05838        1.24189        0.00000
4.673795        0.00050        0.00065        1.29619       -0.05682        1.02974        0.09068        0.72848       -9.07419        1.16246        0.00000
