x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99965        0.99970        1.00005        0.24358        0.98649       -0.00037        0.05349       -0.39713        1.00006        0.99987
0.015459        0.99964        0.99968        1.00005        0.24358        0.98649       -0.00037        0.05436       -0.40358        1.00006        0.99987
0.015711        0.99962        0.99967        1.00005        0.24358        0.98649       -0.00038        0.05525       -0.41015        1.00006        0.99986
0.015966        0.99960        0.99965        1.00005        0.24359        0.98649       -0.00039        0.05615       -0.41682        1.00006        0.99986
0.016226        0.99959        0.99964        1.00005        0.24359        0.98649       -0.00039        0.05706       -0.42360        1.00006        0.99986
0.016490        0.99957        0.99962        1.00005        0.24359        0.98649       -0.00040        0.05799       -0.43049        1.00006        0.99985
0.016758        0.99955        0.99960        1.00005        0.24359        0.98649       -0.00040        0.05893       -0.43749        1.00007        0.99985
0.017031        0.99953        0.99959        1.00005        0.24359        0.98649       -0.00041        0.05989       -0.44460        1.00007        0.99984
0.017308        0.99951        0.99957        1.00006        0.24360        0.98649       -0.00042        0.06086       -0.45183        1.00007        0.99984
0.017589        0.99949        0.99955        1.00006        0.24360        0.98648       -0.00042        0.06185       -0.45918        1.00007        0.99984
0.017875        0.99948        0.99954        1.00006        0.24360        0.98648       -0.00043        0.06286       -0.46665        1.00007        0.99983
0.018166        0.99946        0.99952        1.00006        0.24360        0.98648       -0.00044        0.06388       -0.47424        1.00008        0.99983
0.018461        0.99944        0.99950        1.00006        0.24361        0.98648       -0.00045        0.06492       -0.48195        1.00008        0.99982
0.018762        0.99942        0.99948        1.00006        0.24361        0.98648       -0.00045        0.06598       -0.48979        1.00008        0.99982
0.019067        0.99940        0.99946        1.00007        0.24361        0.98648       -0.00046        0.06705       -0.49775        1.00008        0.99981
0.019377        0.99938        0.99944        1.00007        0.24361        0.98648       -0.00047        0.06814       -0.50585        1.00008        0.99981
0.019692        0.99935        0.99942        1.00007        0.24361        0.98648       -0.00048        0.06925       -0.51408        1.00009        0.99980
0.020012        0.99933        0.99940        1.00007        0.24362        0.98648       -0.00048        0.07038       -0.52244        1.00009        0.99980
0.020338        0.99930        0.99937        1.00007        0.24362        0.98648       -0.00049        0.07152       -0.53093        1.00009        0.99979
0.020669        0.99926        0.99934        1.00008        0.24362        0.98648       -0.00050        0.07268       -0.53956        1.00009        0.99978
0.021005        0.99923        0.99931        1.00008        0.24363        0.98648       -0.00051        0.07387       -0.54834        1.00010        0.99978
0.021347        0.99919        0.99927        1.00008        0.24363        0.98648       -0.00052        0.07507       -0.55725        1.00010        0.99977
0.021694        0.99915        0.99923        1.00009        0.24364        0.98648       -0.00052        0.07629       -0.56631        1.00011        0.99976
0.022047        0.99911        0.99920        1.00009        0.24364        0.98648       -0.00053        0.07753       -0.57552        1.00011        0.99975
0.022405        0.99907        0.99916        1.00009        0.24365        0.98648       -0.00054        0.07880       -0.58487        1.00011        0.99974
0.022770        0.99903        0.99912        1.00009        0.24365        0.98648       -0.00055        0.08008       -0.59438        1.00012        0.99973
0.023140        0.99899        0.99909        1.00010        0.24366        0.98648       -0.00056        0.08138       -0.60405        1.00012        0.99972
0.023516        0.99895        0.99905        1.00010        0.24366        0.98648       -0.00057        0.08271       -0.61387        1.00013        0.99971
0.023899        0.99890        0.99901        1.00010        0.24367        0.98648       -0.00058        0.08405       -0.62385        1.00013        0.99970
0.024288        0.99886        0.99897        1.00011        0.24367        0.98648       -0.00059        0.08542       -0.63399        1.00013        0.99969
0.024683        0.99881        0.99893        1.00011        0.24368        0.98648       -0.00060        0.08681       -0.64430        1.00014        0.99968
0.025084        0.99877        0.99889        1.00011        0.24368        0.98648       -0.00061        0.08822       -0.65477        1.00014        0.99967
0.025492        0.99872        0.99884        1.00012        0.24369        0.98648       -0.00062        0.08966       -0.66542        1.00015        0.99966
0.025907        0.99868        0.99880        1.00012        0.24369        0.98648       -0.00063        0.09112       -0.67624        1.00015        0.99965
0.026328        0.99863        0.99876        1.00013        0.24370        0.98648       -0.00064        0.09260       -0.68724        1.00016        0.99964
0.026756        0.99858        0.99871        1.00013        0.24370        0.98648       -0.00065        0.09411       -0.69841        1.00016        0.99963
0.027192        0.99853        0.99867        1.00013        0.24371        0.98648       -0.00066        0.09564       -0.70976        1.00017        0.99962
0.027634        0.99849        0.99862        1.00014        0.24371        0.98648       -0.00067        0.09719       -0.72130        1.00017        0.99961
0.028083        0.99843        0.99858        1.00014        0.24372        0.98648       -0.00068        0.09878       -0.73303        1.00018        0.99960
0.028540        0.99838        0.99853        1.00015        0.24373        0.98648       -0.00069        0.10038       -0.74495        1.00018        0.99959
0.029004        0.99833        0.99848        1.00015        0.24373        0.98648       -0.00070        0.10202       -0.75706        1.00019        0.99957
0.029476        0.99828        0.99843        1.00015        0.24374        0.98648       -0.00071        0.10368       -0.76937        1.00019        0.99956
0.029955        0.99823        0.99838        1.00016        0.24374        0.98648       -0.00072        0.10536       -0.78188        1.00020        0.99955
0.030443        0.99816        0.99832        1.00016        0.24375        0.98648       -0.00074        0.10708       -0.79459        1.00020        0.99954
0.030938        0.99808        0.99825        1.00017        0.24376        0.98648       -0.00075        0.10882       -0.80751        1.00021        0.99952
0.031441        0.99800        0.99818        1.00018        0.24377        0.98648       -0.00076        0.11060       -0.82063        1.00022        0.99950
0.031952        0.99792        0.99810        1.00018        0.24378        0.98648       -0.00077        0.11240       -0.83396        1.00023        0.99948
0.032472        0.99784        0.99803        1.00019        0.24379        0.98648       -0.00078        0.11423       -0.84752        1.00023        0.99946
0.033000        0.99776        0.99795        1.00019        0.24380        0.98648       -0.00080        0.11609       -0.86129        1.00024        0.99945
0.033537        0.99767        0.99787        1.00020        0.24381        0.98648       -0.00081        0.11798       -0.87529        1.00025        0.99943
0.034083        0.99759        0.99780        1.00021        0.24382        0.98647       -0.00082        0.11990       -0.88951        1.00026        0.99941
0.034637        0.99750        0.99772        1.00022        0.24383        0.98647       -0.00084        0.12185       -0.90397        1.00027        0.99939
0.035200        0.99741        0.99763        1.00022        0.24384        0.98647       -0.00085        0.12383       -0.91866        1.00028        0.99937
0.035773        0.99732        0.99755        1.00023        0.24385        0.98647       -0.00086        0.12585       -0.93359        1.00029        0.99935
0.036355        0.99723        0.99747        1.00024        0.24386        0.98647       -0.00088        0.12790       -0.94877        1.00029        0.99933
0.036946        0.99714        0.99738        1.00024        0.24387        0.98647       -0.00089        0.12998       -0.96419        1.00030        0.99931
0.037547        0.99705        0.99730        1.00025        0.24388        0.98647       -0.00091        0.13210       -0.97986        1.00031        0.99929
0.038158        0.99695        0.99721        1.00026        0.24389        0.98647       -0.00092        0.13425       -0.99579        1.00032        0.99926
0.038778        0.99685        0.99712        1.00027        0.24390        0.98647       -0.00094        0.13644       -1.01197        1.00033        0.99924
0.039409        0.99676        0.99703        1.00027        0.24391        0.98647       -0.00095        0.13866       -1.02842        1.00034        0.99922
0.040050        0.99665        0.99694        1.00028        0.24392        0.98647       -0.00097        0.14092       -1.04514        1.00035        0.99920
0.040701        0.99653        0.99682        1.00029        0.24394        0.98647       -0.00098        0.14321       -1.06211        1.00036        0.99917
0.041363        0.99639        0.99670        1.00030        0.24395        0.98647       -0.00100        0.14555       -1.07936        1.00038        0.99914
0.042036        0.99626        0.99657        1.00031        0.24397        0.98647       -0.00102        0.14792       -1.09690        1.00039        0.99911
0.042720        0.99612        0.99645        1.00032        0.24398        0.98647       -0.00103        0.15033       -1.11471        1.00040        0.99908
0.043415        0.99598        0.99632        1.00034        0.24400        0.98647       -0.00105        0.15278       -1.13282        1.00042        0.99905
0.044121        0.99584        0.99619        1.00035        0.24402        0.98647       -0.00107        0.15527       -1.15122        1.00043        0.99902
0.044839        0.99570        0.99605        1.00036        0.24403        0.98646       -0.00108        0.15780       -1.16992        1.00045        0.99898
0.045568        0.99555        0.99592        1.00037        0.24405        0.98646       -0.00110        0.16037       -1.18893        1.00046        0.99895
0.046309        0.99540        0.99578        1.00038        0.24407        0.98646       -0.00112        0.16298       -1.20824        1.00047        0.99892
0.047062        0.99525        0.99564        1.00039        0.24408        0.98646       -0.00114        0.16564       -1.22787        1.00049        0.99888
0.047828        0.99510        0.99550        1.00041        0.24410        0.98646       -0.00116        0.16834       -1.24782        1.00051        0.99885
0.048606        0.99494        0.99536        1.00042        0.24412        0.98646       -0.00118        0.17108       -1.26809        1.00052        0.99881
0.049396        0.99478        0.99521        1.00043        0.24414        0.98646       -0.00120        0.17387       -1.28869        1.00054        0.99878
0.050200        0.99462        0.99506        1.00044        0.24415        0.98646       -0.00122        0.17670       -1.30962        1.00055        0.99874
0.051016        0.99442        0.99488        1.00046        0.24418        0.98646       -0.00124        0.17959       -1.33088        1.00057        0.99870
0.051846        0.99422        0.99469        1.00048        0.24420        0.98646       -0.00126        0.18252       -1.35248        1.00059        0.99865
0.052689        0.99401        0.99450        1.00049        0.24422        0.98646       -0.00128        0.18549       -1.37444        1.00061        0.99860
0.053546        0.99380        0.99431        1.00051        0.24425        0.98645       -0.00130        0.18852       -1.39675        1.00063        0.99856
0.054417        0.99359        0.99411        1.00053        0.24427        0.98645       -0.00132        0.19160       -1.41942        1.00065        0.99851
0.055302        0.99337        0.99391        1.00054        0.24430        0.98645       -0.00134        0.19472       -1.44247        1.00068        0.99846
0.056202        0.99315        0.99371        1.00056        0.24432        0.98645       -0.00136        0.19790       -1.46588        1.00070        0.99841
0.057116        0.99293        0.99350        1.00058        0.24435        0.98645       -0.00138        0.20112       -1.48968        1.00072        0.99836
0.058045        0.99270        0.99329        1.00060        0.24437        0.98645       -0.00141        0.20441       -1.51387        1.00074        0.99831
0.058989        0.99247        0.99308        1.00061        0.24440        0.98645       -0.00143        0.20774       -1.53845        1.00077        0.99826
0.059948        0.99223        0.99286        1.00063        0.24443        0.98645       -0.00145        0.21113       -1.56343        1.00079        0.99820
0.060923        0.99196        0.99261        1.00065        0.24446        0.98644       -0.00148        0.21458       -1.58879        1.00082        0.99814
0.061914        0.99167        0.99235        1.00068        0.24449        0.98644       -0.00150        0.21808       -1.61456        1.00084        0.99808
0.062921        0.99138        0.99208        1.00070        0.24452        0.98644       -0.00153        0.22164       -1.64074        1.00087        0.99801
0.063945        0.99109        0.99181        1.00072        0.24456        0.98644       -0.00155        0.22526       -1.66736        1.00090        0.99795
0.064985        0.99079        0.99153        1.00075        0.24459        0.98644       -0.00158        0.22894       -1.69440        1.00093        0.99788
0.066042        0.99048        0.99125        1.00077        0.24463        0.98644       -0.00160        0.23268       -1.72189        1.00096        0.99781
0.067116        0.99017        0.99096        1.00080        0.24466        0.98644       -0.00163        0.23648       -1.74983        1.00099        0.99774
0.068208        0.98986        0.99067        1.00082        0.24470        0.98643       -0.00165        0.24034       -1.77821        1.00102        0.99767
0.069317        0.98954        0.99038        1.00085        0.24474        0.98643       -0.00168        0.24427       -1.80706        1.00106        0.99760
0.070445        0.98920        0.99007        1.00088        0.24478        0.98643       -0.00171        0.24826       -1.83637        1.00109        0.99752
0.071590        0.98882        0.98972        1.00091        0.24482        0.98643       -0.00174        0.25232       -1.86613        1.00113        0.99743
0.072755        0.98843        0.98936        1.00094        0.24486        0.98643       -0.00177        0.25644       -1.89637        1.00117        0.99735
0.073938        0.98804        0.98900        1.00097        0.24491        0.98642       -0.00180        0.26064       -1.92710        1.00121        0.99726
0.075141        0.98764        0.98863        1.00100        0.24495        0.98642       -0.00182        0.26490       -1.95833        1.00125        0.99717
0.076363        0.98724        0.98825        1.00103        0.24500        0.98642       -0.00185        0.26923       -1.99007        1.00129        0.99708
0.077605        0.98682        0.98787        1.00106        0.24505        0.98642       -0.00189        0.27363       -2.02233        1.00133        0.99698
0.078867        0.98641        0.98749        1.00110        0.24510        0.98642       -0.00192        0.27811       -2.05511        1.00137        0.99689
0.080150        0.98598        0.98709        1.00113        0.24514        0.98641       -0.00195        0.28266       -2.08842        1.00141        0.99679
0.081454        0.98549        0.98664        1.00117        0.24520        0.98641       -0.00198        0.28729       -2.12222        1.00146        0.99668
0.082779        0.98499        0.98618        1.00121        0.24526        0.98641       -0.00201        0.29199       -2.15658        1.00151        0.99657
0.084125        0.98449        0.98572        1.00125        0.24532        0.98640       -0.00205        0.29678       -2.19149        1.00156        0.99646
0.085493        0.98397        0.98525        1.00129        0.24538        0.98640       -0.00208        0.30164       -2.22697        1.00161        0.99634
0.086884        0.98345        0.98476        1.00134        0.24544        0.98640       -0.00211        0.30658       -2.26303        1.00167        0.99622
0.088297        0.98292        0.98428        1.00138        0.24550        0.98640       -0.00215        0.31160       -2.29968        1.00172        0.99610
0.089733        0.98238        0.98378        1.00142        0.24556        0.98639       -0.00218        0.31670       -2.33692        1.00177        0.99598
0.091193        0.98179        0.98323        1.00147        0.24563        0.98639       -0.00222        0.32189       -2.37471        1.00183        0.99585
0.092676        0.98117        0.98266        1.00152        0.24570        0.98639       -0.00226        0.32718       -2.41311        1.00190        0.99571
0.094183        0.98054        0.98208        1.00157        0.24577        0.98638       -0.00229        0.33255       -2.45213        1.00196        0.99556
0.095715        0.97990        0.98149        1.00162        0.24584        0.98638       -0.00233        0.33800       -2.49178        1.00202        0.99542
0.097272        0.97925        0.98089        1.00167        0.24592        0.98638       -0.00237        0.34355       -2.53208        1.00209        0.99527
0.098854        0.97859        0.98028        1.00173        0.24599        0.98637       -0.00241        0.34918       -2.57304        1.00216        0.99512
0.100462        0.97790        0.97964        1.00178        0.24607        0.98637       -0.00245        0.35491       -2.61464        1.00222        0.99496
0.102096        0.97715        0.97895        1.00184        0.24616        0.98636       -0.00249        0.36075       -2.65686        1.00230        0.99479
0.103757        0.97638        0.97824        1.00190        0.24625        0.98636       -0.00253        0.36668       -2.69976        1.00238        0.99462
0.105444        0.97561        0.97753        1.00197        0.24634        0.98636       -0.00258        0.37271       -2.74336        1.00246        0.99444
0.107159        0.97482        0.97680        1.00203        0.24643        0.98635       -0.00262        0.37883       -2.78767        1.00254        0.99426
0.108902        0.97402        0.97606        1.00210        0.24652        0.98635       -0.00266        0.38506       -2.83270        1.00262        0.99408
0.110674        0.97318        0.97528        1.00216        0.24662        0.98634       -0.00271        0.39139       -2.87843        1.00270        0.99389
0.112474        0.97227        0.97445        1.00224        0.24672        0.98634       -0.00275        0.39784       -2.92484        1.00280        0.99369
0.114303        0.97135        0.97360        1.00231        0.24683        0.98633       -0.00280        0.40440       -2.97201        1.00289        0.99348
0.116162        0.97042        0.97274        1.00239        0.24694        0.98633       -0.00284        0.41106       -3.01994        1.00299        0.99326
0.118052        0.96947        0.97186        1.00247        0.24705        0.98632       -0.00289        0.41783       -3.06865        1.00308        0.99305
0.119972        0.96851        0.97097        1.00254        0.24716        0.98632       -0.00294        0.42471       -3.11815        1.00318        0.99283
0.121923        0.96745        0.97000        1.00263        0.24728        0.98631       -0.00299        0.43172       -3.16835        1.00329        0.99259
0.123906        0.96637        0.96900        1.00272        0.24741        0.98630       -0.00304        0.43885       -3.21936        1.00340        0.99234
0.125922        0.96528        0.96799        1.00281        0.24753        0.98630       -0.00309        0.44610       -3.27119        1.00351        0.99209
0.127970        0.96416        0.96696        1.00290        0.24766        0.98629       -0.00314        0.45346       -3.32387        1.00363        0.99184
0.130051        0.96303        0.96591        1.00299        0.24779        0.98629       -0.00319        0.46094       -3.37741        1.00374        0.99158
0.132166        0.96180        0.96477        1.00309        0.24794        0.98628       -0.00325        0.46857       -3.43168        1.00387        0.99130
0.134316        0.96054        0.96361        1.00320        0.24808        0.98627       -0.00330        0.47633       -3.48683        1.00400        0.99101
0.136501        0.95926        0.96243        1.00330        0.24823        0.98626       -0.00336        0.48422       -3.54287        1.00413        0.99072
0.138721        0.95797        0.96123        1.00341        0.24838        0.98626       -0.00342        0.49223       -3.59983        1.00427        0.99042
0.140977        0.95661        0.95998        1.00352        0.24854        0.98625       -0.00347        0.50038       -3.65766        1.00441        0.99011
0.143270        0.95518        0.95866        1.00364        0.24871        0.98624       -0.00353        0.50869       -3.71632        1.00456        0.98978
0.145601        0.95372        0.95731        1.00376        0.24888        0.98623       -0.00359        0.51713       -3.77594        1.00471        0.98944
0.147969        0.95224        0.95594        1.00389        0.24905        0.98623       -0.00365        0.52571       -3.83653        1.00486        0.98910
0.150376        0.95073        0.95454        1.00401        0.24923        0.98622       -0.00372        0.53443       -3.89808        1.00502        0.98876
0.152821        0.94910        0.95304        1.00415        0.24942        0.98621       -0.00378        0.54333       -3.96047        1.00519        0.98838
0.155307        0.94745        0.95151        1.00429        0.24961        0.98620       -0.00384        0.55237       -4.02387        1.00537        0.98800
0.157833        0.94577        0.94995        1.00443        0.24980        0.98619       -0.00391        0.56156       -4.08830        1.00554        0.98761
0.160400        0.94405        0.94836        1.00457        0.25000        0.98618       -0.00398        0.57091       -4.15376        1.00573        0.98722
0.163009        0.94221        0.94667        1.00472        0.25022        0.98617       -0.00404        0.58044       -4.22009        1.00592        0.98679
0.165661        0.94035        0.94494        1.00488        0.25044        0.98616       -0.00411        0.59013       -4.28750        1.00612        0.98636
0.168355        0.93845        0.94318        1.00504        0.25066        0.98615       -0.00418        0.59998       -4.35601        1.00632        0.98592
0.171093        0.93649        0.94136        1.00521        0.25089        0.98613       -0.00426        0.61000       -4.42554        1.00653        0.98547
0.173876        0.93442        0.93945        1.00538        0.25113        0.98612       -0.00433        0.62022       -4.49605        1.00675        0.98499
0.176704        0.93232        0.93751        1.00556        0.25138        0.98611       -0.00440        0.63060       -4.56771        1.00698        0.98450
0.179578        0.93019        0.93553        1.00574        0.25163        0.98610       -0.00448        0.64115       -4.64053        1.00721        0.98400
0.182499        0.92793        0.93344        1.00594        0.25189        0.98608       -0.00456        0.65192       -4.71431        1.00745        0.98348
0.185468        0.92562        0.93130        1.00613        0.25217        0.98607       -0.00464        0.66287       -4.78924        1.00770        0.98294
0.188484        0.92327        0.92912        1.00634        0.25244        0.98605       -0.00472        0.67401       -4.86539        1.00796        0.98239
0.191550        0.92082        0.92685        1.00655        0.25273        0.98604       -0.00480        0.68535       -4.94263        1.00822        0.98182
0.194666        0.91828        0.92449        1.00677        0.25303        0.98602       -0.00488        0.69690       -5.02097        1.00850        0.98122
0.197832        0.91569        0.92210        1.00699        0.25334        0.98601       -0.00497        0.70865       -5.10058        1.00879        0.98061
0.201050        0.91303        0.91963        1.00722        0.25365        0.98599       -0.00505        0.72060       -5.18139        1.00908        0.97999
0.204320        0.91025        0.91704        1.00747        0.25398        0.98598       -0.00514        0.73280       -5.26326        1.00939        0.97933
0.207643        0.90741        0.91441        1.00771        0.25432        0.98596       -0.00523        0.74519       -5.34647        1.00970        0.97866
0.211020        0.90450        0.91171        1.00797        0.25466        0.98594       -0.00533        0.75781       -5.43093        1.01003        0.97798
0.214453        0.90146        0.90888        1.00824        0.25502        0.98592       -0.00542        0.77068       -5.51648        1.01037        0.97726
0.217941        0.89836        0.90601        1.00851        0.25539        0.98590       -0.00552        0.78376       -5.60343        1.01072        0.97652
0.221486        0.89517        0.90304        1.00880        0.25577        0.98588       -0.00561        0.79709       -5.69162        1.01108        0.97576
0.225088        0.89185        0.89995        1.00909        0.25616        0.98586       -0.00571        0.81068       -5.78099        1.01145        0.97497
0.228749        0.88847        0.89682        1.00939        0.25656        0.98584       -0.00582        0.82449       -5.87181        1.01184        0.97417
0.232470        0.88497        0.89356        1.00971        0.25698        0.98582       -0.00592        0.83859       -5.96382        1.01224        0.97333
0.236251        0.88136        0.89020        1.01004        0.25740        0.98579       -0.00603        0.85294       -6.05715        1.01266        0.97247
0.240093        0.87769        0.88679        1.01037        0.25784        0.98577       -0.00614        0.86753       -6.15200        1.01308        0.97159
0.243999        0.87383        0.88320        1.01072        0.25830        0.98574       -0.00625        0.88245       -6.24788        1.01353        0.97066
0.247967        0.86992        0.87955        1.01108        0.25876        0.98572       -0.00636        0.89761       -6.34532        1.01399        0.96972
0.252000        0.86588        0.87579        1.01145        0.25924        0.98569       -0.00647        0.91307       -6.44408        1.01446        0.96874
0.256099        0.86170        0.87190        1.01184        0.25974        0.98566       -0.00659        0.92883       -6.54415        1.01496        0.96773
0.260265        0.85746        0.86795        1.01223        0.26024        0.98563       -0.00671        0.94485       -6.64582        1.01546        0.96670
0.264498        0.85302        0.86381        1.01265        0.26077        0.98560       -0.00684        0.96124       -6.74856        1.01600        0.96561
0.268800        0.84851        0.85960        1.01307        0.26131        0.98557       -0.00696        0.97789       -6.85296        1.01654        0.96451
0.273172        0.84384        0.85525        1.01352        0.26186        0.98554       -0.00709        0.99490       -6.95860        1.01711        0.96337
0.277615        0.83906        0.85078        1.01397        0.26243        0.98551       -0.00722        1.01222       -7.06576        1.01770        0.96219
0.282131        0.83414        0.84618        1.01444        0.26301        0.98547       -0.00735        1.02988       -7.17434        1.01830        0.96098
0.286720        0.82907        0.84145        1.01493        0.26361        0.98543       -0.00749        1.04790       -7.28428        1.01894        0.95972
0.291383        0.82388        0.83660        1.01544        0.26423        0.98540       -0.00763        1.06624       -7.39579        1.01958        0.95843
0.296123        0.81852        0.83159        1.01597        0.26486        0.98536       -0.00777        1.08499       -7.50855        1.02026        0.95709
0.300939        0.81305        0.82647        1.01650        0.26550        0.98532       -0.00792        1.10406       -7.62299        1.02096        0.95572
0.305834        0.80739        0.82117        1.01707        0.26617        0.98528       -0.00806        1.12356       -7.73859        1.02169        0.95430
0.310808        0.80162        0.81577        1.01765        0.26684        0.98523       -0.00822        1.14340       -7.85594        1.02243        0.95284
0.315864        0.79565        0.81017        1.01825        0.26754        0.98519       -0.00837        1.16369       -7.97441        1.02322        0.95133
0.321001        0.78957        0.80447        1.01887        0.26825        0.98514       -0.00853        1.18433       -8.09463        1.02402        0.94978
0.326222        0.78329        0.79857        1.01952        0.26898        0.98509       -0.00869        1.20545       -8.21599        1.02486        0.94817
0.331528        0.77687        0.79255        1.02018        0.26972        0.98504       -0.00886        1.22695       -8.33904        1.02572        0.94652
0.336921        0.77027        0.78635        1.02088        0.27047        0.98499       -0.00903        1.24893       -8.46331        1.02662        0.94481
0.342401        0.76352        0.78000        1.02159        0.27124        0.98493       -0.00920        1.27134       -8.58912        1.02755        0.94306
0.347970        0.75659        0.77348        1.02234        0.27202        0.98487       -0.00938        1.29421       -8.71631        1.02852        0.94125
0.353630        0.74948        0.76679        1.02311        0.27282        0.98481       -0.00955        1.31757       -8.84481        1.02952        0.93938
0.359381        0.74222        0.75996        1.02390        0.27362        0.98475       -0.00974        1.34138       -8.97493        1.03055        0.93746
0.365227        0.73475        0.75292        1.02473        0.27444        0.98469       -0.00993        1.36574       -9.10601        1.03164        0.93547
0.371167        0.72713        0.74573        1.02558        0.27526        0.98462       -0.01012        1.39056       -9.23881        1.03275        0.93343
0.377204        0.71932        0.73835        1.02647        0.27609        0.98455       -0.01031        1.41594       -9.37261        1.03391        0.93132
0.383340        0.71133        0.73081        1.02739        0.27693        0.98448       -0.01051        1.44184       -9.50779        1.03511        0.92915
0.389575        0.70317        0.72309        1.02834        0.27777        0.98440       -0.01071        1.46826       -9.64446        1.03635        0.92692
0.395911        0.69480        0.71518        1.02933        0.27860        0.98432       -0.01092        1.49530       -9.78187        1.03764        0.92461
0.402351        0.68627        0.70710        1.03035        0.27944        0.98424       -0.01113        1.52287       -9.92079        1.03898        0.92224
0.408895        0.67756        0.69884        1.03141        0.28026        0.98415       -0.01134        1.55102      -10.06085        1.04037        0.91980
0.415546        0.66866        0.69039        1.03251        0.28107        0.98406       -0.01156        1.57981      -10.20168        1.04182        0.91727
0.422304        0.65958        0.68177        1.03365        0.28187        0.98397       -0.01178        1.60917      -10.34384        1.04331        0.91468
0.429173        0.65033        0.67298        1.03483        0.28265        0.98387       -0.01200        1.63916      -10.48700        1.04486        0.91202
0.436154        0.64089        0.66399        1.03606        0.28338        0.98377       -0.01223        1.66982      -10.63069        1.04647        0.90926
0.443248        0.63128        0.65484        1.03734        0.28408        0.98367       -0.01246        1.70110      -10.77547        1.04814        0.90643
0.450457        0.62150        0.64552        1.03865        0.28475        0.98356       -0.01269        1.73301      -10.92126        1.04987        0.90352
0.457784        0.61154        0.63602        1.04003        0.28535        0.98344       -0.01292        1.76564      -11.06719        1.05167        0.90051
0.465230        0.60143        0.62635        1.04145        0.28587        0.98332       -0.01315        1.79893      -11.21380        1.05353        0.89742
0.472797        0.59115        0.61653        1.04293        0.28633        0.98320       -0.01339        1.83289      -11.36107        1.05546        0.89424
0.480487        0.58072        0.60654        1.04446        0.28670        0.98307       -0.01362        1.86753      -11.50891        1.05746        0.89098
0.488302        0.57015        0.59640        1.04605        0.28693        0.98294       -0.01385        1.90290      -11.65651        1.05953        0.88761
0.496244        0.55944        0.58612        1.04771        0.28703        0.98280       -0.01408        1.93895      -11.80423        1.06169        0.88414
0.504316        0.54859        0.57570        1.04943        0.28698        0.98265       -0.01430        1.97568      -11.95206        1.06391        0.88058
