x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32942        0.35148        1.06699        1.13832        0.94771       -0.05808        2.72898       -5.66048        1.09233        0.87692
0.520855        0.31432        0.33619        1.06957        1.13825        0.94586       -0.05901        2.78877       -5.71666        1.09598        0.87315
0.529327        0.29928        0.32090        1.07226        1.13516        0.94394       -0.05980        2.84961       -5.77111        1.09977        0.86927
0.537936        0.28434        0.30568        1.07508        1.12843        0.94195       -0.06039        2.91131       -5.82365        1.10369        0.86529
0.546686        0.26954        0.29055        1.07801        1.11777        0.93993       -0.06077        2.97368       -5.87434        1.10771        0.86119
0.555578        0.25492        0.27557        1.08107        1.10257        0.93790       -0.06090        3.03650       -5.92301        1.11184        0.85698
0.564614        0.24055        0.26080        1.08425        1.08221        0.93591       -0.06072        3.09948       -5.96946        1.11606        0.85265
0.573798        0.22649        0.24631        1.08757        1.05610        0.93399       -0.06019        3.16229       -6.01352        1.12034        0.84821
0.583131        0.21281        0.23217        1.09103        1.02374        0.93222       -0.05926        3.22455       -6.05504        1.12469        0.84364
0.592615        0.19958        0.21846        1.09464        0.98480        0.93064       -0.05789        3.28579       -6.09389        1.12905        0.83895
0.602254        0.18687        0.20525        1.09839        0.93915        0.92935       -0.05606        3.34555       -6.12999        1.13342        0.83413
0.612050        0.17474        0.19261        1.10230        0.88695        0.92842       -0.05375        3.40330       -6.16331        1.13774        0.82919
0.622005        0.16327        0.18063        1.10636        0.82865        0.92791       -0.05096        3.45852       -6.19386        1.14200        0.82411
0.632122        0.15248        0.16934        1.11059        0.76503        0.92791       -0.04774        3.51073       -6.22169        1.14615        0.81890
0.642403        0.14243        0.15880        1.11497        0.69709        0.92846       -0.04411        3.55944       -6.24691        1.15016        0.81355
0.652852        0.13315        0.14905        1.11952        0.62600        0.92960       -0.04015        3.60425       -6.26967        1.15399        0.80806
0.663471        0.12463        0.14011        1.12423        0.55300        0.93136       -0.03592        3.64482       -6.29014        1.15762        0.80244
0.674262        0.11690        0.13198        1.12910        0.47927        0.93374       -0.03149        3.68090       -6.30851        1.16101        0.79666
0.685229        0.10993        0.12467        1.13413        0.40586        0.93672       -0.02694        3.71229       -6.32498        1.16415        0.79075
0.696374        0.10372        0.11817        1.13933        0.33358        0.94029       -0.02230        3.73888       -6.33974        1.16702        0.78468
0.707701        0.09824        0.11245        1.14469        0.26303        0.94440       -0.01764        3.76058       -6.35297        1.16960        0.77847
0.719212        0.09347        0.10751        1.15020        0.19456        0.94902       -0.01298        3.77737       -6.36484        1.17187        0.77210
0.730910        0.08943        0.10337        1.15588        0.12846        0.95412       -0.00833        3.78893       -6.37540        1.17381        0.76558
0.742798        0.08611        0.10003        1.16172        0.06461        0.95965       -0.00369        3.79517       -6.38476        1.17539        0.75890
0.754880        0.08342        0.09741        1.16771        0.00245        0.96555        0.00096        3.79642       -6.39309        1.17662        0.75207
0.767158        0.08137        0.09552        1.17385       -0.05852        0.97176        0.00566        3.79260       -6.40043        1.17749        0.74508
0.779636        0.07995        0.09435        1.18014       -0.11891        0.97825        0.01045        3.78362       -6.40679        1.17797        0.73792
0.792317        0.07926        0.09404        1.18657       -0.17944        0.98497        0.01542        3.76855       -6.41197        1.17798        0.73060
0.805204        0.07923        0.09454        1.19314       -0.24115        0.99184        0.02062        3.74766       -6.41601        1.17751        0.72312
0.818301        0.07989        0.09586        1.19984       -0.30500        0.99881        0.02615        3.72077       -6.41880        1.17654        0.71547
0.831610        0.08134        0.09816        1.20665       -0.37222        1.00579        0.03212        3.68685       -6.42001        1.17497        0.70766
0.845137        0.08367        0.10155        1.21358       -0.44412        1.01269        0.03867        3.64508       -6.41927        1.17270        0.69968
0.858883        0.08688        0.10604        1.22060       -0.52145        1.01941        0.04587        3.59543       -6.41637        1.16971        0.69154
0.872853        0.09120        0.11197        1.22770       -0.60596        1.02575        0.05393        3.53575       -6.41040        1.16577        0.68322
0.887050        0.09670        0.11942        1.23486       -0.69798        1.03160        0.06290        3.46557       -6.40080        1.16083        0.67474
0.901478        0.10353        0.12860        1.24205       -0.79776        1.03675        0.07283        3.38361       -6.38663        1.15473        0.66609
0.916140        0.11198        0.13990        1.24923       -0.90515        1.04094        0.08377        3.28756       -6.36622        1.14721        0.65727
0.931041        0.12206        0.15336        1.25639       -1.01783        1.04407        0.09553        3.17744       -6.33871        1.13824        0.64829
0.946185        0.13416        0.16952        1.26345       -1.13296        1.04583        0.10790        3.05022       -6.30126        1.12746        0.63914
0.961575        0.14819        0.18827        1.27040       -1.24615        1.04630        0.12045        2.90686       -6.25297        1.11493        0.62983
0.977215        0.16438        0.20995        1.27715       -1.35185        1.04539        0.13267        2.74558       -6.19063        1.10039        0.62035
0.993109        0.18261        0.23442        1.28366       -1.44545        1.04336        0.14405        2.56753       -6.11282        1.08389        0.61071
1.009262        0.20273        0.26150        1.28988       -1.52366        1.04046        0.15422        2.37364       -6.01797        1.06548        0.60091
1.025678        0.22462        0.29105        1.29571       -1.58304        1.03700        0.16276        2.16433       -5.90315        1.04510        0.59096
1.042361        0.24783        0.32246        1.30113       -1.62565        1.03332        0.16980        1.94231       -5.76915        1.02299        0.58085
1.059315        0.27205        0.35531        1.30607       -1.65233        1.02966        0.17534        1.70864       -5.61469        0.99922        0.57060
1.076545        0.29684        0.38900        1.31043       -1.66520        1.02624        0.17954        1.46453       -5.43874        0.97381        0.56019
1.094055        0.32176        0.42286        1.31420       -1.66809        1.02314        0.18274        1.21153       -5.24279        0.94694        0.54965
1.111850        0.34636        0.45627        1.31732       -1.66349        1.02044        0.18517        0.95034       -5.02711        0.91861        0.53897
1.129934        0.37018        0.48854        1.31973       -1.65363        1.01815        0.18705        0.68140       -4.79223        0.88885        0.52815
1.148312        0.39264        0.51882        1.32134       -1.64033        1.01632        0.18854        0.40476       -4.53858        0.85757        0.51721
1.166990        0.41333        0.54648        1.32213       -1.62518        1.01489        0.18982        0.12052       -4.26812        0.82478        0.50615
1.185971        0.43173        0.57077        1.32205       -1.60903        1.01386        0.19097       -0.17161       -3.98230        0.79040        0.49497
1.205261        0.44733        0.59094        1.32104       -1.59240        1.01323        0.19206       -0.47206       -3.68290        0.75432        0.48369
1.224865        0.45958        0.60621        1.31904       -1.57537        1.01300        0.19308       -0.78135       -3.37209        0.71643        0.47230
1.244787        0.46797        0.61585        1.31601       -1.55761        1.01317        0.19400       -1.10001       -3.05256        0.67661        0.46082
1.265034        0.47195        0.61914        1.31188       -1.53827        1.01376        0.19470       -1.42851       -2.72751        0.63475        0.44926
1.285610        0.47106        0.61549        1.30661       -1.51584        1.01479        0.19497       -1.76709       -2.40083        0.59075        0.43763
1.306520        0.46486        0.60440        1.30016       -1.48798        1.01626        0.19449       -2.11553       -2.07714        0.54459        0.42593
1.327771        0.45307        0.58559        1.29249       -1.45120        1.01818        0.19277       -2.47288       -1.76190        0.49631        0.41417
1.349367        0.43558        0.55910        1.28357       -1.40057        1.02050        0.18906       -2.83693       -1.46140        0.44616        0.40237
1.371315        0.41250        0.52527        1.27337       -1.32894        1.02305        0.18231       -3.20339       -1.18349        0.39466        0.39053
1.393619        0.38458        0.48532        1.26192       -1.22839        1.02544        0.17125       -3.56505       -0.93583        0.34278        0.37868
1.416287        0.35327        0.44135        1.24929       -1.09256        1.02696        0.15479       -3.91168       -0.72482        0.29198        0.36681
1.439323        0.32059        0.39612        1.23557       -0.91965        1.02659        0.13243       -4.22999       -0.55528        0.24422        0.35493
1.462733        0.28930        0.35323        1.22090       -0.71630        1.02300        0.10483       -4.50251       -0.43065        0.20214        0.34308
1.486525        0.26210        0.31597        1.20550       -0.50133        1.01549        0.07458       -4.71738       -0.34619        0.16774        0.33126
1.510703        0.24103        0.28673        1.18959       -0.29429        1.00415        0.04454       -4.86712       -0.29512        0.14244        0.31946
1.535275        0.22774        0.26724        1.17343       -0.10877        0.98972        0.01677       -4.94547       -0.27121        0.12752        0.30773
1.560246        0.22226        0.25721        1.15724        0.05513        0.97354       -0.00851       -4.95716       -0.26674        0.12265        0.29606
1.585624        0.22538        0.25722        1.14128        0.20189        0.95672       -0.03194       -4.89667       -0.27944        0.12907        0.28448
1.611414        0.23671        0.26647        1.12574        0.34095        0.94019       -0.05486       -4.76499       -0.30741        0.14703        0.27299
1.637624        0.25668        0.28513        1.11087        0.47869        0.92471       -0.07832       -4.55127       -0.35301        0.17874        0.26161
1.664260        0.28484        0.31243        1.09692        0.61809        0.91083       -0.10280       -4.24542       -0.41988        0.22635        0.25036
1.691330        0.31980        0.34670        1.08415        0.75666        0.89885       -0.12791       -3.83607       -0.51297        0.29232        0.23924
1.718839        0.35859        0.38472        1.07290        0.88609        0.88887       -0.15224       -3.31013       -0.63822        0.37957        0.22828
1.746796        0.39564        0.42076        1.06351        0.99371        0.88058       -0.17352       -2.66348       -0.79833        0.48959        0.21748
1.775208        0.42357        0.44742        1.05631        1.06570        0.87346       -0.18911       -1.90397       -0.98972        0.62176        0.20687
1.804082        0.43445        0.45687        1.05161        1.08806        0.86705       -0.19621       -1.05202       -1.20107        0.77318        0.19645
1.833425        0.42231        0.44330        1.04969        1.04867        0.86136       -0.19217       -0.14564       -1.41287        0.93759        0.18624
1.863246        0.38623        0.40581        1.05069        0.94230        0.85713       -0.17546        0.75900       -1.60200        1.10501        0.17626
1.893552        0.33200        0.35013        1.05463        0.77988        0.85580       -0.14753        1.59513       -1.75047        1.26293        0.16650
1.924351        0.27038        0.28695        1.06131        0.59210        0.85866       -0.11376        2.30464       -1.85298        1.39983        0.15700
1.955651        0.21205        0.22697        1.07039        0.41575        0.86608       -0.08107        2.85863       -1.91677        1.50926        0.14775
1.987460        0.16342        0.17673        1.08150        0.27395        0.87746       -0.05415        3.26159       -1.95436        1.59109        0.13877
2.019786        0.12618        0.13807        1.09426        0.17113        0.89189       -0.03419        3.53846       -1.97673        1.64926        0.13006
2.052638        0.09939        0.11016        1.10841        0.10131        0.90866       -0.02031        3.71726       -1.99101        1.68861        0.12165
2.086024        0.08078        0.09076        1.12369        0.05436        0.92721       -0.01075        3.82571       -2.00137        1.71417        0.11353
2.119953        0.06838        0.07795        1.13994        0.02224        0.94722       -0.00402        3.88225       -2.00980        1.72930        0.10571
2.154435        0.06091        0.07048        1.15705       -0.00073        0.96852        0.00094        3.89697       -2.01721        1.73577        0.09820
2.189477        0.05732        0.06735        1.17488       -0.01915        0.99092        0.00503        3.87662       -2.02402        1.73473        0.09100
2.225089        0.05738        0.06847        1.19332       -0.03623        1.01430        0.00890        3.81943       -2.03023        1.72550        0.08412
2.261280        0.06114        0.07412        1.21219       -0.05507        1.03841        0.01323        3.71923       -2.03564        1.70641        0.07756
2.298060        0.06943        0.08549        1.23122       -0.07908        1.06294        0.01886        3.55883       -2.03959        1.67315        0.07133
2.335438        0.08344        0.10431        1.24999       -0.11209        1.08727        0.02675        3.30889       -2.04071        1.61840        0.06541
2.373424        0.10438        0.13234        1.26778       -0.15714        1.11044        0.03775        2.92290       -2.03640        1.53042        0.05981
2.412028        0.13166        0.16898        1.28345       -0.21199        1.13089        0.05149        2.33828       -2.02225        1.39301        0.05454
2.451260        0.15896        0.20591        1.29535       -0.26033        1.14647        0.06411        1.50470       -1.99344        1.19213        0.04957
2.491130        0.17223        0.22418        1.30160       -0.27086        1.15487        0.06774        0.45471       -1.95126        0.93359        0.04492
2.531648        0.15972        0.20779        1.30094       -0.22636        1.15445        0.05759       -0.64276       -1.90841        0.65789        0.04058
2.572826        0.12715        0.16449        1.29359       -0.15219        1.14518        0.03951       -1.57101       -1.87797        0.41992        0.03653
2.614673        0.09129        0.11696        1.28107       -0.08657        1.12886        0.02313       -2.22567       -1.86058        0.24823        0.03277
2.657201        0.06279        0.07944        1.26517       -0.04379        1.10801        0.01236       -2.63539       -1.85023        0.13773        0.02930
2.700421        0.04333        0.05405        1.24734       -0.01956        1.08466        0.00633       -2.87646       -1.84251        0.07023        0.02609
2.744343        0.03096        0.03803        1.22849       -0.00629        1.06011        0.00320       -3.01379       -1.83554        0.02965        0.02315
2.788980        0.02318        0.02803        1.20918        0.00143        1.03514        0.00156       -3.09189       -1.82872        0.00467        0.02046
2.834343        0.01838        0.02187        1.18974        0.00626        1.01019        0.00070       -3.13456       -1.82189       -0.01083        0.01801
2.880444        0.01545        0.01809        1.17034        0.00945        0.98550        0.00022       -3.15586       -1.81502       -0.02052        0.01579
2.927295        0.01382        0.01591        1.15111        0.01142        0.96126       -0.00006       -3.16272       -1.80813       -0.02619        0.01378
2.974908        0.01313        0.01487        1.13212        0.01238        0.93755       -0.00022       -3.15886       -1.80122       -0.02879        0.01197
3.023295        0.01325        0.01475        1.11344        0.01243        0.91443       -0.00033       -3.14543       -1.79432       -0.02855        0.01036
3.072469        0.01416        0.01550        1.09510        0.01174        0.89198       -0.00039       -3.12181       -1.78744       -0.02518        0.00892
3.122443        0.01599        0.01722        1.07718        0.01054        0.87022       -0.00045       -3.08567       -1.78062       -0.01784        0.00764
3.173230        0.01900        0.02014        1.05973        0.00913        0.84924       -0.00050       -3.03251       -1.77389       -0.00496        0.00651
3.224842        0.02365        0.02466        1.04286        0.00775        0.82911       -0.00058       -2.95492       -1.76729        0.01603        0.00552
3.277295        0.03053        0.03135        1.02671        0.00660        0.80999       -0.00067       -2.84129       -1.76090        0.04920        0.00465
3.330600        0.04041        0.04087        1.01149        0.00579        0.79210       -0.00080       -2.67438       -1.75481        0.10071        0.00390
3.384773        0.05381        0.05367        0.99753        0.00532        0.77580       -0.00095       -2.43001       -1.74920        0.17936        0.00325
3.439826        0.07012        0.06908        0.98524        0.00503        0.76154       -0.00108       -2.08302       -1.74427        0.29471        0.00270
3.495776        0.08630        0.08416        0.97521        0.00471        0.74995       -0.00112       -1.61502       -1.74030        0.45448        0.00222
3.552635        0.09646        0.09338        0.96799        0.00409        0.74165       -0.00098       -1.04142       -1.73751        0.65478        0.00182
3.610419        0.09488        0.09147        0.96401        0.00311        0.73707       -0.00064       -0.42205       -1.73605        0.87554        0.00148
3.669142        0.08121        0.07823        0.96331        0.00192        0.73626       -0.00014        0.15374       -1.73592        1.08489        0.00119
3.728821        0.06141        0.05930        0.96553        0.00076        0.73878        0.00046        0.61563       -1.73695        1.25626        0.00096
3.789471        0.04230        0.04103        0.97005       -0.00035        0.74392        0.00121        0.94244       -1.73890        1.38023        0.00076
3.851107        0.02742        0.02677        0.97624       -0.00156        0.75098        0.00226        1.15193       -1.74152        1.46182        0.00060
3.913746        0.01720        0.01692        0.98357       -0.00318        0.75931        0.00389        1.21520       -1.74460        1.48808        0.00000
3.977403        0.01075        0.01066        0.99134       -0.00541        0.76809        0.00639        1.28480       -1.74785        1.51750        0.00000
4.042096        0.00669        0.00669        0.99965       -0.00899        0.77740        0.01044        1.32032       -1.75131        1.53383        0.00000
4.107841        0.00418        0.00421        1.00835       -0.01465        0.78697        0.01692        1.33501       -1.75492        1.54198        0.00000
4.174655        0.00263        0.00267        1.01733       -0.02349        0.79655        0.02714        1.33716       -1.75866        1.54508        0.00000
4.242556        0.00167        0.00172        1.02650       -0.03705        0.80587        0.04298        1.33178       -1.76248        1.54507        0.00000
4.311562        0.00107        0.00111        1.03580       -0.05759        0.81456        0.06723        1.32183       -1.76639        1.54309        0.00000
4.381690        0.00070        0.00073        1.04513       -0.08847        0.82211        0.10406        1.30908       -1.77039        1.53984        0.00000
4.452959        0.00045        0.00048        1.05440       -0.13512        0.82770        0.16029        1.29459       -1.77448        1.53575        0.00000
4.525386        0.00032        0.00034        1.06336       -0.20095        0.83198        0.23327        1.35569       -1.77847        1.57393        0.00000
4.598992        0.00032        0.00035        1.07221       -0.25353        0.84293        0.26330        1.70886       -1.78173        1.77541        0.00000
4.673795        0.00033        0.00035        1.08120       -0.30696        0.85405        0.29381        2.06777       -1.78505        1.98016        0.00000
4.749815        0.00033        0.00036        1.09034       -0.36126        0.86535        0.32482        2.43252       -1.78842        2.18825        0.00000
4.827071        0.00033        0.00036        1.09962       -0.41645        0.87684        0.35634        2.80320       -1.79184        2.39971        0.00000
4.905584        0.00033        0.00037        1.10906       -0.47254        0.88852        0.38837        3.17992       -1.79532        2.61462        0.00000
4.985373        0.00033        0.00038        1.11864       -0.52953        0.90038        0.42091        3.56276       -1.79886        2.83302        0.00000
5.066461        0.00034        0.00038        1.12839       -0.58746        0.91244        0.45399        3.95182       -1.80246        3.05498        0.00000
5.148867        0.00034        0.00039        1.13829       -0.64632        0.92470        0.48761        4.34722       -1.80611        3.28055        0.00000
5.232614        0.00034        0.00039        1.14836       -0.70615        0.93715        0.52177        4.74905       -1.80982        3.50978        0.00000
5.317723        0.00034        0.00040        1.15859       -0.76694        0.94981        0.55649        5.15741       -1.81360        3.74274        0.00000
5.404216        0.00034        0.00040        1.16898       -0.82873        0.96267        0.59177        5.57241       -1.81743        3.97950        0.00000
5.492116        0.00035        0.00041        1.17955       -0.89152        0.97574        0.62763        5.99417       -1.82133        4.22010        0.00000
5.581446        0.00035        0.00042        1.19028       -0.95533        0.98903        0.66407        6.42278       -1.82529        4.46461        0.00000
5.672229        0.00017        0.00022        1.26740       -2.00111        1.05873        1.39540        6.41843       -1.85212        4.47563        0.00000
5.764488        0.00012        0.00016        1.36282       -3.11207        1.15284        2.18045        6.36639       -1.88320        4.46053        0.00000
5.858248        0.00009        0.00013        1.47247       -4.42821        1.26370        3.11739        6.31337       -1.91649        4.44451        0.00000
5.953533        0.00007        0.00011        1.59962       -6.00780        1.39571        4.24958        6.25935       -1.95222        4.42750        0.00000
6.050368        0.00005        0.00009        1.74849       -7.92105        1.55500        5.62959        6.20427       -1.99057        4.40945        0.00000
6.148778        0.00004        0.00009        1.92485      -10.26861        1.75031        7.33274        6.14808       -2.03172        4.39029        0.00000
6.248788        0.00004        0.00008        2.13649      -13.19356        1.99396        9.46610        6.09072       -2.07574        4.36996        0.00000
6.350425        0.00003        0.00007        2.39441      -16.90881        2.30422       12.18901        6.03218       -2.12250        4.34840        0.00000
6.453715        0.00003        0.00007        2.71462      -21.74283        2.70933       15.74737        5.97255       -2.17139        4.32565        0.00000
6.558686        0.00002        0.00007        3.12082      -28.21334        3.25426       20.52889        5.91222       -2.22078        4.30190        0.00000
6.665363        0.00002        0.00007        3.65065      -37.20311        4.01716       27.19474        5.85218       -2.26661        4.27781        0.00000
6.773776        0.00002        0.00007        4.36586      -50.29294        5.14308       36.92870        5.79506       -2.29896        4.25514        0.00000
6.883952        0.00001        0.00007        5.37705      -70.63390        6.94113       52.08877        5.74791       -2.29135        4.23877        0.00000
6.995920        0.00001        0.00007        6.90333     -105.43928       10.21941       78.06386        5.73132       -2.16038        4.24327        0.00000
7.109709        0.00001        0.00008        9.45703     -175.44035       18.14556      130.30186        5.81139       -1.52773        4.31619        0.00000
