x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99791        0.99802        1.00011        1.41408        0.96470       -0.00282        0.11405       -0.22762        1.00014        0.99980
0.020338        0.99782        0.99794        1.00012        1.41416        0.96470       -0.00287        0.11590       -0.23132        1.00015        0.99979
0.020669        0.99773        0.99785        1.00012        1.41425        0.96470       -0.00291        0.11779       -0.23508        1.00015        0.99978
0.021005        0.99764        0.99777        1.00013        1.41434        0.96469       -0.00296        0.11971       -0.23890        1.00016        0.99978
0.021347        0.99754        0.99768        1.00013        1.41443        0.96469       -0.00301        0.12166       -0.24279        1.00017        0.99977
0.021694        0.99745        0.99758        1.00014        1.41453        0.96468       -0.00306        0.12365       -0.24673        1.00017        0.99976
0.022047        0.99735        0.99749        1.00014        1.41462        0.96468       -0.00311        0.12566       -0.25074        1.00018        0.99975
0.022405        0.99725        0.99740        1.00015        1.41472        0.96468       -0.00316        0.12771       -0.25482        1.00019        0.99974
0.022770        0.99715        0.99730        1.00015        1.41481        0.96467       -0.00321        0.12979       -0.25896        1.00019        0.99973
0.023140        0.99704        0.99720        1.00016        1.41491        0.96467       -0.00326        0.13191       -0.26317        1.00020        0.99972
0.023516        0.99694        0.99710        1.00016        1.41501        0.96466       -0.00332        0.13405       -0.26744        1.00020        0.99971
0.023899        0.99683        0.99700        1.00017        1.41512        0.96466       -0.00337        0.13624       -0.27179        1.00021        0.99970
0.024288        0.99672        0.99690        1.00017        1.41522        0.96465       -0.00342        0.13846       -0.27621        1.00022        0.99969
0.024683        0.99661        0.99679        1.00018        1.41533        0.96465       -0.00348        0.14071       -0.28070        1.00023        0.99968
0.025084        0.99650        0.99669        1.00019        1.41543        0.96465       -0.00354        0.14301       -0.28526        1.00023        0.99967
0.025492        0.99639        0.99658        1.00019        1.41554        0.96464       -0.00360        0.14534       -0.28990        1.00024        0.99966
0.025907        0.99627        0.99647        1.00020        1.41566        0.96464       -0.00365        0.14771       -0.29461        1.00025        0.99965
0.026328        0.99615        0.99636        1.00020        1.41577        0.96463       -0.00371        0.15011       -0.29940        1.00025        0.99964
0.026756        0.99603        0.99624        1.00021        1.41588        0.96463       -0.00377        0.15256       -0.30427        1.00026        0.99963
0.027192        0.99591        0.99613        1.00022        1.41600        0.96462       -0.00384        0.15504       -0.30921        1.00027        0.99962
0.027634        0.99579        0.99601        1.00022        1.41612        0.96462       -0.00390        0.15757       -0.31424        1.00028        0.99961
0.028083        0.99566        0.99589        1.00023        1.41624        0.96461       -0.00396        0.16013       -0.31935        1.00029        0.99960
0.028540        0.99554        0.99577        1.00024        1.41636        0.96461       -0.00403        0.16274       -0.32454        1.00029        0.99959
0.029004        0.99541        0.99565        1.00024        1.41649        0.96460       -0.00409        0.16539       -0.32981        1.00030        0.99957
0.029476        0.99527        0.99552        1.00025        1.41661        0.96460       -0.00416        0.16809       -0.33518        1.00031        0.99956
0.029955        0.99514        0.99540        1.00026        1.41674        0.96459       -0.00423        0.17083       -0.34062        1.00032        0.99955
0.030443        0.99497        0.99523        1.00026        1.41691        0.96458       -0.00430        0.17361       -0.34616        1.00033        0.99954
0.030938        0.99477        0.99505        1.00027        1.41710        0.96458       -0.00437        0.17645       -0.35178        1.00034        0.99952
0.031441        0.99458        0.99486        1.00028        1.41728        0.96457       -0.00444        0.17933       -0.35749        1.00036        0.99950
0.031952        0.99438        0.99467        1.00030        1.41748        0.96456       -0.00451        0.18226       -0.36330        1.00037        0.99948
0.032472        0.99418        0.99448        1.00031        1.41767        0.96455       -0.00459        0.18523       -0.36920        1.00038        0.99946
0.033000        0.99397        0.99428        1.00032        1.41787        0.96454       -0.00466        0.18825       -0.37520        1.00039        0.99945
0.033537        0.99376        0.99409        1.00033        1.41807        0.96453       -0.00474        0.19133       -0.38129        1.00041        0.99943
0.034083        0.99355        0.99388        1.00034        1.41828        0.96453       -0.00482        0.19445       -0.38748        1.00042        0.99941
0.034637        0.99333        0.99368        1.00035        1.41849        0.96452       -0.00490        0.19762       -0.39378        1.00044        0.99939
0.035200        0.99311        0.99347        1.00036        1.41870        0.96451       -0.00498        0.20085       -0.40017        1.00045        0.99937
0.035773        0.99289        0.99326        1.00037        1.41892        0.96450       -0.00506        0.20413       -0.40668        1.00046        0.99935
0.036355        0.99266        0.99304        1.00038        1.41913        0.96449       -0.00514        0.20746       -0.41328        1.00048        0.99933
0.036946        0.99243        0.99282        1.00040        1.41936        0.96448       -0.00522        0.21084       -0.42000        1.00049        0.99931
0.037547        0.99220        0.99260        1.00041        1.41958        0.96447       -0.00531        0.21428       -0.42682        1.00051        0.99929
0.038158        0.99196        0.99238        1.00042        1.41981        0.96446       -0.00540        0.21778       -0.43375        1.00052        0.99926
0.038778        0.99172        0.99215        1.00043        1.42005        0.96445       -0.00549        0.22133       -0.44080        1.00054        0.99924
0.039409        0.99147        0.99191        1.00045        1.42028        0.96444       -0.00558        0.22494       -0.44796        1.00056        0.99922
0.040050        0.99122        0.99168        1.00046        1.42053        0.96443       -0.00567        0.22861       -0.45524        1.00057        0.99920
0.040701        0.99090        0.99137        1.00047        1.42084        0.96442       -0.00576        0.23235       -0.46262        1.00059        0.99917
0.041363        0.99057        0.99106        1.00049        1.42116        0.96440       -0.00586        0.23616       -0.47013        1.00061        0.99914
0.042036        0.99023        0.99074        1.00051        1.42149        0.96439       -0.00595        0.24002       -0.47776        1.00064        0.99911
0.042720        0.98989        0.99041        1.00053        1.42182        0.96438       -0.00605        0.24395       -0.48551        1.00066        0.99908
0.043415        0.98954        0.99008        1.00054        1.42216        0.96436       -0.00615        0.24794       -0.49339        1.00068        0.99905
0.044121        0.98919        0.98975        1.00056        1.42250        0.96435       -0.00625        0.25199       -0.50140        1.00070        0.99902
0.044839        0.98883        0.98941        1.00058        1.42285        0.96433       -0.00636        0.25612       -0.50954        1.00073        0.99898
0.045568        0.98847        0.98906        1.00060        1.42320        0.96432       -0.00646        0.26030       -0.51781        1.00075        0.99895
0.046309        0.98810        0.98871        1.00062        1.42356        0.96430       -0.00657        0.26456       -0.52621        1.00077        0.99892
0.047062        0.98772        0.98835        1.00064        1.42393        0.96429       -0.00668        0.26889       -0.53475        1.00080        0.99888
0.047828        0.98734        0.98799        1.00066        1.42430        0.96427       -0.00679        0.27328       -0.54343        1.00082        0.99885
0.048606        0.98695        0.98762        1.00068        1.42468        0.96426       -0.00690        0.27775       -0.55225        1.00085        0.99881
0.049396        0.98655        0.98724        1.00070        1.42506        0.96424       -0.00701        0.28229       -0.56122        1.00087        0.99878
0.050200        0.98614        0.98685        1.00072        1.42547        0.96422       -0.00713        0.28691       -0.57032        1.00090        0.99874
0.051016        0.98564        0.98637        1.00075        1.42595        0.96420       -0.00725        0.29162       -0.57957        1.00093        0.99870
0.051846        0.98513        0.98589        1.00077        1.42645        0.96418       -0.00737        0.29641       -0.58896        1.00097        0.99865
0.052689        0.98462        0.98540        1.00080        1.42695        0.96416       -0.00749        0.30127       -0.59851        1.00100        0.99860
0.053546        0.98410        0.98491        1.00083        1.42747        0.96414       -0.00762        0.30621       -0.60821        1.00103        0.99856
0.054417        0.98356        0.98440        1.00085        1.42799        0.96412       -0.00774        0.31124       -0.61807        1.00107        0.99851
0.055302        0.98302        0.98389        1.00088        1.42852        0.96409       -0.00787        0.31634       -0.62809        1.00110        0.99846
0.056202        0.98247        0.98337        1.00091        1.42905        0.96407       -0.00800        0.32153       -0.63827        1.00114        0.99841
0.057116        0.98192        0.98284        1.00094        1.42960        0.96405       -0.00813        0.32680       -0.64862        1.00117        0.99836
0.058045        0.98135        0.98230        1.00097        1.43016        0.96402       -0.00827        0.33216       -0.65914        1.00121        0.99831
0.058989        0.98077        0.98175        1.00100        1.43072        0.96400       -0.00841        0.33761       -0.66982        1.00125        0.99826
0.059948        0.98019        0.98120        1.00103        1.43129        0.96397       -0.00855        0.34314       -0.68069        1.00129        0.99820
0.060923        0.97950        0.98054        1.00106        1.43197        0.96395       -0.00869        0.34879       -0.69171        1.00133        0.99814
0.061914        0.97879        0.97987        1.00110        1.43268        0.96392       -0.00884        0.35453       -0.70290        1.00138        0.99808
0.062921        0.97806        0.97918        1.00114        1.43339        0.96389       -0.00899        0.36037       -0.71428        1.00142        0.99801
0.063945        0.97733        0.97848        1.00118        1.43412        0.96385       -0.00914        0.36630       -0.72584        1.00147        0.99795
0.064985        0.97658        0.97777        1.00121        1.43486        0.96382       -0.00929        0.37233       -0.73759        1.00152        0.99788
0.066042        0.97582        0.97704        1.00125        1.43561        0.96379       -0.00945        0.37846       -0.74953        1.00157        0.99781
0.067116        0.97505        0.97631        1.00129        1.43638        0.96376       -0.00960        0.38468       -0.76167        1.00162        0.99774
0.068208        0.97426        0.97556        1.00134        1.43715        0.96372       -0.00977        0.39101       -0.77400        1.00167        0.99767
0.069317        0.97346        0.97480        1.00138        1.43794        0.96369       -0.00993        0.39744       -0.78654        1.00173        0.99760
0.070445        0.97261        0.97399        1.00142        1.43879        0.96365       -0.01010        0.40399       -0.79927        1.00178        0.99752
0.071590        0.97166        0.97309        1.00147        1.43973        0.96361       -0.01027        0.41067       -0.81218        1.00184        0.99743
0.072755        0.97070        0.97217        1.00152        1.44070        0.96357       -0.01044        0.41746       -0.82531        1.00191        0.99735
0.073938        0.96972        0.97124        1.00157        1.44168        0.96353       -0.01062        0.42436       -0.83865        1.00197        0.99726
0.075141        0.96872        0.97029        1.00162        1.44267        0.96349       -0.01080        0.43137       -0.85220        1.00204        0.99717
0.076363        0.96771        0.96933        1.00168        1.44369        0.96344       -0.01098        0.43850       -0.86598        1.00210        0.99708
0.077605        0.96668        0.96835        1.00173        1.44472        0.96340       -0.01117        0.44574       -0.87998        1.00217        0.99698
0.078867        0.96563        0.96736        1.00178        1.44576        0.96335       -0.01136        0.45310       -0.89420        1.00224        0.99689
0.080150        0.96456        0.96634        1.00184        1.44683        0.96331       -0.01155        0.46058       -0.90866        1.00231        0.99679
0.081454        0.96334        0.96518        1.00190        1.44807        0.96325       -0.01175        0.46823       -0.92332        1.00239        0.99668
0.082779        0.96210        0.96400        1.00197        1.44932        0.96320       -0.01195        0.47601       -0.93821        1.00247        0.99657
0.084125        0.96084        0.96280        1.00204        1.45060        0.96314       -0.01216        0.48391       -0.95334        1.00256        0.99646
0.085493        0.95956        0.96158        1.00210        1.45190        0.96309       -0.01237        0.49194       -0.96873        1.00264        0.99634
0.086884        0.95826        0.96034        1.00217        1.45321        0.96303       -0.01258        0.50011       -0.98436        1.00273        0.99622
0.088297        0.95693        0.95908        1.00224        1.45455        0.96297       -0.01279        0.50840       -1.00024        1.00282        0.99610
0.089733        0.95559        0.95780        1.00231        1.45592        0.96291       -0.01301        0.51683       -1.01639        1.00291        0.99598
0.091193        0.95410        0.95638        1.00239        1.45744        0.96284       -0.01324        0.52545       -1.03275        1.00300        0.99585
0.092676        0.95255        0.95491        1.00247        1.45902        0.96277       -0.01347        0.53422       -1.04938        1.00311        0.99571
0.094183        0.95098        0.95341        1.00255        1.46064        0.96270       -0.01371        0.54313       -1.06627        1.00321        0.99556
0.095715        0.94938        0.95189        1.00264        1.46228        0.96263       -0.01394        0.55219       -1.08343        1.00332        0.99542
0.097272        0.94776        0.95034        1.00273        1.46395        0.96256       -0.01419        0.56140       -1.10088        1.00343        0.99527
0.098854        0.94611        0.94877        1.00281        1.46565        0.96248       -0.01443        0.57076       -1.11861        1.00354        0.99512
0.100462        0.94439        0.94713        1.00290        1.46742        0.96240       -0.01468        0.58029       -1.13661        1.00365        0.99496
0.102096        0.94251        0.94534        1.00300        1.46938        0.96232       -0.01495        0.59003       -1.15486        1.00378        0.99479
0.103757        0.94060        0.94352        1.00310        1.47137        0.96223       -0.01521        0.59994       -1.17340        1.00391        0.99462
0.105444        0.93866        0.94167        1.00321        1.47339        0.96214       -0.01548        0.61000       -1.19225        1.00404        0.99444
0.107159        0.93668        0.93979        1.00331        1.47545        0.96204       -0.01575        0.62023       -1.21140        1.00418        0.99426
0.108902        0.93468        0.93787        1.00342        1.47754        0.96195       -0.01603        0.63063       -1.23086        1.00431        0.99408
0.110674        0.93258        0.93587        1.00353        1.47974        0.96185       -0.01631        0.64123       -1.25062        1.00445        0.99389
0.112474        0.93032        0.93372        1.00365        1.48214        0.96174       -0.01661        0.65206       -1.27064        1.00461        0.99369
0.114303        0.92803        0.93153        1.00377        1.48458        0.96163       -0.01691        0.66308       -1.29099        1.00477        0.99348
0.116162        0.92569        0.92930        1.00390        1.48705        0.96152       -0.01721        0.67427       -1.31167        1.00492        0.99326
0.118052        0.92332        0.92704        1.00403        1.48957        0.96141       -0.01752        0.68565       -1.33268        1.00509        0.99305
0.119972        0.92091        0.92474        1.00416        1.49213        0.96129       -0.01783        0.69721       -1.35404        1.00525        0.99283
0.121923        0.91827        0.92221        1.00430        1.49498        0.96116       -0.01816        0.70907       -1.37566        1.00543        0.99259
0.123906        0.91557        0.91964        1.00444        1.49789        0.96103       -0.01849        0.72113       -1.39762        1.00562        0.99234
0.125922        0.91283        0.91702        1.00459        1.50086        0.96089       -0.01883        0.73339       -1.41993        1.00581        0.99209
0.127970        0.91005        0.91436        1.00474        1.50387        0.96075       -0.01917        0.74584       -1.44261        1.00600        0.99184
0.130051        0.90722        0.91166        1.00489        1.50693        0.96061       -0.01952        0.75850       -1.46566        1.00620        0.99158
0.132166        0.90413        0.90871        1.00506        1.51034        0.96045       -0.01989        0.77151       -1.48897        1.00642        0.99130
0.134316        0.90099        0.90570        1.00523        1.51381        0.96029       -0.02026        0.78473       -1.51266        1.00664        0.99101
0.136501        0.89779        0.90265        1.00541        1.51733        0.96013       -0.02063        0.79817       -1.53674        1.00686        0.99072
0.138721        0.89455        0.89954        1.00559        1.52092        0.95996       -0.02102        0.81182       -1.56120        1.00709        0.99042
0.140977        0.89116        0.89630        1.00577        1.52469        0.95978       -0.02141        0.82577       -1.58601        1.00733        0.99011
0.143270        0.88757        0.89287        1.00597        1.52874        0.95959       -0.02182        0.84004       -1.61114        1.00758        0.98978
0.145601        0.88393        0.88938        1.00617        1.53285        0.95939       -0.02223        0.85455       -1.63668        1.00784        0.98944
0.147969        0.88022        0.88583        1.00637        1.53703        0.95919       -0.02266        0.86929       -1.66264        1.00811        0.98910
0.150376        0.87643        0.88220        1.00658        1.54132        0.95899       -0.02309        0.88429       -1.68900        1.00838        0.98876
0.152821        0.87236        0.87830        1.00681        1.54602        0.95876       -0.02354        0.89972       -1.71564        1.00867        0.98838
0.155307        0.86823        0.87433        1.00704        1.55079        0.95853       -0.02399        0.91539       -1.74272        1.00897        0.98800
0.157833        0.86403        0.87031        1.00727        1.55565        0.95829       -0.02446        0.93133       -1.77024        1.00928        0.98761
0.160400        0.85972        0.86618        1.00751        1.56063        0.95805       -0.02493        0.94754       -1.79819        1.00959        0.98722
0.163009        0.85513        0.86177        1.00777        1.56608        0.95778       -0.02543        0.96423       -1.82642        1.00993        0.98679
0.165661        0.85046        0.85728        1.00803        1.57161        0.95751       -0.02594        0.98118       -1.85512        1.01027        0.98636
0.168355        0.84571        0.85272        1.00830        1.57724        0.95723       -0.02645        0.99841       -1.88428        1.01062        0.98592
0.171093        0.84079        0.84800        1.00858        1.58312        0.95693       -0.02698        1.01602       -1.91383        1.01099        0.98547
0.173876        0.83561        0.84302        1.00887        1.58942        0.95661       -0.02753        1.03408       -1.94373        1.01138        0.98499
0.176704        0.83036        0.83797        1.00917        1.59581        0.95629       -0.02809        1.05244       -1.97411        1.01177        0.98450
0.179578        0.82502        0.83283        1.00948        1.60231        0.95595       -0.02866        1.07110       -2.00499        1.01217        0.98400
0.182499        0.81936        0.82739        1.00980        1.60935        0.95559       -0.02926        1.09031       -2.03617        1.01260        0.98348
0.185468        0.81356        0.82180        1.01014        1.61660        0.95521       -0.02987        1.10988       -2.06780        1.01305        0.98294
0.188484        0.80767        0.81613        1.01048        1.62397        0.95482       -0.03049        1.12978       -2.09995        1.01350        0.98239
0.191550        0.80155        0.81023        1.01083        1.63174        0.95441       -0.03113        1.15016       -2.13248        1.01397        0.98182
0.194666        0.79517        0.80407        1.01120        1.63995        0.95397       -0.03180        1.17106       -2.16540        1.01447        0.98122
0.197832        0.78869        0.79782        1.01158        1.64830        0.95352       -0.03248        1.19230       -2.19884        1.01498        0.98061
0.201050        0.78202        0.79139        1.01198        1.65697        0.95305       -0.03318        1.21399       -2.23273        1.01550        0.97999
0.204320        0.77504        0.78463        1.01239        1.66624        0.95254       -0.03391        1.23632       -2.26694        1.01606        0.97933
0.207643        0.76793        0.77777        1.01281        1.67567        0.95201       -0.03466        1.25901       -2.30170        1.01663        0.97866
0.211020        0.76064        0.77071        1.01325        1.68544        0.95146       -0.03542        1.28220       -2.33693        1.01722        0.97798
0.214453        0.75300        0.76331        1.01371        1.69590        0.95086       -0.03623        1.30608       -2.37244        1.01784        0.97726
0.217941        0.74524        0.75580        1.01418        1.70653        0.95025       -0.03704        1.33035       -2.40854        1.01848        0.97652
0.221486        0.73723        0.74804        1.01466        1.71764        0.94960       -0.03789        1.35521       -2.44505        1.01914        0.97576
0.225088        0.72891        0.73996        1.01517        1.72942        0.94890       -0.03877        1.38078       -2.48189        1.01984        0.97497
0.228749        0.72045        0.73175        1.01569        1.74138        0.94818       -0.03967        1.40677       -2.51932        1.02055        0.97417
0.232470        0.71165        0.72320        1.01624        1.75409        0.94741       -0.04061        1.43354       -2.55704        1.02130        0.97333
0.236251        0.70260        0.71440        1.01680        1.76731        0.94658       -0.04158        1.46094       -2.59520        1.02208        0.97247
0.240093        0.69340        0.70545        1.01738        1.78075        0.94575       -0.04257        1.48879       -2.63397        1.02287        0.97159
0.243999        0.68374        0.69604        1.01799        1.79533        0.94479       -0.04363        1.51772       -2.67280        1.02373        0.97066
0.247967        0.67392        0.68647        1.01862        1.81015        0.94383       -0.04470        1.54713       -2.71226        1.02460        0.96972
0.252000        0.66380        0.67659        1.01927        1.82567        0.94279       -0.04582        1.57733       -2.75205        1.02551        0.96874
0.256099        0.65335        0.66637        1.01995        1.84196        0.94167       -0.04698        1.60840       -2.79214        1.02647        0.96773
0.260265        0.64271        0.65597        1.02064        1.85855        0.94053       -0.04816        1.64000       -2.83285        1.02744        0.96670
0.264498        0.63160        0.64509        1.02138        1.87639        0.93924       -0.04942        1.67285       -2.87350        1.02849        0.96561
0.268800        0.62032        0.63403        1.02212        1.89452        0.93792       -0.05071        1.70624       -2.91481        1.02955        0.96451
0.273172        0.60863        0.62257        1.02291        1.91367        0.93647       -0.05205        1.74076       -2.95619        1.03068        0.96337
0.277615        0.59667        0.61081        1.02372        1.93343        0.93494       -0.05344        1.77610       -2.99798        1.03185        0.96219
0.282131        0.58438        0.59873        1.02457        1.95395        0.93330       -0.05489        1.81243       -3.04001        1.03306        0.96098
0.286720        0.57173        0.58626        1.02545        1.97535        0.93152       -0.05639        1.84985       -3.08217        1.03434        0.95972
0.291383        0.55879        0.57351        1.02636        1.99733        0.92965       -0.05794        1.88816       -3.12471        1.03566        0.95843
0.296123        0.54545        0.56033        1.02731        2.02030        0.92758       -0.05956        1.92782       -3.16712        1.03705        0.95709
0.300939        0.53184        0.54688        1.02828        2.04376        0.92542       -0.06122        1.96831       -3.21000        1.03849        0.95572
0.305834        0.51780        0.53296        1.02932        2.06812        0.92301       -0.06296        2.01035       -3.25249        1.04001        0.95430
0.310808        0.50350        0.51879        1.03037        2.09291        0.92050       -0.06474        2.05323       -3.29547        1.04158        0.95284
0.315864        0.48877        0.50414        1.03149        2.11830        0.91768       -0.06660        2.09778       -3.33786        1.04324        0.95133
0.321001        0.47376        0.48922        1.03263        2.14404        0.91475       -0.06849        2.14325       -3.38064        1.04495        0.94978
0.326222        0.45836        0.47385        1.03384        2.16986        0.91147       -0.07044        2.19044       -3.42271        1.04677        0.94817
0.331528        0.44267        0.45819        1.03508        2.19573        0.90801       -0.07243        2.23870       -3.46494        1.04864        0.94652
0.336921        0.42662        0.44213        1.03638        2.22101        0.90419       -0.07445        2.28862       -3.50642        1.05062        0.94481
0.342401        0.41028        0.42575        1.03773        2.24554        0.90011       -0.07648        2.33981       -3.54764        1.05267        0.94306
0.347970        0.39364        0.40903        1.03914        2.26885        0.89570       -0.07852        2.39249       -3.58823        1.05481        0.94125
0.353630        0.37673        0.39201        1.04061        2.28959        0.89090       -0.08051        2.44666       -3.62790        1.05706        0.93938
0.359381        0.35956        0.37470        1.04213        2.30888        0.88584       -0.08249        2.50209       -3.66725        1.05938        0.93746
0.365227        0.34222        0.35716        1.04373        2.32209        0.88026       -0.08430        2.55910       -3.70475        1.06182        0.93547
0.371167        0.32465        0.33938        1.04538        2.33276        0.87444       -0.08603        2.61722       -3.74193        1.06433        0.93343
0.377204        0.30702        0.32147        1.04711        2.33503        0.86817       -0.08749        2.67663       -3.77711        1.06696        0.93132
0.383340        0.28933        0.30346        1.04892        2.33004        0.86162       -0.08868        2.73696       -3.81104        1.06967        0.92915
0.389575        0.27155        0.28533        1.05079        2.31834        0.85480       -0.08964        2.79823       -3.84387        1.07245        0.92692
0.395911        0.25404        0.26742        1.05276        2.29060        0.84774       -0.08995        2.85981       -3.87385        1.07533        0.92461
0.402351        0.23658        0.24953        1.05479        2.25406        0.84059       -0.08989        2.92176       -3.90267        1.07826        0.92224
0.408895        0.21938        0.23186        1.05691        2.20392        0.83342       -0.08925        2.98368       -3.92944        1.08124        0.91980
0.415546        0.20274        0.21471        1.05914        2.13591        0.82648       -0.08779        3.04455       -3.95349        1.08426        0.91727
0.422304        0.18641        0.19785        1.06143        2.05662        0.81976       -0.08581        3.10481       -3.97602        1.08729        0.91468
0.429173        0.17064        0.18153        1.06382        1.96276        0.81345       -0.08310        3.16368       -3.99637        1.09033        0.91202
0.436154        0.15581        0.16613        1.06632        1.85350        0.80793       -0.07957        3.21974       -4.01403        1.09331        0.90926
0.443248        0.14157        0.15131        1.06890        1.73566        0.80299       -0.07553        3.27389       -4.03013        1.09626        0.90643
0.450457        0.12801        0.13717        1.07157        1.60977        0.79872       -0.07100        3.32582       -4.04461        1.09916        0.90352
0.457784        0.11568        0.12427        1.07436        1.47774        0.79559       -0.06594        3.37334       -4.05676        1.10194        0.90051
0.465230        0.10418        0.11222        1.07723        1.34474        0.79327       -0.06064        3.41773       -4.06755        1.10461        0.89742
0.472797        0.09349        0.10098        1.08020        1.21247        0.79169       -0.05520        3.45904       -4.07716        1.10719        0.89424
0.480487        0.08363        0.09059        1.08326        1.08286        0.79087       -0.04969        3.49710       -4.08567        1.10966        0.89098
0.488302        0.07489        0.08136        1.08643        0.96073        0.79098       -0.04428        3.53063       -4.09294        1.11197        0.88761
0.496244        0.06696        0.07296        1.08970        0.84592        0.79171       -0.03902        3.56080       -4.09946        1.11416        0.88414
0.504316        0.05976        0.06532        1.09306        0.73864        0.79298       -0.03394        3.58793       -4.10539        1.11623        0.88058
