x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46734        0.49362        1.05624        0.64569        0.97351       -0.03248        2.23555       -6.68728        1.07404        0.87692
0.520855        0.45471        0.48123        1.05831        0.64618        0.97308       -0.03302        2.28020       -6.76537        1.07681        0.87315
0.529327        0.44200        0.46873        1.06047        0.64603        0.97262       -0.03353        2.32573       -6.84271        1.07967        0.86927
0.537936        0.42923        0.45615        1.06272        0.64511        0.97215       -0.03401        2.37212       -6.91919        1.08264        0.86529
0.546686        0.41641        0.44350        1.06506        0.64338        0.97167       -0.03445        2.41930       -6.99484        1.08572        0.86119
0.555578        0.40357        0.43080        1.06750        0.64068        0.97118       -0.03484        2.46723       -7.06952        1.08889        0.85698
0.564614        0.39072        0.41807        1.07003        0.63686        0.97068       -0.03517        2.51584       -7.14307        1.09216        0.85265
0.573798        0.37789        0.40534        1.07266        0.63175        0.97018       -0.03543        2.56507       -7.21530        1.09553        0.84821
0.583131        0.36512        0.39265        1.07540        0.62515        0.96968       -0.03560        2.61481       -7.28603        1.09899        0.84364
0.592615        0.35245        0.38002        1.07825        0.61684        0.96919       -0.03566        2.66492       -7.35507        1.10255        0.83895
0.602254        0.33990        0.36750        1.08121        0.60657        0.96872       -0.03560        2.71527       -7.42223        1.10619        0.83413
0.612050        0.32752        0.35513        1.08430        0.59411        0.96828       -0.03539        2.76566       -7.48729        1.10990        0.82919
0.622005        0.31535        0.34294        1.08751        0.57917        0.96788       -0.03500        2.81587       -7.55006        1.11368        0.82411
0.632122        0.30343        0.33100        1.09085        0.56149        0.96753       -0.03442        2.86565       -7.61033        1.11750        0.81890
0.642403        0.29182        0.31934        1.09432        0.54080        0.96726       -0.03362        2.91471       -7.66788        1.12135        0.81355
0.652852        0.28055        0.30802        1.09793        0.51683        0.96708       -0.03257        2.96271       -7.72252        1.12520        0.80806
0.663471        0.26969        0.29710        1.10168        0.48934        0.96702       -0.03124        3.00927       -7.77405        1.12904        0.80244
0.674262        0.25927        0.28664        1.10557        0.45814        0.96709       -0.02960        3.05398       -7.82227        1.13283        0.79666
0.685229        0.24936        0.27668        1.10961        0.42306        0.96733       -0.02765        3.09638       -7.86702        1.13653        0.79075
0.696374        0.23999        0.26729        1.11379        0.38400        0.96775       -0.02534        3.13600       -7.90813        1.14011        0.78468
0.707701        0.23123        0.25854        1.11812        0.34093        0.96838       -0.02267        3.17231       -7.94543        1.14353        0.77847
0.719212        0.22311        0.25047        1.12260        0.29388        0.96923       -0.01962        3.20477       -7.97879        1.14674        0.77210
0.730910        0.21575        0.24319        1.12723        0.24279        0.97034       -0.01618        3.23251       -8.00780        1.14967        0.76558
0.742798        0.20919        0.23680        1.13201        0.18782        0.97171       -0.01233        3.25478       -8.03223        1.15225        0.75890
0.754880        0.20342        0.23127        1.13693        0.12944        0.97333       -0.00809        3.27136       -8.05228        1.15445        0.75207
0.767158        0.19849        0.22667        1.14199        0.06791        0.97519       -0.00349        3.28166       -8.06780        1.15621        0.74508
0.779636        0.19443        0.22305        1.14718        0.00357        0.97728        0.00147        3.28513       -8.07864        1.15748        0.73792
0.792317        0.19142        0.22062        1.15251       -0.06342        0.97958        0.00680        3.28010       -8.08387        1.15809        0.73060
0.805204        0.18940        0.21931        1.15794       -0.13247        0.98204        0.01247        3.26675       -8.08378        1.15805        0.72312
0.818301        0.18836        0.21915        1.16348       -0.20319        0.98460        0.01843        3.24482       -8.07824        1.15731        0.71547
0.831610        0.18843        0.22030        1.16911       -0.27515        0.98722        0.02468        3.21299       -8.06638        1.15573        0.70766
0.845137        0.18968        0.22284        1.17482       -0.34783        0.98982        0.03118        3.17052       -8.04757        1.15322        0.69968
0.858883        0.19202        0.22670        1.18058       -0.42075        0.99233        0.03789        3.11794       -8.02196        1.14979        0.69154
0.872853        0.19566        0.23213        1.18638       -0.49306        0.99469        0.04475        3.05341       -7.98785        1.14525        0.68322
0.887050        0.20052        0.23906        1.19219       -0.56417        0.99683        0.05171        2.97735       -7.94507        1.13960        0.67474
0.901478        0.20664        0.24755        1.19798       -0.63327        0.99870        0.05869        2.88946       -7.89275        1.13277        0.66609
0.916140        0.21412        0.25774        1.20372       -0.69919        1.00025        0.06559        2.78870       -7.82920        1.12462        0.65727
0.931041        0.22283        0.26949        1.20939       -0.76153        1.00149        0.07236        2.67619       -7.75452        1.11522        0.64829
0.946185        0.23290        0.28297        1.21493       -0.81876        1.00237        0.07885        2.55054       -7.66620        1.10439        0.63914
0.961575        0.24417        0.29797        1.22034       -0.87091        1.00295        0.08504        2.41326       -7.56466        1.09222        0.62983
0.977215        0.25666        0.31456        1.22554       -0.91687        1.00322        0.09082        2.26361       -7.44770        1.07860        0.62035
0.993109        0.27024        0.33254        1.23052       -0.95672        1.00326        0.09615        2.10255       -7.31511        1.06358        0.61071
1.009262        0.28478        0.35178        1.23524       -0.99050        1.00309        0.10103        1.93056       -7.16629        1.04716        0.60091
1.025678        0.30019        0.37213        1.23961       -1.01786        1.00277        0.10539        1.74749       -6.99934        1.02926        0.59096
1.042361        0.31624        0.39330        1.24365       -1.03981        1.00236        0.10930        1.55457       -6.81526        1.00998        0.58085
1.059315        0.33277        0.41506        1.24728       -1.05656        1.00188        0.11277        1.35192       -6.61314        0.98929        0.57060
1.076545        0.34955        0.43709        1.25044       -1.06848        1.00138        0.11581        1.13966       -6.39213        0.96714        0.56019
1.094055        0.36633        0.45906        1.25311       -1.07645        1.00090        0.11849        0.91850       -6.15333        0.94357        0.54965
1.111850        0.38288        0.48061        1.25525       -1.08097        1.00044        0.12086        0.68861       -5.89688        0.91857        0.53897
1.129934        0.39890        0.50134        1.25680       -1.08245        1.00005        0.12293        0.45006       -5.62308        0.89209        0.52815
1.148312        0.41405        0.52075        1.25769       -1.08119        0.99972        0.12472        0.20274       -5.33227        0.86405        0.51721
1.166990        0.42806        0.53845        1.25789       -1.07760        0.99948        0.12628       -0.05312       -5.02617        0.83446        0.50615
1.185971        0.44060        0.55399        1.25736       -1.07180        0.99933        0.12760       -0.31757       -4.70613        0.80326        0.49497
1.205261        0.45134        0.56691        1.25605       -1.06375        0.99928        0.12866       -0.59064       -4.37391        0.77040        0.48369
1.224865        0.45996        0.57675        1.25392       -1.05322        0.99933        0.12942       -0.87233       -4.03176        0.73582        0.47230
1.244787        0.46612        0.58307        1.25091       -1.03977        0.99949        0.12981       -1.16251       -3.68241        0.69949        0.46082
1.265034        0.46953        0.58550        1.24699       -1.02265        0.99976        0.12972       -1.46086       -3.32918        0.66140        0.44926
1.285610        0.46994        0.58372        1.24211       -1.00079        1.00011        0.12898       -1.76669       -2.97600        0.62159        0.43763
1.306520        0.46715        0.57752        1.23625       -0.97269        1.00054        0.12738       -2.07880       -2.62747        0.58016        0.42593
1.327771        0.46108        0.56685        1.22939       -0.93637        1.00099        0.12460       -2.39522       -2.28887        0.53733        0.41417
1.349367        0.45176        0.55183        1.22152       -0.88935        1.00139        0.12026       -2.71291       -1.96610        0.49347        0.40237
1.371315        0.43936        0.53278        1.21262       -0.82832        1.00161        0.11383       -3.02705       -1.66640        0.44920        0.39053
1.393619        0.42438        0.51043        1.20273       -0.75004        1.00143        0.10475       -3.33090       -1.39668        0.40546        0.37868
1.416287        0.40763        0.48587        1.19192       -0.65198        1.00058        0.09254       -3.61585       -1.16300        0.36352        0.36681
1.439323        0.39014        0.46048        1.18028       -0.53269        0.99869        0.07688       -3.87097       -0.97096        0.32501        0.35493
1.462733        0.37331        0.43600        1.16792       -0.39229        0.99532        0.05757       -4.08066       -0.82714        0.29232        0.34308
1.486525        0.35861        0.41421        1.15504       -0.23550        0.99019        0.03520       -4.23178       -0.73209        0.26764        0.33126
1.510703        0.34742        0.39670        1.14185       -0.06902        0.98325        0.01063       -4.31101       -0.68532        0.25327        0.31946
1.535275        0.34109        0.38497        1.12861        0.09947        0.97467       -0.01508       -4.30156       -0.68752        0.25215        0.30773
1.560246        0.33989        0.37918        1.11558        0.26349        0.96502       -0.04090       -4.19907       -0.73338        0.26544        0.29606
1.585624        0.34405        0.37952        1.10311        0.41745        0.95490       -0.06598       -3.98846       -0.82413        0.29607        0.28448
1.611414        0.35233        0.38454        1.09144        0.55858        0.94492       -0.08978       -3.67050       -0.95586        0.34451        0.27299
1.637624        0.36304        0.39243        1.08095        0.68271        0.93548       -0.11156       -3.23706       -1.12916        0.41275        0.26161
1.664260        0.37334        0.40020        1.07195        0.78575        0.92678       -0.13051       -2.68994       -1.34074        0.50118        0.25036
1.691330        0.37982        0.40440        1.06473        0.86250        0.91883       -0.14559       -2.03551       -1.58441        0.60943        0.23924
1.718839        0.37858        0.40116        1.05963        0.90525        0.91162       -0.15528       -1.28480       -1.84974        0.73633        0.22828
1.746796        0.36639        0.38725        1.05694        0.90584        0.90525       -0.15787       -0.46308       -2.11942        0.87816        0.21748
1.775208        0.34199        0.36143        1.05683        0.85782        0.90017       -0.15185        0.39082       -2.37269        1.02851        0.20687
1.804082        0.30673        0.32495        1.05942        0.76004        0.89730       -0.13660        1.22619       -2.58970        1.17856        0.19645
1.833425        0.26487        0.28200        1.06469        0.62331        0.89779       -0.11366        1.98664       -2.75769        1.31798        0.18624
1.863246        0.22224        0.23833        1.07246        0.47054        0.90248       -0.08691        2.62549       -2.87542        1.43770        0.17626
1.893552        0.18394        0.19910        1.08243        0.32660        0.91145       -0.06091        3.11964       -2.95146        1.53260        0.16650
1.924351        0.15282        0.16722        1.09425        0.20662        0.92412       -0.03863        3.47095       -2.99812        1.60210        0.15700
1.955651        0.12954        0.14347        1.10756        0.11343        0.93967       -0.02084        3.69610       -3.02612        1.64848        0.14775
1.987460        0.11352        0.12737        1.12205        0.04238        0.95736       -0.00689        3.81449       -3.04271        1.67470        0.13877
2.019786        0.10384        0.11810        1.13740       -0.01364        0.97659        0.00443        3.84055       -3.05198        1.68292        0.13006
2.052638        0.09986        0.11517        1.15331       -0.06152        0.99685        0.01437        3.77814       -3.05559        1.67324        0.12165
2.086024        0.10105        0.11817        1.16942       -0.10759        1.01756        0.02416        3.62404       -3.05368        1.64433        0.11353
2.119953        0.10721        0.12707        1.18526       -0.15661        1.03809        0.03481        3.36267       -3.04486        1.59224        0.10571
2.154435        0.11817        0.14183        1.20016       -0.21117        1.05747        0.04695        2.96213       -3.02577        1.50923        0.09820
2.189477        0.13248        0.16074        1.21331       -0.26817        1.07460        0.06000        2.39417       -2.99253        1.38814        0.09100
2.225089        0.14661        0.17938        1.22350       -0.31503        1.08797        0.07125        1.63222       -2.94126        1.22162        0.08412
2.261280        0.15452        0.19001        1.22963       -0.33154        1.09632        0.07604        0.70445       -2.87481        1.01453        0.07756
2.298060        0.15022        0.18488        1.23069       -0.30176        1.09840        0.07043       -0.29839       -2.80489        0.78609        0.07133
2.335438        0.13339        0.16361        1.22649       -0.23431        1.09368        0.05593       -1.23449       -2.74721        0.56855        0.06541
2.373424        0.11004        0.13400        1.21767       -0.15683        1.08261        0.03868       -1.99277       -2.70871        0.38860        0.05981
2.412028        0.08718        0.10509        1.20533       -0.09219        1.06653        0.02407       -2.53790       -2.68598        0.25610        0.05454
2.451260        0.06872        0.08182        1.19062       -0.04723        1.04714        0.01390       -2.89659       -2.67234        0.16633        0.04957
2.491130        0.05537        0.06504        1.17447       -0.01859        1.02584        0.00751       -3.11680       -2.66292        0.10903        0.04492
2.531648        0.04640        0.05371        1.15756       -0.00087        1.00365        0.00366       -3.24098       -2.65523        0.07472        0.04058
2.572826        0.04080        0.04652        1.14035        0.01004        0.98123        0.00133       -3.29853       -2.64821        0.05677        0.03653
2.614673        0.03779        0.04245        1.12315        0.01665        0.95904       -0.00013       -3.30697       -2.64146        0.05123        0.03277
2.657201        0.03689        0.04080        1.10620        0.02044        0.93737       -0.00110       -3.27497       -2.63484        0.05626        0.02930
2.700421        0.03783        0.04122        1.08968        0.02238        0.91647       -0.00182       -3.20461       -2.62838        0.07171        0.02609
2.744343        0.04059        0.04358        1.07379        0.02316        0.89657       -0.00242       -3.09212       -2.62213        0.09898        0.02315
2.788980        0.04514        0.04779        1.05872        0.02335        0.87786       -0.00297       -2.93055       -2.61624        0.14042        0.02046
2.834343        0.05149        0.05379        1.04473        0.02332        0.86062       -0.00350       -2.70741       -2.61086        0.20007        0.01801
2.880444        0.05929        0.06119        1.03209        0.02316        0.84514       -0.00397       -2.41017       -2.60621        0.28215        0.01579
2.927295        0.06761        0.06904        1.02119        0.02267        0.83185       -0.00427       -2.02643       -2.60251        0.39108        0.01378
2.974908        0.07461        0.07554        1.01238        0.02142        0.82115       -0.00423       -1.55640       -2.59995        0.52774        0.01197
3.023295        0.07793        0.07840        1.00603        0.01899        0.81345       -0.00369       -1.01853       -2.59856        0.68755        0.01036
3.072469        0.07568        0.07586        1.00238        0.01531        0.80900       -0.00259       -0.45372       -2.59829        0.85881        0.00892
3.122443        0.06782        0.06793        1.00148        0.01081        0.80783       -0.00101        0.08420       -2.59898        1.02518        0.00764
3.173230        0.05634        0.05651        1.00313        0.00610        0.80970        0.00091        0.54839       -2.60049        1.17166        0.00651
3.224842        0.04397        0.04428        1.00698        0.00155        0.81416        0.00315        0.91471       -2.60273        1.28973        0.00552
3.277295        0.03281        0.03323        1.01261       -0.00290        0.82069        0.00584        1.18306       -2.60561        1.37827        0.00465
3.330600        0.02382        0.02429        1.01962       -0.00768        0.82876        0.00929        1.36807       -2.60902        1.44102        0.00390
3.384773        0.01708        0.01756        1.02770       -0.01337        0.83794        0.01392        1.48875       -2.61285        1.48341        0.00325
3.439826        0.01222        0.01266        1.03657       -0.02062        0.84785        0.02022        1.56389       -2.61702        1.51108        0.00270
3.495776        0.00879        0.00920        1.04607       -0.03011        0.85821        0.02878        1.60712       -2.62145        1.52823        0.00222
3.552635        0.00640        0.00676        1.05607       -0.04246        0.86877        0.04016        1.62809       -2.62609        1.53785        0.00137
3.610419        0.00472        0.00504        1.06647       -0.05819        0.87930        0.05495        1.63285       -2.63090        1.54185        0.00000
3.669142        0.00355        0.00382        1.07722       -0.07794        0.88965        0.07376        1.63087       -2.63587        1.54346        0.00000
3.728821        0.00272        0.00296        1.08829       -0.10212        0.89969        0.09711        1.62245       -2.64100        1.54271        0.00000
3.789471        0.00212        0.00233        1.09966       -0.13099        0.90932        0.12535        1.60963       -2.64627        1.54028        0.00000
3.851107        0.00168        0.00187        1.11130       -0.16465        0.91846        0.15874        1.59376       -2.65169        1.53662        0.00000
3.913746        0.00136        0.00153        1.12321       -0.20303        0.92707        0.19740        1.57572       -2.65725        1.53203        0.00000
3.977403        0.00112        0.00127        1.13538       -0.24591        0.93512        0.24127        1.55612       -2.66294        1.52673        0.00000
4.042096        0.00093        0.00107        1.14782       -0.29299        0.94263        0.29022        1.53534       -2.66877        1.52083        0.00000
4.107841        0.00079        0.00092        1.16051       -0.34387        0.94959        0.34405        1.51363       -2.67473        1.51443        0.00000
4.174655        0.00068        0.00080        1.17346       -0.39809        0.95605        0.40246        1.49117       -2.68081        1.50757        0.00000
4.242556        0.00059        0.00070        1.18668       -0.45474        0.96211        0.46472        1.46807       -2.68701        1.50030        0.00000
4.311562        0.00057        0.00069        1.19931       -0.51505        0.97717        0.51868        1.53881       -2.69041        1.56128        0.00000
4.381690        0.00057        0.00069        1.21190       -0.58128        0.99416        0.57503        1.63637       -2.69317        1.64188        0.00000
4.452959        0.00057        0.00069        1.22470       -0.64859        1.01143        0.63230        1.73551       -2.69598        1.72379        0.00000
4.525386        0.00056        0.00069        1.23771       -0.71699        1.02897        0.69050        1.83626       -2.69883        1.80703        0.00000
4.598992        0.00056        0.00069        1.25093       -0.78651        1.04681        0.74965        1.93866       -2.70173        1.89162        0.00000
4.673795        0.00056        0.00070        1.26436       -0.85715        1.06493        0.80976        2.04271       -2.70467        1.97759        0.00000
4.749815        0.00055        0.00070        1.27801       -0.92895        1.08335        0.87085        2.14847       -2.70767        2.06496        0.00000
4.827071        0.00055        0.00070        1.29188       -1.00191        1.10206        0.93293        2.25594       -2.71071        2.15376        0.00000
4.905584        0.00055        0.00070        1.30598       -1.07606        1.12108        0.99602        2.36516       -2.71380        2.24399        0.00000
4.985373        0.00054        0.00070        1.32031       -1.15141        1.14041        1.06014        2.47615       -2.71695        2.33569        0.00000
5.066461        0.00054        0.00070        1.33487       -1.22799        1.16006        1.12530        2.58895       -2.72014        2.42889        0.00000
5.148867        0.00054        0.00071        1.34967       -1.30582        1.18002        1.19152        2.70359       -2.72338        2.52360        0.00000
5.232614        0.00053        0.00071        1.36471       -1.38491        1.20031        1.25882        2.82009       -2.72668        2.61985        0.00000
5.317723        0.00053        0.00071        1.37999       -1.46529        1.22093        1.32721        2.93848       -2.73003        2.71767        0.00000
5.404216        0.00052        0.00071        1.39552       -1.54697        1.24189        1.39671        3.05880       -2.73344        2.81707        0.00000
5.492116        0.00052        0.00071        1.41131       -1.62999        1.26318        1.46735        3.18108       -2.73690        2.91810        0.00000
5.581446        0.00052        0.00072        1.42735       -1.71435        1.28483        1.53913        3.30535       -2.74042        3.02077        0.00000
5.672229        0.00051        0.00072        1.44365       -1.80009        1.30682        1.61209        3.43164       -2.74400        3.12510        0.00000
5.764488        0.00051        0.00072        1.46022       -1.88722        1.32917        1.68622        3.55998       -2.74763        3.23114        0.00000
5.858248        0.00050        0.00072        1.47705       -1.97577        1.35189        1.76157        3.69041       -2.75132        3.33890        0.00000
5.953533        0.00050        0.00072        1.49416       -2.06576        1.37497        1.83814        3.82296       -2.75508        3.44841        0.00000
6.050368        0.00050        0.00073        1.51155       -2.15721        1.39843        1.91595        3.95767       -2.75889        3.55970        0.00000
6.148778        0.00049        0.00073        1.52923       -2.25015        1.42227        1.99503        4.09457       -2.76277        3.67281        0.00000
6.248788        0.00049        0.00073        1.54718       -2.34460        1.44650        2.07540        4.23369       -2.76670        3.78775        0.00000
6.350425        0.00048        0.00073        1.56544       -2.44059        1.47113        2.15707        4.37508       -2.77071        3.90456        0.00000
6.453715        0.00048        0.00073        1.58398       -2.53814        1.49615        2.24008        4.51876       -2.77477        4.02327        0.00000
6.558686        0.00047        0.00074        1.60283       -2.63727        1.52158        2.32443        4.66479       -2.77891        4.14392        0.00000
6.665363        0.00047        0.00074        1.62199       -2.73802        1.54743        2.41015        4.81319       -2.78311        4.26652        0.00000
6.773776        0.00046        0.00074        1.64146       -2.84041        1.57369        2.49727        4.96400       -2.78738        4.39112        0.00000
6.883952        0.00046        0.00074        1.66124       -2.94446        1.60038        2.58581        5.11727       -2.79172        4.51775        0.00000
6.995920        0.00045        0.00074        1.68135       -3.05020        1.62751        2.67578        5.27303       -2.79613        4.64643        0.00000
7.109709        0.00045        0.00075        1.70178       -3.15767        1.65508        2.76722        5.43132       -2.80061        4.77721        0.00000
7.225349        0.00044        0.00075        1.72255       -3.26688        1.68309        2.86015        5.59219       -2.80517        4.91012        0.00000
7.342870        0.00044        0.00075        1.74365       -3.37787        1.71157        2.95459        5.75567       -2.80979        5.04519        0.00000
7.462303        0.00043        0.00075        1.76510       -3.49066        1.74050        3.05056        5.92181       -2.81450        5.18245        0.00000
7.583678        0.00043        0.00076        1.78690       -3.60529        1.76991        3.14810        6.09066       -2.81928        5.32195        0.00000
7.707027        0.00042        0.00075        1.81054       -3.76168        1.80040        3.28218        6.26039       -2.82448        5.46235        0.00000
7.832383        0.00020        0.00041        2.05862       -8.46113        1.99694        7.41846        6.18488       -2.86311        5.42269        0.00000
7.959777        0.00014        0.00033        2.37480      -13.40767        2.32851       11.81065        6.11501       -2.87804        5.38662        0.00000
8.089243        0.00011        0.00029        2.79007      -19.82493        2.83580       17.54144        6.05644       -2.85044        5.35884        0.00000
8.220816        0.00008        0.00028        3.35773      -29.07191        3.66017       25.82820        6.02283       -2.72560        5.35081        0.00000
8.354528        0.00006        0.00027        4.17933      -43.96460        5.21438       39.19150        6.04857       -2.33230        5.39189        0.00000
