x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99818        0.99829        1.00011        0.87975        0.97872       -0.00169        0.11043       -0.35936        1.00014        0.99981
0.019692        0.99813        0.99824        1.00011        0.87979        0.97872       -0.00172        0.11222       -0.36521        1.00014        0.99980
0.020012        0.99808        0.99820        1.00011        0.87982        0.97872       -0.00175        0.11405       -0.37115        1.00014        0.99980
0.020338        0.99801        0.99813        1.00012        0.87986        0.97872       -0.00177        0.11591       -0.37718        1.00015        0.99979
0.020669        0.99792        0.99805        1.00012        0.87992        0.97872       -0.00180        0.11780       -0.38331        1.00015        0.99978
0.021005        0.99784        0.99797        1.00013        0.87997        0.97872       -0.00183        0.11972       -0.38954        1.00016        0.99978
0.021347        0.99775        0.99788        1.00013        0.88003        0.97872       -0.00186        0.12167       -0.39588        1.00017        0.99977
0.021694        0.99766        0.99780        1.00014        0.88008        0.97871       -0.00189        0.12365       -0.40231        1.00017        0.99976
0.022047        0.99757        0.99771        1.00014        0.88014        0.97871       -0.00192        0.12566       -0.40885        1.00018        0.99975
0.022405        0.99748        0.99763        1.00015        0.88020        0.97871       -0.00196        0.12771       -0.41550        1.00018        0.99974
0.022770        0.99739        0.99754        1.00015        0.88025        0.97871       -0.00199        0.12979       -0.42225        1.00019        0.99973
0.023140        0.99729        0.99745        1.00016        0.88031        0.97871       -0.00202        0.13191       -0.42912        1.00020        0.99972
0.023516        0.99720        0.99736        1.00016        0.88037        0.97871       -0.00205        0.13406       -0.43609        1.00020        0.99971
0.023899        0.99710        0.99727        1.00017        0.88044        0.97870       -0.00209        0.13624       -0.44318        1.00021        0.99970
0.024288        0.99700        0.99718        1.00017        0.88050        0.97870       -0.00212        0.13846       -0.45039        1.00022        0.99969
0.024683        0.99690        0.99708        1.00018        0.88056        0.97870       -0.00216        0.14072       -0.45771        1.00023        0.99968
0.025084        0.99680        0.99698        1.00019        0.88063        0.97870       -0.00219        0.14301       -0.46515        1.00023        0.99967
0.025492        0.99669        0.99689        1.00019        0.88069        0.97870       -0.00223        0.14534       -0.47271        1.00024        0.99966
0.025907        0.99659        0.99679        1.00020        0.88076        0.97869       -0.00226        0.14771       -0.48040        1.00025        0.99965
0.026328        0.99648        0.99669        1.00020        0.88083        0.97869       -0.00230        0.15011       -0.48821        1.00025        0.99964
0.026756        0.99637        0.99658        1.00021        0.88090        0.97869       -0.00234        0.15256       -0.49615        1.00026        0.99963
0.027192        0.99626        0.99648        1.00022        0.88097        0.97869       -0.00238        0.15504       -0.50421        1.00027        0.99962
0.027634        0.99615        0.99637        1.00022        0.88104        0.97869       -0.00241        0.15757       -0.51241        1.00028        0.99961
0.028083        0.99603        0.99626        1.00023        0.88111        0.97868       -0.00245        0.16014       -0.52074        1.00029        0.99960
0.028540        0.99592        0.99615        1.00024        0.88118        0.97868       -0.00249        0.16274       -0.52921        1.00029        0.99959
0.029004        0.99580        0.99604        1.00024        0.88126        0.97868       -0.00253        0.16540       -0.53781        1.00030        0.99957
0.029476        0.99568        0.99593        1.00025        0.88133        0.97868       -0.00258        0.16809       -0.54656        1.00031        0.99956
0.029955        0.99556        0.99581        1.00026        0.88141        0.97868       -0.00262        0.17083       -0.55544        1.00032        0.99955
0.030443        0.99540        0.99566        1.00026        0.88151        0.97867       -0.00266        0.17361       -0.56447        1.00033        0.99954
0.030938        0.99522        0.99550        1.00027        0.88162        0.97867       -0.00270        0.17645       -0.57364        1.00034        0.99952
0.031441        0.99504        0.99533        1.00028        0.88174        0.97867       -0.00275        0.17933       -0.58296        1.00036        0.99950
0.031952        0.99486        0.99516        1.00030        0.88185        0.97866       -0.00279        0.18226       -0.59244        1.00037        0.99948
0.032472        0.99468        0.99498        1.00031        0.88197        0.97866       -0.00284        0.18523       -0.60206        1.00038        0.99946
0.033000        0.99449        0.99480        1.00032        0.88209        0.97866       -0.00289        0.18825       -0.61185        1.00039        0.99945
0.033537        0.99430        0.99462        1.00033        0.88221        0.97865       -0.00293        0.19133       -0.62179        1.00041        0.99943
0.034083        0.99410        0.99444        1.00034        0.88233        0.97865       -0.00298        0.19445       -0.63189        1.00042        0.99941
0.034637        0.99391        0.99425        1.00035        0.88246        0.97865       -0.00303        0.19762       -0.64216        1.00044        0.99939
0.035200        0.99371        0.99406        1.00036        0.88259        0.97864       -0.00308        0.20085       -0.65260        1.00045        0.99937
0.035773        0.99350        0.99387        1.00037        0.88271        0.97864       -0.00313        0.20412       -0.66320        1.00046        0.99935
0.036355        0.99330        0.99368        1.00038        0.88285        0.97864       -0.00318        0.20745       -0.67398        1.00048        0.99933
0.036946        0.99308        0.99348        1.00040        0.88298        0.97863       -0.00323        0.21084       -0.68493        1.00049        0.99931
0.037547        0.99287        0.99328        1.00041        0.88312        0.97863       -0.00329        0.21428       -0.69606        1.00051        0.99929
0.038158        0.99265        0.99307        1.00042        0.88325        0.97862       -0.00334        0.21777       -0.70737        1.00052        0.99926
0.038778        0.99243        0.99286        1.00043        0.88339        0.97862       -0.00340        0.22133       -0.71887        1.00054        0.99924
0.039409        0.99221        0.99265        1.00045        0.88354        0.97862       -0.00345        0.22494       -0.73055        1.00055        0.99922
0.040050        0.99198        0.99243        1.00046        0.88368        0.97861       -0.00351        0.22861       -0.74243        1.00057        0.99920
0.040701        0.99169        0.99216        1.00047        0.88387        0.97861       -0.00357        0.23235       -0.75448        1.00059        0.99917
0.041363        0.99139        0.99187        1.00049        0.88406        0.97860       -0.00363        0.23615       -0.76673        1.00061        0.99914
0.042036        0.99108        0.99158        1.00051        0.88426        0.97860       -0.00369        0.24001       -0.77918        1.00063        0.99911
0.042720        0.99077        0.99129        1.00053        0.88446        0.97859       -0.00375        0.24394       -0.79184        1.00066        0.99908
0.043415        0.99045        0.99099        1.00054        0.88466        0.97858       -0.00381        0.24793       -0.80470        1.00068        0.99905
0.044121        0.99013        0.99068        1.00056        0.88486        0.97858       -0.00387        0.25198       -0.81776        1.00070        0.99902
0.044839        0.98980        0.99037        1.00058        0.88507        0.97857       -0.00394        0.25610       -0.83105        1.00072        0.99898
0.045568        0.98947        0.99006        1.00060        0.88529        0.97857       -0.00400        0.26029       -0.84454        1.00075        0.99895
0.046309        0.98913        0.98974        1.00062        0.88550        0.97856       -0.00407        0.26455       -0.85826        1.00077        0.99892
0.047062        0.98878        0.98941        1.00064        0.88572        0.97855       -0.00413        0.26887       -0.87220        1.00080        0.99888
0.047828        0.98843        0.98908        1.00066        0.88595        0.97855       -0.00420        0.27327       -0.88636        1.00082        0.99885
0.048606        0.98808        0.98875        1.00068        0.88617        0.97854       -0.00427        0.27774       -0.90076        1.00085        0.99881
0.049396        0.98772        0.98841        1.00070        0.88640        0.97853       -0.00434        0.28228       -0.91539        1.00087        0.99878
0.050200        0.98734        0.98805        1.00072        0.88664        0.97853       -0.00441        0.28689       -0.93026        1.00090        0.99874
0.051016        0.98689        0.98762        1.00075        0.88694        0.97852       -0.00449        0.29160       -0.94535        1.00093        0.99870
0.051846        0.98642        0.98719        1.00077        0.88723        0.97851       -0.00456        0.29638       -0.96069        1.00096        0.99865
0.052689        0.98595        0.98674        1.00080        0.88754        0.97850       -0.00464        0.30125       -0.97628        1.00100        0.99860
0.053546        0.98548        0.98629        1.00083        0.88784        0.97849       -0.00471        0.30619       -0.99212        1.00103        0.99856
0.054417        0.98499        0.98583        1.00085        0.88816        0.97848       -0.00479        0.31121       -1.00822        1.00106        0.99851
0.055302        0.98450        0.98537        1.00088        0.88847        0.97848       -0.00487        0.31631       -1.02458        1.00110        0.99846
0.056202        0.98400        0.98489        1.00091        0.88880        0.97847       -0.00495        0.32150       -1.04121        1.00114        0.99841
0.057116        0.98349        0.98441        1.00094        0.88912        0.97846       -0.00504        0.32677       -1.05811        1.00117        0.99836
0.058045        0.98297        0.98392        1.00097        0.88946        0.97845       -0.00512        0.33212       -1.07528        1.00121        0.99831
0.058989        0.98245        0.98343        1.00100        0.88980        0.97844       -0.00520        0.33757       -1.09273        1.00125        0.99826
0.059948        0.98191        0.98292        1.00103        0.89014        0.97843       -0.00529        0.34310       -1.11047        1.00128        0.99820
0.060923        0.98129        0.98233        1.00106        0.89055        0.97842       -0.00538        0.34874       -1.12847        1.00133        0.99814
0.061914        0.98064        0.98172        1.00110        0.89097        0.97840       -0.00547        0.35449       -1.14676        1.00137        0.99808
0.062921        0.97998        0.98109        1.00114        0.89140        0.97839       -0.00556        0.36032       -1.16535        1.00142        0.99801
0.063945        0.97930        0.98045        1.00118        0.89184        0.97838       -0.00566        0.36625       -1.18424        1.00147        0.99795
0.064985        0.97862        0.97981        1.00121        0.89228        0.97837       -0.00575        0.37227       -1.20344        1.00152        0.99788
0.066042        0.97793        0.97915        1.00125        0.89273        0.97835       -0.00585        0.37840       -1.22296        1.00157        0.99781
0.067116        0.97722        0.97849        1.00129        0.89319        0.97834       -0.00594        0.38462       -1.24279        1.00162        0.99774
0.068208        0.97650        0.97781        1.00134        0.89366        0.97833       -0.00604        0.39095       -1.26294        1.00167        0.99767
0.069317        0.97578        0.97712        1.00138        0.89413        0.97831       -0.00615        0.39737       -1.28342        1.00172        0.99760
0.070445        0.97500        0.97639        1.00142        0.89464        0.97830       -0.00625        0.40392       -1.30422        1.00178        0.99752
0.071590        0.97414        0.97557        1.00147        0.89521        0.97828       -0.00635        0.41059       -1.32534        1.00184        0.99743
0.072755        0.97326        0.97474        1.00152        0.89579        0.97827       -0.00646        0.41738       -1.34680        1.00190        0.99735
0.073938        0.97236        0.97389        1.00157        0.89637        0.97825       -0.00657        0.42427       -1.36861        1.00197        0.99726
0.075141        0.97145        0.97303        1.00162        0.89697        0.97823       -0.00668        0.43128       -1.39077        1.00203        0.99717
0.076363        0.97053        0.97216        1.00168        0.89758        0.97821       -0.00680        0.43840       -1.41330        1.00210        0.99708
0.077605        0.96959        0.97127        1.00173        0.89820        0.97820       -0.00691        0.44564       -1.43619        1.00217        0.99698
0.078867        0.96864        0.97037        1.00178        0.89882        0.97818       -0.00703        0.45299       -1.45945        1.00223        0.99689
0.080150        0.96766        0.96945        1.00184        0.89947        0.97816       -0.00715        0.46047       -1.48309        1.00231        0.99679
0.081454        0.96655        0.96839        1.00190        0.90021        0.97814       -0.00727        0.46811       -1.50708        1.00239        0.99668
0.082779        0.96542        0.96732        1.00197        0.90096        0.97811       -0.00740        0.47588       -1.53145        1.00247        0.99657
0.084125        0.96427        0.96623        1.00204        0.90173        0.97809       -0.00752        0.48378       -1.55622        1.00255        0.99646
0.085493        0.96310        0.96513        1.00210        0.90251        0.97807       -0.00765        0.49180       -1.58139        1.00264        0.99634
0.086884        0.96192        0.96400        1.00217        0.90330        0.97805       -0.00778        0.49996       -1.60697        1.00272        0.99622
0.088297        0.96071        0.96286        1.00224        0.90410        0.97802       -0.00792        0.50824       -1.63297        1.00281        0.99610
0.089733        0.95948        0.96170        1.00231        0.90492        0.97800       -0.00805        0.51667       -1.65939        1.00290        0.99598
0.091193        0.95813        0.96042        1.00239        0.90583        0.97797       -0.00819        0.52527       -1.68620        1.00300        0.99585
0.092676        0.95672        0.95908        1.00247        0.90679        0.97794       -0.00833        0.53404       -1.71342        1.00310        0.99571
0.094183        0.95529        0.95772        1.00255        0.90776        0.97792       -0.00848        0.54294       -1.74110        1.00321        0.99556
0.095715        0.95383        0.95634        1.00264        0.90875        0.97789       -0.00862        0.55199       -1.76922        1.00331        0.99542
0.097272        0.95235        0.95494        1.00272        0.90975        0.97786       -0.00877        0.56119       -1.79780        1.00342        0.99527
0.098854        0.95084        0.95352        1.00281        0.91077        0.97783       -0.00893        0.57053       -1.82684        1.00353        0.99512
0.100462        0.94928        0.95203        1.00290        0.91183        0.97780       -0.00908        0.58005       -1.85634        1.00365        0.99496
0.102096        0.94757        0.95041        1.00300        0.91301        0.97776       -0.00924        0.58978       -1.88627        1.00377        0.99479
0.103757        0.94583        0.94876        1.00310        0.91421        0.97773       -0.00941        0.59967       -1.91668        1.00390        0.99462
0.105444        0.94406        0.94709        1.00321        0.91542        0.97769       -0.00957        0.60972       -1.94759        1.00403        0.99444
0.107159        0.94226        0.94538        1.00331        0.91666        0.97765       -0.00974        0.61994       -1.97900        1.00417        0.99426
0.108902        0.94044        0.94365        1.00342        0.91792        0.97762       -0.00991        0.63032       -2.01092        1.00430        0.99408
0.110674        0.93853        0.94184        1.00353        0.91924        0.97758       -0.01009        0.64090       -2.04333        1.00444        0.99389
0.112474        0.93647        0.93989        1.00365        0.92068        0.97753       -0.01027        0.65172       -2.07621        1.00460        0.99369
0.114303        0.93438        0.93791        1.00377        0.92215        0.97749       -0.01045        0.66272       -2.10963        1.00475        0.99348
0.116162        0.93226        0.93589        1.00390        0.92364        0.97745       -0.01064        0.67389       -2.14358        1.00491        0.99326
0.118052        0.93010        0.93384        1.00403        0.92515        0.97740       -0.01083        0.68525       -2.17809        1.00507        0.99305
0.119972        0.92790        0.93176        1.00415        0.92669        0.97735       -0.01102        0.69679       -2.21317        1.00524        0.99283
0.121923        0.92550        0.92948        1.00430        0.92840        0.97730       -0.01122        0.70862       -2.24871        1.00542        0.99259
0.123906        0.92305        0.92715        1.00444        0.93016        0.97725       -0.01143        0.72066       -2.28483        1.00561        0.99234
0.125922        0.92056        0.92478        1.00459        0.93194        0.97720       -0.01164        0.73290       -2.32153        1.00580        0.99209
0.127970        0.91803        0.92238        1.00474        0.93375        0.97714       -0.01185        0.74533       -2.35883        1.00599        0.99184
0.130051        0.91545        0.91993        1.00489        0.93560        0.97709       -0.01206        0.75796       -2.39674        1.00618        0.99158
0.132166        0.91264        0.91726        1.00506        0.93765        0.97702       -0.01229        0.77094       -2.43514        1.00640        0.99130
0.134316        0.90979        0.91455        1.00523        0.93974        0.97696       -0.01251        0.78413       -2.47417        1.00662        0.99101
0.136501        0.90688        0.91178        1.00541        0.94186        0.97689       -0.01275        0.79754       -2.51383        1.00684        0.99072
0.138721        0.90393        0.90898        1.00558        0.94402        0.97683       -0.01298        0.81116       -2.55413        1.00707        0.99042
0.140977        0.90085        0.90605        1.00577        0.94630        0.97676       -0.01323        0.82507       -2.59504        1.00731        0.99011
0.143270        0.89760        0.90295        1.00597        0.94874        0.97668       -0.01348        0.83931       -2.63652        1.00756        0.98978
0.145601        0.89429        0.89980        1.00617        0.95122        0.97661       -0.01373        0.85378       -2.67867        1.00782        0.98944
0.147969        0.89092        0.89659        1.00637        0.95374        0.97653       -0.01399        0.86848       -2.72151        1.00808        0.98910
0.150376        0.88748        0.89332        1.00658        0.95633        0.97645       -0.01426        0.88345       -2.76502        1.00835        0.98876
0.152821        0.88378        0.88979        1.00680        0.95917        0.97636       -0.01453        0.89882       -2.80910        1.00865        0.98838
0.155307        0.88003        0.88622        1.00703        0.96205        0.97627       -0.01481        0.91445       -2.85389        1.00894        0.98800
0.157833        0.87621        0.88258        1.00727        0.96498        0.97617       -0.01510        0.93034       -2.89941        1.00925        0.98761
0.160400        0.87231        0.87886        1.00751        0.96800        0.97608       -0.01539        0.94651       -2.94564        1.00956        0.98722
0.163009        0.86814        0.87488        1.00777        0.97129        0.97597       -0.01570        0.96314       -2.99245        1.00990        0.98679
0.165661        0.86390        0.87084        1.00803        0.97464        0.97587       -0.01601        0.98004       -3.04003        1.01024        0.98636
0.168355        0.85960        0.86673        1.00829        0.97805        0.97576       -0.01632        0.99721       -3.08838        1.01059        0.98592
0.171093        0.85514        0.86246        1.00857        0.98161        0.97564       -0.01665        1.01476       -3.13743        1.01095        0.98547
0.173876        0.85045        0.85798        1.00887        0.98543        0.97552       -0.01699        1.03276       -3.18713        1.01134        0.98499
0.176704        0.84568        0.85343        1.00917        0.98931        0.97539       -0.01733        1.05105       -3.23765        1.01173        0.98450
0.179578        0.84084        0.84880        1.00947        0.99326        0.97527       -0.01768        1.06964       -3.28898        1.01213        0.98400
0.182499        0.83572        0.84390        1.00979        0.99754        0.97512       -0.01805        1.08878       -3.34094        1.01256        0.98348
0.185468        0.83047        0.83888        1.01013        1.00195        0.97498       -0.01842        1.10828       -3.39369        1.01300        0.98294
0.188484        0.82513        0.83377        1.01047        1.00644        0.97483       -0.01880        1.12810       -3.44730        1.01345        0.98239
0.191550        0.81959        0.82846        1.01082        1.01118        0.97467       -0.01920        1.14840       -3.50164        1.01392        0.98182
0.194666        0.81382        0.82293        1.01120        1.01619        0.97450       -0.01961        1.16921       -3.55671        1.01442        0.98122
0.197832        0.80796        0.81731        1.01157        1.02129        0.97433       -0.02003        1.19036       -3.61268        1.01492        0.98061
0.201050        0.80193        0.81152        1.01197        1.02659        0.97415       -0.02046        1.21197       -3.66946        1.01544        0.97999
0.204320        0.79561        0.80545        1.01238        1.03229        0.97395       -0.02091        1.23421       -3.72692        1.01600        0.97933
0.207643        0.78919        0.79929        1.01280        1.03807        0.97375       -0.02137        1.25680       -3.78531        1.01656        0.97866
0.211020        0.78260        0.79295        1.01324        1.04408        0.97355       -0.02184        1.27988       -3.84456        1.01715        0.97798
0.214453        0.77570        0.78631        1.01369        1.05054        0.97332       -0.02233        1.30366       -3.90448        1.01777        0.97726
0.217941        0.76869        0.77957        1.01416        1.05710        0.97309       -0.02283        1.32783       -3.96539        1.01840        0.97652
0.221486        0.76146        0.77261        1.01465        1.06398        0.97284       -0.02336        1.35258       -4.02711        1.01906        0.97576
0.225088        0.75395        0.76537        1.01516        1.07131        0.97258       -0.02390        1.37804       -4.08958        1.01975        0.97497
0.228749        0.74631        0.75801        1.01567        1.07875        0.97231       -0.02445        1.40392       -4.15306        1.02046        0.97417
0.232470        0.73838        0.75035        1.01622        1.08669        0.97202       -0.02504        1.43057       -4.21726        1.02121        0.97333
0.236251        0.73022        0.74247        1.01678        1.09499        0.97171       -0.02564        1.45786       -4.28233        1.02198        0.97247
0.240093        0.72192        0.73446        1.01736        1.10343        0.97139       -0.02625        1.48560       -4.34846        1.02277        0.97159
0.243999        0.71322        0.72603        1.01797        1.11268        0.97104       -0.02691        1.51442       -4.41511        1.02363        0.97066
0.247967        0.70437        0.71747        1.01859        1.12209        0.97068       -0.02757        1.54371       -4.48285        1.02449        0.96972
0.252000        0.69525        0.70863        1.01924        1.13201        0.97030       -0.02827        1.57381       -4.55141        1.02540        0.96874
0.256099        0.68584        0.69949        1.01992        1.14250        0.96988       -0.02899        1.60478       -4.62074        1.02635        0.96773
0.260265        0.67626        0.69020        1.02061        1.15319        0.96946       -0.02974        1.63628       -4.69118        1.02732        0.96670
0.264498        0.66626        0.68048        1.02135        1.16489        0.96898       -0.03053        1.66907       -4.76210        1.02836        0.96561
0.268800        0.65610        0.67060        1.02209        1.17678        0.96850       -0.03134        1.70239       -4.83418        1.02942        0.96451
0.273172        0.64559        0.66035        1.02288        1.18954        0.96796       -0.03220        1.73688       -4.90688        1.03055        0.96337
0.277615        0.63482        0.64985        1.02369        1.20281        0.96740       -0.03308        1.77220       -4.98052        1.03171        0.96219
0.282131        0.62376        0.63906        1.02453        1.21677        0.96680       -0.03401        1.80855       -5.05498        1.03292        0.96098
0.286720        0.61237        0.62792        1.02541        1.23157        0.96615       -0.03498        1.84605       -5.13015        1.03420        0.95972
0.291383        0.60073        0.61653        1.02631        1.24694        0.96546       -0.03599        1.88446       -5.20629        1.03552        0.95843
0.296123        0.58871        0.60475        1.02727        1.26344        0.96470       -0.03706        1.92432       -5.28294        1.03692        0.95709
0.300939        0.57645        0.59272        1.02824        1.28045        0.96391       -0.03816        1.96504       -5.36064        1.03836        0.95572
0.305834        0.56378        0.58027        1.02927        1.29886        0.96302       -0.03935        2.00747       -5.43869        1.03989        0.95430
0.310808        0.55088        0.56758        1.03033        1.31778        0.96210       -0.04056        2.05078       -5.51783        1.04146        0.95284
0.315864        0.53756        0.55445        1.03144        1.33831        0.96106       -0.04187        2.09601       -5.59717        1.04315        0.95133
0.321001        0.52399        0.54105        1.03258        1.35945        0.95997       -0.04321        2.14225       -5.67756        1.04488        0.94978
0.326222        0.51001        0.52723        1.03379        1.38230        0.95874       -0.04465        2.19053       -5.75807        1.04673        0.94817
0.331528        0.49575        0.51311        1.03503        1.40600        0.95744       -0.04615        2.24006       -5.83946        1.04864        0.94652
0.336921        0.48112        0.49858        1.03633        1.43140        0.95599       -0.04774        2.29167       -5.92098        1.05067        0.94481
0.342401        0.46617        0.48372        1.03768        1.45799        0.95441       -0.04942        2.34492       -6.00305        1.05279        0.94306
0.347970        0.45087        0.46849        1.03910        1.48612        0.95267       -0.05118        2.40017       -6.08538        1.05502        0.94125
0.353630        0.43524        0.45288        1.04057        1.51590        0.95074       -0.05305        2.45763       -6.16774        1.05738        0.93938
0.359381        0.41930        0.43694        1.04210        1.54689        0.94866       -0.05500        2.51684       -6.25062        1.05983        0.93746
0.365227        0.40300        0.42060        1.04371        1.58000        0.94626       -0.05709        2.57904       -6.33273        1.06247        0.93547
0.371167        0.38641        0.40394        1.04538        1.61415        0.94370       -0.05926        2.64299       -6.41536        1.06519        0.93343
0.377204        0.36951        0.38691        1.04713        1.65014        0.94075       -0.06155        2.71005       -6.49703        1.06811        0.93132
0.383340        0.35233        0.36956        1.04896        1.68720        0.93749       -0.06395        2.77961       -6.57831        1.07117        0.92915
0.389575        0.33487        0.35190        1.05086        1.72531        0.93395       -0.06642        2.85158       -6.65938        1.07437        0.92692
0.395911        0.31720        0.33395        1.05288        1.76385        0.92979       -0.06900        2.92729       -6.73830        1.07781        0.92461
0.402351        0.29930        0.31574        1.05497        1.80228        0.92528       -0.07162        3.00543       -6.81667        1.08139        0.92224
0.408895        0.28124        0.29730        1.05715        1.83996        0.92023       -0.07427        3.08667       -6.89346        1.08517        0.91980
0.415546        0.26312        0.27875        1.05946        1.87415        0.91448       -0.07684        3.17140       -6.96736        1.08919        0.91727
0.422304        0.24492        0.26006        1.06187        1.90497        0.90822       -0.07931        3.25872       -7.03966        1.09337        0.91468
0.429173        0.22673        0.24132        1.06439        1.93002        0.90131       -0.08159        3.34896       -7.10920        1.09776        0.91202
0.436154        0.20881        0.22278        1.06705        1.94266        0.89364       -0.08336        3.44194       -7.17418        1.10238        0.90926
0.443248        0.19106        0.20438        1.06983        1.94418        0.88550       -0.08466        3.53673       -7.23614        1.10716        0.90643
0.450457        0.17357        0.18619        1.07273        1.93252        0.87691       -0.08538        3.63314       -7.29465        1.11208        0.90352
0.457784        0.15686        0.16874        1.07580        1.89475        0.86800       -0.08486        3.72973       -7.34670        1.11715        0.90051
0.465230        0.14081        0.15192        1.07901        1.83504        0.85918       -0.08325        3.82548       -7.39411        1.12226        0.89742
0.472797        0.12548        0.13580        1.08236        1.75372        0.85064       -0.08053        3.91961       -7.43700        1.12739        0.89424
0.480487        0.11101        0.12054        1.08586        1.64986        0.84264       -0.07660        4.01112       -7.47514        1.13249        0.89098
0.488302        0.09792        0.10668        1.08955        1.52005        0.83589       -0.07115        4.09656       -7.50700        1.13741        0.88761
0.496244        0.08599        0.09400        1.09338        1.37563        0.83041       -0.06473        4.17599       -7.53445        1.14213        0.88414
0.504316        0.07517        0.08247        1.09737        1.22240        0.82623       -0.05760        4.24903       -7.55815        1.14662        0.88058
