x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99975        0.99977        1.00002        0.08649        0.98822       -0.00011        0.02585       -0.25839        1.00003        0.99986
0.016226        0.99974        0.99976        1.00002        0.08649        0.98822       -0.00011        0.02627       -0.26259        1.00003        0.99986
0.016490        0.99973        0.99976        1.00002        0.08649        0.98822       -0.00011        0.02670       -0.26687        1.00003        0.99985
0.016758        0.99973        0.99975        1.00002        0.08649        0.98822       -0.00012        0.02714       -0.27121        1.00003        0.99985
0.017031        0.99972        0.99974        1.00003        0.08649        0.98822       -0.00012        0.02758       -0.27562        1.00003        0.99984
0.017308        0.99971        0.99974        1.00003        0.08649        0.98822       -0.00012        0.02803       -0.28010        1.00003        0.99984
0.017589        0.99970        0.99973        1.00003        0.08649        0.98822       -0.00012        0.02848       -0.28465        1.00003        0.99984
0.017875        0.99970        0.99972        1.00003        0.08649        0.98822       -0.00012        0.02894       -0.28928        1.00003        0.99983
0.018166        0.99969        0.99972        1.00003        0.08649        0.98822       -0.00013        0.02942       -0.29399        1.00003        0.99983
0.018461        0.99968        0.99971        1.00003        0.08649        0.98822       -0.00013        0.02989       -0.29877        1.00003        0.99982
0.018762        0.99967        0.99970        1.00003        0.08649        0.98822       -0.00013        0.03038       -0.30363        1.00003        0.99982
0.019067        0.99966        0.99969        1.00003        0.08649        0.98822       -0.00013        0.03087       -0.30857        1.00004        0.99981
0.019377        0.99965        0.99969        1.00003        0.08649        0.98822       -0.00013        0.03138       -0.31358        1.00004        0.99981
0.019692        0.99965        0.99968        1.00003        0.08649        0.98822       -0.00014        0.03189       -0.31868        1.00004        0.99980
0.020012        0.99964        0.99967        1.00003        0.08649        0.98822       -0.00014        0.03241       -0.32387        1.00004        0.99980
0.020338        0.99962        0.99966        1.00003        0.08649        0.98822       -0.00014        0.03293       -0.32913        1.00004        0.99979
0.020669        0.99961        0.99964        1.00004        0.08649        0.98822       -0.00014        0.03347       -0.33448        1.00004        0.99978
0.021005        0.99959        0.99963        1.00004        0.08649        0.98822       -0.00014        0.03401       -0.33992        1.00004        0.99978
0.021347        0.99958        0.99962        1.00004        0.08649        0.98822       -0.00015        0.03457       -0.34545        1.00004        0.99977
0.021694        0.99956        0.99960        1.00004        0.08649        0.98822       -0.00015        0.03513       -0.35106        1.00005        0.99976
0.022047        0.99955        0.99959        1.00004        0.08649        0.98822       -0.00015        0.03570       -0.35677        1.00005        0.99975
0.022405        0.99953        0.99957        1.00004        0.08649        0.98822       -0.00015        0.03628       -0.36257        1.00005        0.99974
0.022770        0.99951        0.99956        1.00004        0.08649        0.98822       -0.00016        0.03687       -0.36847        1.00005        0.99973
0.023140        0.99950        0.99954        1.00005        0.08649        0.98822       -0.00016        0.03747       -0.37446        1.00005        0.99972
0.023516        0.99948        0.99953        1.00005        0.08649        0.98822       -0.00016        0.03808       -0.38055        1.00005        0.99971
0.023899        0.99946        0.99951        1.00005        0.08649        0.98822       -0.00016        0.03870       -0.38673        1.00006        0.99970
0.024288        0.99944        0.99949        1.00005        0.08649        0.98822       -0.00017        0.03933       -0.39302        1.00006        0.99969
0.024683        0.99943        0.99948        1.00005        0.08649        0.98822       -0.00017        0.03997       -0.39941        1.00006        0.99968
0.025084        0.99941        0.99946        1.00005        0.08649        0.98822       -0.00017        0.04062       -0.40590        1.00006        0.99967
0.025492        0.99939        0.99944        1.00005        0.08649        0.98821       -0.00018        0.04128       -0.41250        1.00006        0.99966
0.025907        0.99937        0.99943        1.00006        0.08649        0.98821       -0.00018        0.04195       -0.41921        1.00006        0.99965
0.026328        0.99935        0.99941        1.00006        0.08649        0.98821       -0.00018        0.04263       -0.42603        1.00007        0.99964
0.026756        0.99933        0.99939        1.00006        0.08649        0.98821       -0.00018        0.04333       -0.43295        1.00007        0.99963
0.027192        0.99931        0.99937        1.00006        0.08649        0.98821       -0.00019        0.04403       -0.43999        1.00007        0.99962
0.027634        0.99929        0.99935        1.00006        0.08649        0.98821       -0.00019        0.04475       -0.44715        1.00007        0.99961
0.028083        0.99927        0.99934        1.00006        0.08649        0.98821       -0.00019        0.04548       -0.45442        1.00007        0.99960
0.028540        0.99925        0.99932        1.00007        0.08649        0.98821       -0.00020        0.04622       -0.46180        1.00008        0.99959
0.029004        0.99923        0.99930        1.00007        0.08648        0.98821       -0.00020        0.04697       -0.46931        1.00008        0.99957
0.029476        0.99921        0.99928        1.00007        0.08648        0.98821       -0.00020        0.04773       -0.47694        1.00008        0.99956
0.029955        0.99918        0.99926        1.00007        0.08648        0.98821       -0.00021        0.04851       -0.48470        1.00008        0.99955
0.030443        0.99916        0.99923        1.00007        0.08648        0.98821       -0.00021        0.04930       -0.49258        1.00009        0.99954
0.030938        0.99912        0.99920        1.00008        0.08648        0.98821       -0.00021        0.05010       -0.50058        1.00009        0.99952
0.031441        0.99909        0.99917        1.00008        0.08648        0.98821       -0.00022        0.05092       -0.50872        1.00009        0.99950
0.031952        0.99906        0.99914        1.00008        0.08648        0.98821       -0.00022        0.05174       -0.51698        1.00010        0.99948
0.032472        0.99903        0.99911        1.00009        0.08648        0.98821       -0.00022        0.05259       -0.52539        1.00010        0.99946
0.033000        0.99899        0.99908        1.00009        0.08648        0.98821       -0.00023        0.05344       -0.53392        1.00010        0.99945
0.033537        0.99896        0.99905        1.00009        0.08648        0.98821       -0.00023        0.05431       -0.54260        1.00011        0.99943
0.034083        0.99892        0.99902        1.00010        0.08648        0.98821       -0.00023        0.05519       -0.55142        1.00011        0.99941
0.034637        0.99889        0.99899        1.00010        0.08648        0.98821       -0.00024        0.05609       -0.56038        1.00011        0.99939
0.035200        0.99885        0.99895        1.00010        0.08648        0.98821       -0.00024        0.05700       -0.56949        1.00012        0.99937
0.035773        0.99882        0.99892        1.00011        0.08648        0.98821       -0.00025        0.05793       -0.57874        1.00012        0.99935
0.036355        0.99878        0.99889        1.00011        0.08648        0.98821       -0.00025        0.05887       -0.58815        1.00012        0.99933
0.036946        0.99874        0.99885        1.00011        0.08648        0.98821       -0.00025        0.05983       -0.59771        1.00013        0.99931
0.037547        0.99870        0.99882        1.00012        0.08648        0.98821       -0.00026        0.06081       -0.60742        1.00013        0.99929
0.038158        0.99866        0.99878        1.00012        0.08648        0.98821       -0.00026        0.06179       -0.61730        1.00014        0.99926
0.038778        0.99862        0.99875        1.00012        0.08648        0.98821       -0.00027        0.06280       -0.62733        1.00014        0.99924
0.039409        0.99858        0.99871        1.00013        0.08647        0.98821       -0.00027        0.06382       -0.63753        1.00014        0.99922
0.040050        0.99854        0.99867        1.00013        0.08647        0.98821       -0.00028        0.06486       -0.64789        1.00015        0.99920
0.040701        0.99849        0.99862        1.00013        0.08647        0.98821       -0.00028        0.06592       -0.65841        1.00015        0.99917
0.041363        0.99844        0.99858        1.00014        0.08647        0.98821       -0.00028        0.06699       -0.66911        1.00016        0.99914
0.042036        0.99838        0.99853        1.00014        0.08647        0.98821       -0.00029        0.06808       -0.67997        1.00017        0.99911
0.042720        0.99833        0.99847        1.00015        0.08647        0.98821       -0.00029        0.06919       -0.69102        1.00017        0.99908
0.043415        0.99827        0.99842        1.00015        0.08647        0.98821       -0.00030        0.07031       -0.70224        1.00018        0.99905
0.044121        0.99821        0.99837        1.00016        0.08647        0.98821       -0.00030        0.07146       -0.71365        1.00018        0.99902
0.044839        0.99815        0.99832        1.00016        0.08647        0.98821       -0.00031        0.07262       -0.72524        1.00019        0.99898
0.045568        0.99809        0.99826        1.00017        0.08647        0.98821       -0.00031        0.07380       -0.73702        1.00019        0.99895
0.046309        0.99803        0.99821        1.00018        0.08647        0.98821       -0.00032        0.07500       -0.74899        1.00020        0.99892
0.047062        0.99797        0.99815        1.00018        0.08646        0.98821       -0.00032        0.07622       -0.76116        1.00021        0.99888
0.047828        0.99791        0.99809        1.00019        0.08646        0.98821       -0.00033        0.07746       -0.77353        1.00021        0.99885
0.048606        0.99784        0.99803        1.00019        0.08646        0.98821       -0.00033        0.07872       -0.78609        1.00022        0.99881
0.049396        0.99778        0.99798        1.00020        0.08646        0.98821       -0.00034        0.08000       -0.79886        1.00023        0.99878
0.050200        0.99771        0.99791        1.00020        0.08646        0.98821       -0.00035        0.08130       -0.81184        1.00023        0.99874
0.051016        0.99763        0.99784        1.00021        0.08646        0.98821       -0.00035        0.08263       -0.82502        1.00024        0.99870
0.051846        0.99755        0.99776        1.00022        0.08646        0.98821       -0.00036        0.08397       -0.83841        1.00025        0.99865
0.052689        0.99746        0.99769        1.00023        0.08646        0.98821       -0.00036        0.08534       -0.85202        1.00026        0.99860
0.053546        0.99738        0.99761        1.00023        0.08646        0.98821       -0.00037        0.08673       -0.86585        1.00027        0.99856
0.054417        0.99729        0.99753        1.00024        0.08645        0.98821       -0.00037        0.08814       -0.87990        1.00028        0.99851
0.055302        0.99720        0.99745        1.00025        0.08645        0.98820       -0.00038        0.08957       -0.89418        1.00029        0.99846
0.056202        0.99711        0.99737        1.00026        0.08645        0.98820       -0.00039        0.09103       -0.90870        1.00030        0.99841
0.057116        0.99702        0.99728        1.00027        0.08645        0.98820       -0.00039        0.09251       -0.92345        1.00031        0.99836
0.058045        0.99693        0.99720        1.00027        0.08645        0.98820       -0.00040        0.09402       -0.93844        1.00031        0.99831
0.058989        0.99683        0.99711        1.00028        0.08645        0.98820       -0.00041        0.09555       -0.95368        1.00032        0.99826
0.059948        0.99674        0.99703        1.00029        0.08644        0.98820       -0.00041        0.09710       -0.96916        1.00033        0.99820
0.060923        0.99662        0.99692        1.00030        0.08644        0.98820       -0.00042        0.09869       -0.98488        1.00035        0.99814
0.061914        0.99651        0.99682        1.00031        0.08644        0.98820       -0.00043        0.10029       -1.00086        1.00036        0.99808
0.062921        0.99639        0.99671        1.00032        0.08644        0.98820       -0.00043        0.10192       -1.01709        1.00037        0.99801
0.063945        0.99627        0.99660        1.00033        0.08644        0.98820       -0.00044        0.10358       -1.03359        1.00038        0.99795
0.064985        0.99614        0.99649        1.00034        0.08643        0.98820       -0.00045        0.10527       -1.05035        1.00040        0.99788
0.066042        0.99602        0.99637        1.00036        0.08643        0.98820       -0.00045        0.10698       -1.06739        1.00041        0.99781
0.067116        0.99589        0.99626        1.00037        0.08643        0.98820       -0.00046        0.10872       -1.08470        1.00042        0.99774
0.068208        0.99576        0.99614        1.00038        0.08643        0.98820       -0.00047        0.11049       -1.10230        1.00043        0.99767
0.069317        0.99563        0.99602        1.00039        0.08643        0.98820       -0.00048        0.11229       -1.12018        1.00045        0.99760
0.070445        0.99549        0.99589        1.00040        0.08642        0.98820       -0.00048        0.11412       -1.13835        1.00046        0.99752
0.071590        0.99534        0.99575        1.00042        0.08642        0.98820       -0.00049        0.11598       -1.15679        1.00048        0.99743
0.072755        0.99518        0.99561        1.00043        0.08642        0.98820       -0.00050        0.11787       -1.17553        1.00049        0.99735
0.073938        0.99502        0.99546        1.00044        0.08642        0.98819       -0.00051        0.11979       -1.19458        1.00051        0.99726
0.075141        0.99486        0.99531        1.00046        0.08641        0.98819       -0.00052        0.12174       -1.21394        1.00053        0.99717
0.076363        0.99469        0.99516        1.00047        0.08641        0.98819       -0.00052        0.12372       -1.23362        1.00054        0.99708
0.077605        0.99452        0.99501        1.00049        0.08641        0.98819       -0.00053        0.12574       -1.25361        1.00056        0.99698
0.078867        0.99435        0.99485        1.00050        0.08640        0.98819       -0.00054        0.12778       -1.27393        1.00058        0.99689
0.080150        0.99417        0.99469        1.00052        0.08640        0.98819       -0.00055        0.12986       -1.29457        1.00060        0.99679
0.081454        0.99397        0.99451        1.00054        0.08640        0.98819       -0.00056        0.13198       -1.31553        1.00062        0.99668
0.082779        0.99377        0.99432        1.00056        0.08639        0.98819       -0.00057        0.13413       -1.33682        1.00064        0.99657
0.084125        0.99356        0.99414        1.00058        0.08639        0.98819       -0.00058        0.13631       -1.35846        1.00066        0.99646
0.085493        0.99335        0.99394        1.00059        0.08639        0.98819       -0.00059        0.13853       -1.38045        1.00068        0.99634
0.086884        0.99314        0.99375        1.00061        0.08638        0.98819       -0.00060        0.14079       -1.40280        1.00070        0.99622
0.088297        0.99292        0.99355        1.00063        0.08638        0.98818       -0.00061        0.14308       -1.42551        1.00073        0.99610
0.089733        0.99270        0.99335        1.00065        0.08638        0.98818       -0.00062        0.14541       -1.44859        1.00075        0.99598
0.091193        0.99246        0.99313        1.00067        0.08637        0.98818       -0.00063        0.14778       -1.47202        1.00077        0.99585
0.092676        0.99220        0.99290        1.00070        0.08637        0.98818       -0.00064        0.15019       -1.49582        1.00080        0.99571
0.094183        0.99195        0.99266        1.00072        0.08636        0.98818       -0.00065        0.15264       -1.52000        1.00083        0.99556
0.095715        0.99168        0.99242        1.00074        0.08636        0.98818       -0.00066        0.15512       -1.54458        1.00085        0.99542
0.097272        0.99142        0.99218        1.00077        0.08635        0.98818       -0.00067        0.15765       -1.56955        1.00088        0.99527
0.098854        0.99114        0.99193        1.00079        0.08635        0.98818       -0.00068        0.16022       -1.59494        1.00091        0.99512
0.100462        0.99086        0.99167        1.00082        0.08634        0.98818       -0.00069        0.16283       -1.62072        1.00094        0.99496
0.102096        0.99055        0.99139        1.00085        0.08634        0.98817       -0.00070        0.16549       -1.64688        1.00097        0.99479
0.103757        0.99024        0.99111        1.00087        0.08633        0.98817       -0.00071        0.16818       -1.67347        1.00100        0.99462
0.105444        0.98992        0.99082        1.00090        0.08633        0.98817       -0.00072        0.17092       -1.70050        1.00104        0.99444
0.107159        0.98960        0.99052        1.00093        0.08632        0.98817       -0.00073        0.17371       -1.72796        1.00107        0.99426
0.108902        0.98927        0.99022        1.00096        0.08631        0.98817       -0.00075        0.17654       -1.75586        1.00110        0.99408
0.110674        0.98892        0.98990        1.00099        0.08631        0.98817       -0.00076        0.17942       -1.78421        1.00114        0.99389
0.112474        0.98855        0.98957        1.00103        0.08630        0.98816       -0.00077        0.18235       -1.81297        1.00118        0.99369
0.114303        0.98817        0.98922        1.00106        0.08629        0.98816       -0.00078        0.18532       -1.84220        1.00122        0.99348
0.116162        0.98779        0.98887        1.00110        0.08629        0.98816       -0.00080        0.18834       -1.87190        1.00126        0.99326
0.118052        0.98740        0.98852        1.00113        0.08628        0.98816       -0.00081        0.19141       -1.90209        1.00130        0.99305
0.119972        0.98700        0.98815        1.00117        0.08627        0.98816       -0.00082        0.19453       -1.93276        1.00134        0.99283
0.121923        0.98657        0.98776        1.00121        0.08626        0.98816       -0.00083        0.19771       -1.96387        1.00139        0.99259
0.123906        0.98612        0.98735        1.00125        0.08625        0.98815       -0.00085        0.20093       -1.99548        1.00143        0.99234
0.125922        0.98567        0.98694        1.00129        0.08625        0.98815       -0.00086        0.20421       -2.02760        1.00148        0.99209
0.127970        0.98521        0.98652        1.00133        0.08624        0.98815       -0.00088        0.20754       -2.06025        1.00153        0.99184
0.130051        0.98475        0.98610        1.00137        0.08623        0.98815       -0.00089        0.21093       -2.09342        1.00157        0.99158
0.132166        0.98424        0.98564        1.00142        0.08622        0.98814       -0.00090        0.21437       -2.12705        1.00163        0.99130
0.134316        0.98372        0.98516        1.00147        0.08621        0.98814       -0.00092        0.21787       -2.16123        1.00168        0.99101
0.136501        0.98319        0.98468        1.00151        0.08620        0.98814       -0.00093        0.22142       -2.19596        1.00174        0.99072
0.138721        0.98266        0.98420        1.00156        0.08619        0.98814       -0.00095        0.22504       -2.23125        1.00179        0.99042
0.140977        0.98210        0.98369        1.00161        0.08617        0.98813       -0.00096        0.22871       -2.26708        1.00185        0.99011
0.143270        0.98151        0.98315        1.00167        0.08616        0.98813       -0.00098        0.23244       -2.30343        1.00191        0.98978
0.145601        0.98091        0.98260        1.00172        0.08615        0.98813       -0.00099        0.23624       -2.34038        1.00198        0.98944
0.147969        0.98030        0.98204        1.00178        0.08614        0.98813       -0.00101        0.24010       -2.37792        1.00204        0.98910
0.150376        0.97967        0.98147        1.00184        0.08612        0.98812       -0.00103        0.24402       -2.41606        1.00211        0.98876
0.152821        0.97900        0.98086        1.00190        0.08611        0.98812       -0.00104        0.24800       -2.45471        1.00218        0.98838
0.155307        0.97832        0.98023        1.00196        0.08609        0.98812       -0.00106        0.25205       -2.49400        1.00225        0.98800
0.157833        0.97762        0.97960        1.00202        0.08608        0.98811       -0.00108        0.25617       -2.53392        1.00232        0.98761
0.160400        0.97691        0.97895        1.00209        0.08606        0.98811       -0.00109        0.26036       -2.57448        1.00240        0.98722
0.163009        0.97615        0.97826        1.00216        0.08605        0.98811       -0.00111        0.26461       -2.61557        1.00248        0.98679
0.165661        0.97538        0.97755        1.00223        0.08603        0.98810       -0.00113        0.26894       -2.65734        1.00256        0.98636
0.168355        0.97459        0.97684        1.00230        0.08601        0.98810       -0.00115        0.27333       -2.69979        1.00265        0.98592
0.171093        0.97378        0.97609        1.00238        0.08599        0.98809       -0.00116        0.27780       -2.74287        1.00273        0.98547
0.173876        0.97292        0.97531        1.00246        0.08597        0.98809       -0.00118        0.28234       -2.78655        1.00282        0.98499
0.176704        0.97205        0.97452        1.00254        0.08595        0.98809       -0.00120        0.28696       -2.83095        1.00292        0.98450
0.179578        0.97116        0.97371        1.00262        0.08593        0.98808       -0.00122        0.29165       -2.87606        1.00301        0.98400
0.182499        0.97022        0.97285        1.00271        0.08591        0.98808       -0.00124        0.29642       -2.92177        1.00311        0.98348
0.185468        0.96926        0.97197        1.00280        0.08589        0.98807       -0.00126        0.30127       -2.96820        1.00321        0.98294
0.188484        0.96828        0.97108        1.00289        0.08586        0.98807       -0.00128        0.30620       -3.01537        1.00332        0.98239
0.191550        0.96726        0.97015        1.00299        0.08584        0.98806       -0.00130        0.31121       -3.06323        1.00343        0.98182
0.194666        0.96620        0.96918        1.00308        0.08581        0.98806       -0.00132        0.31630       -3.11176        1.00354        0.98122
0.197832        0.96513        0.96820        1.00319        0.08578        0.98805       -0.00134        0.32148       -3.16108        1.00366        0.98061
0.201050        0.96402        0.96719        1.00329        0.08575        0.98805       -0.00136        0.32674       -3.21114        1.00378        0.97999
0.204320        0.96285        0.96612        1.00340        0.08572        0.98804       -0.00138        0.33209       -3.26186        1.00390        0.97933
0.207643        0.96167        0.96504        1.00351        0.08569        0.98804       -0.00140        0.33753       -3.31341        1.00403        0.97866
0.211020        0.96045        0.96393        1.00363        0.08566        0.98803       -0.00143        0.34306       -3.36573        1.00416        0.97798
0.214453        0.95917        0.96277        1.00375        0.08562        0.98802       -0.00145        0.34868       -3.41873        1.00430        0.97726
0.217941        0.95788        0.96158        1.00387        0.08559        0.98802       -0.00147        0.35439       -3.47259        1.00444        0.97652
0.221486        0.95654        0.96036        1.00400        0.08555        0.98801       -0.00149        0.36020       -3.52723        1.00459        0.97576
0.225088        0.95514        0.95909        1.00413        0.08551        0.98800       -0.00152        0.36610       -3.58259        1.00474        0.97497
0.228749        0.95373        0.95779        1.00426        0.08547        0.98800       -0.00154        0.37210       -3.63886        1.00489        0.97417
0.232470        0.95225        0.95645        1.00441        0.08542        0.98799       -0.00156        0.37820       -3.69586        1.00506        0.97333
0.236251        0.95073        0.95506        1.00455        0.08538        0.98798       -0.00159        0.38440       -3.75368        1.00522        0.97247
0.240093        0.94919        0.95365        1.00470        0.08533        0.98798       -0.00161        0.39070       -3.81244        1.00539        0.97159
0.243999        0.94756        0.95216        1.00486        0.08528        0.98797       -0.00164        0.39711       -3.87184        1.00557        0.97066
0.247967        0.94590        0.95065        1.00502        0.08522        0.98796       -0.00166        0.40363       -3.93220        1.00576        0.96972
0.252000        0.94419        0.94909        1.00518        0.08517        0.98795       -0.00169        0.41025       -3.99339        1.00595        0.96874
0.256099        0.94243        0.94747        1.00535        0.08511        0.98794       -0.00171        0.41698       -4.05539        1.00614        0.96773
0.260265        0.94063        0.94583        1.00553        0.08505        0.98793       -0.00174        0.42382       -4.11838        1.00634        0.96670
0.264498        0.93874        0.94410        1.00571        0.08498        0.98792       -0.00176        0.43078       -4.18204        1.00655        0.96561
0.268800        0.93682        0.94235        1.00590        0.08492        0.98791       -0.00179        0.43785       -4.24673        1.00677        0.96451
0.273172        0.93483        0.94053        1.00610        0.08484        0.98790       -0.00182        0.44503       -4.31219        1.00699        0.96337
0.277615        0.93279        0.93867        1.00630        0.08477        0.98789       -0.00184        0.45234       -4.37859        1.00722        0.96219
0.282131        0.93069        0.93674        1.00651        0.08469        0.98788       -0.00187        0.45977       -4.44588        1.00746        0.96098
0.286720        0.92852        0.93476        1.00672        0.08460        0.98787       -0.00190        0.46731       -4.51401        1.00771        0.95972
0.291383        0.92629        0.93273        1.00694        0.08452        0.98786       -0.00192        0.47499       -4.58312        1.00796        0.95843
0.296123        0.92399        0.93062        1.00718        0.08442        0.98785       -0.00195        0.48279       -4.65301        1.00823        0.95709
0.300939        0.92163        0.92847        1.00741        0.08433        0.98784       -0.00198        0.49071       -4.72395        1.00850        0.95572
0.305834        0.91919        0.92623        1.00766        0.08422        0.98783       -0.00201        0.49877       -4.79562        1.00878        0.95430
0.310808        0.91670        0.92395        1.00791        0.08411        0.98781       -0.00204        0.50696       -4.86837        1.00907        0.95284
0.315864        0.91411        0.92158        1.00817        0.08400        0.98780       -0.00206        0.51528       -4.94184        1.00937        0.95133
0.321001        0.91147        0.91917        1.00844        0.08388        0.98779       -0.00209        0.52374       -5.01639        1.00967        0.94978
0.326222        0.90873        0.91666        1.00873        0.08375        0.98777       -0.00212        0.53234       -5.09167        1.00999        0.94817
0.331528        0.90594        0.91410        1.00901        0.08361        0.98776       -0.00215        0.54108       -5.16800        1.01032        0.94652
0.336921        0.90305        0.91146        1.00931        0.08347        0.98774       -0.00218        0.54995       -5.24511        1.01066        0.94481
0.342401        0.90008        0.90875        1.00962        0.08332        0.98773       -0.00221        0.55897       -5.32319        1.01101        0.94306
0.347970        0.89704        0.90596        1.00994        0.08316        0.98771       -0.00224        0.56814       -5.40213        1.01138        0.94125
0.353630        0.89390        0.90308        1.01027        0.08299        0.98769       -0.00227        0.57745       -5.48191        1.01175        0.93938
0.359381        0.89069        0.90014        1.01061        0.08281        0.98768       -0.00230        0.58692       -5.56272        1.01214        0.93746
0.365227        0.88737        0.89710        1.01097        0.08262        0.98766       -0.00233        0.59653       -5.64415        1.01254        0.93547
0.371167        0.88398        0.89399        1.01133        0.08242        0.98764       -0.00235        0.60630       -5.72667        1.01295        0.93343
0.377204        0.88048        0.89079        1.01171        0.08220        0.98762       -0.00238        0.61621       -5.80985        1.01338        0.93132
0.383340        0.87689        0.88750        1.01210        0.08198        0.98760       -0.00241        0.62629       -5.89392        1.01382        0.92915
0.389575        0.87322        0.88413        1.01250        0.08174        0.98758       -0.00244        0.63652       -5.97893        1.01427        0.92692
0.395911        0.86943        0.88066        1.01292        0.08148        0.98756       -0.00247        0.64690       -6.06447        1.01474        0.92461
0.402351        0.86555        0.87711        1.01335        0.08121        0.98754       -0.00250        0.65745       -6.15098        1.01522        0.92224
0.408895        0.86158        0.87346        1.01379        0.08092        0.98752       -0.00252        0.66816       -6.23825        1.01572        0.91980
0.415546        0.85749        0.86971        1.01425        0.08062        0.98750       -0.00255        0.67902       -6.32607        1.01623        0.91727
0.422304        0.85331        0.86587        1.01473        0.08029        0.98747       -0.00257        0.69005       -6.41477        1.01676        0.91468
0.429173        0.84902        0.86194        1.01522        0.07995        0.98745       -0.00260        0.70124       -6.50415        1.01731        0.91202
0.436154        0.84461        0.85789        1.01573        0.07958        0.98743       -0.00262        0.71259       -6.59396        1.01787        0.90926
0.443248        0.84011        0.85376        1.01625        0.07919        0.98740       -0.00265        0.72410       -6.68452        1.01846        0.90643
0.450457        0.83549        0.84952        1.01679        0.07878        0.98737       -0.00267        0.73578       -6.77579        1.01905        0.90352
0.457784        0.83076        0.84518        1.01735        0.07833        0.98735       -0.00269        0.74760       -6.86729        1.01967        0.90051
0.465230        0.82592        0.84073        1.01793        0.07786        0.98732       -0.00271        0.75959       -6.95932        1.02031        0.89742
0.472797        0.82097        0.83618        1.01853        0.07736        0.98729       -0.00273        0.77174       -7.05188        1.02096        0.89424
0.480487        0.81590        0.83153        1.01915        0.07683        0.98726       -0.00274        0.78404       -7.14492        1.02164        0.89098
0.488302        0.81072        0.82677        1.01979        0.07626        0.98723       -0.00276        0.79648       -7.23800        1.02233        0.88761
0.496244        0.80542        0.82190        1.02045        0.07564        0.98720       -0.00277        0.80907       -7.33134        1.02305        0.88414
0.504316        0.80001        0.81692        1.02114        0.07499        0.98717       -0.00278        0.82181       -7.42492        1.02378        0.88058
