x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99946        0.99952        1.00006        0.96818        0.97643       -0.00133        0.07489       -0.21050        1.00007        0.99989
0.014033        0.99943        0.99949        1.00006        0.96820        0.97643       -0.00136        0.07611       -0.21392        1.00008        0.99989
0.014261        0.99939        0.99946        1.00006        0.96822        0.97643       -0.00138        0.07735       -0.21740        1.00008        0.99989
0.014493        0.99936        0.99942        1.00006        0.96824        0.97643       -0.00140        0.07861       -0.22094        1.00008        0.99988
0.014729        0.99933        0.99939        1.00007        0.96827        0.97643       -0.00142        0.07988       -0.22453        1.00008        0.99988
0.014968        0.99929        0.99936        1.00007        0.96829        0.97643       -0.00145        0.08118       -0.22818        1.00008        0.99988
0.015212        0.99926        0.99933        1.00007        0.96831        0.97643       -0.00147        0.08251       -0.23189        1.00009        0.99987
0.015459        0.99922        0.99929        1.00007        0.96834        0.97643       -0.00149        0.08385       -0.23566        1.00009        0.99987
0.015711        0.99919        0.99926        1.00007        0.96836        0.97643       -0.00152        0.08521       -0.23950        1.00009        0.99986
0.015966        0.99915        0.99923        1.00008        0.96838        0.97643       -0.00154        0.08660       -0.24339        1.00009        0.99986
0.016226        0.99911        0.99919        1.00008        0.96841        0.97643       -0.00157        0.08801       -0.24735        1.00010        0.99986
0.016490        0.99908        0.99916        1.00008        0.96843        0.97643       -0.00159        0.08944       -0.25137        1.00010        0.99985
0.016758        0.99904        0.99912        1.00008        0.96846        0.97643       -0.00162        0.09089       -0.25546        1.00010        0.99985
0.017031        0.99900        0.99908        1.00008        0.96848        0.97642       -0.00165        0.09237       -0.25962        1.00011        0.99984
0.017308        0.99896        0.99905        1.00009        0.96851        0.97642       -0.00167        0.09388       -0.26384        1.00011        0.99984
0.017589        0.99892        0.99901        1.00009        0.96854        0.97642       -0.00170        0.09540       -0.26813        1.00011        0.99984
0.017875        0.99888        0.99897        1.00009        0.96857        0.97642       -0.00173        0.09695       -0.27249        1.00011        0.99983
0.018166        0.99884        0.99893        1.00009        0.96859        0.97642       -0.00176        0.09853       -0.27692        1.00012        0.99983
0.018461        0.99879        0.99889        1.00010        0.96862        0.97642       -0.00179        0.10014       -0.28142        1.00012        0.99982
0.018762        0.99875        0.99885        1.00010        0.96865        0.97642       -0.00181        0.10176       -0.28600        1.00012        0.99982
0.019067        0.99871        0.99881        1.00010        0.96868        0.97642       -0.00184        0.10342       -0.29065        1.00013        0.99981
0.019377        0.99866        0.99877        1.00010        0.96871        0.97642       -0.00187        0.10510       -0.29538        1.00013        0.99981
0.019692        0.99862        0.99873        1.00011        0.96874        0.97642       -0.00190        0.10681       -0.30018        1.00013        0.99980
0.020012        0.99857        0.99868        1.00011        0.96877        0.97642       -0.00194        0.10855       -0.30506        1.00014        0.99980
0.020338        0.99850        0.99862        1.00011        0.96881        0.97641       -0.00197        0.11032       -0.31002        1.00014        0.99979
0.020669        0.99843        0.99854        1.00012        0.96887        0.97641       -0.00200        0.11212       -0.31506        1.00015        0.99978
0.021005        0.99834        0.99847        1.00012        0.96892        0.97641       -0.00203        0.11394       -0.32019        1.00015        0.99978
0.021347        0.99826        0.99839        1.00013        0.96898        0.97641       -0.00207        0.11580       -0.32539        1.00016        0.99977
0.021694        0.99818        0.99831        1.00013        0.96903        0.97641       -0.00210        0.11768       -0.33068        1.00016        0.99976
0.022047        0.99810        0.99823        1.00014        0.96909        0.97640       -0.00213        0.11960       -0.33606        1.00017        0.99975
0.022405        0.99801        0.99815        1.00014        0.96914        0.97640       -0.00217        0.12155       -0.34152        1.00018        0.99974
0.022770        0.99792        0.99807        1.00015        0.96920        0.97640       -0.00220        0.12353       -0.34707        1.00018        0.99973
0.023140        0.99783        0.99799        1.00015        0.96926        0.97640       -0.00224        0.12554       -0.35271        1.00019        0.99972
0.023516        0.99774        0.99790        1.00016        0.96932        0.97640       -0.00228        0.12759       -0.35845        1.00020        0.99971
0.023899        0.99765        0.99781        1.00016        0.96938        0.97640       -0.00231        0.12966       -0.36427        1.00020        0.99970
0.024288        0.99756        0.99773        1.00017        0.96945        0.97639       -0.00235        0.13178       -0.37020        1.00021        0.99969
0.024683        0.99747        0.99764        1.00017        0.96951        0.97639       -0.00239        0.13392       -0.37621        1.00021        0.99968
0.025084        0.99737        0.99755        1.00018        0.96957        0.97639       -0.00243        0.13610       -0.38233        1.00022        0.99967
0.025492        0.99727        0.99746        1.00018        0.96964        0.97639       -0.00247        0.13832       -0.38855        1.00023        0.99966
0.025907        0.99717        0.99736        1.00019        0.96970        0.97639       -0.00251        0.14057       -0.39486        1.00024        0.99965
0.026328        0.99707        0.99727        1.00019        0.96977        0.97638       -0.00255        0.14286       -0.40128        1.00024        0.99964
0.026756        0.99697        0.99717        1.00020        0.96984        0.97638       -0.00259        0.14519       -0.40781        1.00025        0.99963
0.027192        0.99687        0.99707        1.00021        0.96991        0.97638       -0.00263        0.14755       -0.41444        1.00026        0.99962
0.027634        0.99676        0.99697        1.00021        0.96998        0.97638       -0.00268        0.14996       -0.42118        1.00027        0.99961
0.028083        0.99665        0.99687        1.00022        0.97005        0.97637       -0.00272        0.15240       -0.42802        1.00027        0.99960
0.028540        0.99654        0.99677        1.00022        0.97012        0.97637       -0.00276        0.15488       -0.43498        1.00028        0.99959
0.029004        0.99643        0.99666        1.00023        0.97020        0.97637       -0.00281        0.15740       -0.44205        1.00029        0.99957
0.029476        0.99632        0.99656        1.00024        0.97027        0.97637       -0.00286        0.15997       -0.44924        1.00030        0.99956
0.029955        0.99621        0.99645        1.00024        0.97035        0.97636       -0.00290        0.16257       -0.45654        1.00030        0.99955
0.030443        0.99606        0.99631        1.00025        0.97045        0.97636       -0.00295        0.16522       -0.46396        1.00032        0.99954
0.030938        0.99589        0.99615        1.00026        0.97056        0.97636       -0.00300        0.16792       -0.47150        1.00033        0.99952
0.031441        0.99572        0.99599        1.00027        0.97067        0.97635       -0.00305        0.17066       -0.47916        1.00034        0.99950
0.031952        0.99555        0.99583        1.00028        0.97079        0.97635       -0.00310        0.17344       -0.48695        1.00035        0.99948
0.032472        0.99538        0.99567        1.00029        0.97091        0.97635       -0.00315        0.17627       -0.49486        1.00036        0.99946
0.033000        0.99520        0.99550        1.00030        0.97102        0.97634       -0.00320        0.17915       -0.50290        1.00038        0.99945
0.033537        0.99502        0.99533        1.00031        0.97114        0.97634       -0.00325        0.18207       -0.51107        1.00039        0.99943
0.034083        0.99484        0.99516        1.00032        0.97127        0.97634       -0.00331        0.18504       -0.51938        1.00040        0.99941
0.034637        0.99466        0.99499        1.00033        0.97139        0.97633       -0.00336        0.18806       -0.52782        1.00042        0.99939
0.035200        0.99447        0.99481        1.00034        0.97152        0.97633       -0.00341        0.19113       -0.53639        1.00043        0.99937
0.035773        0.99428        0.99463        1.00035        0.97165        0.97632       -0.00347        0.19425       -0.54511        1.00044        0.99935
0.036355        0.99408        0.99445        1.00037        0.97178        0.97632       -0.00353        0.19741       -0.55397        1.00046        0.99933
0.036946        0.99389        0.99426        1.00038        0.97191        0.97631       -0.00359        0.20063       -0.56297        1.00047        0.99931
0.037547        0.99369        0.99407        1.00039        0.97204        0.97631       -0.00364        0.20391       -0.57212        1.00048        0.99929
0.038158        0.99348        0.99388        1.00040        0.97218        0.97631       -0.00370        0.20723       -0.58142        1.00050        0.99926
0.038778        0.99328        0.99368        1.00041        0.97232        0.97630       -0.00376        0.21061       -0.59086        1.00051        0.99924
0.039409        0.99306        0.99349        1.00042        0.97246        0.97630       -0.00383        0.21405       -0.60047        1.00053        0.99922
0.040050        0.99285        0.99328        1.00044        0.97260        0.97629       -0.00389        0.21754       -0.61022        1.00054        0.99920
0.040701        0.99258        0.99302        1.00045        0.97279        0.97629       -0.00395        0.22109       -0.62013        1.00056        0.99917
0.041363        0.99229        0.99276        1.00047        0.97298        0.97628       -0.00402        0.22471       -0.63020        1.00058        0.99914
0.042036        0.99201        0.99249        1.00048        0.97318        0.97627       -0.00408        0.22838       -0.64043        1.00061        0.99911
0.042720        0.99171        0.99221        1.00050        0.97337        0.97627       -0.00415        0.23212       -0.65083        1.00063        0.99908
0.043415        0.99141        0.99193        1.00052        0.97357        0.97626       -0.00422        0.23591       -0.66140        1.00065        0.99905
0.044121        0.99111        0.99164        1.00054        0.97378        0.97625       -0.00429        0.23977       -0.67214        1.00067        0.99902
0.044839        0.99081        0.99135        1.00055        0.97399        0.97625       -0.00436        0.24369       -0.68306        1.00069        0.99898
0.045568        0.99049        0.99106        1.00057        0.97420        0.97624       -0.00443        0.24767       -0.69415        1.00071        0.99895
0.046309        0.99018        0.99076        1.00059        0.97441        0.97623       -0.00451        0.25172       -0.70542        1.00074        0.99892
0.047062        0.98985        0.99045        1.00061        0.97463        0.97623       -0.00458        0.25583       -0.71688        1.00076        0.99888
0.047828        0.98952        0.99014        1.00063        0.97485        0.97622       -0.00465        0.26001       -0.72852        1.00078        0.99885
0.048606        0.98919        0.98983        1.00065        0.97508        0.97621       -0.00473        0.26426       -0.74035        1.00081        0.99881
0.049396        0.98885        0.98951        1.00066        0.97531        0.97621       -0.00481        0.26858       -0.75237        1.00083        0.99878
0.050200        0.98850        0.98918        1.00068        0.97554        0.97620       -0.00489        0.27297       -0.76459        1.00086        0.99874
0.051016        0.98807        0.98877        1.00071        0.97583        0.97619       -0.00497        0.27744       -0.77700        1.00089        0.99870
0.051846        0.98764        0.98836        1.00073        0.97613        0.97618       -0.00505        0.28199       -0.78960        1.00092        0.99865
0.052689        0.98720        0.98795        1.00076        0.97643        0.97617       -0.00514        0.28661       -0.80241        1.00095        0.99860
0.053546        0.98675        0.98753        1.00079        0.97673        0.97616       -0.00522        0.29131       -0.81543        1.00098        0.99856
0.054417        0.98630        0.98710        1.00081        0.97704        0.97615       -0.00531        0.29608       -0.82866        1.00102        0.99851
0.055302        0.98583        0.98666        1.00084        0.97736        0.97614       -0.00540        0.30093       -0.84211        1.00105        0.99846
0.056202        0.98536        0.98622        1.00087        0.97768        0.97613       -0.00549        0.30586       -0.85577        1.00108        0.99841
0.057116        0.98489        0.98577        1.00089        0.97800        0.97612       -0.00558        0.31087       -0.86966        1.00112        0.99836
0.058045        0.98440        0.98531        1.00092        0.97833        0.97611       -0.00567        0.31597       -0.88377        1.00115        0.99831
0.058989        0.98391        0.98484        1.00095        0.97867        0.97610       -0.00576        0.32114       -0.89811        1.00119        0.99826
0.059948        0.98341        0.98437        1.00098        0.97901        0.97609       -0.00586        0.32640       -0.91269        1.00122        0.99820
0.060923        0.98282        0.98382        1.00101        0.97941        0.97607       -0.00596        0.33176       -0.92748        1.00127        0.99814
0.061914        0.98221        0.98324        1.00105        0.97983        0.97606       -0.00606        0.33722       -0.94251        1.00131        0.99808
0.062921        0.98159        0.98265        1.00108        0.98026        0.97605       -0.00616        0.34276       -0.95779        1.00136        0.99801
0.063945        0.98096        0.98206        1.00112        0.98069        0.97603       -0.00626        0.34840       -0.97331        1.00140        0.99795
0.064985        0.98032        0.98145        1.00116        0.98113        0.97602       -0.00637        0.35412       -0.98909        1.00145        0.99788
0.066042        0.97967        0.98084        1.00119        0.98158        0.97600       -0.00647        0.35994       -1.00512        1.00150        0.99781
0.067116        0.97901        0.98021        1.00123        0.98203        0.97599       -0.00658        0.36586       -1.02142        1.00154        0.99774
0.068208        0.97833        0.97958        1.00127        0.98249        0.97597       -0.00669        0.37187       -1.03798        1.00159        0.99767
0.069317        0.97765        0.97893        1.00131        0.98296        0.97596       -0.00680        0.37797       -1.05480        1.00164        0.99760
0.070445        0.97693        0.97825        1.00135        0.98346        0.97594       -0.00692        0.38419       -1.07190        1.00169        0.99752
0.071590        0.97611        0.97748        1.00140        0.98403        0.97592       -0.00703        0.39053       -1.08925        1.00175        0.99743
0.072755        0.97529        0.97670        1.00145        0.98460        0.97590       -0.00715        0.39697       -1.10688        1.00181        0.99735
0.073938        0.97445        0.97591        1.00150        0.98518        0.97589       -0.00727        0.40352       -1.12480        1.00188        0.99726
0.075141        0.97360        0.97510        1.00155        0.98577        0.97587       -0.00740        0.41018       -1.14301        1.00194        0.99717
0.076363        0.97273        0.97428        1.00160        0.98637        0.97585       -0.00752        0.41694       -1.16152        1.00200        0.99708
0.077605        0.97185        0.97345        1.00165        0.98698        0.97583       -0.00765        0.42381       -1.18033        1.00207        0.99698
0.078867        0.97095        0.97260        1.00170        0.98760        0.97581       -0.00778        0.43080       -1.19944        1.00213        0.99689
0.080150        0.97004        0.97174        1.00175        0.98824        0.97579       -0.00791        0.43790       -1.21887        1.00220        0.99679
0.081454        0.96900        0.97075        1.00181        0.98897        0.97576       -0.00804        0.44516       -1.23857        1.00227        0.99668
0.082779        0.96793        0.96975        1.00187        0.98972        0.97574       -0.00818        0.45253       -1.25859        1.00235        0.99657
0.084125        0.96686        0.96873        1.00194        0.99047        0.97571       -0.00832        0.46003       -1.27894        1.00243        0.99646
0.085493        0.96576        0.96769        1.00200        0.99124        0.97569       -0.00846        0.46764       -1.29962        1.00251        0.99634
0.086884        0.96465        0.96664        1.00207        0.99202        0.97566       -0.00861        0.47538       -1.32064        1.00259        0.99622
0.088297        0.96351        0.96557        1.00213        0.99282        0.97563       -0.00875        0.48325       -1.34199        1.00268        0.99610
0.089733        0.96236        0.96448        1.00220        0.99362        0.97561       -0.00890        0.49124       -1.36370        1.00276        0.99598
0.091193        0.96109        0.96328        1.00227        0.99452        0.97558       -0.00905        0.49941       -1.38572        1.00286        0.99585
0.092676        0.95977        0.96203        1.00235        0.99547        0.97555       -0.00921        0.50772       -1.40809        1.00295        0.99571
0.094183        0.95843        0.96075        1.00243        0.99642        0.97552       -0.00937        0.51617       -1.43082        1.00305        0.99556
0.095715        0.95706        0.95946        1.00251        0.99740        0.97548       -0.00953        0.52475       -1.45392        1.00316        0.99542
0.097272        0.95567        0.95814        1.00259        0.99838        0.97545       -0.00970        0.53348       -1.47739        1.00326        0.99527
0.098854        0.95426        0.95681        1.00267        0.99939        0.97542       -0.00986        0.54234       -1.50125        1.00336        0.99512
0.100462        0.95279        0.95542        1.00276        1.00044        0.97538       -0.01003        0.55137       -1.52548        1.00347        0.99496
0.102096        0.95118        0.95390        1.00285        1.00160        0.97534       -0.01021        0.56059       -1.55006        1.00359        0.99479
0.103757        0.94955        0.95235        1.00295        1.00277        0.97530       -0.01039        0.56997       -1.57504        1.00372        0.99462
0.105444        0.94789        0.95078        1.00305        1.00397        0.97526       -0.01057        0.57949       -1.60042        1.00384        0.99444
0.107159        0.94621        0.94918        1.00315        1.00519        0.97522       -0.01075        0.58918       -1.62622        1.00397        0.99426
0.108902        0.94449        0.94756        1.00325        1.00642        0.97518       -0.01094        0.59902       -1.65244        1.00410        0.99408
0.110674        0.94270        0.94586        1.00336        1.00773        0.97514       -0.01113        0.60904       -1.67905        1.00423        0.99389
0.112474        0.94077        0.94403        1.00347        1.00914        0.97509       -0.01133        0.61929       -1.70605        1.00438        0.99369
0.114303        0.93881        0.94217        1.00359        1.01058        0.97504       -0.01153        0.62970       -1.73349        1.00453        0.99348
0.116162        0.93681        0.94028        1.00371        1.01204        0.97499       -0.01174        0.64029       -1.76138        1.00468        0.99326
0.118052        0.93479        0.93836        1.00383        1.01353        0.97494       -0.01195        0.65104       -1.78972        1.00483        0.99305
0.119972        0.93273        0.93641        1.00395        1.01504        0.97489       -0.01216        0.66197       -1.81852        1.00499        0.99283
0.121923        0.93047        0.93427        1.00409        1.01672        0.97483       -0.01238        0.67317       -1.84770        1.00516        0.99259
0.123906        0.92817        0.93209        1.00422        1.01844        0.97478       -0.01260        0.68456       -1.87735        1.00534        0.99234
0.125922        0.92583        0.92987        1.00436        1.02019        0.97472       -0.01283        0.69613       -1.90749        1.00552        0.99209
0.127970        0.92345        0.92761        1.00451        1.02197        0.97465       -0.01306        0.70790       -1.93811        1.00570        0.99184
0.130051        0.92104        0.92532        1.00465        1.02377        0.97459       -0.01329        0.71985       -1.96924        1.00588        0.99158
0.132166        0.91840        0.92282        1.00481        1.02578        0.97452       -0.01353        0.73212       -2.00076        1.00609        0.99130
0.134316        0.91572        0.92027        1.00497        1.02782        0.97445       -0.01378        0.74459       -2.03279        1.00630        0.99101
0.136501        0.91299        0.91768        1.00514        1.02990        0.97438       -0.01404        0.75726       -2.06534        1.00651        0.99072
0.138721        0.91022        0.91505        1.00531        1.03201        0.97431       -0.01429        0.77013       -2.09843        1.00672        0.99042
0.140977        0.90733        0.91230        1.00548        1.03423        0.97423       -0.01456        0.78328       -2.13200        1.00695        0.99011
0.143270        0.90427        0.90939        1.00567        1.03661        0.97415       -0.01483        0.79672       -2.16604        1.00719        0.98978
0.145601        0.90116        0.90644        1.00586        1.03902        0.97406       -0.01510        0.81038       -2.20063        1.00744        0.98944
0.147969        0.89800        0.90343        1.00605        1.04148        0.97398       -0.01538        0.82426       -2.23579        1.00769        0.98910
0.150376        0.89477        0.90036        1.00625        1.04400        0.97389       -0.01567        0.83838       -2.27150        1.00794        0.98876
0.152821        0.89130        0.89706        1.00646        1.04676        0.97379       -0.01597        0.85289       -2.30766        1.00822        0.98838
0.155307        0.88777        0.89370        1.00668        1.04957        0.97369       -0.01627        0.86762       -2.34441        1.00850        0.98800
0.157833        0.88419        0.89029        1.00690        1.05242        0.97359       -0.01658        0.88260       -2.38175        1.00879        0.98761
0.160400        0.88052        0.88680        1.00713        1.05534        0.97349       -0.01690        0.89784       -2.41969        1.00908        0.98722
0.163009        0.87660        0.88306        1.00738        1.05854        0.97337       -0.01723        0.91350       -2.45808        1.00940        0.98679
0.165661        0.87262        0.87927        1.00762        1.06178        0.97325       -0.01756        0.92942       -2.49711        1.00972        0.98636
0.168355        0.86857        0.87541        1.00788        1.06508        0.97314       -0.01790        0.94559       -2.53676        1.01005        0.98592
0.171093        0.86438        0.87142        1.00814        1.06853        0.97301       -0.01825        0.96211       -2.57699        1.01040        0.98547
0.173876        0.85998        0.86721        1.00842        1.07221        0.97287       -0.01861        0.97903       -2.61775        1.01076        0.98499
0.176704        0.85550        0.86294        1.00870        1.07596        0.97274       -0.01898        0.99623       -2.65917        1.01113        0.98450
0.179578        0.85095        0.85860        1.00899        1.07976        0.97260       -0.01936        1.01371       -2.70126        1.01151        0.98400
0.182499        0.84613        0.85400        1.00930        1.08388        0.97244       -0.01975        1.03168       -2.74386        1.01191        0.98348
0.185468        0.84120        0.84928        1.00961        1.08813        0.97229       -0.02015        1.04998       -2.78710        1.01233        0.98294
0.188484        0.83618        0.84449        1.00993        1.09244        0.97212       -0.02056        1.06859       -2.83105        1.01275        0.98239
0.191550        0.83097        0.83950        1.01027        1.09698        0.97195       -0.02098        1.08763       -2.87559        1.01320        0.98182
0.194666        0.82555        0.83431        1.01062        1.10178        0.97177       -0.02141        1.10713       -2.92072        1.01366        0.98122
0.197832        0.82004        0.82904        1.01098        1.10666        0.97158       -0.02186        1.12695       -2.96658        1.01414        0.98061
0.201050        0.81436        0.82360        1.01135        1.11173        0.97139       -0.02231        1.14719       -3.01310        1.01463        0.97999
0.204320        0.80842        0.81791        1.01174        1.11716        0.97118       -0.02279        1.16798       -3.06017        1.01515        0.97933
0.207643        0.80238        0.81212        1.01214        1.12267        0.97096       -0.02327        1.18911       -3.10800        1.01568        0.97866
0.211020        0.79618        0.80617        1.01255        1.12838        0.97074       -0.02377        1.21069       -3.15653        1.01623        0.97798
0.214453        0.78969        0.79994        1.01299        1.13451        0.97050       -0.02429        1.23288       -3.20560        1.01681        0.97726
0.217941        0.78309        0.79360        1.01343        1.14073        0.97025       -0.02482        1.25544       -3.25547        1.01741        0.97652
0.221486        0.77629        0.78707        1.01389        1.14723        0.96999       -0.02536        1.27852       -3.30600        1.01802        0.97576
0.225088        0.76922        0.78026        1.01437        1.15413        0.96971       -0.02593        1.30223       -3.35713        1.01867        0.97497
0.228749        0.76203        0.77335        1.01486        1.16115        0.96942       -0.02651        1.32632       -3.40909        1.01934        0.97417
0.232470        0.75457        0.76616        1.01537        1.16861        0.96911       -0.02712        1.35110       -3.46162        1.02003        0.97333
0.236251        0.74688        0.75875        1.01590        1.17638        0.96879       -0.02775        1.37646       -3.51486        1.02076        0.97247
0.240093        0.73907        0.75122        1.01644        1.18428        0.96845       -0.02838        1.40222       -3.56896        1.02150        0.97159
0.243999        0.73087        0.74331        1.01702        1.19290        0.96808       -0.02906        1.42892       -3.62347        1.02229        0.97066
0.247967        0.72254        0.73526        1.01761        1.20165        0.96771       -0.02974        1.45606       -3.67886        1.02310        0.96972
0.252000        0.71395        0.72695        1.01822        1.21085        0.96730       -0.03046        1.48391       -3.73490        1.02394        0.96874
0.256099        0.70508        0.71837        1.01885        1.22054        0.96687       -0.03120        1.51251       -3.79158        1.02482        0.96773
0.260265        0.69605        0.70963        1.01950        1.23042        0.96643       -0.03196        1.54161       -3.84915        1.02572        0.96670
0.264498        0.68663        0.70049        1.02019        1.24115        0.96594       -0.03277        1.57181       -3.90708        1.02669        0.96561
0.268800        0.67705        0.69120        1.02090        1.25205        0.96544       -0.03359        1.60249       -3.96596        1.02767        0.96451
0.273172        0.66714        0.68156        1.02163        1.26367        0.96489       -0.03446        1.63418       -4.02532        1.02871        0.96337
0.277615        0.65698        0.67169        1.02240        1.27573        0.96432       -0.03535        1.66660       -4.08545        1.02979        0.96219
0.282131        0.64655        0.66153        1.02319        1.28837        0.96370       -0.03628        1.69990       -4.14623        1.03091        0.96098
0.286720        0.63580        0.65106        1.02401        1.30169        0.96304       -0.03726        1.73418       -4.20757        1.03208        0.95972
0.291383        0.62481        0.64034        1.02486        1.31549        0.96235       -0.03826        1.76926       -4.26968        1.03330        0.95843
0.296123        0.61346        0.62925        1.02575        1.33020        0.96159       -0.03932        1.80556       -4.33220        1.03458        0.95709
0.300939        0.60189        0.61793        1.02666        1.34533        0.96080       -0.04041        1.84261       -4.39556        1.03590        0.95572
0.305834        0.58992        0.60621        1.02762        1.36156        0.95993       -0.04157        1.88108       -4.45917        1.03730        0.95430
0.310808        0.57773        0.59425        1.02861        1.37821        0.95902       -0.04275        1.92032       -4.52367        1.03874        0.95284
0.315864        0.56514        0.58188        1.02965        1.39608        0.95800       -0.04402        1.96113       -4.58830        1.04027        0.95133
0.321001        0.55231        0.56927        1.03071        1.41445        0.95694       -0.04531        2.00281       -4.65378        1.04184        0.94978
0.326222        0.53909        0.55624        1.03183        1.43408        0.95576       -0.04670        2.04615       -4.71934        1.04351        0.94817
0.331528        0.52560        0.54293        1.03299        1.45437        0.95452       -0.04812        2.09054       -4.78560        1.04524        0.94652
0.336921        0.51174        0.52923        1.03420        1.47588        0.95314       -0.04963        2.13660       -4.85195        1.04707        0.94481
0.342401        0.49759        0.51522        1.03546        1.49825        0.95166       -0.05120        2.18401       -4.91875        1.04897        0.94306
0.347970        0.48309        0.50084        1.03676        1.52171        0.95005       -0.05285        2.23302       -4.98575        1.05097        0.94125
0.353630        0.46827        0.48611        1.03813        1.54629        0.94827       -0.05457        2.28377       -5.05277        1.05307        0.93938
0.359381        0.45315        0.47106        1.03954        1.57171        0.94638       -0.05636        2.33594       -5.12022        1.05526        0.93746
0.365227        0.43767        0.45561        1.04103        1.59846        0.94423       -0.05826        2.39042       -5.18706        1.05758        0.93547
0.371167        0.42191        0.43986        1.04257        1.62589        0.94196       -0.06022        2.44629       -5.25436        1.05999        0.93343
0.377204        0.40582        0.42374        1.04418        1.65438        0.93939       -0.06227        2.50453       -5.32092        1.06255        0.93132
0.383340        0.38946        0.40730        1.04586        1.68344        0.93659       -0.06439        2.56469       -5.38724        1.06523        0.92915
0.389575        0.37281        0.39055        1.04761        1.71307        0.93357       -0.06658        2.62671       -5.45344        1.06802        0.92692
0.395911        0.35591        0.37350        1.04945        1.74259        0.93011       -0.06883        2.69147       -5.51808        1.07099        0.92461
0.402351        0.33878        0.35617        1.05136        1.77187        0.92639       -0.07112        2.75810       -5.58240        1.07408        0.92224
0.408895        0.32144        0.33858        1.05335        1.80035        0.92229       -0.07343        2.82703       -5.64563        1.07733        0.91980
0.415546        0.30397        0.32080        1.05545        1.82616        0.91771       -0.07569        2.89853       -5.70685        1.08076        0.91727
0.422304        0.28635        0.30284        1.05763        1.84960        0.91277       -0.07789        2.97200       -5.76704        1.08433        0.91468
0.429173        0.26865        0.28474        1.05991        1.86906        0.90739       -0.07998        3.04767       -5.82537        1.08806        0.91202
0.436154        0.25105        0.26668        1.06231        1.88035        0.90147       -0.08176        3.12550       -5.88060        1.09198        0.90926
0.443248        0.23350        0.24861        1.06481        1.88444        0.89520       -0.08325        3.20489       -5.93384        1.09602        0.90643
0.450457        0.21604        0.23060        1.06741        1.88002        0.88859       -0.08438        3.28575       -5.98480        1.10021        0.90352
0.457784        0.19905        0.21300        1.07016        1.85854        0.88166       -0.08474        3.36737       -6.03132        1.10453        0.90051
0.465230        0.18246        0.19577        1.07303        1.82217        0.87466       -0.08439        3.44908       -6.07463        1.10894        0.89742
0.472797        0.16633        0.17896        1.07602        1.77049        0.86773       -0.08329        3.53043       -6.11476        1.11341        0.89424
0.480487        0.15076        0.16269        1.07914        1.70213        0.86101       -0.08134        3.61079       -6.15147        1.11791        0.89098
0.488302        0.13621        0.14743        1.08241        1.61197        0.85497       -0.07820        3.68804       -6.18336        1.12237        0.88761
0.496244        0.12255        0.13305        1.08583        1.50662        0.84972       -0.07418        3.76191       -6.21169        1.12675        0.88414
0.504316        0.10979        0.11959        1.08938        1.38943        0.84537       -0.06941        3.83194       -6.23681        1.13101        0.88058
