x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99937        0.99941        1.00004        0.94227        0.97191       -0.00142        0.05101       -0.08925        1.00005        0.99986
0.015966        0.99935        0.99939        1.00005        0.94228        0.97191       -0.00144        0.05184       -0.09070        1.00006        0.99986
0.016226        0.99933        0.99938        1.00005        0.94228        0.97191       -0.00147        0.05268       -0.09217        1.00006        0.99986
0.016490        0.99931        0.99936        1.00005        0.94229        0.97191       -0.00149        0.05354       -0.09367        1.00006        0.99985
0.016758        0.99929        0.99934        1.00005        0.94230        0.97191       -0.00151        0.05441       -0.09519        1.00006        0.99985
0.017031        0.99927        0.99932        1.00005        0.94230        0.97191       -0.00154        0.05529       -0.09674        1.00006        0.99984
0.017308        0.99925        0.99931        1.00005        0.94231        0.97191       -0.00156        0.05619       -0.09832        1.00006        0.99984
0.017589        0.99923        0.99929        1.00005        0.94232        0.97191       -0.00159        0.05710       -0.09991        1.00007        0.99984
0.017875        0.99921        0.99927        1.00006        0.94233        0.97191       -0.00161        0.05803       -0.10154        1.00007        0.99983
0.018166        0.99919        0.99925        1.00006        0.94233        0.97190       -0.00164        0.05898       -0.10319        1.00007        0.99983
0.018461        0.99917        0.99923        1.00006        0.94234        0.97190       -0.00167        0.05994       -0.10487        1.00007        0.99982
0.018762        0.99915        0.99921        1.00006        0.94235        0.97190       -0.00169        0.06091       -0.10657        1.00007        0.99982
0.019067        0.99913        0.99919        1.00006        0.94236        0.97190       -0.00172        0.06190       -0.10831        1.00007        0.99981
0.019377        0.99911        0.99917        1.00006        0.94237        0.97190       -0.00175        0.06291       -0.11007        1.00008        0.99981
0.019692        0.99908        0.99915        1.00006        0.94237        0.97190       -0.00178        0.06393       -0.11186        1.00008        0.99980
0.020012        0.99906        0.99913        1.00007        0.94238        0.97190       -0.00181        0.06497       -0.11368        1.00008        0.99980
0.020338        0.99903        0.99909        1.00007        0.94239        0.97190       -0.00184        0.06603       -0.11553        1.00008        0.99979
0.020669        0.99899        0.99906        1.00007        0.94241        0.97190       -0.00187        0.06711       -0.11740        1.00009        0.99978
0.021005        0.99895        0.99902        1.00007        0.94242        0.97190       -0.00190        0.06820       -0.11931        1.00009        0.99978
0.021347        0.99891        0.99898        1.00008        0.94244        0.97190       -0.00193        0.06931       -0.12125        1.00009        0.99977
0.021694        0.99887        0.99895        1.00008        0.94245        0.97190       -0.00196        0.07044       -0.12322        1.00010        0.99976
0.022047        0.99883        0.99891        1.00008        0.94247        0.97190       -0.00199        0.07158       -0.12523        1.00010        0.99975
0.022405        0.99878        0.99887        1.00008        0.94248        0.97189       -0.00202        0.07275       -0.12726        1.00010        0.99974
0.022770        0.99874        0.99883        1.00009        0.94250        0.97189       -0.00206        0.07393       -0.12933        1.00011        0.99973
0.023140        0.99870        0.99879        1.00009        0.94252        0.97189       -0.00209        0.07513       -0.13143        1.00011        0.99972
0.023516        0.99865        0.99875        1.00009        0.94253        0.97189       -0.00212        0.07636       -0.13357        1.00012        0.99971
0.023899        0.99861        0.99870        1.00010        0.94255        0.97189       -0.00216        0.07760       -0.13574        1.00012        0.99970
0.024288        0.99856        0.99866        1.00010        0.94257        0.97189       -0.00219        0.07886       -0.13795        1.00012        0.99969
0.024683        0.99852        0.99862        1.00010        0.94258        0.97189       -0.00223        0.08015       -0.14019        1.00013        0.99968
0.025084        0.99847        0.99857        1.00011        0.94260        0.97189       -0.00227        0.08145       -0.14247        1.00013        0.99967
0.025492        0.99842        0.99853        1.00011        0.94262        0.97189       -0.00230        0.08278       -0.14479        1.00013        0.99966
0.025907        0.99837        0.99848        1.00011        0.94264        0.97188       -0.00234        0.08412       -0.14714        1.00014        0.99965
0.026328        0.99832        0.99844        1.00012        0.94265        0.97188       -0.00238        0.08549       -0.14953        1.00014        0.99964
0.026756        0.99827        0.99839        1.00012        0.94267        0.97188       -0.00242        0.08688       -0.15196        1.00015        0.99963
0.027192        0.99822        0.99834        1.00012        0.94269        0.97188       -0.00246        0.08830       -0.15443        1.00015        0.99962
0.027634        0.99817        0.99829        1.00013        0.94271        0.97188       -0.00250        0.08973       -0.15694        1.00016        0.99961
0.028083        0.99811        0.99825        1.00013        0.94273        0.97188       -0.00254        0.09119       -0.15949        1.00016        0.99960
0.028540        0.99806        0.99820        1.00013        0.94275        0.97188       -0.00258        0.09268       -0.16209        1.00017        0.99959
0.029004        0.99801        0.99814        1.00014        0.94277        0.97187       -0.00262        0.09419       -0.16472        1.00017        0.99957
0.029476        0.99795        0.99809        1.00014        0.94279        0.97187       -0.00266        0.09572       -0.16740        1.00017        0.99956
0.029955        0.99789        0.99804        1.00015        0.94281        0.97187       -0.00271        0.09728       -0.17012        1.00018        0.99955
0.030443        0.99782        0.99797        1.00015        0.94284        0.97187       -0.00275        0.09886       -0.17289        1.00019        0.99954
0.030938        0.99774        0.99790        1.00016        0.94287        0.97187       -0.00280        0.10047       -0.17570        1.00019        0.99952
0.031441        0.99766        0.99782        1.00016        0.94290        0.97187       -0.00284        0.10211       -0.17855        1.00020        0.99950
0.031952        0.99757        0.99774        1.00017        0.94293        0.97186       -0.00289        0.10377       -0.18145        1.00021        0.99948
0.032472        0.99749        0.99766        1.00017        0.94296        0.97186       -0.00293        0.10546       -0.18440        1.00021        0.99946
0.033000        0.99740        0.99758        1.00018        0.94299        0.97186       -0.00298        0.10718       -0.18740        1.00022        0.99945
0.033537        0.99731        0.99750        1.00019        0.94302        0.97186       -0.00303        0.10892       -0.19044        1.00023        0.99943
0.034083        0.99722        0.99741        1.00019        0.94306        0.97185       -0.00308        0.11070       -0.19353        1.00024        0.99941
0.034637        0.99713        0.99733        1.00020        0.94309        0.97185       -0.00313        0.11250       -0.19668        1.00024        0.99939
0.035200        0.99704        0.99724        1.00021        0.94312        0.97185       -0.00318        0.11433       -0.19987        1.00025        0.99937
0.035773        0.99694        0.99715        1.00021        0.94316        0.97185       -0.00323        0.11619       -0.20312        1.00026        0.99935
0.036355        0.99685        0.99707        1.00022        0.94319        0.97184       -0.00329        0.11808       -0.20642        1.00027        0.99933
0.036946        0.99675        0.99697        1.00023        0.94323        0.97184       -0.00334        0.12001       -0.20978        1.00028        0.99931
0.037547        0.99665        0.99688        1.00023        0.94326        0.97184       -0.00339        0.12196       -0.21319        1.00029        0.99929
0.038158        0.99655        0.99679        1.00024        0.94330        0.97184       -0.00345        0.12395       -0.21665        1.00029        0.99926
0.038778        0.99645        0.99669        1.00025        0.94334        0.97183       -0.00351        0.12596       -0.22017        1.00030        0.99924
0.039409        0.99634        0.99660        1.00025        0.94338        0.97183       -0.00356        0.12801       -0.22375        1.00031        0.99922
0.040050        0.99624        0.99650        1.00026        0.94342        0.97183       -0.00362        0.13010       -0.22738        1.00032        0.99920
0.040701        0.99610        0.99637        1.00027        0.94347        0.97183       -0.00368        0.13222       -0.23108        1.00033        0.99917
0.041363        0.99596        0.99624        1.00028        0.94352        0.97182       -0.00374        0.13437       -0.23483        1.00034        0.99914
0.042036        0.99582        0.99611        1.00029        0.94357        0.97182       -0.00380        0.13656       -0.23864        1.00036        0.99911
0.042720        0.99568        0.99598        1.00030        0.94362        0.97181       -0.00386        0.13879       -0.24251        1.00037        0.99908
0.043415        0.99553        0.99584        1.00031        0.94368        0.97181       -0.00393        0.14105       -0.24645        1.00038        0.99905
0.044121        0.99538        0.99570        1.00032        0.94373        0.97181       -0.00399        0.14335       -0.25045        1.00039        0.99902
0.044839        0.99523        0.99556        1.00033        0.94379        0.97180       -0.00405        0.14568       -0.25452        1.00041        0.99898
0.045568        0.99508        0.99541        1.00034        0.94384        0.97180       -0.00412        0.14806       -0.25865        1.00042        0.99895
0.046309        0.99492        0.99527        1.00035        0.94390        0.97180       -0.00419        0.15047       -0.26285        1.00043        0.99892
0.047062        0.99476        0.99512        1.00036        0.94396        0.97179       -0.00426        0.15292       -0.26712        1.00045        0.99888
0.047828        0.99460        0.99497        1.00037        0.94402        0.97179       -0.00433        0.15541       -0.27146        1.00046        0.99885
0.048606        0.99443        0.99482        1.00039        0.94408        0.97178       -0.00440        0.15795       -0.27587        1.00047        0.99881
0.049396        0.99427        0.99466        1.00040        0.94414        0.97178       -0.00447        0.16052       -0.28035        1.00049        0.99878
0.050200        0.99409        0.99450        1.00041        0.94420        0.97177       -0.00454        0.16313       -0.28490        1.00050        0.99874
0.051016        0.99388        0.99430        1.00042        0.94428        0.97177       -0.00462        0.16580       -0.28952        1.00052        0.99870
0.051846        0.99367        0.99410        1.00044        0.94436        0.97176       -0.00469        0.16850       -0.29422        1.00054        0.99865
0.052689        0.99345        0.99390        1.00045        0.94444        0.97176       -0.00477        0.17125       -0.29899        1.00056        0.99860
0.053546        0.99323        0.99370        1.00047        0.94452        0.97175       -0.00485        0.17404       -0.30384        1.00058        0.99856
0.054417        0.99300        0.99349        1.00049        0.94460        0.97175       -0.00493        0.17688       -0.30877        1.00060        0.99851
0.055302        0.99278        0.99327        1.00050        0.94468        0.97174       -0.00501        0.17977       -0.31378        1.00062        0.99846
0.056202        0.99254        0.99306        1.00052        0.94477        0.97173       -0.00509        0.18270       -0.31887        1.00064        0.99841
0.057116        0.99231        0.99284        1.00053        0.94485        0.97173       -0.00517        0.18568       -0.32404        1.00066        0.99836
0.058045        0.99207        0.99261        1.00055        0.94494        0.97172       -0.00526        0.18870       -0.32930        1.00068        0.99831
0.058989        0.99183        0.99239        1.00057        0.94503        0.97172       -0.00534        0.19178       -0.33465        1.00070        0.99826
0.059948        0.99158        0.99216        1.00058        0.94512        0.97171       -0.00543        0.19491       -0.34008        1.00072        0.99820
0.060923        0.99129        0.99189        1.00060        0.94523        0.97170       -0.00552        0.19809       -0.34559        1.00074        0.99814
0.061914        0.99099        0.99161        1.00063        0.94534        0.97169       -0.00561        0.20132       -0.35119        1.00077        0.99808
0.062921        0.99068        0.99132        1.00065        0.94545        0.97169       -0.00570        0.20461       -0.35688        1.00080        0.99801
0.063945        0.99037        0.99103        1.00067        0.94556        0.97168       -0.00579        0.20795       -0.36266        1.00082        0.99795
0.064985        0.99005        0.99074        1.00069        0.94568        0.97167       -0.00589        0.21135       -0.36854        1.00085        0.99788
0.066042        0.98973        0.99044        1.00071        0.94580        0.97166       -0.00598        0.21480       -0.37451        1.00088        0.99781
0.067116        0.98941        0.99013        1.00074        0.94592        0.97165       -0.00608        0.21831       -0.38058        1.00091        0.99774
0.068208        0.98907        0.98982        1.00076        0.94604        0.97164       -0.00618        0.22187       -0.38675        1.00093        0.99767
0.069317        0.98874        0.98951        1.00078        0.94616        0.97164       -0.00628        0.22549       -0.39302        1.00096        0.99760
0.070445        0.98838        0.98918        1.00081        0.94629        0.97163       -0.00639        0.22917       -0.39939        1.00099        0.99752
0.071590        0.98798        0.98880        1.00084        0.94644        0.97162       -0.00649        0.23292       -0.40585        1.00103        0.99743
0.072755        0.98757        0.98842        1.00086        0.94659        0.97160       -0.00660        0.23673       -0.41242        1.00106        0.99735
0.073938        0.98715        0.98804        1.00089        0.94674        0.97159       -0.00671        0.24060       -0.41910        1.00110        0.99726
0.075141        0.98673        0.98764        1.00092        0.94689        0.97158       -0.00682        0.24453       -0.42588        1.00114        0.99717
0.076363        0.98630        0.98724        1.00095        0.94705        0.97157       -0.00693        0.24853       -0.43277        1.00117        0.99708
0.077605        0.98587        0.98684        1.00098        0.94721        0.97156       -0.00704        0.25259       -0.43978        1.00121        0.99698
0.078867        0.98543        0.98643        1.00101        0.94737        0.97155       -0.00716        0.25672       -0.44690        1.00125        0.99689
0.080150        0.98498        0.98601        1.00105        0.94753        0.97154       -0.00728        0.26091       -0.45414        1.00129        0.99679
0.081454        0.98446        0.98552        1.00108        0.94772        0.97152       -0.00740        0.26519       -0.46148        1.00133        0.99668
0.082779        0.98394        0.98504        1.00112        0.94791        0.97151       -0.00752        0.26953       -0.46893        1.00138        0.99657
0.084125        0.98340        0.98454        1.00116        0.94811        0.97150       -0.00764        0.27394       -0.47651        1.00142        0.99646
0.085493        0.98286        0.98403        1.00119        0.94831        0.97148       -0.00777        0.27843       -0.48422        1.00147        0.99634
0.086884        0.98231        0.98352        1.00123        0.94851        0.97147       -0.00789        0.28298       -0.49204        1.00152        0.99622
0.088297        0.98175        0.98300        1.00127        0.94871        0.97145       -0.00802        0.28761       -0.50000        1.00157        0.99610
0.089733        0.98118        0.98247        1.00131        0.94892        0.97144       -0.00816        0.29232       -0.50808        1.00161        0.99598
0.091193        0.98055        0.98188        1.00136        0.94915        0.97142       -0.00829        0.29711       -0.51629        1.00167        0.99585
0.092676        0.97990        0.98127        1.00140        0.94939        0.97140       -0.00843        0.30199       -0.52462        1.00173        0.99571
0.094183        0.97923        0.98065        1.00145        0.94963        0.97139       -0.00857        0.30694       -0.53308        1.00178        0.99556
0.095715        0.97856        0.98002        1.00150        0.94988        0.97137       -0.00871        0.31197       -0.54169        1.00184        0.99542
0.097272        0.97787        0.97938        1.00154        0.95013        0.97135       -0.00885        0.31708       -0.55043        1.00190        0.99527
0.098854        0.97717        0.97873        1.00159        0.95038        0.97133       -0.00900        0.32228       -0.55932        1.00196        0.99512
0.100462        0.97645        0.97805        1.00164        0.95065        0.97131       -0.00915        0.32757       -0.56834        1.00203        0.99496
0.102096        0.97565        0.97731        1.00170        0.95094        0.97129       -0.00930        0.33295       -0.57750        1.00210        0.99479
0.103757        0.97484        0.97656        1.00176        0.95123        0.97127       -0.00945        0.33842       -0.58680        1.00217        0.99462
0.105444        0.97402        0.97579        1.00182        0.95153        0.97125       -0.00961        0.34398       -0.59625        1.00224        0.99444
0.107159        0.97319        0.97501        1.00187        0.95184        0.97122       -0.00977        0.34963       -0.60586        1.00231        0.99426
0.108902        0.97234        0.97422        1.00193        0.95215        0.97120       -0.00993        0.35537       -0.61562        1.00238        0.99408
0.110674        0.97145        0.97339        1.00200        0.95247        0.97118       -0.01010        0.36121       -0.62554        1.00246        0.99389
0.112474        0.97050        0.97250        1.00207        0.95282        0.97115       -0.01026        0.36715       -0.63559        1.00255        0.99369
0.114303        0.96953        0.97160        1.00213        0.95317        0.97113       -0.01043        0.37320       -0.64581        1.00263        0.99348
0.116162        0.96854        0.97067        1.00220        0.95353        0.97110       -0.01061        0.37934       -0.65620        1.00272        0.99326
0.118052        0.96754        0.96974        1.00228        0.95390        0.97107       -0.01078        0.38558       -0.66675        1.00281        0.99305
0.119972        0.96652        0.96879        1.00235        0.95427        0.97104       -0.01096        0.39192       -0.67748        1.00290        0.99283
0.121923        0.96540        0.96774        1.00243        0.95467        0.97101       -0.01115        0.39838       -0.68835        1.00299        0.99259
0.123906        0.96426        0.96668        1.00251        0.95509        0.97098       -0.01133        0.40495       -0.69939        1.00310        0.99234
0.125922        0.96310        0.96559        1.00259        0.95551        0.97095       -0.01152        0.41163       -0.71061        1.00320        0.99209
0.127970        0.96192        0.96449        1.00268        0.95594        0.97092       -0.01171        0.41842       -0.72201        1.00330        0.99184
0.130051        0.96072        0.96338        1.00276        0.95637        0.97089       -0.01191        0.42532       -0.73360        1.00341        0.99158
0.132166        0.95941        0.96216        1.00286        0.95685        0.97085       -0.01211        0.43235       -0.74534        1.00352        0.99130
0.134316        0.95808        0.96091        1.00295        0.95733        0.97081       -0.01231        0.43949       -0.75727        1.00364        0.99101
0.136501        0.95673        0.95965        1.00305        0.95782        0.97078       -0.01252        0.44676       -0.76940        1.00376        0.99072
0.138721        0.95536        0.95836        1.00315        0.95832        0.97074       -0.01273        0.45414       -0.78172        1.00388        0.99042
0.140977        0.95392        0.95702        1.00325        0.95884        0.97070       -0.01294        0.46165       -0.79422        1.00401        0.99011
0.143270        0.95240        0.95560        1.00336        0.95939        0.97066       -0.01316        0.46930       -0.80689        1.00415        0.98978
0.145601        0.95086        0.95416        1.00347        0.95995        0.97061       -0.01338        0.47708       -0.81978        1.00429        0.98944
0.147969        0.94929        0.95269        1.00359        0.96052        0.97057       -0.01361        0.48498       -0.83287        1.00443        0.98910
0.150376        0.94769        0.95119        1.00370        0.96110        0.97052       -0.01384        0.49301       -0.84617        1.00457        0.98876
0.152821        0.94596        0.94958        1.00383        0.96172        0.97048       -0.01407        0.50120       -0.85963        1.00473        0.98838
0.155307        0.94421        0.94794        1.00395        0.96236        0.97043       -0.01431        0.50953       -0.87332        1.00488        0.98800
0.157833        0.94243        0.94628        1.00408        0.96300        0.97038       -0.01455        0.51799       -0.88723        1.00504        0.98761
0.160400        0.94061        0.94457        1.00422        0.96366        0.97032       -0.01479        0.52659       -0.90136        1.00521        0.98722
0.163009        0.93866        0.94275        1.00436        0.96436        0.97027       -0.01505        0.53536       -0.91566        1.00539        0.98679
0.165661        0.93668        0.94089        1.00450        0.96507        0.97021       -0.01530        0.54428       -0.93019        1.00557        0.98636
0.168355        0.93466        0.93901        1.00465        0.96580        0.97015       -0.01556        0.55334       -0.94496        1.00575        0.98592
0.171093        0.93258        0.93706        1.00480        0.96655        0.97009       -0.01583        0.56256       -0.95995        1.00594        0.98547
0.173876        0.93038        0.93500        1.00497        0.96733        0.97003       -0.01610        0.57196       -0.97513        1.00614        0.98499
0.176704        0.92815        0.93291        1.00513        0.96813        0.96996       -0.01637        0.58151       -0.99056        1.00635        0.98450
0.179578        0.92589        0.93079        1.00530        0.96895        0.96990       -0.01665        0.59122       -1.00624        1.00655        0.98400
0.182499        0.92349        0.92854        1.00547        0.96980        0.96983       -0.01693        0.60112       -1.02211        1.00678        0.98348
0.185468        0.92102        0.92623        1.00566        0.97068        0.96975       -0.01722        0.61119       -1.03822        1.00700        0.98294
0.188484        0.91852        0.92389        1.00584        0.97158        0.96968       -0.01752        0.62142       -1.05460        1.00724        0.98239
0.191550        0.91592        0.92145        1.00604        0.97250        0.96960       -0.01782        0.63184       -1.07120        1.00748        0.98182
0.194666        0.91321        0.91891        1.00624        0.97346        0.96952       -0.01813        0.64246       -1.08802        1.00773        0.98122
0.197832        0.91046        0.91633        1.00645        0.97444        0.96944       -0.01844        0.65325       -1.10512        1.00799        0.98061
0.201050        0.90763        0.91367        1.00666        0.97545        0.96935       -0.01876        0.66424       -1.12246        1.00825        0.97999
0.204320        0.90466        0.91088        1.00688        0.97649        0.96926       -0.01908        0.67544       -1.14001        1.00853        0.97933
0.207643        0.90164        0.90805        1.00711        0.97756        0.96917       -0.01941        0.68682       -1.15785        1.00882        0.97866
0.211020        0.89853        0.90513        1.00735        0.97865        0.96907       -0.01975        0.69840       -1.17595        1.00911        0.97798
0.214453        0.89528        0.90208        1.00760        0.97979        0.96897       -0.02009        0.71021       -1.19426        1.00942        0.97726
0.217941        0.89198        0.89898        1.00785        0.98095        0.96887       -0.02044        0.72222       -1.21287        1.00974        0.97652
0.221486        0.88857        0.89577        1.00811        0.98214        0.96876       -0.02080        0.73445       -1.23173        1.01007        0.97576
0.225088        0.88502        0.89244        1.00838        0.98337        0.96865       -0.02116        0.74691       -1.25083        1.01041        0.97497
0.228749        0.88142        0.88905        1.00866        0.98462        0.96854       -0.02153        0.75958       -1.27023        1.01076        0.97417
0.232470        0.87767        0.88552        1.00895        0.98592        0.96842       -0.02191        0.77250       -1.28986        1.01112        0.97333
0.236251        0.87380        0.88188        1.00925        0.98724        0.96829       -0.02229        0.78565       -1.30976        1.01150        0.97247
0.240093        0.86988        0.87819        1.00955        0.98859        0.96817       -0.02268        0.79902       -1.32999        1.01188        0.97159
0.243999        0.86575        0.87430        1.00988        0.98999        0.96803       -0.02308        0.81268       -1.35039        1.01229        0.97066
0.247967        0.86155        0.87035        1.01021        0.99142        0.96789       -0.02349        0.82657       -1.37112        1.01270        0.96972
0.252000        0.85722        0.86627        1.01055        0.99288        0.96775       -0.02390        0.84072       -1.39211        1.01313        0.96874
0.256099        0.85275        0.86204        1.01091        0.99438        0.96760       -0.02432        0.85514       -1.41336        1.01358        0.96773
0.260265        0.84819        0.85775        1.01127        0.99590        0.96744       -0.02475        0.86980       -1.43494        1.01404        0.96670
0.264498        0.84342        0.85325        1.01165        0.99747        0.96728       -0.02519        0.88478       -1.45670        1.01452        0.96561
0.268800        0.83858        0.84868        1.01204        0.99907        0.96711       -0.02564        0.90000       -1.47881        1.01501        0.96451
0.273172        0.83355        0.84393        1.01245        1.00070        0.96694       -0.02610        0.91554       -1.50115        1.01552        0.96337
0.277615        0.82841        0.83906        1.01287        1.00237        0.96676       -0.02656        0.93135       -1.52378        1.01605        0.96219
0.282131        0.82311        0.83406        1.01330        1.00407        0.96657       -0.02703        0.94747       -1.54669        1.01660        0.96098
0.286720        0.81765        0.82889        1.01375        1.00579        0.96637       -0.02752        0.96391       -1.56985        1.01717        0.95972
0.291383        0.81205        0.82360        1.01421        1.00755        0.96617       -0.02801        0.98064       -1.59333        1.01776        0.95843
0.296123        0.80627        0.81811        1.01470        1.00933        0.96596       -0.02851        0.99771       -1.61701        1.01837        0.95709
0.300939        0.80036        0.81252        1.01519        1.01114        0.96574       -0.02902        1.01509       -1.64104        1.01899        0.95572
0.305834        0.79424        0.80672        1.01571        1.01297        0.96551       -0.02954        1.03283       -1.66524        1.01965        0.95430
0.310808        0.78800        0.80080        1.01624        1.01483        0.96527       -0.03007        1.05088       -1.68980        1.02032        0.95284
0.315864        0.78154        0.79466        1.01680        1.01670        0.96502       -0.03060        1.06932       -1.71453        1.02103        0.95133
0.321001        0.77494        0.78840        1.01736        1.01859        0.96477       -0.03115        1.08808       -1.73960        1.02175        0.94978
0.326222        0.76813        0.78192        1.01796        1.02047        0.96450       -0.03171        1.10725       -1.76484        1.02250        0.94817
0.331528        0.76116        0.77529        1.01857        1.02238        0.96422       -0.03228        1.12675       -1.79040        1.02328        0.94652
0.336921        0.75399        0.76846        1.01920        1.02427        0.96393       -0.03285        1.14666       -1.81614        1.02409        0.94481
0.342401        0.74664        0.76146        1.01986        1.02616        0.96363       -0.03344        1.16695       -1.84216        1.02492        0.94306
0.347970        0.73909        0.75427        1.02054        1.02803        0.96332       -0.03404        1.18764       -1.86839        1.02578        0.94125
0.353630        0.73134        0.74687        1.02124        1.02987        0.96299       -0.03464        1.20875       -1.89483        1.02668        0.93938
0.359381        0.72342        0.73931        1.02197        1.03170        0.96265       -0.03525        1.23025       -1.92156        1.02760        0.93746
0.365227        0.71526        0.73151        1.02273        1.03345        0.96230       -0.03587        1.25220       -1.94837        1.02857        0.93547
0.371167        0.70693        0.72354        1.02350        1.03518        0.96193       -0.03650        1.27456       -1.97549        1.02956        0.93343
0.377204        0.69836        0.71534        1.02432        1.03681        0.96155       -0.03714        1.29738       -2.00270        1.03060        0.93132
0.383340        0.68960        0.70695        1.02515        1.03836        0.96115       -0.03778        1.32064       -2.03012        1.03166        0.92915
0.389575        0.68065        0.69836        1.02602        1.03985        0.96074       -0.03844        1.34434       -2.05777        1.03277        0.92692
0.395911        0.67145        0.68953        1.02692        1.04114        0.96031       -0.03909        1.36854       -2.08542        1.03392        0.92461
0.402351        0.66207        0.68051        1.02785        1.04234        0.95986       -0.03975        1.39319       -2.11331        1.03511        0.92224
0.408895        0.65247        0.67127        1.02882        1.04337        0.95940       -0.04041        1.41832       -2.14131        1.03633        0.91980
0.415546        0.64264        0.66180        1.02983        1.04414        0.95892       -0.04108        1.44395       -2.16931        1.03761        0.91727
0.422304        0.63261        0.65214        1.03086        1.04475        0.95842       -0.04174        1.47005       -2.19748        1.03893        0.91468
0.429173        0.62238        0.64225        1.03194        1.04510        0.95790       -0.04240        1.49664       -2.22571        1.04029        0.91202
0.436154        0.61192        0.63214        1.03306        1.04507        0.95737       -0.04306        1.52376       -2.25387        1.04171        0.90926
0.443248        0.60126        0.62183        1.03421        1.04475        0.95681       -0.04371        1.55136       -2.28211        1.04317        0.90643
0.450457        0.59040        0.61130        1.03541        1.04410        0.95624       -0.04436        1.57946       -2.31041        1.04468        0.90352
0.457784        0.57933        0.60056        1.03665        1.04288        0.95565       -0.04498        1.60807       -2.33850        1.04625        0.90051
0.465230        0.56807        0.58961        1.03794        1.04117        0.95504       -0.04559        1.63718       -2.36655        1.04788        0.89742
0.472797        0.55661        0.57847        1.03928        1.03895        0.95441       -0.04618        1.66679       -2.39456        1.04955        0.89424
0.480487        0.54497        0.56713        1.04066        1.03616        0.95377       -0.04675        1.69689       -2.42247        1.05128        0.89098
0.488302        0.53316        0.55560        1.04210        1.03251        0.95311       -0.04728        1.72746       -2.45007        1.05307        0.88761
0.496244        0.52117        0.54389        1.04359        1.02806        0.95244       -0.04777        1.75850       -2.47747        1.05491        0.88414
0.504316        0.50904        0.53201        1.04514        1.02276        0.95176       -0.04822        1.78999       -2.50464        1.05682        0.88058
