x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99779        0.99785        1.00006        2.88241        0.79900       -0.00605        0.05669       -0.02237        1.00008        0.99978
0.021347        0.99770        0.99777        1.00006        2.88235        0.79898       -0.00615        0.05761       -0.02273        1.00008        0.99977
0.021694        0.99761        0.99768        1.00007        2.88228        0.79897       -0.00625        0.05854       -0.02310        1.00008        0.99976
0.022047        0.99752        0.99759        1.00007        2.88221        0.79896       -0.00635        0.05950       -0.02347        1.00008        0.99975
0.022405        0.99743        0.99750        1.00007        2.88214        0.79895       -0.00645        0.06046       -0.02385        1.00009        0.99974
0.022770        0.99733        0.99741        1.00007        2.88206        0.79894       -0.00655        0.06145       -0.02424        1.00009        0.99973
0.023140        0.99724        0.99731        1.00008        2.88199        0.79892       -0.00666        0.06244       -0.02463        1.00009        0.99972
0.023516        0.99714        0.99722        1.00008        2.88191        0.79891       -0.00677        0.06346       -0.02503        1.00010        0.99971
0.023899        0.99704        0.99712        1.00008        2.88184        0.79890       -0.00688        0.06449       -0.02544        1.00010        0.99970
0.024288        0.99694        0.99702        1.00008        2.88176        0.79888       -0.00699        0.06554       -0.02585        1.00010        0.99969
0.024683        0.99684        0.99692        1.00009        2.88168        0.79887       -0.00710        0.06661       -0.02627        1.00011        0.99968
0.025084        0.99673        0.99682        1.00009        2.88160        0.79885       -0.00722        0.06769       -0.02670        1.00011        0.99967
0.025492        0.99663        0.99672        1.00009        2.88152        0.79884       -0.00734        0.06879       -0.02713        1.00011        0.99966
0.025907        0.99652        0.99661        1.00009        2.88144        0.79883       -0.00746        0.06991       -0.02757        1.00012        0.99965
0.026328        0.99641        0.99651        1.00010        2.88136        0.79881       -0.00758        0.07104       -0.02802        1.00012        0.99964
0.026756        0.99630        0.99640        1.00010        2.88127        0.79880       -0.00770        0.07220       -0.02847        1.00012        0.99963
0.027192        0.99619        0.99629        1.00010        2.88118        0.79878       -0.00782        0.07337       -0.02893        1.00013        0.99962
0.027634        0.99607        0.99618        1.00011        2.88110        0.79877       -0.00795        0.07457       -0.02940        1.00013        0.99961
0.028083        0.99596        0.99606        1.00011        2.88101        0.79875       -0.00808        0.07578       -0.02988        1.00014        0.99960
0.028540        0.99584        0.99595        1.00011        2.88092        0.79873       -0.00821        0.07701       -0.03036        1.00014        0.99959
0.029004        0.99572        0.99583        1.00011        2.88082        0.79872       -0.00835        0.07826       -0.03086        1.00014        0.99957
0.029476        0.99559        0.99571        1.00012        2.88073        0.79870       -0.00848        0.07953       -0.03136        1.00015        0.99956
0.029955        0.99547        0.99559        1.00012        2.88063        0.79868       -0.00862        0.08083       -0.03187        1.00015        0.99955
0.030443        0.99531        0.99543        1.00013        2.88051        0.79866       -0.00876        0.08214       -0.03238        1.00016        0.99954
0.030938        0.99513        0.99526        1.00013        2.88037        0.79864       -0.00890        0.08348       -0.03290        1.00016        0.99952
0.031441        0.99495        0.99508        1.00013        2.88023        0.79861       -0.00904        0.08483       -0.03344        1.00017        0.99950
0.031952        0.99476        0.99490        1.00014        2.88008        0.79859       -0.00919        0.08621       -0.03398        1.00017        0.99948
0.032472        0.99457        0.99472        1.00014        2.87994        0.79856       -0.00934        0.08761       -0.03452        1.00018        0.99946
0.033000        0.99438        0.99453        1.00015        2.87979        0.79854       -0.00949        0.08904       -0.03508        1.00019        0.99945
0.033537        0.99419        0.99434        1.00015        2.87964        0.79851       -0.00965        0.09048       -0.03565        1.00019        0.99943
0.034083        0.99399        0.99415        1.00016        2.87948        0.79849       -0.00980        0.09195       -0.03623        1.00020        0.99941
0.034637        0.99379        0.99395        1.00017        2.87933        0.79846       -0.00996        0.09345       -0.03681        1.00021        0.99939
0.035200        0.99358        0.99375        1.00017        2.87917        0.79843       -0.01012        0.09497       -0.03741        1.00021        0.99937
0.035773        0.99338        0.99355        1.00018        2.87901        0.79840       -0.01029        0.09651       -0.03801        1.00022        0.99935
0.036355        0.99316        0.99334        1.00018        2.87884        0.79837       -0.01045        0.09808       -0.03863        1.00023        0.99933
0.036946        0.99295        0.99314        1.00019        2.87868        0.79835       -0.01062        0.09967       -0.03925        1.00023        0.99931
0.037547        0.99273        0.99292        1.00019        2.87851        0.79832       -0.01079        0.10129       -0.03989        1.00024        0.99929
0.038158        0.99251        0.99271        1.00020        2.87833        0.79829       -0.01097        0.10294       -0.04053        1.00025        0.99926
0.038778        0.99229        0.99249        1.00020        2.87816        0.79826       -0.01115        0.10461       -0.04119        1.00026        0.99924
0.039409        0.99206        0.99227        1.00021        2.87798        0.79823       -0.01133        0.10631       -0.04185        1.00026        0.99922
0.040050        0.99183        0.99204        1.00022        2.87780        0.79819       -0.01151        0.10804       -0.04253        1.00027        0.99920
0.040701        0.99153        0.99175        1.00022        2.87756        0.79815       -0.01170        0.10979       -0.04322        1.00028        0.99917
0.041363        0.99122        0.99145        1.00023        2.87732        0.79811       -0.01189        0.11158       -0.04391        1.00029        0.99914
0.042036        0.99091        0.99115        1.00024        2.87707        0.79807       -0.01208        0.11339       -0.04462        1.00030        0.99911
0.042720        0.99059        0.99084        1.00025        2.87682        0.79803       -0.01227        0.11523       -0.04534        1.00031        0.99908
0.043415        0.99027        0.99052        1.00026        2.87656        0.79798       -0.01247        0.11710       -0.04606        1.00032        0.99905
0.044121        0.98994        0.99020        1.00027        2.87630        0.79794       -0.01267        0.11900       -0.04681        1.00033        0.99902
0.044839        0.98961        0.98988        1.00027        2.87604        0.79790       -0.01288        0.12094       -0.04756        1.00034        0.99898
0.045568        0.98927        0.98955        1.00028        2.87577        0.79785       -0.01309        0.12290       -0.04833        1.00035        0.99895
0.046309        0.98892        0.98921        1.00029        2.87550        0.79780       -0.01330        0.12490       -0.04910        1.00037        0.99892
0.047062        0.98857        0.98887        1.00030        2.87522        0.79776       -0.01351        0.12693       -0.04990        1.00038        0.99888
0.047828        0.98822        0.98852        1.00031        2.87494        0.79771       -0.01373        0.12899       -0.05070        1.00039        0.99885
0.048606        0.98785        0.98817        1.00032        2.87465        0.79766       -0.01396        0.13108       -0.05152        1.00040        0.99881
0.049396        0.98749        0.98781        1.00033        2.87436        0.79761       -0.01418        0.13321       -0.05235        1.00041        0.99878
0.050200        0.98710        0.98744        1.00034        2.87405        0.79756       -0.01441        0.13538       -0.05319        1.00042        0.99874
0.051016        0.98664        0.98699        1.00035        2.87368        0.79750       -0.01464        0.13757       -0.05404        1.00044        0.99870
0.051846        0.98617        0.98653        1.00036        2.87330        0.79743       -0.01488        0.13980       -0.05491        1.00046        0.99865
0.052689        0.98569        0.98607        1.00038        2.87291        0.79737       -0.01512        0.14207       -0.05579        1.00047        0.99860
0.053546        0.98521        0.98559        1.00039        2.87251        0.79730       -0.01536        0.14438       -0.05668        1.00049        0.99856
0.054417        0.98472        0.98511        1.00040        2.87211        0.79724       -0.01561        0.14672       -0.05759        1.00050        0.99851
0.055302        0.98422        0.98462        1.00042        2.87171        0.79717       -0.01586        0.14910       -0.05851        1.00052        0.99846
0.056202        0.98371        0.98413        1.00043        2.87129        0.79710       -0.01612        0.15152       -0.05945        1.00054        0.99841
0.057116        0.98319        0.98362        1.00044        2.87087        0.79703       -0.01638        0.15398       -0.06040        1.00055        0.99836
0.058045        0.98266        0.98311        1.00046        2.87044        0.79696       -0.01664        0.15648       -0.06137        1.00057        0.99831
0.058989        0.98213        0.98259        1.00047        2.87001        0.79689       -0.01691        0.15902       -0.06235        1.00059        0.99826
0.059948        0.98159        0.98206        1.00048        2.86957        0.79682       -0.01718        0.16160       -0.06335        1.00061        0.99820
0.060923        0.98095        0.98144        1.00050        2.86904        0.79673       -0.01746        0.16422       -0.06436        1.00063        0.99814
0.061914        0.98029        0.98080        1.00052        2.86849        0.79664       -0.01774        0.16688       -0.06539        1.00065        0.99808
0.062921        0.97962        0.98015        1.00054        2.86792        0.79655       -0.01802        0.16959       -0.06643        1.00067        0.99801
0.063945        0.97894        0.97948        1.00055        2.86735        0.79646       -0.01831        0.17234       -0.06748        1.00069        0.99795
0.064985        0.97824        0.97880        1.00057        2.86677        0.79636       -0.01861        0.17513       -0.06856        1.00071        0.99788
0.066042        0.97754        0.97812        1.00059        2.86618        0.79627       -0.01890        0.17797       -0.06965        1.00074        0.99781
0.067116        0.97682        0.97742        1.00061        2.86559        0.79617       -0.01921        0.18086       -0.07076        1.00076        0.99774
0.068208        0.97610        0.97671        1.00063        2.86498        0.79608       -0.01952        0.18379       -0.07189        1.00079        0.99767
0.069317        0.97536        0.97599        1.00065        2.86436        0.79598       -0.01983        0.18677       -0.07303        1.00081        0.99760
0.070445        0.97457        0.97522        1.00067        2.86369        0.79587       -0.02015        0.18980       -0.07419        1.00084        0.99752
0.071590        0.97369        0.97437        1.00069        2.86294        0.79575       -0.02047        0.19287       -0.07537        1.00086        0.99743
0.072755        0.97280        0.97350        1.00072        2.86216        0.79563       -0.02080        0.19600       -0.07656        1.00089        0.99735
0.073938        0.97190        0.97262        1.00074        2.86138        0.79551       -0.02113        0.19917       -0.07777        1.00092        0.99726
0.075141        0.97098        0.97172        1.00077        2.86059        0.79539       -0.02147        0.20240       -0.07900        1.00095        0.99717
0.076363        0.97004        0.97081        1.00079        2.85978        0.79526       -0.02181        0.20567       -0.08025        1.00098        0.99708
0.077605        0.96909        0.96988        1.00082        2.85895        0.79513       -0.02216        0.20901       -0.08152        1.00102        0.99698
0.078867        0.96812        0.96894        1.00084        2.85812        0.79500       -0.02251        0.21239       -0.08281        1.00105        0.99689
0.080150        0.96714        0.96798        1.00087        2.85726        0.79487       -0.02287        0.21583       -0.08412        1.00108        0.99679
0.081454        0.96601        0.96688        1.00090        2.85626        0.79472       -0.02324        0.21932       -0.08543        1.00112        0.99668
0.082779        0.96487        0.96576        1.00093        2.85523        0.79456       -0.02361        0.22287       -0.08677        1.00116        0.99657
0.084125        0.96371        0.96463        1.00096        2.85419        0.79441       -0.02398        0.22647       -0.08813        1.00119        0.99646
0.085493        0.96252        0.96348        1.00099        2.85313        0.79425       -0.02436        0.23013       -0.08951        1.00123        0.99634
0.086884        0.96132        0.96231        1.00102        2.85205        0.79408       -0.02475        0.23386       -0.09092        1.00127        0.99622
0.088297        0.96010        0.96112        1.00105        2.85096        0.79392       -0.02514        0.23764       -0.09234        1.00131        0.99610
0.089733        0.95886        0.95991        1.00109        2.84985        0.79375       -0.02554        0.24148       -0.09380        1.00135        0.99598
0.091193        0.95750        0.95857        1.00112        2.84858        0.79357       -0.02594        0.24538       -0.09525        1.00140        0.99585
0.092676        0.95608        0.95719        1.00116        2.84726        0.79338       -0.02635        0.24935       -0.09673        1.00144        0.99571
0.094183        0.95463        0.95578        1.00120        2.84591        0.79318       -0.02677        0.25337       -0.09823        1.00149        0.99556
0.095715        0.95316        0.95434        1.00124        2.84454        0.79298       -0.02719        0.25746       -0.09976        1.00154        0.99542
0.097272        0.95167        0.95288        1.00128        2.84314        0.79278       -0.02762        0.26162       -0.10131        1.00159        0.99527
0.098854        0.95015        0.95140        1.00132        2.84173        0.79258       -0.02806        0.26584       -0.10289        1.00164        0.99512
0.100462        0.94857        0.94986        1.00136        2.84024        0.79236       -0.02850        0.27014       -0.10448        1.00169        0.99496
0.102096        0.94685        0.94818        1.00141        2.83856        0.79213       -0.02894        0.27449       -0.10609        1.00175        0.99479
0.103757        0.94510        0.94648        1.00145        2.83686        0.79190       -0.02940        0.27891       -0.10771        1.00181        0.99462
0.105444        0.94332        0.94474        1.00150        2.83513        0.79166       -0.02986        0.28340       -0.10937        1.00187        0.99444
0.107159        0.94152        0.94298        1.00155        2.83337        0.79141       -0.03032        0.28797       -0.11105        1.00193        0.99426
0.108902        0.93968        0.94118        1.00160        2.83158        0.79117       -0.03080        0.29261       -0.11276        1.00199        0.99408
0.110674        0.93776        0.93931        1.00165        2.82968        0.79091       -0.03128        0.29733       -0.11449        1.00205        0.99389
0.112474        0.93570        0.93730        1.00171        2.82758        0.79063       -0.03176        0.30211       -0.11622        1.00212        0.99369
0.114303        0.93360        0.93525        1.00177        2.82544        0.79035       -0.03225        0.30696       -0.11799        1.00219        0.99348
0.116162        0.93147        0.93317        1.00182        2.82327        0.79006       -0.03275        0.31190       -0.11978        1.00226        0.99326
0.118052        0.92931        0.93106        1.00188        2.82106        0.78977       -0.03326        0.31691       -0.12160        1.00234        0.99305
0.119972        0.92711        0.92891        1.00194        2.81882        0.78947       -0.03378        0.32201       -0.12345        1.00241        0.99283
0.121923        0.92471        0.92656        1.00201        2.81626        0.78915       -0.03429        0.32717       -0.12530        1.00249        0.99259
0.123906        0.92226        0.92417        1.00207        2.81364        0.78882       -0.03482        0.33242       -0.12718        1.00257        0.99234
0.125922        0.91977        0.92174        1.00214        2.81098        0.78848       -0.03535        0.33775       -0.12908        1.00266        0.99209
0.127970        0.91724        0.91927        1.00221        2.80827        0.78814       -0.03589        0.34317       -0.13102        1.00274        0.99184
0.130051        0.91467        0.91675        1.00228        2.80552        0.78780       -0.03644        0.34867       -0.13299        1.00283        0.99158
0.132166        0.91187        0.91402        1.00236        2.80239        0.78742       -0.03699        0.35424       -0.13495        1.00292        0.99130
0.134316        0.90903        0.91124        1.00244        2.79919        0.78704       -0.03755        0.35991       -0.13694        1.00302        0.99101
0.136501        0.90614        0.90842        1.00251        2.79594        0.78665       -0.03811        0.36566       -0.13897        1.00311        0.99072
0.138721        0.90321        0.90555        1.00259        2.79264        0.78626       -0.03869        0.37151       -0.14102        1.00321        0.99042
0.140977        0.90015        0.90256        1.00268        2.78913        0.78585       -0.03927        0.37744       -0.14309        1.00332        0.99011
0.143270        0.89692        0.89940        1.00277        2.78531        0.78541       -0.03985        0.38345       -0.14517        1.00343        0.98978
0.145601        0.89364        0.89620        1.00286        2.78143        0.78497       -0.04044        0.38956       -0.14728        1.00354        0.98944
0.147969        0.89031        0.89294        1.00295        2.77749        0.78453       -0.04104        0.39577       -0.14942        1.00365        0.98910
0.150376        0.88690        0.88961        1.00305        2.77343        0.78407       -0.04165        0.40207       -0.15160        1.00377        0.98876
0.152821        0.88326        0.88604        1.00315        2.76889        0.78358       -0.04226        0.40845       -0.15376        1.00389        0.98838
0.155307        0.87957        0.88242        1.00325        2.76427        0.78309       -0.04287        0.41493       -0.15595        1.00402        0.98800
0.157833        0.87581        0.87875        1.00336        2.75958        0.78259       -0.04349        0.42152       -0.15818        1.00414        0.98761
0.160400        0.87196        0.87499        1.00347        2.75475        0.78207       -0.04413        0.42820       -0.16044        1.00428        0.98722
0.163009        0.86788        0.87099        1.00358        2.74937        0.78153       -0.04475        0.43496       -0.16269        1.00442        0.98679
0.165661        0.86373        0.86692        1.00370        2.74391        0.78098       -0.04539        0.44183       -0.16497        1.00456        0.98636
0.168355        0.85951        0.86279        1.00382        2.73835        0.78041       -0.04604        0.44882       -0.16728        1.00470        0.98592
0.171093        0.85515        0.85852        1.00394        2.73249        0.77983       -0.04669        0.45589       -0.16961        1.00485        0.98547
0.173876        0.85059        0.85405        1.00407        2.72614        0.77923       -0.04733        0.46305       -0.17194        1.00501        0.98499
0.176704        0.84595        0.84951        1.00421        2.71969        0.77861       -0.04799        0.47033       -0.17430        1.00517        0.98450
0.179578        0.84124        0.84489        1.00434        2.71313        0.77799       -0.04865        0.47772       -0.17670        1.00533        0.98400
0.182499        0.83628        0.84003        1.00448        2.70591        0.77734       -0.04931        0.48519       -0.17907        1.00551        0.98348
0.185468        0.83121        0.83506        1.00463        2.69845        0.77667       -0.04997        0.49277       -0.18148        1.00568        0.98294
0.188484        0.82605        0.83000        1.00478        2.69087        0.77599       -0.05064        0.50047       -0.18392        1.00586        0.98239
0.191550        0.82072        0.82477        1.00494        2.68281        0.77529       -0.05131        0.50827       -0.18636        1.00605        0.98182
0.194666        0.81519        0.81934        1.00510        2.67422        0.77457       -0.05198        0.51615       -0.18880        1.00624        0.98122
0.197832        0.80957        0.81383        1.00526        2.66549        0.77383       -0.05265        0.52416       -0.19128        1.00644        0.98061
0.201050        0.80380        0.80817        1.00543        2.65637        0.77308       -0.05333        0.53228       -0.19377        1.00664        0.97999
0.204320        0.79780        0.80227        1.00561        2.64651        0.77230       -0.05399        0.54048       -0.19624        1.00686        0.97933
0.207643        0.79170        0.79628        1.00580        2.63650        0.77151       -0.05466        0.54881       -0.19875        1.00707        0.97866
0.211020        0.78545        0.79015        1.00598        2.62607        0.77070       -0.05533        0.55725       -0.20127        1.00729        0.97798
0.214453        0.77895        0.78377        1.00618        2.61480        0.76987       -0.05598        0.56575       -0.20377        1.00752        0.97726
0.217941        0.77236        0.77728        1.00638        2.60336        0.76903       -0.05665        0.57440       -0.20630        1.00776        0.97652
0.221486        0.76558        0.77062        1.00659        2.59134        0.76816       -0.05730        0.58315       -0.20884        1.00800        0.97576
0.225088        0.75859        0.76375        1.00680        2.57852        0.76728       -0.05794        0.59197       -0.21135        1.00825        0.97497
0.228749        0.75148        0.75675        1.00702        2.56549        0.76638       -0.05859        0.60094       -0.21390        1.00851        0.97417
0.232470        0.74415        0.74954        1.00725        2.55157        0.76546       -0.05922        0.60997       -0.21643        1.00878        0.97333
0.236251        0.73663        0.74215        1.00749        2.53705        0.76452       -0.05983        0.61911       -0.21895        1.00905        0.97247
0.240093        0.72900        0.73463        1.00773        2.52228        0.76357       -0.06046        0.62839       -0.22152        1.00933        0.97159
0.243999        0.72109        0.72684        1.00798        2.50615        0.76260       -0.06104        0.63769       -0.22401        1.00962        0.97066
0.247967        0.71304        0.71892        1.00824        2.48976        0.76162       -0.06163        0.64714       -0.22654        1.00991        0.96972
0.252000        0.70481        0.71080        1.00851        2.47254        0.76062       -0.06220        0.65668       -0.22905        1.01022        0.96874
0.256099        0.69637        0.70248        1.00878        2.45442        0.75961       -0.06274        0.66628       -0.23154        1.01053        0.96773
0.260265        0.68778        0.69402        1.00906        2.43595        0.75858       -0.06329        0.67603       -0.23406        1.01085        0.96670
0.264498        0.67895        0.68530        1.00936        2.41601        0.75755       -0.06378        0.68578       -0.23650        1.01118        0.96561
0.268800        0.66998        0.67645        1.00966        2.39574        0.75649       -0.06428        0.69568       -0.23898        1.01151        0.96451
0.273172        0.66079        0.66738        1.00997        2.37427        0.75544       -0.06473        0.70561       -0.24141        1.01186        0.96337
0.277615        0.65143        0.65813        1.01029        2.35207        0.75437       -0.06517        0.71565       -0.24384        1.01222        0.96219
0.282131        0.64188        0.64870        1.01062        2.32895        0.75329       -0.06557        0.72575       -0.24624        1.01258        0.96098
0.286720        0.63215        0.63908        1.01097        2.30475        0.75221       -0.06594        0.73590       -0.24860        1.01295        0.95972
0.291383        0.62225        0.62929        1.01132        2.27982        0.75113       -0.06629        0.74615       -0.25097        1.01333        0.95843
0.296123        0.61215        0.61930        1.01168        2.25357        0.75005       -0.06659        0.75639       -0.25327        1.01372        0.95709
0.300939        0.60190        0.60915        1.01205        2.22668        0.74896       -0.06687        0.76676       -0.25558        1.01412        0.95572
0.305834        0.59147        0.59883        1.01244        2.19834        0.74788       -0.06708        0.77709       -0.25781        1.01453        0.95430
0.310808        0.58088        0.58833        1.01284        2.16938        0.74680       -0.06728        0.78754       -0.26006        1.01495        0.95284
0.315864        0.57013        0.57768        1.01325        2.13894        0.74574       -0.06740        0.79793       -0.26222        1.01538        0.95133
0.321001        0.55922        0.56687        1.01367        2.10782        0.74467       -0.06750        0.80844       -0.26438        1.01581        0.94978
0.326222        0.54819        0.55592        1.01411        2.07529        0.74363       -0.06753        0.81887       -0.26646        1.01626        0.94817
0.331528        0.53700        0.54481        1.01455        2.04198        0.74259       -0.06753        0.82938       -0.26853        1.01671        0.94652
0.336921        0.52569        0.53358        1.01502        2.00739        0.74159       -0.06745        0.83984       -0.27053        1.01717        0.94481
0.342401        0.51426        0.52222        1.01549        1.97188        0.74059       -0.06733        0.85032       -0.27250        1.01765        0.94306
0.347970        0.50271        0.51074        1.01598        1.93529        0.73962       -0.06715        0.86077       -0.27442        1.01812        0.94125
0.353630        0.49108        0.49917        1.01649        1.89766        0.73869       -0.06691        0.87118       -0.27627        1.01861        0.93938
0.359381        0.47932        0.48747        1.01700        1.85915        0.73777       -0.06662        0.88161       -0.27810        1.01911        0.93746
0.365227        0.46755        0.47574        1.01754        1.81952        0.73691       -0.06624        0.89189       -0.27984        1.01961        0.93547
0.371167        0.45565        0.46389        1.01809        1.77911        0.73606       -0.06583        0.90222       -0.28156        1.02012        0.93343
0.377204        0.44374        0.45202        1.01866        1.73774        0.73527       -0.06533        0.91239       -0.28319        1.02064        0.93132
0.383340        0.43178        0.44009        1.01924        1.69559        0.73452       -0.06477        0.92252       -0.28478        1.02117        0.92915
0.389575        0.41976        0.42808        1.01983        1.65268        0.73380       -0.06416        0.93261       -0.28633        1.02170        0.92692
0.395911        0.40780        0.41614        1.02045        1.60908        0.73316       -0.06346        0.94249       -0.28779        1.02224        0.92461
0.402351        0.39580        0.40414        1.02108        1.56484        0.73254       -0.06271        0.95234       -0.28921        1.02278        0.92224
0.408895        0.38381        0.39214        1.02173        1.52003        0.73199       -0.06190        0.96206       -0.29057        1.02333        0.91980
0.415546        0.37191        0.38023        1.02240        1.47483        0.73150       -0.06101        0.97159       -0.29186        1.02389        0.91727
0.422304        0.36000        0.36831        1.02309        1.42918        0.73106       -0.06008        0.98104       -0.29311        1.02445        0.91468
0.429173        0.34816        0.35644        1.02379        1.38320        0.73068       -0.05908        0.99034       -0.29430        1.02501        0.91202
0.436154        0.33646        0.34471        1.02452        1.33717        0.73038       -0.05802        0.99940       -0.29541        1.02558        0.90926
0.443248        0.32482        0.33302        1.02526        1.29094        0.73013       -0.05691        1.00835       -0.29648        1.02615        0.90643
0.450457        0.31323        0.32138        1.02602        1.24457        0.72994       -0.05575        1.01716       -0.29750        1.02672        0.90352
0.457784        0.30188        0.30996        1.02681        1.19854        0.72983       -0.05453        1.02568       -0.29845        1.02730        0.90051
0.465230        0.29064        0.29866        1.02761        1.15267        0.72979       -0.05328        1.03402       -0.29935        1.02787        0.89742
0.472797        0.27952        0.28746        1.02843        1.10697        0.72981       -0.05198        1.04219       -0.30021        1.02845        0.89424
0.480487        0.26854        0.27640        1.02928        1.06155        0.72989       -0.05064        1.05018       -0.30102        1.02903        0.89098
0.488302        0.25782        0.26559        1.03015        1.01687        0.73006       -0.04926        1.05786       -0.30177        1.02961        0.88761
0.496244        0.24728        0.25495        1.03104        0.97275        0.73029       -0.04786        1.06533       -0.30248        1.03019        0.88414
0.504316        0.23693        0.24450        1.03195        0.92921        0.73058       -0.04643        1.07258       -0.30314        1.03077        0.88058
