x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99887        0.99896        1.00009        1.00094        0.97610       -0.00173        0.09860       -0.28120        1.00011        0.99984
0.017589        0.99883        0.99892        1.00009        1.00097        0.97610       -0.00176        0.10021       -0.28578        1.00012        0.99984
0.017875        0.99878        0.99888        1.00010        1.00100        0.97610       -0.00179        0.10184       -0.29043        1.00012        0.99983
0.018166        0.99874        0.99884        1.00010        1.00103        0.97610       -0.00182        0.10349       -0.29515        1.00012        0.99983
0.018461        0.99869        0.99879        1.00010        1.00107        0.97610       -0.00185        0.10518       -0.29995        1.00013        0.99982
0.018762        0.99865        0.99875        1.00010        1.00110        0.97610       -0.00188        0.10689       -0.30483        1.00013        0.99982
0.019067        0.99860        0.99870        1.00011        1.00113        0.97610       -0.00191        0.10863       -0.30978        1.00013        0.99981
0.019377        0.99855        0.99866        1.00011        1.00117        0.97610       -0.00194        0.11040       -0.31482        1.00014        0.99981
0.019692        0.99850        0.99861        1.00011        1.00120        0.97610       -0.00197        0.11219       -0.31994        1.00014        0.99980
0.020012        0.99845        0.99857        1.00011        1.00124        0.97609       -0.00200        0.11402       -0.32515        1.00014        0.99980
0.020338        0.99838        0.99849        1.00012        1.00129        0.97609       -0.00203        0.11587       -0.33043        1.00015        0.99979
0.020669        0.99829        0.99841        1.00012        1.00135        0.97609       -0.00207        0.11776       -0.33580        1.00015        0.99978
0.021005        0.99820        0.99833        1.00013        1.00141        0.97609       -0.00210        0.11968       -0.34126        1.00016        0.99978
0.021347        0.99811        0.99825        1.00013        1.00148        0.97609       -0.00213        0.12163       -0.34681        1.00017        0.99977
0.021694        0.99802        0.99816        1.00014        1.00154        0.97608       -0.00217        0.12361       -0.35245        1.00017        0.99976
0.022047        0.99793        0.99808        1.00014        1.00161        0.97608       -0.00220        0.12563       -0.35818        1.00018        0.99975
0.022405        0.99784        0.99799        1.00015        1.00167        0.97608       -0.00224        0.12767       -0.36400        1.00019        0.99974
0.022770        0.99775        0.99790        1.00015        1.00174        0.97608       -0.00228        0.12975       -0.36992        1.00019        0.99973
0.023140        0.99765        0.99781        1.00016        1.00181        0.97608       -0.00231        0.13187       -0.37593        1.00020        0.99972
0.023516        0.99755        0.99772        1.00016        1.00188        0.97607       -0.00235        0.13402       -0.38204        1.00021        0.99971
0.023899        0.99745        0.99762        1.00017        1.00195        0.97607       -0.00239        0.13620       -0.38825        1.00021        0.99970
0.024288        0.99735        0.99753        1.00017        1.00202        0.97607       -0.00243        0.13842       -0.39456        1.00022        0.99969
0.024683        0.99725        0.99743        1.00018        1.00209        0.97607       -0.00247        0.14067       -0.40098        1.00023        0.99968
0.025084        0.99715        0.99733        1.00019        1.00217        0.97607       -0.00251        0.14296       -0.40750        1.00023        0.99967
0.025492        0.99704        0.99723        1.00019        1.00224        0.97606       -0.00255        0.14529       -0.41412        1.00024        0.99966
0.025907        0.99693        0.99713        1.00020        1.00232        0.97606       -0.00259        0.14766       -0.42086        1.00025        0.99965
0.026328        0.99682        0.99703        1.00020        1.00240        0.97606       -0.00263        0.15007       -0.42770        1.00026        0.99964
0.026756        0.99671        0.99692        1.00021        1.00247        0.97606       -0.00268        0.15251       -0.43465        1.00026        0.99963
0.027192        0.99660        0.99681        1.00022        1.00255        0.97605       -0.00272        0.15499       -0.44172        1.00027        0.99962
0.027634        0.99648        0.99671        1.00022        1.00264        0.97605       -0.00277        0.15752       -0.44890        1.00028        0.99961
0.028083        0.99637        0.99660        1.00023        1.00272        0.97605       -0.00281        0.16008       -0.45620        1.00029        0.99960
0.028540        0.99625        0.99648        1.00024        1.00280        0.97605       -0.00286        0.16269       -0.46361        1.00030        0.99959
0.029004        0.99613        0.99637        1.00024        1.00289        0.97604       -0.00290        0.16534       -0.47115        1.00030        0.99957
0.029476        0.99601        0.99626        1.00025        1.00298        0.97604       -0.00295        0.16803       -0.47881        1.00031        0.99956
0.029955        0.99588        0.99614        1.00026        1.00306        0.97604       -0.00300        0.17077       -0.48660        1.00032        0.99955
0.030443        0.99572        0.99598        1.00026        1.00318        0.97603       -0.00305        0.17356       -0.49450        1.00033        0.99954
0.030938        0.99554        0.99582        1.00027        1.00331        0.97603       -0.00310        0.17639       -0.50254        1.00034        0.99952
0.031441        0.99536        0.99564        1.00028        1.00344        0.97603       -0.00315        0.17927       -0.51070        1.00036        0.99950
0.031952        0.99517        0.99547        1.00030        1.00357        0.97602       -0.00320        0.18219       -0.51900        1.00037        0.99948
0.032472        0.99499        0.99529        1.00031        1.00371        0.97602       -0.00325        0.18517       -0.52743        1.00038        0.99946
0.033000        0.99479        0.99511        1.00032        1.00384        0.97601       -0.00331        0.18819       -0.53600        1.00040        0.99945
0.033537        0.99460        0.99493        1.00033        1.00398        0.97601       -0.00336        0.19126       -0.54471        1.00041        0.99943
0.034083        0.99440        0.99474        1.00034        1.00412        0.97600       -0.00342        0.19438       -0.55356        1.00042        0.99941
0.034637        0.99420        0.99455        1.00035        1.00427        0.97600       -0.00347        0.19755       -0.56256        1.00044        0.99939
0.035200        0.99400        0.99436        1.00036        1.00441        0.97600       -0.00353        0.20078       -0.57170        1.00045        0.99937
0.035773        0.99379        0.99416        1.00037        1.00456        0.97599       -0.00359        0.20405       -0.58099        1.00046        0.99935
0.036355        0.99358        0.99396        1.00038        1.00471        0.97599       -0.00365        0.20738       -0.59043        1.00048        0.99933
0.036946        0.99337        0.99376        1.00040        1.00486        0.97598       -0.00371        0.21077       -0.60003        1.00049        0.99931
0.037547        0.99315        0.99355        1.00041        1.00502        0.97598       -0.00377        0.21420       -0.60978        1.00051        0.99929
0.038158        0.99293        0.99334        1.00042        1.00518        0.97597       -0.00383        0.21770       -0.61968        1.00052        0.99926
0.038778        0.99270        0.99313        1.00043        1.00534        0.97597       -0.00389        0.22125       -0.62976        1.00054        0.99924
0.039409        0.99247        0.99291        1.00045        1.00550        0.97596       -0.00396        0.22486       -0.63999        1.00056        0.99922
0.040050        0.99224        0.99270        1.00046        1.00567        0.97596       -0.00402        0.22853       -0.65039        1.00057        0.99920
0.040701        0.99194        0.99241        1.00047        1.00588        0.97595       -0.00409        0.23226       -0.66095        1.00059        0.99917
0.041363        0.99164        0.99212        1.00049        1.00610        0.97594       -0.00415        0.23606       -0.67168        1.00061        0.99914
0.042036        0.99132        0.99183        1.00051        1.00633        0.97594       -0.00422        0.23993       -0.68259        1.00064        0.99911
0.042720        0.99101        0.99153        1.00053        1.00656        0.97593       -0.00429        0.24385       -0.69367        1.00066        0.99908
0.043415        0.99068        0.99122        1.00054        1.00679        0.97592       -0.00436        0.24784       -0.70493        1.00068        0.99905
0.044121        0.99035        0.99091        1.00056        1.00703        0.97591       -0.00444        0.25189       -0.71638        1.00070        0.99902
0.044839        0.99002        0.99060        1.00058        1.00727        0.97591       -0.00451        0.25601       -0.72801        1.00073        0.99898
0.045568        0.98968        0.99027        1.00060        1.00751        0.97590       -0.00458        0.26020       -0.73984        1.00075        0.99895
0.046309        0.98934        0.98995        1.00062        1.00776        0.97589       -0.00466        0.26445       -0.75185        1.00077        0.99892
0.047062        0.98899        0.98962        1.00064        1.00801        0.97588       -0.00474        0.26878       -0.76406        1.00080        0.99888
0.047828        0.98863        0.98928        1.00066        1.00826        0.97588       -0.00481        0.27317       -0.77647        1.00082        0.99885
0.048606        0.98827        0.98894        1.00068        1.00853        0.97587       -0.00489        0.27764       -0.78908        1.00085        0.99881
0.049396        0.98790        0.98859        1.00070        1.00879        0.97586       -0.00497        0.28217       -0.80189        1.00087        0.99878
0.050200        0.98752        0.98823        1.00072        1.00907        0.97585       -0.00506        0.28679       -0.81491        1.00090        0.99874
0.051016        0.98706        0.98779        1.00074        1.00940        0.97584       -0.00514        0.29149       -0.82813        1.00093        0.99870
0.051846        0.98659        0.98735        1.00077        1.00974        0.97583       -0.00523        0.29628       -0.84157        1.00097        0.99865
0.052689        0.98611        0.98689        1.00080        1.01009        0.97582       -0.00531        0.30114       -0.85522        1.00100        0.99860
0.053546        0.98562        0.98644        1.00082        1.01044        0.97581       -0.00540        0.30608       -0.86910        1.00103        0.99856
0.054417        0.98513        0.98597        1.00085        1.01080        0.97580       -0.00549        0.31110       -0.88320        1.00107        0.99851
0.055302        0.98463        0.98549        1.00088        1.01116        0.97578       -0.00558        0.31620       -0.89753        1.00110        0.99846
0.056202        0.98412        0.98501        1.00091        1.01153        0.97577       -0.00568        0.32138       -0.91209        1.00114        0.99841
0.057116        0.98360        0.98452        1.00094        1.01191        0.97576       -0.00577        0.32665       -0.92689        1.00117        0.99836
0.058045        0.98307        0.98402        1.00097        1.01229        0.97575       -0.00587        0.33200       -0.94193        1.00121        0.99831
0.058989        0.98254        0.98352        1.00100        1.01268        0.97574       -0.00596        0.33745       -0.95722        1.00125        0.99826
0.059948        0.98199        0.98300        1.00103        1.01307        0.97572       -0.00606        0.34297       -0.97275        1.00129        0.99820
0.060923        0.98136        0.98240        1.00106        1.01354        0.97571       -0.00616        0.34862       -0.98852        1.00133        0.99814
0.061914        0.98069        0.98177        1.00110        1.01403        0.97569       -0.00627        0.35436       -1.00454        1.00138        0.99808
0.062921        0.98002        0.98114        1.00114        1.01452        0.97568       -0.00637        0.36019       -1.02082        1.00142        0.99801
0.063945        0.97934        0.98049        1.00118        1.01502        0.97566       -0.00648        0.36612       -1.03736        1.00147        0.99795
0.064985        0.97864        0.97983        1.00121        1.01553        0.97565       -0.00659        0.37214       -1.05418        1.00152        0.99788
0.066042        0.97794        0.97916        1.00125        1.01605        0.97563       -0.00670        0.37826       -1.07126        1.00157        0.99781
0.067116        0.97722        0.97848        1.00129        1.01657        0.97561       -0.00681        0.38448       -1.08863        1.00162        0.99774
0.068208        0.97649        0.97779        1.00133        1.01711        0.97560       -0.00693        0.39081       -1.10628        1.00167        0.99767
0.069317        0.97575        0.97709        1.00138        1.01765        0.97558       -0.00704        0.39723       -1.12421        1.00173        0.99760
0.070445        0.97496        0.97634        1.00142        1.01823        0.97556       -0.00716        0.40377       -1.14243        1.00178        0.99752
0.071590        0.97408        0.97551        1.00147        1.01888        0.97554       -0.00728        0.41045       -1.16092        1.00184        0.99743
0.072755        0.97318        0.97466        1.00152        1.01955        0.97552       -0.00741        0.41723       -1.17971        1.00191        0.99735
0.073938        0.97227        0.97380        1.00157        1.02022        0.97550       -0.00753        0.42412       -1.19881        1.00197        0.99726
0.075141        0.97135        0.97292        1.00162        1.02091        0.97548       -0.00766        0.43113       -1.21822        1.00204        0.99717
0.076363        0.97041        0.97203        1.00168        1.02161        0.97545       -0.00779        0.43824       -1.23794        1.00210        0.99708
0.077605        0.96945        0.97113        1.00173        1.02231        0.97543       -0.00792        0.44548       -1.25799        1.00217        0.99698
0.078867        0.96848        0.97021        1.00178        1.02303        0.97541       -0.00805        0.45283       -1.27836        1.00224        0.99689
0.080150        0.96749        0.96927        1.00184        1.02377        0.97539       -0.00819        0.46031       -1.29906        1.00231        0.99679
0.081454        0.96636        0.96819        1.00190        1.02462        0.97536       -0.00833        0.46795       -1.32005        1.00239        0.99668
0.082779        0.96520        0.96710        1.00197        1.02548        0.97533       -0.00848        0.47572       -1.34139        1.00247        0.99657
0.084125        0.96403        0.96599        1.00204        1.02636        0.97530       -0.00862        0.48361       -1.36308        1.00256        0.99646
0.085493        0.96284        0.96487        1.00210        1.02726        0.97527       -0.00877        0.49163       -1.38512        1.00264        0.99634
0.086884        0.96164        0.96372        1.00217        1.02816        0.97525       -0.00892        0.49978       -1.40751        1.00273        0.99622
0.088297        0.96041        0.96256        1.00224        1.02909        0.97522       -0.00907        0.50807       -1.43027        1.00282        0.99610
0.089733        0.95916        0.96137        1.00231        1.03002        0.97519       -0.00923        0.51649       -1.45340        1.00291        0.99598
0.091193        0.95778        0.96007        1.00239        1.03107        0.97515       -0.00939        0.52509       -1.47687        1.00300        0.99585
0.092676        0.95634        0.95871        1.00247        1.03217        0.97512       -0.00955        0.53386       -1.50070        1.00311        0.99571
0.094183        0.95489        0.95732        1.00255        1.03328        0.97508       -0.00972        0.54276       -1.52493        1.00321        0.99556
0.095715        0.95340        0.95592        1.00264        1.03441        0.97504       -0.00989        0.55181       -1.54954        1.00332        0.99542
0.097272        0.95189        0.95449        1.00272        1.03556        0.97501       -0.01006        0.56100       -1.57456        1.00343        0.99527
0.098854        0.95036        0.95303        1.00281        1.03673        0.97497       -0.01023        0.57035       -1.59998        1.00354        0.99512
0.100462        0.94877        0.95152        1.00290        1.03795        0.97493       -0.01041        0.57986       -1.62581        1.00365        0.99496
0.102096        0.94703        0.94987        1.00300        1.03930        0.97489       -0.01059        0.58959       -1.65200        1.00378        0.99479
0.103757        0.94526        0.94819        1.00310        1.04067        0.97484       -0.01078        0.59948       -1.67861        1.00391        0.99462
0.105444        0.94346        0.94648        1.00321        1.04207        0.97480       -0.01097        0.60953       -1.70566        1.00404        0.99444
0.107159        0.94163        0.94474        1.00331        1.04348        0.97475       -0.01116        0.61974       -1.73315        1.00418        0.99426
0.108902        0.93977        0.94298        1.00342        1.04492        0.97470       -0.01136        0.63012       -1.76109        1.00431        0.99408
0.110674        0.93782        0.94113        1.00353        1.04644        0.97465       -0.01156        0.64070       -1.78945        1.00445        0.99389
0.112474        0.93573        0.93914        1.00365        1.04809        0.97460       -0.01177        0.65152       -1.81822        1.00461        0.99369
0.114303        0.93360        0.93712        1.00377        1.04977        0.97454       -0.01198        0.66251       -1.84746        1.00476        0.99348
0.116162        0.93143        0.93506        1.00390        1.05148        0.97449       -0.01219        0.67369       -1.87717        1.00492        0.99326
0.118052        0.92924        0.93297        1.00402        1.05322        0.97443       -0.01241        0.68504       -1.90737        1.00509        0.99305
0.119972        0.92700        0.93085        1.00415        1.05498        0.97437       -0.01263        0.69658       -1.93805        1.00525        0.99283
0.121923        0.92456        0.92853        1.00430        1.05695        0.97431       -0.01287        0.70842       -1.96915        1.00543        0.99259
0.123906        0.92206        0.92615        1.00444        1.05896        0.97424       -0.01310        0.72046       -2.00074        1.00562        0.99234
0.125922        0.91952        0.92374        1.00459        1.06101        0.97417       -0.01334        0.73269       -2.03285        1.00581        0.99209
0.127970        0.91694        0.92128        1.00474        1.06308        0.97410       -0.01358        0.74512       -2.06547        1.00600        0.99184
0.130051        0.91432        0.91879        1.00489        1.06520        0.97403       -0.01383        0.75775       -2.09863        1.00620        0.99158
0.132166        0.91146        0.91607        1.00506        1.06755        0.97395       -0.01409        0.77073       -2.13222        1.00641        0.99130
0.134316        0.90855        0.91330        1.00523        1.06995        0.97387       -0.01435        0.78392       -2.16634        1.00663        0.99101
0.136501        0.90559        0.91048        1.00540        1.07238        0.97379       -0.01461        0.79733       -2.20103        1.00686        0.99072
0.138721        0.90258        0.90762        1.00558        1.07486        0.97371       -0.01489        0.81095       -2.23627        1.00709        0.99042
0.140977        0.89945        0.90463        1.00577        1.07746        0.97362       -0.01516        0.82486       -2.27204        1.00733        0.99011
0.143270        0.89613        0.90147        1.00596        1.08026        0.97352       -0.01545        0.83910       -2.30830        1.00758        0.98978
0.145601        0.89276        0.89826        1.00616        1.08311        0.97342       -0.01575        0.85357       -2.34515        1.00784        0.98944
0.147969        0.88933        0.89499        1.00637        1.08600        0.97332       -0.01604        0.86828       -2.38260        1.00810        0.98910
0.150376        0.88582        0.89164        1.00658        1.08896        0.97322       -0.01635        0.88324       -2.42064        1.00837        0.98876
0.152821        0.88206        0.88805        1.00680        1.09222        0.97311       -0.01666        0.89862       -2.45915        1.00867        0.98838
0.155307        0.87823        0.88440        1.00703        1.09553        0.97299       -0.01699        0.91426       -2.49829        1.00897        0.98800
0.157833        0.87434        0.88069        1.00727        1.09889        0.97288       -0.01732        0.93014       -2.53807        1.00927        0.98761
0.160400        0.87037        0.87690        1.00750        1.10234        0.97276       -0.01765        0.94631       -2.57847        1.00958        0.98722
0.163009        0.86612        0.87284        1.00776        1.10612        0.97262       -0.01800        0.96295       -2.61937        1.00992        0.98679
0.165661        0.86180        0.86871        1.00803        1.10996        0.97249       -0.01836        0.97985       -2.66092        1.01026        0.98636
0.168355        0.85741        0.86452        1.00829        1.11386        0.97235       -0.01872        0.99703       -2.70316        1.01061        0.98592
0.171093        0.85286        0.86017        1.00857        1.11795        0.97220       -0.01909        1.01458       -2.74600        1.01098        0.98547
0.173876        0.84808        0.85560        1.00886        1.12233        0.97205       -0.01948        1.03259       -2.78940        1.01137        0.98499
0.176704        0.84323        0.85095        1.00916        1.12677        0.97189       -0.01988        1.05089       -2.83350        1.01176        0.98450
0.179578        0.83829        0.84623        1.00947        1.13129        0.97172       -0.02028        1.06948       -2.87832        1.01216        0.98400
0.182499        0.83307        0.84122        1.00979        1.13620        0.97154       -0.02070        1.08863       -2.92366        1.01259        0.98348
0.185468        0.82772        0.83609        1.01013        1.14126        0.97136       -0.02113        1.10813       -2.96970        1.01303        0.98294
0.188484        0.82228        0.83088        1.01047        1.14640        0.97117       -0.02157        1.12796       -3.01648        1.01348        0.98239
0.191550        0.81662        0.82546        1.01082        1.15183        0.97097       -0.02203        1.14827       -3.06390        1.01396        0.98182
0.194666        0.81074        0.81981        1.01119        1.15757        0.97075       -0.02250        1.16909       -3.11193        1.01445        0.98122
0.197832        0.80477        0.81407        1.01157        1.16341        0.97053       -0.02298        1.19025       -3.16074        1.01496        0.98061
0.201050        0.79861        0.80816        1.01196        1.16949        0.97030       -0.02347        1.21187       -3.21025        1.01548        0.97999
0.204320        0.79217        0.80197        1.01238        1.17600        0.97005       -0.02399        1.23412       -3.26033        1.01604        0.97933
0.207643        0.78562        0.79567        1.01280        1.18263        0.96980       -0.02452        1.25672       -3.31122        1.01661        0.97866
0.211020        0.77890        0.78920        1.01323        1.18951        0.96953       -0.02506        1.27982       -3.36285        1.01719        0.97798
0.214453        0.77186        0.78242        1.01369        1.19690        0.96924       -0.02563        1.30361       -3.41504        1.01781        0.97726
0.217941        0.76471        0.77553        1.01416        1.20441        0.96895       -0.02620        1.32779       -3.46808        1.01845        0.97652
0.221486        0.75734        0.76842        1.01464        1.21228        0.96863       -0.02680        1.35256       -3.52182        1.01911        0.97576
0.225088        0.74967        0.76102        1.01515        1.22065        0.96829       -0.02743        1.37804       -3.57618        1.01981        0.97497
0.228749        0.74188        0.75350        1.01567        1.22916        0.96795       -0.02807        1.40393       -3.63142        1.02051        0.97417
0.232470        0.73379        0.74568        1.01622        1.23825        0.96758       -0.02874        1.43060       -3.68726        1.02126        0.97333
0.236251        0.72546        0.73762        1.01678        1.24773        0.96718       -0.02943        1.45791       -3.74383        1.02204        0.97247
0.240093        0.71699        0.72944        1.01735        1.25737        0.96678       -0.03013        1.48566       -3.80132        1.02283        0.97159
0.243999        0.70811        0.72082        1.01797        1.26794        0.96633       -0.03089        1.51451       -3.85921        1.02369        0.97066
0.247967        0.69908        0.71207        1.01859        1.27867        0.96586       -0.03165        1.54382       -3.91804        1.02456        0.96972
0.252000        0.68977        0.70303        1.01924        1.28999        0.96537       -0.03245        1.57394       -3.97754        1.02547        0.96874
0.256099        0.68016        0.69369        1.01992        1.30194        0.96484       -0.03329        1.60493       -4.03768        1.02642        0.96773
0.260265        0.67038        0.68419        1.02061        1.31414        0.96429       -0.03414        1.63646       -4.09878        1.02739        0.96670
0.264498        0.66017        0.67425        1.02134        1.32745        0.96368       -0.03505        1.66927       -4.16021        1.02844        0.96561
0.268800        0.64979        0.66414        1.02209        1.34098        0.96305       -0.03598        1.70262       -4.22264        1.02950        0.96451
0.273172        0.63905        0.65366        1.02288        1.35548        0.96236       -0.03696        1.73713       -4.28554        1.03063        0.96337
0.277615        0.62806        0.64293        1.02369        1.37054        0.96164       -0.03798        1.77247       -4.34922        1.03180        0.96219
0.282131        0.61676        0.63188        1.02453        1.38638        0.96086       -0.03904        1.80884       -4.41356        1.03302        0.96098
0.286720        0.60513        0.62049        1.02541        1.40313        0.96002       -0.04016        1.84635       -4.47845        1.03429        0.95972
0.291383        0.59323        0.60884        1.02631        1.42051        0.95913       -0.04131        1.88478       -4.54412        1.03562        0.95843
0.296123        0.58095        0.59678        1.02726        1.43913        0.95815       -0.04254        1.92465       -4.61014        1.03702        0.95709
0.300939        0.56843        0.58447        1.02824        1.45831        0.95713       -0.04380        1.96538       -4.67704        1.03846        0.95572
0.305834        0.55549        0.57173        1.02927        1.47898        0.95598       -0.04515        2.00780       -4.74409        1.04000        0.95430
0.310808        0.54230        0.55874        1.03032        1.50021        0.95478       -0.04654        2.05110       -4.81206        1.04158        0.95284
0.315864        0.52870        0.54530        1.03144        1.52311        0.95343       -0.04802        2.09630       -4.88002        1.04326        0.95133
0.321001        0.51483        0.53160        1.03258        1.54667        0.95202       -0.04955        2.14249       -4.94883        1.04500        0.94978
0.326222        0.50056        0.51745        1.03378        1.57197        0.95042       -0.05119        2.19070       -5.01756        1.04685        0.94817
0.331528        0.48600        0.50301        1.03503        1.59812        0.94873       -0.05288        2.24015       -5.08695        1.04876        0.94652
0.336921        0.47105        0.48815        1.03633        1.62594        0.94684       -0.05468        2.29163       -5.15625        1.05079        0.94481
0.342401        0.45579        0.47296        1.03768        1.65488        0.94479       -0.05655        2.34471       -5.22587        1.05291        0.94306
0.347970        0.44019        0.45739        1.03909        1.68524        0.94255       -0.05852        2.39974       -5.29550        1.05514        0.94125
0.353630        0.42425        0.44144        1.04057        1.71699        0.94004       -0.06060        2.45689       -5.36490        1.05749        0.93938
0.359381        0.40800        0.42517        1.04209        1.74980        0.93736       -0.06275        2.51574       -5.43458        1.05993        0.93746
0.365227        0.39141        0.40850        1.04371        1.78400        0.93426       -0.06502        2.57741       -5.50317        1.06255        0.93547
0.371167        0.37453        0.39152        1.04537        1.81892        0.93097       -0.06736        2.64075       -5.57203        1.06526        0.93343
0.377204        0.35737        0.37419        1.04712        1.85456        0.92720       -0.06980        2.70696       -5.63959        1.06815        0.93132
0.383340        0.33995        0.35657        1.04895        1.89014        0.92307       -0.07229        2.77545       -5.70646        1.07117        0.92915
0.389575        0.32227        0.33865        1.05085        1.92573        0.91858       -0.07483        2.84613       -5.77280        1.07433        0.92692
0.395911        0.30445        0.32052        1.05286        1.95881        0.91341       -0.07736        2.92000       -5.83661        1.07770        0.92461
0.402351        0.28645        0.30217        1.05494        1.98989        0.90785       -0.07985        2.99593       -5.89956        1.08120        0.92224
0.408895        0.26835        0.28366        1.05712        2.01717        0.90173       -0.08225        3.07440       -5.96058        1.08487        0.91980
0.415546        0.25031        0.26516        1.05942        2.03599        0.89494       -0.08436        3.15538       -6.01841        1.08874        0.91727
0.422304        0.23226        0.24660        1.06181        2.04784        0.88771       -0.08620        3.23818       -6.07439        1.09274        0.91468
0.429173        0.21436        0.22814        1.06431        2.04884        0.87995       -0.08763        3.32281       -6.12739        1.09690        0.91202
0.436154        0.19691        0.21007        1.06695        2.03077        0.87178       -0.08823        3.40844       -6.17586        1.10120        0.90926
0.443248        0.17977        0.19228        1.06969        1.99764        0.86344       -0.08816        3.49453       -6.22139        1.10559        0.90643
0.450457        0.16303        0.17486        1.07255        1.94754        0.85503       -0.08732        3.58073       -6.26366        1.11006        0.90352
0.457784        0.14729        0.15841        1.07557        1.86919        0.84702       -0.08510        3.66477       -6.30033        1.11455        0.90051
0.465230        0.13233        0.14273        1.07872        1.77119        0.83963       -0.08186        3.74634       -6.33323        1.11901        0.89742
0.472797        0.11820        0.12787        1.08200        1.65595        0.83299       -0.07769        3.82494       -6.36263        1.12340        0.89424
0.480487        0.10498        0.11394        1.08540        1.52500        0.82729       -0.07262        3.89973       -6.38851        1.12770        0.89098
0.488302        0.09316        0.10144        1.08897        1.38105        0.82315       -0.06668        3.96778       -6.41005        1.13176        0.88761
0.496244        0.08243        0.09005        1.09267        1.23334        0.82029       -0.06033        4.03000       -6.42874        1.13562        0.88414
0.504316        0.07271        0.07972        1.09651        1.08605        0.81861       -0.05379        4.08649       -6.44508        1.13926        0.88058
