x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.047828        0.99153        0.99203        1.00050        1.25193        0.96540       -0.00587        0.20772       -0.35980        1.00062        0.99885
0.048606        0.99127        0.99178        1.00052        1.25211        0.96539       -0.00597        0.21111       -0.36564        1.00064        0.99881
0.049396        0.99101        0.99154        1.00053        1.25229        0.96538       -0.00607        0.21455       -0.37158        1.00066        0.99878
0.050200        0.99074        0.99128        1.00055        1.25248        0.96537       -0.00617        0.21805       -0.37761        1.00068        0.99874
0.051016        0.99041        0.99097        1.00057        1.25270        0.96536       -0.00627        0.22162       -0.38373        1.00070        0.99870
0.051846        0.99007        0.99065        1.00059        1.25293        0.96535       -0.00637        0.22524       -0.38995        1.00073        0.99865
0.052689        0.98973        0.99033        1.00061        1.25317        0.96533       -0.00648        0.22892       -0.39627        1.00075        0.99860
0.053546        0.98939        0.99001        1.00063        1.25341        0.96532       -0.00659        0.23267       -0.40270        1.00078        0.99856
0.054417        0.98903        0.98967        1.00065        1.25365        0.96531       -0.00669        0.23647       -0.40923        1.00081        0.99851
0.055302        0.98868        0.98934        1.00067        1.25390        0.96530       -0.00680        0.24034       -0.41586        1.00083        0.99846
0.056202        0.98831        0.98900        1.00069        1.25415        0.96528       -0.00692        0.24426       -0.42261        1.00086        0.99841
0.057116        0.98794        0.98865        1.00071        1.25440        0.96527       -0.00703        0.24826       -0.42946        1.00089        0.99836
0.058045        0.98757        0.98829        1.00074        1.25466        0.96525       -0.00715        0.25231       -0.43643        1.00091        0.99831
0.058989        0.98719        0.98793        1.00076        1.25492        0.96524       -0.00726        0.25643       -0.44351        1.00094        0.99826
0.059948        0.98680        0.98757        1.00078        1.25519        0.96523       -0.00738        0.26062       -0.45070        1.00097        0.99820
0.060923        0.98634        0.98714        1.00081        1.25551        0.96521       -0.00750        0.26489       -0.45800        1.00100        0.99814
0.061914        0.98587        0.98670        1.00084        1.25583        0.96519       -0.00763        0.26923       -0.46541        1.00104        0.99808
0.062921        0.98539        0.98624        1.00086        1.25617        0.96517       -0.00775        0.27364       -0.47295        1.00107        0.99801
0.063945        0.98490        0.98578        1.00089        1.25650        0.96515       -0.00788        0.27812       -0.48061        1.00111        0.99795
0.064985        0.98441        0.98532        1.00092        1.25685        0.96514       -0.00801        0.28268       -0.48839        1.00115        0.99788
0.066042        0.98391        0.98484        1.00095        1.25719        0.96512       -0.00815        0.28731       -0.49630        1.00118        0.99781
0.067116        0.98339        0.98436        1.00098        1.25755        0.96510       -0.00828        0.29201       -0.50434        1.00122        0.99774
0.068208        0.98287        0.98387        1.00101        1.25791        0.96508       -0.00842        0.29679       -0.51251        1.00126        0.99767
0.069317        0.98234        0.98337        1.00105        1.25828        0.96506       -0.00856        0.30165       -0.52082        1.00130        0.99760
0.070445        0.98178        0.98284        1.00108        1.25867        0.96504       -0.00870        0.30660       -0.52925        1.00134        0.99752
0.071590        0.98115        0.98225        1.00112        1.25910        0.96501       -0.00884        0.31163       -0.53781        1.00139        0.99743
0.072755        0.98051        0.98165        1.00116        1.25955        0.96499       -0.00899        0.31675       -0.54650        1.00144        0.99735
0.073938        0.97986        0.98103        1.00119        1.26000        0.96496       -0.00914        0.32195       -0.55534        1.00148        0.99726
0.075141        0.97920        0.98041        1.00123        1.26046        0.96494       -0.00929        0.32723       -0.56432        1.00153        0.99717
0.076363        0.97853        0.97978        1.00127        1.26092        0.96491       -0.00945        0.33260       -0.57345        1.00158        0.99708
0.077605        0.97785        0.97914        1.00131        1.26140        0.96489       -0.00960        0.33806       -0.58272        1.00163        0.99698
0.078867        0.97716        0.97848        1.00136        1.26188        0.96486       -0.00976        0.34361       -0.59215        1.00169        0.99689
0.080150        0.97645        0.97782        1.00140        1.26237        0.96483       -0.00993        0.34924       -0.60173        1.00174        0.99679
0.081454        0.97564        0.97705        1.00145        1.26294        0.96480       -0.01009        0.35500       -0.61144        1.00180        0.99668
0.082779        0.97482        0.97628        1.00150        1.26351        0.96477       -0.01026        0.36084       -0.62131        1.00186        0.99657
0.084125        0.97399        0.97549        1.00155        1.26410        0.96474       -0.01043        0.36678       -0.63134        1.00192        0.99646
0.085493        0.97314        0.97469        1.00160        1.26469        0.96471       -0.01061        0.37281       -0.64153        1.00199        0.99634
0.086884        0.97227        0.97388        1.00165        1.26529        0.96467       -0.01079        0.37895       -0.65189        1.00205        0.99622
0.088297        0.97140        0.97305        1.00170        1.26591        0.96464       -0.01097        0.38518       -0.66242        1.00212        0.99610
0.089733        0.97051        0.97221        1.00175        1.26653        0.96461       -0.01115        0.39152       -0.67312        1.00218        0.99598
0.091193        0.96952        0.97128        1.00181        1.26722        0.96457       -0.01134        0.39798       -0.68397        1.00226        0.99585
0.092676        0.96850        0.97031        1.00188        1.26794        0.96453       -0.01153        0.40455       -0.69499        1.00234        0.99571
0.094183        0.96746        0.96933        1.00194        1.26868        0.96449       -0.01172        0.41123       -0.70619        1.00241        0.99556
0.095715        0.96640        0.96833        1.00200        1.26942        0.96444       -0.01192        0.41801       -0.71757        1.00249        0.99542
0.097272        0.96532        0.96731        1.00207        1.27018        0.96440       -0.01212        0.42491       -0.72914        1.00258        0.99527
0.098854        0.96423        0.96628        1.00213        1.27095        0.96436       -0.01232        0.43192       -0.74089        1.00266        0.99512
0.100462        0.96309        0.96521        1.00220        1.27175        0.96432       -0.01253        0.43905       -0.75283        1.00274        0.99496
0.102096        0.96184        0.96403        1.00228        1.27263        0.96427       -0.01275        0.44633       -0.76493        1.00284        0.99479
0.103757        0.96058        0.96284        1.00235        1.27353        0.96422       -0.01296        0.45372       -0.77723        1.00293        0.99462
0.105444        0.95929        0.96162        1.00243        1.27444        0.96416       -0.01318        0.46123       -0.78973        1.00303        0.99444
0.107159        0.95798        0.96039        1.00251        1.27537        0.96411       -0.01341        0.46887       -0.80243        1.00313        0.99426
0.108902        0.95666        0.95913        1.00259        1.27631        0.96406       -0.01363        0.47663       -0.81534        1.00323        0.99408
0.110674        0.95527        0.95782        1.00268        1.27729        0.96400       -0.01387        0.48452       -0.82844        1.00334        0.99389
0.112474        0.95377        0.95641        1.00277        1.27836        0.96394       -0.01410        0.49258       -0.84172        1.00345        0.99369
0.114303        0.95225        0.95497        1.00286        1.27945        0.96388       -0.01435        0.50077       -0.85522        1.00357        0.99348
0.116162        0.95070        0.95351        1.00295        1.28055        0.96382       -0.01459        0.50909       -0.86895        1.00369        0.99326
0.118052        0.94913        0.95202        1.00305        1.28167        0.96376       -0.01484        0.51754       -0.88289        1.00381        0.99305
0.119972        0.94753        0.95051        1.00315        1.28281        0.96369       -0.01509        0.52614       -0.89706        1.00393        0.99283
0.121923        0.94578        0.94886        1.00325        1.28407        0.96362       -0.01536        0.53492       -0.91141        1.00406        0.99259
0.123906        0.94399        0.94717        1.00336        1.28536        0.96354       -0.01562        0.54384       -0.92599        1.00420        0.99234
0.125922        0.94218        0.94545        1.00347        1.28666        0.96347       -0.01589        0.55292       -0.94081        1.00434        0.99209
0.127970        0.94033        0.94371        1.00359        1.28799        0.96339       -0.01617        0.56213       -0.95586        1.00448        0.99184
0.130051        0.93846        0.94193        1.00370        1.28934        0.96332       -0.01645        0.57150       -0.97117        1.00463        0.99158
0.132166        0.93641        0.93999        1.00383        1.29082        0.96323       -0.01673        0.58108       -0.98665        1.00479        0.99130
0.134316        0.93432        0.93802        1.00396        1.29233        0.96314       -0.01703        0.59082       -1.00239        1.00495        0.99101
0.136501        0.93221        0.93602        1.00409        1.29387        0.96305       -0.01732        0.60072       -1.01838        1.00512        0.99072
0.138721        0.93005        0.93398        1.00422        1.29543        0.96296       -0.01762        0.61077       -1.03464        1.00528        0.99042
0.140977        0.92781        0.93185        1.00436        1.29706        0.96287       -0.01793        0.62102       -1.05112        1.00546        0.99011
0.143270        0.92543        0.92960        1.00451        1.29880        0.96276       -0.01825        0.63147       -1.06783        1.00565        0.98978
0.145601        0.92301        0.92731        1.00466        1.30057        0.96266       -0.01857        0.64210       -1.08481        1.00584        0.98944
0.147969        0.92056        0.92499        1.00481        1.30236        0.96255       -0.01890        0.65290       -1.10207        1.00603        0.98910
0.150376        0.91804        0.92260        1.00497        1.30420        0.96244       -0.01923        0.66388       -1.11960        1.00623        0.98876
0.152821        0.91534        0.92005        1.00514        1.30620        0.96232       -0.01958        0.67512       -1.13733        1.00644        0.98838
0.155307        0.91260        0.91744        1.00531        1.30822        0.96220       -0.01992        0.68653       -1.15535        1.00666        0.98800
0.157833        0.90981        0.91480        1.00548        1.31028        0.96208       -0.02028        0.69813       -1.17367        1.00688        0.98761
0.160400        0.90696        0.91210        1.00566        1.31239        0.96195       -0.02064        0.70994       -1.19227        1.00711        0.98722
0.163009        0.90391        0.90920        1.00586        1.31466        0.96181       -0.02101        0.72201       -1.21108        1.00735        0.98679
0.165661        0.90081        0.90626        1.00605        1.31697        0.96167       -0.02139        0.73428       -1.23019        1.00760        0.98636
0.168355        0.89766        0.90327        1.00625        1.31932        0.96153       -0.02178        0.74675       -1.24962        1.00786        0.98592
0.171093        0.89439        0.90017        1.00646        1.32176        0.96138       -0.02217        0.75946       -1.26932        1.00812        0.98547
0.173876        0.89096        0.89691        1.00668        1.32434        0.96122       -0.02258        0.77245       -1.28927        1.00840        0.98499
0.176704        0.88747        0.89359        1.00690        1.32697        0.96106       -0.02299        0.78564       -1.30954        1.00868        0.98450
0.179578        0.88392        0.89022        1.00713        1.32964        0.96089       -0.02341        0.79905       -1.33014        1.00897        0.98400
0.182499        0.88017        0.88665        1.00737        1.33249        0.96071       -0.02384        0.81278       -1.35096        1.00928        0.98348
0.185468        0.87632        0.88299        1.00762        1.33542        0.96053       -0.02428        0.82675       -1.37210        1.00960        0.98294
0.188484        0.87240        0.87927        1.00787        1.33839        0.96034       -0.02473        0.84094       -1.39358        1.00992        0.98239
0.191550        0.86834        0.87540        1.00813        1.34150        0.96014       -0.02519        0.85543       -1.41534        1.01026        0.98182
0.194666        0.86410        0.87136        1.00841        1.34475        0.95993       -0.02566        0.87023       -1.43737        1.01061        0.98122
0.197832        0.85980        0.86727        1.00869        1.34806        0.95971       -0.02614        0.88526       -1.45976        1.01097        0.98061
0.201050        0.85536        0.86304        1.00898        1.35147        0.95949       -0.02663        0.90059       -1.48246        1.01135        0.97999
0.204320        0.85072        0.85861        1.00928        1.35508        0.95925       -0.02714        0.91626       -1.50541        1.01174        0.97933
0.207643        0.84600        0.85411        1.00960        1.35874        0.95901       -0.02765        0.93219       -1.52873        1.01214        0.97866
0.211020        0.84115        0.84949        1.00992        1.36252        0.95875       -0.02818        0.94843       -1.55238        1.01255        0.97798
0.214453        0.83607        0.84464        1.01025        1.36650        0.95848       -0.02872        0.96505       -1.57627        1.01299        0.97726
0.217941        0.83090        0.83971        1.01060        1.37055        0.95821       -0.02927        0.98193       -1.60055        1.01343        0.97652
0.221486        0.82558        0.83462        1.01095        1.37474        0.95792       -0.02984        0.99917       -1.62514        1.01390        0.97576
0.225088        0.82004        0.82932        1.01133        1.37913        0.95761       -0.03042        1.01679       -1.65000        1.01438        0.97497
0.228749        0.81440        0.82394        1.01171        1.38359        0.95730       -0.03101        1.03470       -1.67526        1.01487        0.97417
0.232470        0.80855        0.81833        1.01211        1.38826        0.95697       -0.03162        1.05302       -1.70078        1.01539        0.97333
0.236251        0.80252        0.81256        1.01252        1.39308        0.95662       -0.03224        1.07172       -1.72663        1.01593        0.97247
0.240093        0.79639        0.80669        1.01294        1.39798        0.95627       -0.03288        1.09072       -1.75289        1.01647        0.97159
0.243999        0.78995        0.80051        1.01338        1.40318        0.95588       -0.03354        1.11024       -1.77931        1.01706        0.97066
0.247967        0.78340        0.79423        1.01384        1.40846        0.95549       -0.03421        1.13009       -1.80616        1.01765        0.96972
0.252000        0.77664        0.78775        1.01431        1.41394        0.95507       -0.03490        1.15036       -1.83330        1.01827        0.96874
0.256099        0.76966        0.78105        1.01480        1.41962        0.95463       -0.03561        1.17109       -1.86073        1.01891        0.96773
0.260265        0.76256        0.77422        1.01530        1.42540        0.95419       -0.03633        1.19217       -1.88859        1.01957        0.96670
0.264498        0.75513        0.76708        1.01583        1.43148        0.95370       -0.03708        1.21384       -1.91658        1.02026        0.96561
0.268800        0.74758        0.75981        1.01636        1.43766        0.95321       -0.03784        1.23585       -1.94503        1.02097        0.96451
0.273172        0.73976        0.75228        1.01693        1.44410        0.95268       -0.03862        1.25842       -1.97368        1.02172        0.96337
0.277615        0.73174        0.74455        1.01751        1.45070        0.95213       -0.03943        1.28144       -2.00268        1.02249        0.96219
0.282131        0.72350        0.73660        1.01811        1.45750        0.95155       -0.04025        1.30496       -2.03198        1.02329        0.96098
0.286720        0.71500        0.72839        1.01874        1.46452        0.95093       -0.04110        1.32903       -2.06152        1.02412        0.95972
0.291383        0.70631        0.71999        1.01938        1.47170        0.95030       -0.04196        1.35358       -2.09142        1.02498        0.95843
0.296123        0.69731        0.71129        1.02005        1.47914        0.94962       -0.04286        1.37876       -2.12149        1.02588        0.95709
0.300939        0.68814        0.70241        1.02074        1.48672        0.94892       -0.04377        1.40440       -2.15195        1.02680        0.95572
0.305834        0.67864        0.69321        1.02147        1.49455        0.94816       -0.04471        1.43074       -2.18250        1.02777        0.95430
0.310808        0.66896        0.68382        1.02221        1.50252        0.94738       -0.04567        1.45756       -2.21347        1.02876        0.95284
0.315864        0.65895        0.67409        1.02299        1.51072        0.94654       -0.04666        1.48511       -2.24447        1.02981        0.95133
0.321001        0.64874        0.66417        1.02379        1.51906        0.94567       -0.04767        1.51318       -2.27587        1.03088        0.94978
0.326222        0.63820        0.65391        1.02462        1.52758        0.94473       -0.04871        1.54202       -2.30729        1.03201        0.94817
0.331528        0.62744        0.64343        1.02548        1.53623        0.94376       -0.04978        1.57143       -2.33905        1.03318        0.94652
0.336921        0.61637        0.63262        1.02638        1.54500        0.94272       -0.05086        1.60160       -2.37083        1.03439        0.94481
0.342401        0.60505        0.62156        1.02731        1.55387        0.94163       -0.05198        1.63242       -2.40284        1.03565        0.94306
0.347970        0.59343        0.61020        1.02827        1.56281        0.94048       -0.05311        1.66398       -2.43494        1.03696        0.94125
0.353630        0.58153        0.59854        1.02927        1.57174        0.93925       -0.05427        1.69631       -2.46707        1.03833        0.93938
0.359381        0.56937        0.58662        1.03030        1.58072        0.93797       -0.05545        1.72932       -2.49943        1.03974        0.93746
0.365227        0.55689        0.57436        1.03139        1.58948        0.93659       -0.05665        1.76323       -2.53156        1.04122        0.93547
0.371167        0.54416        0.56184        1.03250        1.59823        0.93515       -0.05786        1.79781       -2.56393        1.04274        0.93343
0.377204        0.53113        0.54900        1.03366        1.60661        0.93360       -0.05909        1.83329       -2.59606        1.04433        0.93132
0.383340        0.51783        0.53587        1.03487        1.61467        0.93198       -0.06033        1.86956       -2.62817        1.04599        0.92915
0.389575        0.50426        0.52247        1.03611        1.62245        0.93028       -0.06157        1.90660       -2.66032        1.04770        0.92692
0.395911        0.49041        0.50875        1.03742        1.62928        0.92844       -0.06281        1.94458       -2.69197        1.04949        0.92461
0.402351        0.47631        0.49477        1.03877        1.63560        0.92653       -0.06404        1.98333       -2.72362        1.05134        0.92224
0.408895        0.46195        0.48050        1.04017        1.64101        0.92451       -0.06525        2.02293       -2.75499        1.05326        0.91980
0.415546        0.44736        0.46597        1.04163        1.64490        0.92236       -0.06643        2.06340       -2.78581        1.05526        0.91727
0.422304        0.43254        0.45119        1.04315        1.64771        0.92012       -0.06757        2.10464       -2.81644        1.05732        0.91468
0.429173        0.41750        0.43617        1.04472        1.64889        0.91777       -0.06866        2.14670       -2.84661        1.05946        0.91202
0.436154        0.40230        0.42094        1.04636        1.64748        0.91529       -0.06964        2.18953       -2.87597        1.06168        0.90926
0.443248        0.38692        0.40550        1.04806        1.64405        0.91272       -0.07055        2.23307       -2.90490        1.06397        0.90643
0.450457        0.37138        0.38988        1.04982        1.63833        0.91006       -0.07136        2.27730       -2.93332        1.06633        0.90352
0.457784        0.35578        0.37415        1.05167        1.62847        0.90729       -0.07197        2.32210       -2.96058        1.06878        0.90051
0.465230        0.34011        0.35832        1.05358        1.61509        0.90445       -0.07242        2.36740       -2.98706        1.07129        0.89742
0.472797        0.32438        0.34240        1.05556        1.59803        0.90157       -0.07268        2.41314       -3.01276        1.07387        0.89424
0.480487        0.30865        0.32643        1.05762        1.57685        0.89864       -0.07273        2.45922       -3.03758        1.07651        0.89098
0.488302        0.29305        0.31056        1.05977        1.54966        0.89573       -0.07244        2.50532       -3.06097        1.07922        0.88761
0.496244        0.27758        0.29477        1.06200        1.51715        0.89286       -0.07185        2.55138       -3.08323        1.08197        0.88414
0.504316        0.26226        0.27912        1.06432        1.47934        0.89007       -0.07094        2.59726       -3.10439        1.08476        0.88058
