x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99922        0.99929        1.00008        0.42758        0.98521       -0.00070        0.08495       -0.51896        1.00009        0.99985
0.016758        0.99919        0.99926        1.00008        0.42759        0.98521       -0.00071        0.08633       -0.52740        1.00010        0.99985
0.017031        0.99915        0.99923        1.00008        0.42760        0.98521       -0.00073        0.08774       -0.53598        1.00010        0.99984
0.017308        0.99912        0.99920        1.00008        0.42761        0.98521       -0.00074        0.08916       -0.54469        1.00010        0.99984
0.017589        0.99909        0.99917        1.00008        0.42762        0.98521       -0.00075        0.09062       -0.55355        1.00011        0.99984
0.017875        0.99905        0.99914        1.00009        0.42763        0.98521       -0.00076        0.09209       -0.56255        1.00011        0.99983
0.018166        0.99902        0.99910        1.00009        0.42764        0.98521       -0.00077        0.09359       -0.57170        1.00011        0.99983
0.018461        0.99898        0.99907        1.00009        0.42765        0.98521       -0.00079        0.09511       -0.58100        1.00011        0.99982
0.018762        0.99894        0.99904        1.00009        0.42766        0.98521       -0.00080        0.09666       -0.59045        1.00012        0.99982
0.019067        0.99891        0.99900        1.00010        0.42768        0.98521       -0.00081        0.09823       -0.60005        1.00012        0.99981
0.019377        0.99887        0.99897        1.00010        0.42769        0.98521       -0.00083        0.09983       -0.60981        1.00012        0.99981
0.019692        0.99883        0.99893        1.00010        0.42770        0.98521       -0.00084        0.10145       -0.61973        1.00013        0.99980
0.020012        0.99879        0.99890        1.00010        0.42771        0.98521       -0.00085        0.10310       -0.62981        1.00013        0.99980
0.020338        0.99873        0.99884        1.00011        0.42773        0.98521       -0.00087        0.10478       -0.64005        1.00013        0.99979
0.020669        0.99866        0.99878        1.00011        0.42775        0.98521       -0.00088        0.10649       -0.65045        1.00014        0.99978
0.021005        0.99860        0.99871        1.00012        0.42777        0.98520       -0.00090        0.10822       -0.66103        1.00014        0.99978
0.021347        0.99853        0.99865        1.00012        0.42779        0.98520       -0.00091        0.10998       -0.67178        1.00015        0.99977
0.021694        0.99845        0.99858        1.00012        0.42781        0.98520       -0.00093        0.11178       -0.68270        1.00016        0.99976
0.022047        0.99838        0.99851        1.00013        0.42783        0.98520       -0.00094        0.11360       -0.69380        1.00016        0.99975
0.022405        0.99831        0.99844        1.00013        0.42785        0.98520       -0.00096        0.11545       -0.70508        1.00017        0.99974
0.022770        0.99823        0.99837        1.00014        0.42787        0.98520       -0.00097        0.11733       -0.71654        1.00017        0.99973
0.023140        0.99816        0.99830        1.00014        0.42790        0.98520       -0.00099        0.11924       -0.72819        1.00018        0.99972
0.023516        0.99808        0.99823        1.00015        0.42792        0.98520       -0.00100        0.12118       -0.74003        1.00019        0.99971
0.023899        0.99800        0.99815        1.00015        0.42794        0.98520       -0.00102        0.12315       -0.75206        1.00019        0.99970
0.024288        0.99792        0.99808        1.00016        0.42797        0.98520       -0.00104        0.12516       -0.76429        1.00020        0.99969
0.024683        0.99784        0.99800        1.00016        0.42799        0.98520       -0.00105        0.12720       -0.77672        1.00020        0.99968
0.025084        0.99776        0.99793        1.00017        0.42801        0.98520       -0.00107        0.12927       -0.78934        1.00021        0.99967
0.025492        0.99767        0.99785        1.00017        0.42804        0.98520       -0.00109        0.13137       -0.80218        1.00022        0.99966
0.025907        0.99759        0.99777        1.00018        0.42806        0.98520       -0.00111        0.13351       -0.81522        1.00022        0.99965
0.026328        0.99750        0.99769        1.00018        0.42809        0.98520       -0.00112        0.13569       -0.82848        1.00023        0.99964
0.026756        0.99741        0.99760        1.00019        0.42812        0.98520       -0.00114        0.13790       -0.84195        1.00024        0.99963
0.027192        0.99732        0.99752        1.00020        0.42814        0.98520       -0.00116        0.14014       -0.85564        1.00024        0.99962
0.027634        0.99723        0.99743        1.00020        0.42817        0.98519       -0.00118        0.14242       -0.86955        1.00025        0.99961
0.028083        0.99714        0.99735        1.00021        0.42820        0.98519       -0.00120        0.14474       -0.88369        1.00026        0.99960
0.028540        0.99705        0.99726        1.00021        0.42822        0.98519       -0.00122        0.14710       -0.89806        1.00027        0.99959
0.029004        0.99695        0.99717        1.00022        0.42825        0.98519       -0.00124        0.14949       -0.91266        1.00027        0.99957
0.029476        0.99685        0.99708        1.00023        0.42828        0.98519       -0.00126        0.15193       -0.92750        1.00028        0.99956
0.029955        0.99676        0.99699        1.00023        0.42831        0.98519       -0.00128        0.15440       -0.94258        1.00029        0.99955
0.030443        0.99663        0.99687        1.00024        0.42835        0.98519       -0.00130        0.15692       -0.95790        1.00030        0.99954
0.030938        0.99649        0.99673        1.00025        0.42839        0.98519       -0.00132        0.15948       -0.97347        1.00031        0.99952
0.031441        0.99634        0.99660        1.00026        0.42843        0.98519       -0.00134        0.16208       -0.98929        1.00032        0.99950
0.031952        0.99619        0.99646        1.00027        0.42848        0.98519       -0.00137        0.16472       -1.00536        1.00033        0.99948
0.032472        0.99605        0.99632        1.00028        0.42852        0.98519       -0.00139        0.16741       -1.02170        1.00035        0.99946
0.033000        0.99589        0.99618        1.00029        0.42856        0.98519       -0.00141        0.17014       -1.03831        1.00036        0.99945
0.033537        0.99574        0.99603        1.00030        0.42861        0.98518       -0.00143        0.17291       -1.05518        1.00037        0.99943
0.034083        0.99558        0.99589        1.00031        0.42866        0.98518       -0.00146        0.17573       -1.07233        1.00038        0.99941
0.034637        0.99542        0.99574        1.00032        0.42870        0.98518       -0.00148        0.17860       -1.08976        1.00039        0.99939
0.035200        0.99526        0.99559        1.00033        0.42875        0.98518       -0.00151        0.18151       -1.10747        1.00041        0.99937
0.035773        0.99510        0.99543        1.00034        0.42880        0.98518       -0.00153        0.18447       -1.12547        1.00042        0.99935
0.036355        0.99493        0.99528        1.00035        0.42885        0.98518       -0.00156        0.18748       -1.14376        1.00043        0.99933
0.036946        0.99476        0.99512        1.00036        0.42890        0.98518       -0.00158        0.19054       -1.16235        1.00045        0.99931
0.037547        0.99459        0.99496        1.00037        0.42895        0.98518       -0.00161        0.19364       -1.18125        1.00046        0.99929
0.038158        0.99441        0.99479        1.00038        0.42900        0.98517       -0.00163        0.19680       -1.20045        1.00047        0.99926
0.038778        0.99424        0.99462        1.00039        0.42906        0.98517       -0.00166        0.20001       -1.21996        1.00049        0.99924
0.039409        0.99405        0.99445        1.00040        0.42911        0.98517       -0.00169        0.20327       -1.23979        1.00050        0.99922
0.040050        0.99387        0.99428        1.00041        0.42916        0.98517       -0.00171        0.20658       -1.25994        1.00052        0.99920
0.040701        0.99363        0.99406        1.00043        0.42923        0.98517       -0.00174        0.20996       -1.28040        1.00054        0.99917
0.041363        0.99339        0.99383        1.00044        0.42931        0.98517       -0.00177        0.21339       -1.30120        1.00055        0.99914
0.042036        0.99314        0.99360        1.00046        0.42938        0.98517       -0.00180        0.21687       -1.32234        1.00057        0.99911
0.042720        0.99289        0.99336        1.00048        0.42945        0.98516       -0.00183        0.22042       -1.34382        1.00059        0.99908
0.043415        0.99264        0.99312        1.00049        0.42953        0.98516       -0.00186        0.22402       -1.36564        1.00061        0.99905
0.044121        0.99238        0.99288        1.00051        0.42961        0.98516       -0.00189        0.22768       -1.38783        1.00064        0.99902
0.044839        0.99211        0.99263        1.00053        0.42969        0.98516       -0.00192        0.23140       -1.41037        1.00066        0.99898
0.045568        0.99184        0.99238        1.00054        0.42977        0.98516       -0.00195        0.23518       -1.43328        1.00068        0.99895
0.046309        0.99157        0.99212        1.00056        0.42985        0.98515       -0.00199        0.23902       -1.45657        1.00070        0.99892
0.047062        0.99129        0.99186        1.00058        0.42993        0.98515       -0.00202        0.24292       -1.48023        1.00072        0.99888
0.047828        0.99101        0.99160        1.00060        0.43001        0.98515       -0.00205        0.24689       -1.50428        1.00074        0.99885
0.048606        0.99072        0.99133        1.00061        0.43010        0.98515       -0.00209        0.25092       -1.52872        1.00077        0.99881
0.049396        0.99043        0.99106        1.00063        0.43019        0.98515       -0.00212        0.25502       -1.55355        1.00079        0.99878
0.050200        0.99013        0.99077        1.00065        0.43028        0.98514       -0.00215        0.25918       -1.57879        1.00081        0.99874
0.051016        0.98976        0.99043        1.00067        0.43039        0.98514       -0.00219        0.26343       -1.60442        1.00084        0.99870
0.051846        0.98939        0.99008        1.00070        0.43050        0.98514       -0.00223        0.26774       -1.63046        1.00087        0.99865
0.052689        0.98901        0.98973        1.00072        0.43061        0.98514       -0.00226        0.27213       -1.65693        1.00090        0.99860
0.053546        0.98863        0.98936        1.00075        0.43073        0.98513       -0.00230        0.27658       -1.68382        1.00093        0.99856
0.054417        0.98824        0.98900        1.00077        0.43084        0.98513       -0.00234        0.28111       -1.71116        1.00096        0.99851
0.055302        0.98784        0.98862        1.00080        0.43096        0.98513       -0.00238        0.28571       -1.73894        1.00100        0.99846
0.056202        0.98743        0.98825        1.00082        0.43108        0.98512       -0.00242        0.29039       -1.76717        1.00103        0.99841
0.057116        0.98702        0.98786        1.00085        0.43121        0.98512       -0.00246        0.29514       -1.79586        1.00106        0.99836
0.058045        0.98661        0.98747        1.00087        0.43133        0.98512       -0.00250        0.29997       -1.82502        1.00109        0.99831
0.058989        0.98618        0.98707        1.00090        0.43146        0.98512       -0.00254        0.30488       -1.85465        1.00113        0.99826
0.059948        0.98575        0.98667        1.00093        0.43159        0.98511       -0.00258        0.30987       -1.88476        1.00116        0.99820
0.060923        0.98525        0.98619        1.00096        0.43174        0.98511       -0.00262        0.31495       -1.91534        1.00120        0.99814
0.061914        0.98472        0.98570        1.00099        0.43190        0.98510       -0.00267        0.32013       -1.94640        1.00124        0.99808
0.062921        0.98419        0.98520        1.00103        0.43206        0.98510       -0.00271        0.32538       -1.97797        1.00129        0.99801
0.063945        0.98365        0.98469        1.00106        0.43222        0.98510       -0.00276        0.33072       -2.01006        1.00133        0.99795
0.064985        0.98310        0.98418        1.00110        0.43239        0.98509       -0.00280        0.33615       -2.04266        1.00137        0.99788
0.066042        0.98254        0.98365        1.00113        0.43256        0.98509       -0.00285        0.34167       -2.07580        1.00142        0.99781
0.067116        0.98197        0.98312        1.00117        0.43273        0.98508       -0.00290        0.34727       -2.10948        1.00146        0.99774
0.068208        0.98139        0.98258        1.00121        0.43290        0.98508       -0.00295        0.35297       -2.14370        1.00151        0.99767
0.069317        0.98081        0.98203        1.00124        0.43308        0.98508       -0.00299        0.35876       -2.17848        1.00156        0.99760
0.070445        0.98018        0.98144        1.00128        0.43327        0.98507       -0.00304        0.36465       -2.21381        1.00161        0.99752
0.071590        0.97948        0.98078        1.00133        0.43348        0.98507       -0.00310        0.37066       -2.24969        1.00166        0.99743
0.072755        0.97877        0.98012        1.00137        0.43370        0.98506       -0.00315        0.37676       -2.28614        1.00172        0.99735
0.073938        0.97805        0.97944        1.00142        0.43392        0.98506       -0.00320        0.38297       -2.32319        1.00178        0.99726
0.075141        0.97732        0.97875        1.00147        0.43414        0.98505       -0.00325        0.38927       -2.36085        1.00184        0.99717
0.076363        0.97658        0.97806        1.00151        0.43437        0.98504       -0.00331        0.39568       -2.39911        1.00190        0.99708
0.077605        0.97582        0.97734        1.00156        0.43460        0.98504       -0.00336        0.40219       -2.43800        1.00196        0.99698
0.078867        0.97505        0.97662        1.00161        0.43483        0.98503       -0.00342        0.40881       -2.47752        1.00202        0.99689
0.080150        0.97427        0.97589        1.00166        0.43507        0.98503       -0.00348        0.41554       -2.51768        1.00208        0.99679
0.081454        0.97337        0.97504        1.00172        0.43535        0.98502       -0.00354        0.42241       -2.55843        1.00216        0.99668
0.082779        0.97246        0.97419        1.00178        0.43563        0.98501       -0.00360        0.42939       -2.59985        1.00223        0.99657
0.084125        0.97153        0.97332        1.00184        0.43591        0.98501       -0.00366        0.43648       -2.64194        1.00231        0.99646
0.085493        0.97059        0.97243        1.00190        0.43620        0.98500       -0.00372        0.44369       -2.68471        1.00238        0.99634
0.086884        0.96963        0.97153        1.00196        0.43650        0.98499       -0.00378        0.45102       -2.72818        1.00246        0.99622
0.088297        0.96866        0.97062        1.00202        0.43680        0.98499       -0.00385        0.45847       -2.77236        1.00254        0.99610
0.089733        0.96767        0.96969        1.00209        0.43710        0.98498       -0.00391        0.46604       -2.81726        1.00262        0.99598
0.091193        0.96658        0.96867        1.00216        0.43744        0.98497       -0.00398        0.47376       -2.86283        1.00271        0.99585
0.092676        0.96544        0.96760        1.00223        0.43779        0.98496       -0.00405        0.48162       -2.90911        1.00280        0.99571
0.094183        0.96429        0.96651        1.00231        0.43815        0.98495       -0.00412        0.48961       -2.95616        1.00290        0.99556
0.095715        0.96312        0.96541        1.00238        0.43852        0.98494       -0.00419        0.49773       -3.00396        1.00299        0.99542
0.097272        0.96192        0.96429        1.00246        0.43889        0.98493       -0.00426        0.50598       -3.05255        1.00309        0.99527
0.098854        0.96071        0.96315        1.00254        0.43927        0.98492       -0.00433        0.51437       -3.10192        1.00319        0.99512
0.100462        0.95945        0.96196        1.00262        0.43966        0.98492       -0.00441        0.52290       -3.15208        1.00329        0.99496
0.102096        0.95807        0.96067        1.00271        0.44010        0.98490       -0.00448        0.53162       -3.20298        1.00341        0.99479
0.103757        0.95667        0.95935        1.00280        0.44054        0.98489       -0.00456        0.54048       -3.25470        1.00352        0.99462
0.105444        0.95524        0.95801        1.00289        0.44099        0.98488       -0.00464        0.54948       -3.30726        1.00364        0.99444
0.107159        0.95380        0.95665        1.00299        0.44144        0.98487       -0.00472        0.55863       -3.36068        1.00376        0.99426
0.108902        0.95233        0.95526        1.00308        0.44191        0.98486       -0.00480        0.56793       -3.41497        1.00388        0.99408
0.110674        0.95079        0.95382        1.00318        0.44240        0.98485       -0.00488        0.57740       -3.47011        1.00401        0.99389
0.112474        0.94913        0.95226        1.00329        0.44293        0.98483       -0.00497        0.58707       -3.52606        1.00415        0.99369
0.114303        0.94745        0.95067        1.00340        0.44347        0.98482       -0.00506        0.59690       -3.58292        1.00429        0.99348
0.116162        0.94574        0.94906        1.00352        0.44402        0.98481       -0.00514        0.60689       -3.64070        1.00443        0.99326
0.118052        0.94400        0.94742        1.00363        0.44457        0.98479       -0.00523        0.61704       -3.69942        1.00457        0.99305
0.119972        0.94223        0.94576        1.00375        0.44514        0.98478       -0.00533        0.62736       -3.75910        1.00472        0.99283
0.121923        0.94029        0.94394        1.00388        0.44577        0.98476       -0.00542        0.63792       -3.81962        1.00488        0.99259
0.123906        0.93832        0.94208        1.00401        0.44641        0.98475       -0.00552        0.64866       -3.88111        1.00505        0.99234
0.125922        0.93631        0.94019        1.00414        0.44706        0.98473       -0.00562        0.65957       -3.94360        1.00522        0.99209
0.127970        0.93427        0.93826        1.00427        0.44773        0.98472       -0.00572        0.67066       -4.00711        1.00539        0.99184
0.130051        0.93220        0.93631        1.00441        0.44840        0.98470       -0.00582        0.68193       -4.07165        1.00557        0.99158
0.132166        0.92994        0.93418        1.00456        0.44915        0.98468       -0.00592        0.69348       -4.13707        1.00576        0.99130
0.134316        0.92764        0.93201        1.00472        0.44991        0.98466       -0.00603        0.70522       -4.20356        1.00596        0.99101
0.136501        0.92530        0.92981        1.00487        0.45068        0.98464       -0.00614        0.71715       -4.27113        1.00616        0.99072
0.138721        0.92292        0.92757        1.00503        0.45147        0.98462       -0.00625        0.72928       -4.33979        1.00636        0.99042
0.140977        0.92044        0.92523        1.00520        0.45230        0.98460       -0.00636        0.74164       -4.40950        1.00657        0.99011
0.143270        0.91782        0.92275        1.00537        0.45318        0.98458       -0.00648        0.75428       -4.48022        1.00680        0.98978
0.145601        0.91516        0.92024        1.00555        0.45408        0.98456       -0.00659        0.76713       -4.55209        1.00703        0.98944
0.147969        0.91245        0.91768        1.00574        0.45500        0.98453       -0.00672        0.78018       -4.62513        1.00727        0.98910
0.150376        0.90968        0.91507        1.00592        0.45593        0.98451       -0.00684        0.79346       -4.69933        1.00751        0.98876
0.152821        0.90670        0.91226        1.00613        0.45696        0.98448       -0.00697        0.80707       -4.77453        1.00777        0.98838
0.155307        0.90368        0.90940        1.00633        0.45800        0.98446       -0.00710        0.82091       -4.85096        1.00803        0.98800
0.157833        0.90061        0.90650        1.00654        0.45905        0.98443       -0.00723        0.83497       -4.92863        1.00830        0.98761
0.160400        0.89747        0.90354        1.00676        0.46014        0.98440       -0.00736        0.84928       -5.00753        1.00858        0.98722
0.163009        0.89412        0.90036        1.00699        0.46132        0.98437       -0.00750        0.86395       -5.08748        1.00888        0.98679
0.165661        0.89071        0.89714        1.00722        0.46252        0.98434       -0.00764        0.87887       -5.16874        1.00918        0.98636
0.168355        0.88724        0.89386        1.00746        0.46374        0.98431       -0.00779        0.89403       -5.25131        1.00949        0.98592
0.171093        0.88365        0.89047        1.00771        0.46501        0.98428       -0.00794        0.90950       -5.33512        1.00981        0.98547
0.173876        0.87988        0.88690        1.00797        0.46637        0.98424       -0.00809        0.92533       -5.42011        1.01015        0.98499
0.176704        0.87605        0.88327        1.00824        0.46775        0.98421       -0.00824        0.94142       -5.50647        1.01050        0.98450
0.179578        0.87216        0.87958        1.00851        0.46915        0.98417       -0.00840        0.95777       -5.59424        1.01085        0.98400
0.182499        0.86804        0.87568        1.00880        0.47067        0.98413       -0.00857        0.97456       -5.68315        1.01123        0.98348
0.185468        0.86381        0.87167        1.00910        0.47223        0.98409       -0.00874        0.99165       -5.77346        1.01162        0.98294
0.188484        0.85952        0.86761        1.00941        0.47381        0.98405       -0.00891        1.00902       -5.86523        1.01202        0.98239
0.191550        0.85507        0.86338        1.00972        0.47548        0.98401       -0.00908        1.02679       -5.95831        1.01243        0.98182
0.194666        0.85043        0.85898        1.01005        0.47723        0.98396       -0.00927        1.04496       -6.05270        1.01287        0.98122
0.197832        0.84572        0.85451        1.01039        0.47902        0.98391       -0.00945        1.06343       -6.14863        1.01331        0.98061
0.201050        0.84087        0.84990        1.01074        0.48087        0.98386       -0.00964        1.08227       -6.24599        1.01377        0.97999
0.204320        0.83580        0.84508        1.01111        0.48285        0.98381       -0.00984        1.10161       -6.34463        1.01426        0.97933
0.207643        0.83064        0.84017        1.01148        0.48486        0.98376       -0.01004        1.12126       -6.44488        1.01475        0.97866
0.211020        0.82534        0.83514        1.01187        0.48695        0.98370       -0.01025        1.14130       -6.54662        1.01526        0.97798
0.214453        0.81980        0.82986        1.01228        0.48917        0.98364       -0.01046        1.16189       -6.64967        1.01580        0.97726
0.217941        0.81417        0.82450        1.01270        0.49143        0.98358       -0.01068        1.18281       -6.75439        1.01635        0.97652
0.221486        0.80836        0.81897        1.01313        0.49379        0.98352       -0.01091        1.20420       -6.86061        1.01693        0.97576
0.225088        0.80233        0.81322        1.01358        0.49629        0.98345       -0.01114        1.22614       -6.96823        1.01753        0.97497
0.228749        0.79620        0.80737        1.01404        0.49883        0.98338       -0.01138        1.24843       -7.07760        1.01815        0.97417
0.232470        0.78983        0.80130        1.01452        0.50153        0.98331       -0.01163        1.27132       -7.18837        1.01879        0.97333
0.236251        0.78328        0.79504        1.01502        0.50434        0.98323       -0.01188        1.29472       -7.30072        1.01946        0.97247
0.240093        0.77662        0.78868        1.01553        0.50719        0.98315       -0.01214        1.31849       -7.41490        1.02015        0.97159
0.243999        0.76964        0.78200        1.01607        0.51029        0.98306       -0.01242        1.34306       -7.53028        1.02088        0.97066
0.247967        0.76254        0.77521        1.01662        0.51343        0.98298       -0.01270        1.36804       -7.64753        1.02162        0.96972
0.252000        0.75522        0.76821        1.01719        0.51674        0.98288       -0.01299        1.39363       -7.76636        1.02240        0.96874
0.256099        0.74767        0.76097        1.01779        0.52021        0.98278       -0.01329        1.41987       -7.88672        1.02322        0.96773
0.260265        0.73999        0.75361        1.01840        0.52375        0.98268       -0.01359        1.44657       -8.00902        1.02404        0.96670
0.264498        0.73197        0.74591        1.01905        0.52759        0.98257       -0.01392        1.47419       -8.13253        1.02493        0.96561
0.268800        0.72383        0.73809        1.01970        0.53148        0.98246       -0.01425        1.50225       -8.25804        1.02584        0.96451
0.273172        0.71540        0.72998        1.02039        0.53563        0.98234       -0.01459        1.53117       -8.38499        1.02679        0.96337
0.277615        0.70676        0.72168        1.02111        0.53993        0.98221       -0.01495        1.56072       -8.51374        1.02777        0.96219
0.282131        0.69790        0.71314        1.02184        0.54443        0.98208       -0.01532        1.59103       -8.64414        1.02880        0.96098
0.286720        0.68877        0.70434        1.02261        0.54917        0.98194       -0.01570        1.62218       -8.77613        1.02987        0.95972
0.291383        0.67944        0.69533        1.02340        0.55408        0.98179       -0.01610        1.65402       -8.90999        1.03097        0.95843
0.296123        0.66980        0.68602        1.02423        0.55931        0.98163       -0.01652        1.68688       -9.04524        1.03214        0.95709
0.300939        0.65997        0.67653        1.02508        0.56470        0.98146       -0.01695        1.72041       -9.18250        1.03334        0.95572
0.305834        0.64982        0.66670        1.02598        0.57047        0.98128       -0.01740        1.75511       -9.32103        1.03461        0.95430
0.310808        0.63948        0.65667        1.02689        0.57640        0.98110       -0.01786        1.79050       -9.46164        1.03591        0.95284
0.315864        0.62880        0.64631        1.02786        0.58278        0.98089       -0.01836        1.82718       -9.60344        1.03730        0.95133
0.321001        0.61792        0.63574        1.02885        0.58934        0.98068       -0.01886        1.86463       -9.74731        1.03872        0.94978
0.326222        0.60671        0.62483        1.02989        0.59638        0.98045       -0.01940        1.90344       -9.89237        1.04023        0.94817
0.331528        0.59527        0.61369        1.03096        0.60368        0.98021       -0.01996        1.94316      -10.03939        1.04178        0.94652
0.336921        0.58351        0.60223        1.03208        0.61147        0.97995       -0.02054        1.98428      -10.18769        1.04343        0.94481
0.342401        0.57150        0.59050        1.03324        0.61962        0.97967       -0.02116        2.02654      -10.33772        1.04513        0.94306
0.347970        0.55921        0.57847        1.03445        0.62823        0.97937       -0.02180        2.07015      -10.48923        1.04692        0.94125
0.353630        0.54662        0.56613        1.03571        0.63738        0.97905       -0.02248        2.11524      -10.64208        1.04880        0.93938
0.359381        0.53377        0.55353        1.03702        0.64691        0.97870       -0.02318        2.16153      -10.79673        1.05075        0.93746
0.365227        0.52060        0.54057        1.03839        0.65721        0.97832       -0.02393        2.20979      -10.95218        1.05282        0.93547
0.371167        0.50718        0.52736        1.03980        0.66790        0.97793       -0.02472        2.25926      -11.10952        1.05497        0.93343
0.377204        0.49345        0.51381        1.04128        0.67941        0.97748       -0.02555        2.31079      -11.26767        1.05725        0.93132
0.383340        0.47945        0.49998        1.04283        0.69156        0.97701       -0.02643        2.36403      -11.42715        1.05963        0.92915
0.389575        0.46519        0.48585        1.04442        0.70432        0.97649       -0.02735        2.41894      -11.58812        1.06211        0.92692
0.395911        0.45062        0.47139        1.04611        0.71816        0.97592       -0.02835        2.47642      -11.74934        1.06477        0.92461
0.402351        0.43581        0.45665        1.04786        0.73268        0.97530       -0.02939        2.53570      -11.91201        1.06753        0.92224
0.408895        0.42072        0.44162        1.04968        0.74812        0.97462       -0.03049        2.59726      -12.07548        1.07044        0.91980
0.415546        0.40538        0.42628        1.05159        0.76475        0.97386       -0.03168        2.66166      -12.23908        1.07354        0.91727
0.422304        0.38980        0.41067        1.05358        0.78228        0.97303       -0.03293        2.72830      -12.40369        1.07678        0.91468
0.429173        0.37397        0.39478        1.05566        0.80094        0.97212       -0.03426        2.79769      -12.56867        1.08020        0.91202
0.436154        0.35794        0.37863        1.05785        0.82108        0.97108       -0.03570        2.87055      -12.73310        1.08386        0.90926
0.443248        0.34169        0.36222        1.06013        0.84234        0.96993       -0.03721        2.94625      -12.89789        1.08770        0.90643
0.450457        0.32525        0.34557        1.06250        0.86481        0.96867       -0.03882        3.02500      -13.06282        1.09174        0.90352
0.457784        0.30867        0.32872        1.06502        0.88901        0.96720       -0.04056        3.10809      -13.22606        1.09608        0.90051
0.465230        0.29195        0.31169        1.06765        0.91453        0.96554       -0.04240        3.19493      -13.38846        1.10068        0.89742
0.472797        0.27512        0.29447        1.07040        0.94131        0.96368       -0.04434        3.28561      -13.54989        1.10554        0.89424
0.480487        0.25819        0.27711        1.07328        0.96929        0.96159       -0.04639        3.38039      -13.70994        1.11068        0.89098
0.488302        0.24130        0.25971        1.07633        0.99839        0.95914       -0.04856        3.48048      -13.86651        1.11621        0.88761
0.496244        0.22444        0.24228        1.07954        1.02787        0.95633       -0.05080        3.58538      -14.02009        1.12208        0.88414
0.504316        0.20767        0.22486        1.08291        1.05703        0.95313       -0.05308        3.69506      -14.17030        1.12830        0.88058
