x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99878        0.99885        1.00007        1.31694        0.96702       -0.00192        0.07991       -0.16356        1.00008        0.99988
0.014968        0.99875        0.99882        1.00007        1.31697        0.96702       -0.00195        0.08121       -0.16622        1.00008        0.99988
0.015212        0.99871        0.99878        1.00007        1.31700        0.96702       -0.00199        0.08253       -0.16893        1.00009        0.99987
0.015459        0.99867        0.99874        1.00007        1.31704        0.96702       -0.00202        0.08387       -0.17167        1.00009        0.99987
0.015711        0.99863        0.99871        1.00007        1.31707        0.96702       -0.00205        0.08524       -0.17447        1.00009        0.99986
0.015966        0.99859        0.99867        1.00008        1.31710        0.96702       -0.00209        0.08663       -0.17730        1.00009        0.99986
0.016226        0.99855        0.99863        1.00008        1.31714        0.96701       -0.00212        0.08804       -0.18019        1.00010        0.99986
0.016490        0.99851        0.99859        1.00008        1.31717        0.96701       -0.00215        0.08947       -0.18312        1.00010        0.99985
0.016758        0.99847        0.99856        1.00008        1.31721        0.96701       -0.00219        0.09092       -0.18609        1.00010        0.99985
0.017031        0.99843        0.99852        1.00008        1.31725        0.96701       -0.00222        0.09240       -0.18912        1.00011        0.99984
0.017308        0.99839        0.99848        1.00009        1.31728        0.96701       -0.00226        0.09391       -0.19220        1.00011        0.99984
0.017589        0.99835        0.99843        1.00009        1.31732        0.96701       -0.00230        0.09544       -0.19532        1.00011        0.99984
0.017875        0.99830        0.99839        1.00009        1.31736        0.96700       -0.00233        0.09699       -0.19850        1.00011        0.99983
0.018166        0.99826        0.99835        1.00009        1.31740        0.96700       -0.00237        0.09857       -0.20173        1.00012        0.99983
0.018461        0.99821        0.99831        1.00010        1.31744        0.96700       -0.00241        0.10017       -0.20501        1.00012        0.99982
0.018762        0.99817        0.99826        1.00010        1.31748        0.96700       -0.00245        0.10180       -0.20834        1.00012        0.99982
0.019067        0.99812        0.99822        1.00010        1.31752        0.96700       -0.00249        0.10346       -0.21173        1.00013        0.99981
0.019377        0.99807        0.99817        1.00010        1.31756        0.96700       -0.00253        0.10514       -0.21517        1.00013        0.99981
0.019692        0.99802        0.99813        1.00011        1.31760        0.96699       -0.00257        0.10685       -0.21867        1.00013        0.99980
0.020012        0.99797        0.99808        1.00011        1.31765        0.96699       -0.00261        0.10859       -0.22223        1.00014        0.99980
0.020338        0.99790        0.99801        1.00011        1.31771        0.96699       -0.00266        0.11036       -0.22584        1.00014        0.99979
0.020669        0.99782        0.99793        1.00012        1.31778        0.96699       -0.00270        0.11216       -0.22951        1.00015        0.99978
0.021005        0.99773        0.99785        1.00012        1.31786        0.96698       -0.00274        0.11398       -0.23324        1.00015        0.99978
0.021347        0.99764        0.99777        1.00013        1.31794        0.96698       -0.00279        0.11584       -0.23703        1.00016        0.99977
0.021694        0.99755        0.99768        1.00013        1.31801        0.96698       -0.00284        0.11773       -0.24088        1.00016        0.99976
0.022047        0.99746        0.99760        1.00014        1.31809        0.96697       -0.00288        0.11965       -0.24480        1.00017        0.99975
0.022405        0.99737        0.99751        1.00014        1.31817        0.96697       -0.00293        0.12160       -0.24878        1.00018        0.99974
0.022770        0.99728        0.99743        1.00015        1.31825        0.96697       -0.00298        0.12358       -0.25282        1.00018        0.99973
0.023140        0.99719        0.99734        1.00015        1.31834        0.96696       -0.00303        0.12559       -0.25693        1.00019        0.99972
0.023516        0.99709        0.99725        1.00016        1.31842        0.96696       -0.00307        0.12764       -0.26111        1.00019        0.99971
0.023899        0.99699        0.99715        1.00016        1.31850        0.96696       -0.00312        0.12972       -0.26535        1.00020        0.99970
0.024288        0.99689        0.99706        1.00017        1.31859        0.96695       -0.00318        0.13183       -0.26966        1.00021        0.99969
0.024683        0.99679        0.99696        1.00017        1.31868        0.96695       -0.00323        0.13398       -0.27405        1.00021        0.99968
0.025084        0.99669        0.99687        1.00018        1.31877        0.96695       -0.00328        0.13616       -0.27850        1.00022        0.99967
0.025492        0.99659        0.99677        1.00018        1.31886        0.96694       -0.00333        0.13838       -0.28303        1.00023        0.99966
0.025907        0.99648        0.99667        1.00019        1.31895        0.96694       -0.00339        0.14063       -0.28763        1.00024        0.99965
0.026328        0.99637        0.99657        1.00019        1.31905        0.96693       -0.00344        0.14292       -0.29231        1.00024        0.99964
0.026756        0.99626        0.99646        1.00020        1.31914        0.96693       -0.00350        0.14525       -0.29706        1.00025        0.99963
0.027192        0.99615        0.99636        1.00021        1.31924        0.96693       -0.00356        0.14762       -0.30189        1.00026        0.99962
0.027634        0.99604        0.99625        1.00021        1.31934        0.96692       -0.00362        0.15002       -0.30679        1.00026        0.99961
0.028083        0.99593        0.99614        1.00022        1.31944        0.96692       -0.00367        0.15246       -0.31178        1.00027        0.99960
0.028540        0.99581        0.99603        1.00022        1.31954        0.96691       -0.00373        0.15495       -0.31685        1.00028        0.99959
0.029004        0.99569        0.99592        1.00023        1.31964        0.96691       -0.00380        0.15747       -0.32200        1.00029        0.99957
0.029476        0.99557        0.99581        1.00024        1.31975        0.96691       -0.00386        0.16004       -0.32724        1.00030        0.99956
0.029955        0.99545        0.99569        1.00024        1.31986        0.96690       -0.00392        0.16264       -0.33256        1.00030        0.99955
0.030443        0.99529        0.99554        1.00025        1.32000        0.96690       -0.00398        0.16529       -0.33796        1.00031        0.99954
0.030938        0.99511        0.99537        1.00026        1.32015        0.96689       -0.00405        0.16799       -0.34345        1.00033        0.99952
0.031441        0.99493        0.99520        1.00027        1.32031        0.96688       -0.00412        0.17073       -0.34903        1.00034        0.99950
0.031952        0.99475        0.99503        1.00028        1.32047        0.96688       -0.00418        0.17352       -0.35470        1.00035        0.99948
0.032472        0.99457        0.99486        1.00029        1.32063        0.96687       -0.00425        0.17635       -0.36046        1.00036        0.99946
0.033000        0.99438        0.99468        1.00030        1.32080        0.96686       -0.00432        0.17923       -0.36631        1.00038        0.99945
0.033537        0.99419        0.99450        1.00031        1.32096        0.96685       -0.00439        0.18215       -0.37226        1.00039        0.99943
0.034083        0.99399        0.99431        1.00032        1.32114        0.96685       -0.00447        0.18513       -0.37831        1.00040        0.99941
0.034637        0.99380        0.99413        1.00033        1.32131        0.96684       -0.00454        0.18815       -0.38446        1.00041        0.99939
0.035200        0.99359        0.99394        1.00034        1.32149        0.96683       -0.00461        0.19122       -0.39070        1.00043        0.99937
0.035773        0.99339        0.99374        1.00035        1.32166        0.96683       -0.00469        0.19434       -0.39705        1.00044        0.99935
0.036355        0.99318        0.99355        1.00037        1.32185        0.96682       -0.00477        0.19751       -0.40350        1.00046        0.99933
0.036946        0.99297        0.99335        1.00038        1.32203        0.96681       -0.00484        0.20073       -0.41005        1.00047        0.99931
0.037547        0.99276        0.99314        1.00039        1.32222        0.96680       -0.00492        0.20400       -0.41672        1.00048        0.99929
0.038158        0.99254        0.99294        1.00040        1.32241        0.96679       -0.00500        0.20733       -0.42349        1.00050        0.99926
0.038778        0.99232        0.99273        1.00041        1.32261        0.96679       -0.00509        0.21071       -0.43037        1.00051        0.99924
0.039409        0.99210        0.99252        1.00042        1.32280        0.96678       -0.00517        0.21415       -0.43736        1.00053        0.99922
0.040050        0.99187        0.99230        1.00044        1.32300        0.96677       -0.00525        0.21764       -0.44446        1.00054        0.99920
0.040701        0.99157        0.99202        1.00045        1.32326        0.96676       -0.00534        0.22120       -0.45168        1.00056        0.99917
0.041363        0.99127        0.99174        1.00047        1.32353        0.96675       -0.00543        0.22482       -0.45901        1.00058        0.99914
0.042036        0.99096        0.99144        1.00048        1.32380        0.96674       -0.00552        0.22849       -0.46646        1.00060        0.99911
0.042720        0.99065        0.99115        1.00050        1.32408        0.96672       -0.00561        0.23223       -0.47403        1.00063        0.99908
0.043415        0.99033        0.99085        1.00052        1.32436        0.96671       -0.00570        0.23603       -0.48172        1.00065        0.99905
0.044121        0.99001        0.99054        1.00054        1.32464        0.96670       -0.00580        0.23989       -0.48954        1.00067        0.99902
0.044839        0.98968        0.99023        1.00055        1.32493        0.96669       -0.00589        0.24381       -0.49749        1.00069        0.99898
0.045568        0.98935        0.98992        1.00057        1.32523        0.96668       -0.00599        0.24779       -0.50556        1.00071        0.99895
0.046309        0.98901        0.98959        1.00059        1.32553        0.96666       -0.00609        0.25184       -0.51377        1.00073        0.99892
0.047062        0.98867        0.98927        1.00061        1.32583        0.96665       -0.00619        0.25596       -0.52211        1.00076        0.99888
0.047828        0.98832        0.98894        1.00063        1.32614        0.96664       -0.00629        0.26014       -0.53058        1.00078        0.99885
0.048606        0.98796        0.98860        1.00065        1.32646        0.96663       -0.00639        0.26440       -0.53920        1.00081        0.99881
0.049396        0.98760        0.98826        1.00066        1.32677        0.96661       -0.00650        0.26872       -0.54795        1.00083        0.99878
0.050200        0.98722        0.98790        1.00068        1.32711        0.96660       -0.00661        0.27311       -0.55685        1.00085        0.99874
0.051016        0.98677        0.98747        1.00071        1.32751        0.96658       -0.00671        0.27759       -0.56587        1.00089        0.99870
0.051846        0.98631        0.98703        1.00073        1.32793        0.96656       -0.00683        0.28214       -0.57505        1.00092        0.99865
0.052689        0.98584        0.98658        1.00076        1.32834        0.96655       -0.00694        0.28677       -0.58437        1.00095        0.99860
0.053546        0.98536        0.98613        1.00079        1.32877        0.96653       -0.00706        0.29147       -0.59384        1.00098        0.99856
0.054417        0.98487        0.98567        1.00081        1.32920        0.96651       -0.00717        0.29624       -0.60347        1.00101        0.99851
0.055302        0.98438        0.98520        1.00084        1.32964        0.96649       -0.00729        0.30110       -0.61326        1.00105        0.99846
0.056202        0.98388        0.98473        1.00087        1.33009        0.96647       -0.00741        0.30603       -0.62320        1.00108        0.99841
0.057116        0.98337        0.98425        1.00089        1.33054        0.96645       -0.00754        0.31105       -0.63331        1.00111        0.99836
0.058045        0.98285        0.98375        1.00092        1.33100        0.96643       -0.00766        0.31614       -0.64358        1.00115        0.99831
0.058989        0.98232        0.98326        1.00095        1.33147        0.96641       -0.00779        0.32132       -0.65402        1.00119        0.99826
0.059948        0.98179        0.98275        1.00098        1.33195        0.96639       -0.00792        0.32659       -0.66462        1.00122        0.99820
0.060923        0.98116        0.98215        1.00101        1.33251        0.96637       -0.00805        0.33195       -0.67539        1.00126        0.99814
0.061914        0.98051        0.98154        1.00105        1.33309        0.96635       -0.00818        0.33741       -0.68632        1.00131        0.99808
0.062921        0.97985        0.98091        1.00108        1.33369        0.96632       -0.00832        0.34296       -0.69743        1.00135        0.99801
0.063945        0.97918        0.98027        1.00112        1.33429        0.96629       -0.00846        0.34860       -0.70873        1.00140        0.99795
0.064985        0.97849        0.97962        1.00116        1.33491        0.96627       -0.00860        0.35433       -0.72021        1.00144        0.99788
0.066042        0.97780        0.97896        1.00119        1.33553        0.96624       -0.00875        0.36016       -0.73187        1.00149        0.99781
0.067116        0.97709        0.97829        1.00123        1.33616        0.96622       -0.00889        0.36608       -0.74372        1.00154        0.99774
0.068208        0.97637        0.97761        1.00127        1.33681        0.96619       -0.00904        0.37209       -0.75577        1.00159        0.99767
0.069317        0.97564        0.97692        1.00131        1.33746        0.96616       -0.00919        0.37821       -0.76801        1.00164        0.99760
0.070445        0.97487        0.97619        1.00135        1.33816        0.96613       -0.00935        0.38443       -0.78045        1.00169        0.99752
0.071590        0.97400        0.97536        1.00140        1.33895        0.96610       -0.00950        0.39078       -0.79306        1.00175        0.99743
0.072755        0.97312        0.97453        1.00145        1.33975        0.96606       -0.00966        0.39723       -0.80588        1.00181        0.99735
0.073938        0.97222        0.97368        1.00150        1.34056        0.96603       -0.00983        0.40378       -0.81891        1.00187        0.99726
0.075141        0.97131        0.97281        1.00155        1.34138        0.96599       -0.00999        0.41044       -0.83216        1.00193        0.99717
0.076363        0.97039        0.97193        1.00160        1.34222        0.96596       -0.01016        0.41721       -0.84561        1.00200        0.99708
0.077605        0.96945        0.97104        1.00165        1.34307        0.96592       -0.01033        0.42409       -0.85929        1.00206        0.99698
0.078867        0.96849        0.97014        1.00170        1.34394        0.96588       -0.01051        0.43109       -0.87319        1.00213        0.99689
0.080150        0.96752        0.96921        1.00175        1.34483        0.96585       -0.01069        0.43819       -0.88731        1.00219        0.99679
0.081454        0.96640        0.96815        1.00181        1.34585        0.96580       -0.01087        0.44546       -0.90163        1.00227        0.99668
0.082779        0.96527        0.96708        1.00188        1.34689        0.96576       -0.01105        0.45284       -0.91618        1.00235        0.99657
0.084125        0.96411        0.96598        1.00194        1.34794        0.96571       -0.01124        0.46035       -0.93097        1.00243        0.99646
0.085493        0.96294        0.96487        1.00200        1.34902        0.96567       -0.01144        0.46797       -0.94600        1.00251        0.99634
0.086884        0.96175        0.96374        1.00207        1.35011        0.96562       -0.01163        0.47572       -0.96127        1.00259        0.99622
0.088297        0.96054        0.96259        1.00213        1.35122        0.96557       -0.01183        0.48360       -0.97679        1.00267        0.99610
0.089733        0.95932        0.96143        1.00220        1.35234        0.96552       -0.01203        0.49160       -0.99256        1.00276        0.99598
0.091193        0.95796        0.96014        1.00227        1.35360        0.96547       -0.01224        0.49978       -1.00856        1.00285        0.99585
0.092676        0.95654        0.95879        1.00235        1.35491        0.96541       -0.01245        0.50810       -1.02480        1.00295        0.99571
0.094183        0.95511        0.95743        1.00243        1.35625        0.96535       -0.01267        0.51656       -1.04131        1.00305        0.99556
0.095715        0.95365        0.95604        1.00251        1.35760        0.96529       -0.01288        0.52515       -1.05809        1.00315        0.99542
0.097272        0.95216        0.95463        1.00259        1.35898        0.96523       -0.01311        0.53389       -1.07514        1.00325        0.99527
0.098854        0.95065        0.95320        1.00268        1.36038        0.96517       -0.01333        0.54277       -1.09247        1.00336        0.99512
0.100462        0.94908        0.95171        1.00276        1.36184        0.96511       -0.01356        0.55180       -1.11006        1.00347        0.99496
0.102096        0.94737        0.95007        1.00286        1.36346        0.96504       -0.01380        0.56104       -1.12790        1.00359        0.99479
0.103757        0.94562        0.94841        1.00295        1.36510        0.96497       -0.01404        0.57043       -1.14603        1.00371        0.99462
0.105444        0.94385        0.94673        1.00305        1.36677        0.96489       -0.01429        0.57997       -1.16445        1.00383        0.99444
0.107159        0.94205        0.94502        1.00315        1.36847        0.96482       -0.01454        0.58967       -1.18317        1.00396        0.99426
0.108902        0.94022        0.94327        1.00325        1.37019        0.96474       -0.01479        0.59952       -1.20220        1.00409        0.99408
0.110674        0.93830        0.94145        1.00336        1.37200        0.96466       -0.01505        0.60957       -1.22151        1.00422        0.99389
0.112474        0.93624        0.93949        1.00347        1.37398        0.96457       -0.01532        0.61983       -1.24109        1.00437        0.99369
0.114303        0.93414        0.93749        1.00359        1.37598        0.96448       -0.01559        0.63026       -1.26098        1.00452        0.99348
0.116162        0.93201        0.93546        1.00371        1.37802        0.96439       -0.01587        0.64086       -1.28120        1.00467        0.99326
0.118052        0.92984        0.93340        1.00383        1.38009        0.96430       -0.01615        0.65163       -1.30175        1.00482        0.99305
0.119972        0.92764        0.93130        1.00395        1.38220        0.96421       -0.01644        0.66258       -1.32264        1.00498        0.99283
0.121923        0.92523        0.92901        1.00409        1.38454        0.96410       -0.01674        0.67380       -1.34378        1.00515        0.99259
0.123906        0.92276        0.92666        1.00423        1.38694        0.96399       -0.01704        0.68521       -1.36526        1.00533        0.99234
0.125922        0.92026        0.92428        1.00437        1.38937        0.96388       -0.01735        0.69681       -1.38709        1.00551        0.99209
0.127970        0.91772        0.92186        1.00451        1.39184        0.96377       -0.01766        0.70860       -1.40928        1.00569        0.99184
0.130051        0.91513        0.91939        1.00465        1.39436        0.96366       -0.01798        0.72057       -1.43182        1.00587        0.99158
0.132166        0.91231        0.91670        1.00481        1.39715        0.96353       -0.01831        0.73286       -1.45464        1.00608        0.99130
0.134316        0.90944        0.91397        1.00498        1.39999        0.96340       -0.01864        0.74536       -1.47782        1.00629        0.99101
0.136501        0.90652        0.91118        1.00514        1.40288        0.96327       -0.01899        0.75806       -1.50138        1.00650        0.99072
0.138721        0.90356        0.90836        1.00531        1.40582        0.96313       -0.01933        0.77096       -1.52532        1.00672        0.99042
0.140977        0.90046        0.90540        1.00549        1.40891        0.96299       -0.01969        0.78413       -1.54960        1.00694        0.99011
0.143270        0.89719        0.90228        1.00567        1.41221        0.96284       -0.02006        0.79760       -1.57421        1.00718        0.98978
0.145601        0.89386        0.89910        1.00586        1.41557        0.96268       -0.02043        0.81129       -1.59921        1.00743        0.98944
0.147969        0.89048        0.89587        1.00606        1.41899        0.96252       -0.02081        0.82521       -1.62462        1.00768        0.98910
0.150376        0.88702        0.89256        1.00626        1.42250        0.96236       -0.02120        0.83937       -1.65043        1.00793        0.98876
0.152821        0.88330        0.88901        1.00647        1.42633        0.96217       -0.02161        0.85390       -1.67653        1.00821        0.98838
0.155307        0.87952        0.88540        1.00669        1.43022        0.96199       -0.02202        0.86868       -1.70306        1.00849        0.98800
0.157833        0.87568        0.88173        1.00691        1.43418        0.96180       -0.02244        0.88369       -1.73002        1.00878        0.98761
0.160400        0.87176        0.87798        1.00714        1.43824        0.96161       -0.02287        0.89898       -1.75739        1.00907        0.98722
0.163009        0.86756        0.87396        1.00738        1.44267        0.96139       -0.02331        0.91468       -1.78507        1.00939        0.98679
0.165661        0.86329        0.86988        1.00763        1.44717        0.96118       -0.02377        0.93064       -1.81320        1.00971        0.98636
0.168355        0.85896        0.86573        1.00788        1.45174        0.96095       -0.02423        0.94685       -1.84178        1.01004        0.98592
0.171093        0.85446        0.86142        1.00815        1.45653        0.96072       -0.02470        0.96342       -1.87076        1.01039        0.98547
0.173876        0.84974        0.85690        1.00843        1.46163        0.96047       -0.02519        0.98039       -1.90008        1.01075        0.98499
0.176704        0.84494        0.85229        1.00871        1.46681        0.96021       -0.02569        0.99764       -1.92989        1.01112        0.98450
0.179578        0.84006        0.84762        1.00900        1.47208        0.95995       -0.02620        1.01517       -1.96018        1.01150        0.98400
0.182499        0.83489        0.84266        1.00931        1.47777        0.95966       -0.02673        1.03319       -1.99078        1.01190        0.98348
0.185468        0.82960        0.83758        1.00962        1.48363        0.95937       -0.02728        1.05156       -2.02183        1.01232        0.98294
0.188484        0.82422        0.83241        1.00995        1.48959        0.95906       -0.02783        1.07022       -2.05340        1.01274        0.98239
0.191550        0.81863        0.82704        1.01028        1.49586        0.95874       -0.02840        1.08932       -2.08535        1.01319        0.98182
0.194666        0.81280        0.82144        1.01063        1.50247        0.95840       -0.02899        1.10889       -2.11770        1.01365        0.98122
0.197832        0.80689        0.81575        1.01099        1.50919        0.95805       -0.02959        1.12878       -2.15056        1.01413        0.98061
0.201050        0.80080        0.80990        1.01136        1.51617        0.95768       -0.03021        1.14908       -2.18388        1.01462        0.97999
0.204320        0.79442        0.80375        1.01176        1.52362        0.95728       -0.03085        1.16995       -2.21753        1.01514        0.97933
0.207643        0.78793        0.79750        1.01216        1.53119        0.95688       -0.03151        1.19115       -2.25174        1.01567        0.97866
0.211020        0.78127        0.79108        1.01257        1.53904        0.95646       -0.03218        1.21281       -2.28640        1.01622        0.97798
0.214453        0.77429        0.78435        1.01300        1.54741        0.95599       -0.03289        1.23508       -2.32139        1.01681        0.97726
0.217941        0.76720        0.77751        1.01344        1.55592        0.95552       -0.03360        1.25771       -2.35695        1.01740        0.97652
0.221486        0.75989        0.77045        1.01390        1.56480        0.95503       -0.03434        1.28088       -2.39294        1.01802        0.97576
0.225088        0.75229        0.76310        1.01438        1.57420        0.95449       -0.03511        1.30467       -2.42929        1.01867        0.97497
0.228749        0.74456        0.75563        1.01487        1.58375        0.95395       -0.03590        1.32885       -2.46623        1.01933        0.97417
0.232470        0.73653        0.74786        1.01539        1.59387        0.95336       -0.03672        1.35372       -2.50349        1.02003        0.97333
0.236251        0.72826        0.73985        1.01592        1.60439        0.95274       -0.03756        1.37916       -2.54121        1.02075        0.97247
0.240093        0.71986        0.73171        1.01646        1.61509        0.95210       -0.03842        1.40502       -2.57954        1.02149        0.97159
0.243999        0.71103        0.72314        1.01704        1.62667        0.95139       -0.03933        1.43181       -2.61801        1.02229        0.97066
0.247967        0.70206        0.71443        1.01763        1.63843        0.95067       -0.04025        1.45903       -2.65710        1.02309        0.96972
0.252000        0.69281        0.70544        1.01824        1.65074        0.94990       -0.04121        1.48697       -2.69657        1.02394        0.96874
0.256099        0.68325        0.69615        1.01888        1.66365        0.94907       -0.04221        1.51567       -2.73639        1.02482        0.96773
0.260265        0.67353        0.68669        1.01953        1.67680        0.94822       -0.04323        1.54485       -2.77684        1.02572        0.96670
0.264498        0.66338        0.67678        1.02023        1.69093        0.94727       -0.04431        1.57512       -2.81734        1.02669        0.96561
0.268800        0.65306        0.66672        1.02093        1.70529        0.94630       -0.04540        1.60588       -2.85850        1.02767        0.96451
0.273172        0.64237        0.65628        1.02167        1.72045        0.94524       -0.04655        1.63763       -2.89984        1.02871        0.96337
0.277615        0.63142        0.64558        1.02243        1.73612        0.94413       -0.04773        1.67010       -2.94164        1.02979        0.96219
0.282131        0.62018        0.63457        1.02322        1.75241        0.94295       -0.04896        1.70343       -2.98376        1.03090        0.96098
0.286720        0.60859        0.62322        1.02405        1.76942        0.94167       -0.05024        1.73774       -3.02612        1.03208        0.95972
0.291383        0.59675        0.61160        1.02490        1.78693        0.94033       -0.05156        1.77282       -3.06892        1.03329        0.95843
0.296123        0.58451        0.59958        1.02579        1.80531        0.93885       -0.05293        1.80907       -3.11176        1.03457        0.95709
0.300939        0.57204        0.58731        1.02670        1.82412        0.93732       -0.05434        1.84607       -3.15512        1.03588        0.95572
0.305834        0.55915        0.57460        1.02767        1.84384        0.93562       -0.05583        1.88441       -3.19833        1.03728        0.95430
0.310808        0.54601        0.56165        1.02865        1.86397        0.93386       -0.05734        1.92351       -3.24208        1.03871        0.95284
0.315864        0.53246        0.54826        1.02970        1.88493        0.93189       -0.05893        1.96407       -3.28554        1.04023        0.95133
0.321001        0.51865        0.53460        1.03076        1.90629        0.92984       -0.06055        2.00546       -3.32948        1.04179        0.94978
0.326222        0.50444        0.52051        1.03189        1.92828        0.92757       -0.06224        2.04837       -3.37304        1.04344        0.94817
0.331528        0.48994        0.50613        1.03304        1.95062        0.92518       -0.06397        2.09225       -3.41691        1.04515        0.94652
0.336921        0.47508        0.49134        1.03426        1.97328        0.92254       -0.06576        2.13762       -3.46038        1.04695        0.94481
0.342401        0.45991        0.47624        1.03551        1.99605        0.91974       -0.06759        2.18418       -3.50386        1.04882        0.94306
0.347970        0.44442        0.46077        1.03682        2.01881        0.91670       -0.06945        2.23213       -3.54705        1.05078        0.94125
0.353630        0.42861        0.44496        1.03819        2.04103        0.91339       -0.07134        2.28152       -3.58975        1.05283        0.93938
0.359381        0.41250        0.42883        1.03960        2.06304        0.90989       -0.07326        2.33213       -3.63240        1.05495        0.93746
0.365227        0.39611        0.41236        1.04108        2.08308        0.90599       -0.07515        2.38445       -3.67385        1.05720        0.93547
0.371167        0.37945        0.39561        1.04261        2.10235        0.90191       -0.07705        2.43790       -3.71527        1.05951        0.93343
0.377204        0.36256        0.37857        1.04422        2.11845        0.89743       -0.07887        2.49297       -3.75536        1.06194        0.93132
0.383340        0.34546        0.36130        1.04590        2.13154        0.89266       -0.08061        2.54930       -3.79467        1.06447        0.92915
0.389575        0.32816        0.34378        1.04763        2.14186        0.88762       -0.08227        2.60688       -3.83332        1.06708        0.92692
0.395911        0.31081        0.32616        1.04945        2.14440        0.88216       -0.08365        2.66576       -3.86986        1.06981        0.92461
0.402351        0.29334        0.30839        1.05134        2.14232        0.87648       -0.08485        2.72561       -3.90561        1.07262        0.92224
0.408895        0.27585        0.29055        1.05331        2.13278        0.87052       -0.08577        2.78641       -3.93981        1.07553        0.91980
0.415546        0.25852        0.27282        1.05537        2.11160        0.86433       -0.08619        2.84771       -3.97172        1.07852        0.91727
0.422304        0.24125        0.25512        1.05751        2.08224        0.85804       -0.08625        2.90948       -4.00233        1.08158        0.91468
0.429173        0.22420        0.23759        1.05974        2.04137        0.85167       -0.08580        2.97138       -4.03098        1.08471        0.91202
0.436154        0.20765        0.22052        1.06207        1.98466        0.84543       -0.08457        3.03247       -4.05689        1.08788        0.90926
0.443248        0.19143        0.20376        1.06449        1.91705        0.83937       -0.08280        3.09300       -4.08111        1.09107        0.90643
0.450457        0.17561        0.18738        1.06700        1.83790        0.83356       -0.08044        3.15269       -4.10352        1.09428        0.90352
0.457784        0.16070        0.17188        1.06962        1.74288        0.82839       -0.07718        3.20980       -4.12297        1.09745        0.90051
0.465230        0.14647        0.15705        1.07235        1.63824        0.82380       -0.07333        3.26479       -4.14053        1.10058        0.89742
0.472797        0.13291        0.14289        1.07517        1.52571        0.81982       -0.06896        3.31753       -4.15635        1.10367        0.89424
0.480487        0.12012        0.12950        1.07808        1.40667        0.81654       -0.06410        3.36765       -4.17045        1.10668        0.89098
0.488302        0.10847        0.11726        1.08112        1.28374        0.81426       -0.05879        3.41356       -4.18241        1.10956        0.88761
0.496244        0.09771        0.10593        1.08426        1.16083        0.81277       -0.05325        3.45606       -4.19295        1.11232        0.88414
0.504316        0.08777        0.09544        1.08750        1.03980        0.81200       -0.04759        3.49526       -4.20230        1.11497        0.88058
