x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99891        0.99899        1.00008        0.89283        0.97233       -0.00196        0.06662       -0.11326        1.00010        0.99974
0.022770        0.99888        0.99896        1.00008        0.89284        0.97233       -0.00199        0.06771       -0.11510        1.00010        0.99973
0.023140        0.99884        0.99892        1.00008        0.89285        0.97233       -0.00203        0.06881       -0.11697        1.00010        0.99972
0.023516        0.99880        0.99888        1.00009        0.89286        0.97233       -0.00206        0.06993       -0.11887        1.00011        0.99971
0.023899        0.99876        0.99885        1.00009        0.89287        0.97233       -0.00209        0.07107       -0.12080        1.00011        0.99970
0.024288        0.99872        0.99881        1.00009        0.89288        0.97233       -0.00213        0.07222       -0.12277        1.00011        0.99969
0.024683        0.99868        0.99877        1.00009        0.89290        0.97233       -0.00216        0.07340       -0.12476        1.00012        0.99968
0.025084        0.99863        0.99873        1.00010        0.89291        0.97233       -0.00220        0.07459       -0.12679        1.00012        0.99967
0.025492        0.99859        0.99869        1.00010        0.89292        0.97233       -0.00223        0.07581       -0.12885        1.00012        0.99966
0.025907        0.99855        0.99865        1.00010        0.89293        0.97233       -0.00227        0.07704       -0.13095        1.00013        0.99965
0.026328        0.99850        0.99861        1.00011        0.89295        0.97232       -0.00231        0.07829       -0.13308        1.00013        0.99964
0.026756        0.99846        0.99857        1.00011        0.89296        0.97232       -0.00234        0.07957       -0.13524        1.00014        0.99963
0.027192        0.99841        0.99853        1.00011        0.89297        0.97232       -0.00238        0.08086       -0.13744        1.00014        0.99962
0.027634        0.99837        0.99848        1.00012        0.89299        0.97232       -0.00242        0.08218       -0.13967        1.00014        0.99961
0.028083        0.99832        0.99844        1.00012        0.89300        0.97232       -0.00246        0.08352       -0.14194        1.00015        0.99960
0.028540        0.99827        0.99839        1.00012        0.89301        0.97232       -0.00250        0.08487       -0.14425        1.00015        0.99959
0.029004        0.99822        0.99835        1.00013        0.89303        0.97232       -0.00254        0.08626       -0.14660        1.00016        0.99957
0.029476        0.99817        0.99830        1.00013        0.89304        0.97232       -0.00258        0.08766       -0.14898        1.00016        0.99956
0.029955        0.99812        0.99826        1.00013        0.89306        0.97232       -0.00262        0.08909       -0.15140        1.00017        0.99955
0.030443        0.99806        0.99820        1.00014        0.89308        0.97231       -0.00267        0.09054       -0.15386        1.00017        0.99954
0.030938        0.99798        0.99813        1.00014        0.89310        0.97231       -0.00271        0.09201       -0.15636        1.00018        0.99952
0.031441        0.99791        0.99806        1.00015        0.89312        0.97231       -0.00276        0.09351       -0.15890        1.00018        0.99950
0.031952        0.99784        0.99799        1.00015        0.89314        0.97231       -0.00280        0.09503       -0.16148        1.00019        0.99948
0.032472        0.99776        0.99792        1.00016        0.89316        0.97231       -0.00285        0.09658       -0.16411        1.00020        0.99946
0.033000        0.99768        0.99785        1.00017        0.89319        0.97230       -0.00289        0.09815       -0.16677        1.00020        0.99945
0.033537        0.99760        0.99777        1.00017        0.89321        0.97230       -0.00294        0.09975       -0.16948        1.00021        0.99943
0.034083        0.99752        0.99770        1.00018        0.89323        0.97230       -0.00299        0.10137       -0.17224        1.00022        0.99941
0.034637        0.99744        0.99762        1.00018        0.89326        0.97230       -0.00304        0.10302       -0.17504        1.00023        0.99939
0.035200        0.99736        0.99755        1.00019        0.89328        0.97230       -0.00309        0.10470       -0.17788        1.00023        0.99937
0.035773        0.99728        0.99747        1.00019        0.89330        0.97229       -0.00314        0.10640       -0.18077        1.00024        0.99935
0.036355        0.99719        0.99739        1.00020        0.89333        0.97229       -0.00319        0.10814       -0.18371        1.00025        0.99933
0.036946        0.99710        0.99731        1.00021        0.89335        0.97229       -0.00324        0.10990       -0.18669        1.00026        0.99931
0.037547        0.99702        0.99723        1.00021        0.89338        0.97229       -0.00329        0.11169       -0.18973        1.00026        0.99929
0.038158        0.99693        0.99714        1.00022        0.89341        0.97229       -0.00334        0.11350       -0.19281        1.00027        0.99926
0.038778        0.99684        0.99706        1.00023        0.89343        0.97228       -0.00340        0.11535       -0.19594        1.00028        0.99924
0.039409        0.99674        0.99697        1.00023        0.89346        0.97228       -0.00345        0.11723       -0.19913        1.00029        0.99922
0.040050        0.99665        0.99689        1.00024        0.89349        0.97228       -0.00351        0.11914       -0.20236        1.00030        0.99920
0.040701        0.99653        0.99678        1.00025        0.89352        0.97228       -0.00357        0.12108       -0.20565        1.00031        0.99917
0.041363        0.99640        0.99666        1.00026        0.89356        0.97227       -0.00363        0.12305       -0.20899        1.00032        0.99914
0.042036        0.99628        0.99654        1.00026        0.89360        0.97227       -0.00369        0.12505       -0.21238        1.00033        0.99911
0.042720        0.99615        0.99642        1.00027        0.89363        0.97227       -0.00375        0.12709       -0.21583        1.00034        0.99908
0.043415        0.99602        0.99630        1.00028        0.89367        0.97226       -0.00381        0.12916       -0.21933        1.00035        0.99905
0.044121        0.99589        0.99618        1.00029        0.89371        0.97226       -0.00387        0.13127       -0.22289        1.00036        0.99902
0.044839        0.99575        0.99605        1.00030        0.89375        0.97226       -0.00393        0.13340       -0.22651        1.00038        0.99898
0.045568        0.99561        0.99593        1.00031        0.89379        0.97225       -0.00400        0.13558       -0.23019        1.00039        0.99895
0.046309        0.99547        0.99580        1.00032        0.89383        0.97225       -0.00406        0.13779       -0.23393        1.00040        0.99892
0.047062        0.99533        0.99566        1.00033        0.89387        0.97225       -0.00413        0.14003       -0.23773        1.00041        0.99888
0.047828        0.99519        0.99553        1.00034        0.89391        0.97224       -0.00419        0.14231       -0.24159        1.00043        0.99885
0.048606        0.99504        0.99539        1.00035        0.89396        0.97224       -0.00426        0.14463       -0.24551        1.00044        0.99881
0.049396        0.99489        0.99526        1.00036        0.89400        0.97224       -0.00433        0.14698       -0.24950        1.00045        0.99878
0.050200        0.99474        0.99511        1.00037        0.89404        0.97223       -0.00440        0.14938       -0.25355        1.00047        0.99874
0.051016        0.99455        0.99494        1.00039        0.89410        0.97223       -0.00448        0.15181       -0.25766        1.00048        0.99870
0.051846        0.99436        0.99476        1.00040        0.89415        0.97222       -0.00455        0.15429       -0.26184        1.00050        0.99865
0.052689        0.99417        0.99458        1.00042        0.89421        0.97222       -0.00462        0.15681       -0.26609        1.00052        0.99860
0.053546        0.99397        0.99440        1.00043        0.89427        0.97221       -0.00470        0.15936       -0.27041        1.00053        0.99856
0.054417        0.99377        0.99421        1.00044        0.89433        0.97221       -0.00477        0.16196       -0.27479        1.00055        0.99851
0.055302        0.99357        0.99402        1.00046        0.89439        0.97220       -0.00485        0.16460       -0.27925        1.00057        0.99846
0.056202        0.99336        0.99383        1.00047        0.89445        0.97220       -0.00493        0.16728       -0.28378        1.00059        0.99841
0.057116        0.99315        0.99364        1.00049        0.89451        0.97219       -0.00501        0.17001       -0.28839        1.00061        0.99836
0.058045        0.99294        0.99344        1.00050        0.89457        0.97219       -0.00509        0.17278       -0.29307        1.00063        0.99831
0.058989        0.99272        0.99324        1.00052        0.89463        0.97218       -0.00518        0.17560       -0.29782        1.00064        0.99826
0.059948        0.99250        0.99303        1.00054        0.89470        0.97218       -0.00526        0.17846       -0.30265        1.00066        0.99820
0.060923        0.99224        0.99279        1.00055        0.89477        0.97217       -0.00535        0.18137       -0.30756        1.00069        0.99814
0.061914        0.99198        0.99254        1.00057        0.89485        0.97217       -0.00544        0.18433       -0.31254        1.00071        0.99808
0.062921        0.99170        0.99229        1.00059        0.89493        0.97216       -0.00552        0.18734       -0.31761        1.00073        0.99801
0.063945        0.99143        0.99203        1.00061        0.89501        0.97215       -0.00561        0.19040       -0.32276        1.00076        0.99795
0.064985        0.99115        0.99177        1.00063        0.89509        0.97215       -0.00571        0.19350       -0.32799        1.00078        0.99788
0.066042        0.99086        0.99151        1.00065        0.89517        0.97214       -0.00580        0.19666       -0.33330        1.00081        0.99781
0.067116        0.99057        0.99124        1.00067        0.89526        0.97213       -0.00589        0.19987       -0.33871        1.00084        0.99774
0.068208        0.99027        0.99096        1.00070        0.89534        0.97212       -0.00599        0.20313       -0.34420        1.00086        0.99767
0.069317        0.98997        0.99068        1.00072        0.89543        0.97212       -0.00609        0.20644       -0.34978        1.00089        0.99760
0.070445        0.98965        0.99039        1.00074        0.89552        0.97211       -0.00619        0.20981       -0.35544        1.00092        0.99752
0.071590        0.98930        0.99005        1.00077        0.89563        0.97210       -0.00629        0.21324       -0.36120        1.00095        0.99743
0.072755        0.98893        0.98972        1.00079        0.89573        0.97209       -0.00639        0.21672       -0.36704        1.00098        0.99735
0.073938        0.98856        0.98937        1.00082        0.89584        0.97208       -0.00650        0.22026       -0.37298        1.00102        0.99726
0.075141        0.98819        0.98902        1.00084        0.89595        0.97207       -0.00660        0.22386       -0.37902        1.00105        0.99717
0.076363        0.98781        0.98867        1.00087        0.89606        0.97206       -0.00671        0.22751       -0.38516        1.00108        0.99708
0.077605        0.98742        0.98831        1.00090        0.89617        0.97205       -0.00682        0.23123       -0.39139        1.00112        0.99698
0.078867        0.98703        0.98794        1.00093        0.89628        0.97204       -0.00693        0.23501       -0.39773        1.00115        0.99689
0.080150        0.98663        0.98757        1.00096        0.89640        0.97203       -0.00705        0.23884       -0.40417        1.00119        0.99679
0.081454        0.98617        0.98714        1.00099        0.89653        0.97202       -0.00716        0.24275       -0.41070        1.00123        0.99668
0.082779        0.98570        0.98671        1.00102        0.89667        0.97201       -0.00728        0.24672       -0.41734        1.00127        0.99657
0.084125        0.98523        0.98627        1.00106        0.89680        0.97200       -0.00740        0.25075       -0.42409        1.00131        0.99646
0.085493        0.98474        0.98582        1.00109        0.89694        0.97199       -0.00752        0.25485       -0.43094        1.00136        0.99634
0.086884        0.98425        0.98536        1.00113        0.89708        0.97198       -0.00765        0.25902       -0.43791        1.00140        0.99622
0.088297        0.98376        0.98490        1.00116        0.89723        0.97196       -0.00777        0.26326       -0.44499        1.00145        0.99610
0.089733        0.98325        0.98443        1.00120        0.89737        0.97195       -0.00790        0.26756       -0.45219        1.00149        0.99598
0.091193        0.98269        0.98391        1.00124        0.89754        0.97194       -0.00803        0.27194       -0.45949        1.00154        0.99585
0.092676        0.98211        0.98337        1.00128        0.89770        0.97192       -0.00816        0.27639       -0.46690        1.00159        0.99571
0.094183        0.98152        0.98282        1.00133        0.89787        0.97191       -0.00830        0.28092       -0.47444        1.00165        0.99556
0.095715        0.98091        0.98226        1.00137        0.89805        0.97189       -0.00843        0.28552       -0.48210        1.00170        0.99542
0.097272        0.98030        0.98169        1.00141        0.89822        0.97188       -0.00857        0.29019       -0.48988        1.00176        0.99527
0.098854        0.97968        0.98111        1.00146        0.89840        0.97186       -0.00871        0.29494       -0.49779        1.00181        0.99512
0.100462        0.97904        0.98051        1.00151        0.89859        0.97185       -0.00886        0.29977       -0.50582        1.00187        0.99496
0.102096        0.97833        0.97985        1.00156        0.89879        0.97183       -0.00900        0.30469       -0.51397        1.00194        0.99479
0.103757        0.97761        0.97918        1.00161        0.89900        0.97181       -0.00915        0.30969       -0.52225        1.00200        0.99462
0.105444        0.97688        0.97850        1.00166        0.89921        0.97179       -0.00930        0.31476       -0.53067        1.00207        0.99444
0.107159        0.97614        0.97781        1.00172        0.89942        0.97177       -0.00945        0.31992       -0.53922        1.00213        0.99426
0.108902        0.97538        0.97711        1.00177        0.89963        0.97175       -0.00961        0.32517       -0.54791        1.00220        0.99408
0.110674        0.97459        0.97637        1.00183        0.89986        0.97173       -0.00977        0.33050       -0.55674        1.00227        0.99389
0.112474        0.97374        0.97558        1.00189        0.90010        0.97171       -0.00993        0.33593       -0.56569        1.00235        0.99369
0.114303        0.97288        0.97478        1.00195        0.90035        0.97169       -0.01009        0.34145       -0.57478        1.00243        0.99348
0.116162        0.97200        0.97396        1.00202        0.90060        0.97167       -0.01026        0.34706       -0.58403        1.00251        0.99326
0.118052        0.97110        0.97313        1.00208        0.90086        0.97165       -0.01043        0.35276       -0.59342        1.00259        0.99305
0.119972        0.97020        0.97228        1.00215        0.90111        0.97162       -0.01060        0.35855       -0.60297        1.00267        0.99283
0.121923        0.96920        0.97136        1.00222        0.90140        0.97160       -0.01078        0.36445       -0.61264        1.00276        0.99259
0.123906        0.96819        0.97041        1.00230        0.90168        0.97157       -0.01096        0.37044       -0.62248        1.00286        0.99234
0.125922        0.96715        0.96945        1.00237        0.90198        0.97155       -0.01114        0.37654       -0.63247        1.00295        0.99209
0.127970        0.96610        0.96847        1.00245        0.90227        0.97152       -0.01133        0.38273       -0.64262        1.00305        0.99184
0.130051        0.96504        0.96748        1.00253        0.90258        0.97149       -0.01151        0.38902       -0.65294        1.00314        0.99158
0.132166        0.96387        0.96639        1.00261        0.90290        0.97146       -0.01170        0.39544       -0.66339        1.00325        0.99130
0.134316        0.96269        0.96529        1.00270        0.90324        0.97143       -0.01190        0.40195       -0.67401        1.00336        0.99101
0.136501        0.96149        0.96417        1.00279        0.90358        0.97140       -0.01210        0.40858       -0.68480        1.00347        0.99072
0.138721        0.96026        0.96303        1.00288        0.90392        0.97137       -0.01230        0.41531       -0.69577        1.00358        0.99042
0.140977        0.95898        0.96184        1.00297        0.90428        0.97134       -0.01250        0.42216       -0.70690        1.00370        0.99011
0.143270        0.95763        0.96058        1.00307        0.90466        0.97130       -0.01271        0.42913       -0.71818        1.00383        0.98978
0.145601        0.95626        0.95929        1.00318        0.90505        0.97126       -0.01292        0.43622       -0.72965        1.00395        0.98944
0.147969        0.95486        0.95799        1.00328        0.90544        0.97123       -0.01314        0.44342       -0.74131        1.00408        0.98910
0.150376        0.95343        0.95666        1.00339        0.90584        0.97119       -0.01336        0.45074       -0.75315        1.00422        0.98876
0.152821        0.95190        0.95523        1.00350        0.90626        0.97115       -0.01358        0.45820       -0.76514        1.00436        0.98838
0.155307        0.95034        0.95377        1.00362        0.90670        0.97111       -0.01381        0.46578       -0.77733        1.00450        0.98800
0.157833        0.94875        0.95229        1.00373        0.90714        0.97107       -0.01404        0.47349       -0.78971        1.00465        0.98761
0.160400        0.94713        0.95078        1.00386        0.90759        0.97103       -0.01428        0.48132       -0.80229        1.00480        0.98722
0.163009        0.94539        0.94916        1.00399        0.90806        0.97098       -0.01452        0.48931       -0.81503        1.00497        0.98679
0.165661        0.94363        0.94751        1.00412        0.90855        0.97093       -0.01476        0.49742       -0.82797        1.00513        0.98636
0.168355        0.94184        0.94584        1.00425        0.90904        0.97088       -0.01501        0.50567       -0.84112        1.00530        0.98592
0.171093        0.93998        0.94411        1.00439        0.90955        0.97083       -0.01526        0.51406       -0.85447        1.00547        0.98547
0.173876        0.93802        0.94228        1.00454        0.91008        0.97078       -0.01552        0.52260       -0.86799        1.00566        0.98499
0.176704        0.93604        0.94043        1.00469        0.91062        0.97073       -0.01578        0.53129       -0.88173        1.00585        0.98450
0.179578        0.93402        0.93854        1.00484        0.91117        0.97067       -0.01604        0.54012       -0.89570        1.00604        0.98400
0.182499        0.93188        0.93654        1.00501        0.91175        0.97062       -0.01632        0.54911       -0.90983        1.00624        0.98348
0.185468        0.92969        0.93450        1.00517        0.91234        0.97056       -0.01659        0.55826       -0.92418        1.00645        0.98294
0.188484        0.92746        0.93241        1.00534        0.91294        0.97050       -0.01687        0.56756       -0.93877        1.00666        0.98239
0.191550        0.92514        0.93025        1.00552        0.91356        0.97043       -0.01716        0.57703       -0.95356        1.00689        0.98182
0.194666        0.92273        0.92799        1.00570        0.91420        0.97037       -0.01745        0.58667       -0.96854        1.00712        0.98122
0.197832        0.92028        0.92570        1.00589        0.91485        0.97030       -0.01774        0.59646       -0.98377        1.00735        0.98061
0.201050        0.91775        0.92334        1.00609        0.91552        0.97023       -0.01804        0.60643       -0.99922        1.00760        0.97999
0.204320        0.91511        0.92086        1.00629        0.91621        0.97016       -0.01835        0.61659       -1.01486        1.00785        0.97933
0.207643        0.91242        0.91835        1.00650        0.91692        0.97008       -0.01866        0.62691       -1.03075        1.00812        0.97866
0.211020        0.90965        0.91576        1.00671        0.91764        0.97000       -0.01898        0.63741       -1.04688        1.00839        0.97798
0.214453        0.90675        0.91304        1.00694        0.91838        0.96992       -0.01931        0.64811       -1.06319        1.00867        0.97726
0.217941        0.90381        0.91029        1.00717        0.91914        0.96984       -0.01964        0.65899       -1.07978        1.00896        0.97652
0.221486        0.90077        0.90744        1.00741        0.91992        0.96975       -0.01997        0.67007       -1.09659        1.00926        0.97576
0.225088        0.89761        0.90448        1.00766        0.92071        0.96966       -0.02031        0.68135       -1.11360        1.00957        0.97497
0.228749        0.89440        0.90147        1.00791        0.92152        0.96957       -0.02066        0.69281       -1.13090        1.00989        0.97417
0.232470        0.89105        0.89834        1.00817        0.92236        0.96947       -0.02101        0.70450       -1.14840        1.01022        0.97333
0.236251        0.88761        0.89511        1.00845        0.92321        0.96937       -0.02138        0.71639       -1.16614        1.01057        0.97247
0.240093        0.88411        0.89183        1.00872        0.92407        0.96927       -0.02174        0.72848       -1.18417        1.01092        0.97159
0.243999        0.88043        0.88837        1.00902        0.92496        0.96916       -0.02212        0.74081       -1.20236        1.01129        0.97066
0.247967        0.87669        0.88486        1.00932        0.92586        0.96905       -0.02250        0.75335       -1.22084        1.01167        0.96972
0.252000        0.87283        0.88123        1.00963        0.92678        0.96893       -0.02288        0.76612       -1.23956        1.01206        0.96874
0.256099        0.86884        0.87748        1.00995        0.92772        0.96881       -0.02328        0.77912       -1.25851        1.01247        0.96773
0.260265        0.86478        0.87367        1.01028        0.92867        0.96869       -0.02368        0.79235       -1.27776        1.01288        0.96670
0.264498        0.86052        0.86967        1.01063        0.92963        0.96856       -0.02409        0.80584       -1.29718        1.01332        0.96561
0.268800        0.85620        0.86561        1.01099        0.93061        0.96843       -0.02450        0.81955       -1.31690        1.01377        0.96451
0.273172        0.85172        0.86139        1.01136        0.93160        0.96829       -0.02493        0.83354       -1.33683        1.01424        0.96337
0.277615        0.84713        0.85707        1.01174        0.93261        0.96814       -0.02536        0.84777       -1.35704        1.01472        0.96219
0.282131        0.84240        0.85262        1.01213        0.93362        0.96800       -0.02580        0.86226       -1.37749        1.01522        0.96098
0.286720        0.83753        0.84803        1.01254        0.93465        0.96784       -0.02625        0.87702       -1.39817        1.01573        0.95972
0.291383        0.83254        0.84333        1.01296        0.93568        0.96768       -0.02670        0.89205       -1.41913        1.01627        0.95843
0.296123        0.82737        0.83846        1.01340        0.93671        0.96751       -0.02716        0.90737       -1.44028        1.01682        0.95709
0.300939        0.82210        0.83348        1.01385        0.93775        0.96734       -0.02763        0.92295       -1.46174        1.01739        0.95572
0.305834        0.81664        0.82833        1.01432        0.93878        0.96716       -0.02811        0.93885       -1.48337        1.01798        0.95430
0.310808        0.81106        0.82306        1.01480        0.93982        0.96698       -0.02860        0.95502       -1.50532        1.01859        0.95284
0.315864        0.80529        0.81761        1.01530        0.94084        0.96679       -0.02909        0.97151       -1.52743        1.01923        0.95133
0.321001        0.79940        0.81204        1.01581        0.94186        0.96659       -0.02959        0.98829       -1.54985        1.01988        0.94978
0.326222        0.79331        0.80628        1.01635        0.94285        0.96638       -0.03010        1.00541       -1.57242        1.02056        0.94817
0.331528        0.78709        0.80040        1.01690        0.94384        0.96617       -0.03062        1.02282       -1.59529        1.02126        0.94652
0.336921        0.78068        0.79432        1.01748        0.94478        0.96595       -0.03115        1.04058       -1.61834        1.02199        0.94481
0.342401        0.77411        0.78810        1.01807        0.94571        0.96572       -0.03168        1.05866       -1.64163        1.02274        0.94306
0.347970        0.76736        0.78170        1.01869        0.94659        0.96548       -0.03222        1.07708       -1.66514        1.02352        0.94125
0.353630        0.76043        0.77512        1.01932        0.94741        0.96523       -0.03277        1.09585       -1.68883        1.02433        0.93938
0.359381        0.75335        0.76840        1.01998        0.94821        0.96497       -0.03332        1.11496       -1.71279        1.02516        0.93746
0.365227        0.74604        0.76146        1.02066        0.94890        0.96471       -0.03389        1.13445       -1.73685        1.02603        0.93547
0.371167        0.73859        0.75437        1.02136        0.94956        0.96443       -0.03446        1.15428       -1.76119        1.02692        0.93343
0.377204        0.73092        0.74707        1.02210        0.95009        0.96415       -0.03503        1.17450       -1.78564        1.02785        0.93132
0.383340        0.72308        0.73960        1.02285        0.95053        0.96385       -0.03561        1.19509       -1.81028        1.02881        0.92915
0.389575        0.71506        0.73195        1.02363        0.95089        0.96355       -0.03620        1.21605       -1.83515        1.02979        0.92692
0.395911        0.70681        0.72409        1.02445        0.95106        0.96323       -0.03678        1.23742       -1.86004        1.03082        0.92461
0.402351        0.69840        0.71605        1.02528        0.95112        0.96290       -0.03738        1.25916       -1.88516        1.03188        0.92224
0.408895        0.68979        0.70783        1.02615        0.95101        0.96256       -0.03797        1.28131       -1.91041        1.03298        0.91980
0.415546        0.68097        0.69939        1.02706        0.95066        0.96221       -0.03857        1.30386       -1.93569        1.03412        0.91727
0.422304        0.67197        0.69077        1.02799        0.95015        0.96185       -0.03916        1.32681       -1.96114        1.03529        0.91468
0.429173        0.66277        0.68196        1.02895        0.94940        0.96148       -0.03976        1.35017       -1.98668        1.03651        0.91202
0.436154        0.65337        0.67293        1.02995        0.94830        0.96110       -0.04034        1.37395       -2.01219        1.03777        0.90926
0.443248        0.64378        0.66372        1.03099        0.94695        0.96071       -0.04093        1.39814       -2.03780        1.03907        0.90643
0.450457        0.63400        0.65433        1.03206        0.94531        0.96030       -0.04151        1.42273       -2.06350        1.04041        0.90352
0.457784        0.62403        0.64472        1.03318        0.94318        0.95989       -0.04207        1.44774       -2.08908        1.04180        0.90051
0.465230        0.61387        0.63494        1.03433        0.94065        0.95946       -0.04263        1.47316       -2.11465        1.04324        0.89742
0.472797        0.60353        0.62496        1.03552        0.93769        0.95903       -0.04317        1.49898       -2.14023        1.04472        0.89424
0.480487        0.59301        0.61481        1.03676        0.93425        0.95859       -0.04369        1.52520       -2.16578        1.04624        0.89098
0.488302        0.58232        0.60447        1.03804        0.93012        0.95814       -0.04418        1.55181       -2.19112        1.04782        0.88761
0.496244        0.57146        0.59395        1.03937        0.92535        0.95769       -0.04464        1.57880       -2.21632        1.04945        0.88414
0.504316        0.56044        0.58328        1.04075        0.91991        0.95723       -0.04508        1.60615       -2.24140        1.05113        0.88058
