x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52190        0.54864        1.05126        0.53664        0.97692       -0.02728        2.01613       -6.41930        1.06641        0.87692
0.520855        0.51038        0.53749        1.05311        0.53568        0.97665       -0.02767        2.05427       -6.49569        1.06879        0.87315
0.529327        0.49877        0.52622        1.05504        0.53421        0.97637       -0.02804        2.09305       -6.57152        1.07126        0.86927
0.537936        0.48708        0.51486        1.05704        0.53214        0.97609       -0.02838        2.13246       -6.64670        1.07382        0.86529
0.546686        0.47532        0.50341        1.05912        0.52945        0.97580       -0.02869        2.17245       -6.72127        1.07645        0.86119
0.555578        0.46350        0.49190        1.06128        0.52605        0.97551       -0.02896        2.21298       -6.79510        1.07917        0.85698
0.564614        0.45165        0.48034        1.06353        0.52184        0.97521       -0.02918        2.25401       -6.86805        1.08197        0.85265
0.573798        0.43979        0.46875        1.06586        0.51671        0.97492       -0.02936        2.29547       -6.93996        1.08484        0.84821
0.583131        0.42794        0.45715        1.06828        0.51053        0.97464       -0.02947        2.33728       -7.01068        1.08779        0.84364
0.592615        0.41613        0.44558        1.07079        0.50316        0.97436       -0.02951        2.37936       -7.08004        1.09082        0.83895
0.602254        0.40438        0.43406        1.07341        0.49447        0.97409       -0.02946        2.42159       -7.14785        1.09391        0.83413
0.612050        0.39273        0.42262        1.07612        0.48428        0.97384       -0.02930        2.46384       -7.21394        1.09707        0.82919
0.622005        0.38122        0.41131        1.07894        0.47243        0.97361       -0.02904        2.50594       -7.27812        1.10028        0.82411
0.632122        0.36987        0.40015        1.08187        0.45875        0.97342       -0.02864        2.54773       -7.34018        1.10353        0.81890
0.642403        0.35873        0.38918        1.08491        0.44304        0.97326       -0.02808        2.58899       -7.39992        1.10681        0.81355
0.652852        0.34783        0.37845        1.08806        0.42512        0.97316       -0.02736        2.62949       -7.45714        1.11011        0.80806
0.663471        0.33721        0.36800        1.09133        0.40482        0.97311       -0.02645        2.66895       -7.51162        1.11340        0.80244
0.674262        0.32692        0.35789        1.09473        0.38196        0.97314       -0.02533        2.70708       -7.56315        1.11667        0.79666
0.685229        0.31701        0.34815        1.09824        0.35637        0.97324       -0.02398        2.74356       -7.61153        1.11989        0.79075
0.696374        0.30751        0.33884        1.10187        0.32793        0.97344       -0.02238        2.77801       -7.65652        1.12303        0.78468
0.707701        0.29848        0.33000        1.10564        0.29652        0.97375       -0.02051        2.81005       -7.69793        1.12606        0.77847
0.719212        0.28995        0.32171        1.10952        0.26206        0.97417       -0.01836        2.83927       -7.73553        1.12894        0.77210
0.730910        0.28202        0.31404        1.11354        0.22438        0.97473       -0.01590        2.86497       -7.76884        1.13163        0.76558
0.742798        0.27475        0.30709        1.11768        0.18346        0.97543       -0.01311        2.88655       -7.79753        1.13406        0.75890
0.754880        0.26814        0.30084        1.12195        0.13955        0.97628       -0.01000        2.90377       -7.82170        1.13622        0.75207
0.767158        0.26223        0.29536        1.12634        0.09275        0.97727       -0.00657        2.91615       -7.84114        1.13804        0.74508
0.779636        0.25706        0.29070        1.13084        0.04325        0.97839       -0.00282        2.92317       -7.85561        1.13948        0.73792
0.792317        0.25280        0.28704        1.13546       -0.00894        0.97967        0.00127        2.92342       -7.86407        1.14042        0.73060
0.805204        0.24940        0.28435        1.14018       -0.06333        0.98106        0.00568        2.91697       -7.86682        1.14083        0.72312
0.818301        0.24686        0.28265        1.14499       -0.11956        0.98255        0.01036        2.90353       -7.86372        1.14068        0.71547
0.831610        0.24530        0.28207        1.14989       -0.17731        0.98413        0.01532        2.88196       -7.85392        1.13985        0.70766
0.845137        0.24478        0.28269        1.15487       -0.23611        0.98574        0.02054        2.85156       -7.83683        1.13826        0.69968
0.858883        0.24523        0.28444        1.15990       -0.29550        0.98738        0.02595        2.81272       -7.81276        1.13591        0.69154
0.872853        0.24680        0.28752        1.16497       -0.35489        0.98898        0.03155        2.76383       -7.78017        1.13264        0.68322
0.887050        0.24945        0.29187        1.17006       -0.41380        0.99053        0.03727        2.70516       -7.73907        1.12843        0.67474
0.901478        0.25318        0.29753        1.17516       -0.47168        0.99199        0.04307        2.63639       -7.68887        1.12323        0.66609
0.916140        0.25808        0.30460        1.18023       -0.52779        0.99332        0.04889        2.55650       -7.62816        1.11691        0.65727
0.931041        0.26404        0.31296        1.18526       -0.58187        0.99452        0.05469        2.46631       -7.55724        1.10951        0.64829
0.946185        0.27118        0.32276        1.19020       -0.63297        0.99554        0.06039        2.36442       -7.47404        1.10084        0.63914
0.961575        0.27933        0.33382        1.19504       -0.68105        0.99640        0.06596        2.25195       -7.37907        1.09099        0.62983
0.977215        0.28856        0.34620        1.19974       -0.72532        0.99708        0.07134        2.12795       -7.27046        1.07981        0.62035
0.993109        0.29874        0.35977        1.20426       -0.76573        0.99760        0.07648        1.99303       -7.14811        1.06733        0.61071
1.009262        0.30979        0.37441        1.20858       -0.80212        0.99797        0.08136        1.84736       -7.01147        1.05352        0.60091
1.025678        0.32165        0.39005        1.21263       -0.83401        0.99821        0.08593        1.69042       -6.85884        1.03825        0.59096
1.042361        0.33414        0.40646        1.21641       -0.86189        0.99834        0.09020        1.52325       -6.69104        1.02163        0.58085
1.059315        0.34714        0.42346        1.21985       -0.88568        0.99839        0.09416        1.34569       -6.50713        1.00358        0.57060
1.076545        0.36046        0.44082        1.22290       -0.90534        0.99837        0.09779        1.15763       -6.30624        0.98402        0.56019
1.094055        0.37392        0.45826        1.22555       -0.92140        0.99832        0.10111        0.95974       -6.08921        0.96300        0.54965
1.111850        0.38731        0.47551        1.22773       -0.93402        0.99824        0.10413        0.75210       -5.85602        0.94048        0.53897
1.129934        0.40039        0.49225        1.22942       -0.94340        0.99816        0.10686        0.53476       -5.60684        0.91641        0.52815
1.148312        0.41287        0.50805        1.23052       -0.94959        0.99810        0.10928        0.30758       -5.34178        0.89071        0.51721
1.166990        0.42452        0.52259        1.23102       -0.95289        0.99807        0.11143        0.07095       -5.06233        0.86340        0.50615
1.185971        0.43505        0.53549        1.23088       -0.95332        0.99809        0.11327       -0.17507       -4.76961        0.83443        0.49497
1.205261        0.44417        0.54634        1.23004       -0.95081        0.99815        0.11479       -0.43038       -4.46516        0.80376        0.48369
1.224865        0.45158        0.55475        1.22846       -0.94513        0.99828        0.11595       -0.69482       -4.15095        0.77135        0.47230
1.244787        0.45700        0.56032        1.22609       -0.93585        0.99846        0.11666       -0.96805       -3.82945        0.73720        0.46082
1.265034        0.46016        0.56272        1.22289       -0.92235        0.99871        0.11684       -1.24956       -3.50366        0.70132        0.44926
1.285610        0.46081        0.56165        1.21882       -0.90369        0.99900        0.11632       -1.53845       -3.17717        0.66377        0.43763
1.306520        0.45879        0.55691        1.21385       -0.87862        0.99932        0.11493       -1.83333       -2.85420        0.62468        0.42593
1.327771        0.45399        0.54841        1.20796       -0.84551        0.99963        0.11239       -2.13212       -2.53958        0.58429        0.41417
1.349367        0.44642        0.53621        1.20114       -0.80234        0.99985        0.10838       -2.43174       -2.23871        0.54298        0.40237
1.371315        0.43618        0.52053        1.19337       -0.74644        0.99987        0.10247       -2.72750       -1.95823        0.50134        0.39053
1.393619        0.42366        0.50192        1.18469       -0.67531        0.99951        0.09421       -3.01308       -1.70451        0.46027        0.37868
1.416287        0.40949        0.48122        1.17515       -0.58704        0.99855        0.08323       -3.28058       -1.48320        0.42093        0.36681
1.439323        0.39447        0.45949        1.16483       -0.48049        0.99672        0.06925       -3.52008       -1.29971        0.38482        0.35493
1.462733        0.37968        0.43810        1.15384       -0.35558        0.99366        0.05210       -3.71739       -1.16056        0.35410        0.34308
1.486525        0.36632        0.41846        1.14234       -0.21588        0.98914        0.03217       -3.86049       -1.06698        0.33079        0.33126
1.510703        0.35549        0.40189        1.13053       -0.06658        0.98311        0.01015       -3.93685       -1.01938        0.31703        0.31946
1.535275        0.34831        0.38963        1.11863        0.08593        0.97562       -0.01311       -3.93033       -1.01922        0.31565        0.30773
1.560246        0.34502        0.38191        1.10691        0.23549        0.96710       -0.03664       -3.83624       -1.06173        0.32784        0.29606
1.585624        0.34582        0.37890        1.09566        0.37631        0.95799       -0.05958       -3.64002       -1.14784        0.35639        0.28448
1.611414        0.34967        0.37944        1.08514        0.50497        0.94881       -0.08127       -3.34261       -1.27281        0.40172        0.27299
1.637624        0.35514        0.38203        1.07570        0.61698        0.93993       -0.10093       -2.93705       -1.43579        0.46560        0.26161
1.664260        0.35990        0.38424        1.06762        0.70833        0.93161       -0.11777       -2.42627       -1.63211        0.54819        0.25036
1.691330        0.36123        0.38333        1.06117        0.77423        0.92395       -0.13081       -1.81775       -1.85478        0.64887        0.23924
1.718839        0.35614        0.37633        1.05668        0.80788        0.91710       -0.13871       -1.12366       -2.09346        0.76623        0.22828
1.746796        0.34229        0.36091        1.05440        0.80279        0.91127       -0.14006       -0.36923       -2.33270        0.89647        0.21748
1.775208        0.31899        0.33637        1.05447        0.75499        0.90697       -0.13382        0.40896       -2.55524        1.03352        0.20687
1.804082        0.28756        0.30394        1.05698        0.66584        0.90498       -0.11988        1.16548       -2.74548        1.16946        0.19645
1.833425        0.25138        0.26693        1.06190        0.54614        0.90618       -0.09985        1.85221       -2.89401        1.29542        0.18624
1.863246        0.21487        0.22970        1.06908        0.41469        0.91112       -0.07693        2.43043       -3.00037        1.40384        0.17626
1.893552        0.18188        0.19611        1.07823        0.29048        0.91979       -0.05460        2.88043       -3.07137        1.49032        0.16650
1.924351        0.15470        0.16847        1.08905        0.18504        0.93169       -0.03513        3.20192       -3.11664        1.55397        0.15700
1.955651        0.13399        0.14755        1.10122        0.10087        0.94612       -0.01918        3.40640       -3.14481        1.59617        0.14775
1.987460        0.11949        0.13316        1.11440        0.03471        0.96243       -0.00628        3.50808       -3.16192        1.61890        0.13877
2.019786        0.11056        0.12475        1.12831       -0.01886        0.98004        0.00447        3.51761       -3.17149        1.62360        0.13006
2.052638        0.10672        0.12194        1.14261       -0.06522        0.99843        0.01408        3.43685       -3.17492        1.60995        0.12165
2.086024        0.10740        0.12425        1.15693       -0.10916        1.01701        0.02345        3.26286       -3.17236        1.57669        0.11353
2.119953        0.11215        0.13131        1.17080       -0.15365        1.03513        0.03322        2.98344       -3.16263        1.52053        0.10571
2.154435        0.12035        0.14245        1.18359       -0.19896        1.05192        0.04347        2.57544       -3.14321        1.43565        0.09820
2.189477        0.13024        0.15558        1.19459       -0.24089        1.06643        0.05329        2.02497       -3.11200        1.31806        0.09100
2.225089        0.13868        0.16681        1.20281       -0.26913        1.07743        0.06040        1.32510       -3.06788        1.16500        0.08412
2.261280        0.14157        0.17094        1.20748       -0.27173        1.08396        0.06194        0.51245       -3.01486        0.98353        0.07756
2.298060        0.13560        0.16379        1.20790       -0.24235        1.08508        0.05620       -0.33742       -2.96162        0.78986        0.07133
2.335438        0.12131        0.14606        1.20404       -0.18980        1.08053        0.04489       -1.12413       -2.91747        0.60695        0.06541
2.373424        0.10268        0.12285        1.19639       -0.13184        1.07077        0.03196       -1.77251       -2.88606        0.45299        0.05981
2.412028        0.08421        0.09985        1.18576       -0.08263        1.05682        0.02074       -2.25581       -2.86531        0.33548        0.05454
2.451260        0.06866        0.08054        1.17301       -0.04706        1.03994        0.01253       -2.58837       -2.85112        0.25231        0.04957
2.491130        0.05685        0.06588        1.15890       -0.02359        1.02127        0.00707       -2.80200       -2.84025        0.19689        0.04492
2.531648        0.04847        0.05545        1.14400       -0.00872        1.00162        0.00361       -2.92795       -2.83089        0.16241        0.04058
2.572826        0.04292        0.04844        1.12873        0.00060        0.98161        0.00143       -2.98984       -2.82218        0.14362        0.03653
2.614673        0.03962        0.04411        1.11339        0.00647        0.96164        0.00003       -3.00298       -2.81380        0.13713        0.03277
2.657201        0.03814        0.04189        1.09820        0.01019        0.94202       -0.00092       -2.97587       -2.80562        0.14114        0.02930
2.700421        0.03824        0.04143        1.08337        0.01258        0.92300       -0.00162       -2.91169       -2.79767        0.15520        0.02609
2.744343        0.03977        0.04251        1.06907        0.01414        0.90481       -0.00217       -2.80900       -2.79003        0.18007        0.02315
2.788980        0.04259        0.04496        1.05547        0.01518        0.88762       -0.00263       -2.66432       -2.78279        0.21709        0.02046
2.834343        0.04659        0.04859        1.04279        0.01588        0.87171       -0.00304       -2.47041       -2.77610        0.26875        0.01801
2.880444        0.05144        0.05305        1.03123        0.01625        0.85729       -0.00336       -2.22071       -2.77013        0.33744        0.01579
2.927295        0.05651        0.05770        1.02110        0.01620        0.84470       -0.00353       -1.90890       -2.76506        0.42562        0.01378
2.974908        0.06077        0.06154        1.01263        0.01553        0.83423       -0.00350       -1.53639       -2.76104        0.53354        0.01197
3.023295        0.06294        0.06333        1.00610        0.01411        0.82617       -0.00318       -1.11439       -2.75816        0.65853        0.01036
3.072469        0.06193        0.06204        1.00169        0.01192        0.82073       -0.00256       -0.66666       -2.75646        0.79391        0.00892
3.122443        0.05741        0.05738        0.99947        0.00922        0.81797       -0.00169       -0.22605       -2.75589        0.92982        0.00764
3.173230        0.05009        0.05006        0.99936        0.00637        0.81779       -0.00066        0.17464       -2.75638        1.05590        0.00651
3.224842        0.04138        0.04143        1.00116        0.00368        0.81992        0.00046        0.51239       -2.75783        1.16436        0.00552
3.277295        0.03271        0.03286        1.00459        0.00128        0.82402        0.00167        0.77840       -2.76011        1.25165        0.00465
3.330600        0.02504        0.02528        1.00934       -0.00091        0.82971        0.00303        0.97592       -2.76309        1.31804        0.00390
3.384773        0.01878        0.01907        1.01514       -0.00307        0.83663        0.00468        1.11482       -2.76665        1.36606        0.00325
3.439826        0.01393        0.01423        1.02174       -0.00545        0.84448        0.00678        1.20826       -2.77064        1.39950        0.00270
3.495776        0.01030        0.01060        1.02896       -0.00828        0.85300        0.00953        1.26727       -2.77499        1.42167        0.00222
3.552635        0.00763        0.00791        1.03666       -0.01182        0.86198        0.01315        1.30173       -2.77958        1.43561        0.00182
3.610419        0.00569        0.00595        1.04472       -0.01625        0.87125        0.01787        1.31001       -2.78437        1.44043        0.00000
3.669142        0.00429        0.00451        1.05305       -0.02179        0.88063        0.02394        1.31475       -2.78929        1.44406        0.00000
3.728821        0.00326        0.00346        1.06161       -0.02872        0.89006        0.03165        1.31097       -2.79434        1.44459        0.00000
3.789471        0.00251        0.00269        1.07038       -0.03722        0.89942        0.04127        1.30122       -2.79949        1.44288        0.00000
3.851107        0.00196        0.00212        1.07932       -0.04745        0.90864        0.05306        1.28724       -2.80472        1.43951        0.00000
3.913746        0.00155        0.00169        1.08840       -0.05953        0.91762        0.06724        1.27025       -2.81003        1.43489        0.00000
3.977403        0.00125        0.00137        1.09762       -0.07351        0.92631        0.08398        1.25109       -2.81541        1.42931        0.00000
4.042096        0.00102        0.00113        1.10696       -0.08939        0.93466        0.10339        1.23032       -2.82085        1.42297        0.00000
4.107841        0.00084        0.00094        1.11640       -0.10712        0.94263        0.12553        1.20834       -2.82634        1.41600        0.00000
4.174655        0.00070        0.00079        1.12593       -0.12656        0.95020        0.15038        1.18542       -2.83188        1.40848        0.00000
4.242556        0.00059        0.00067        1.13556       -0.14754        0.95736        0.17786        1.16174       -2.83747        1.40048        0.00000
4.311562        0.00051        0.00058        1.14526       -0.16982        0.96409        0.20784        1.13744       -2.84310        1.39205        0.00000
4.381690        0.00044        0.00051        1.15505       -0.19316        0.97043        0.24015        1.11259       -2.84875        1.38320        0.00000
4.452959        0.00038        0.00045        1.16490       -0.21727        0.97637        0.27456        1.08727       -2.85444        1.37395        0.00000
4.525386        0.00034        0.00040        1.17481       -0.24186        0.98193        0.31085        1.06152       -2.86015        1.36431        0.00000
4.598992        0.00030        0.00036        1.18478       -0.26662        0.98715        0.34875        1.03537       -2.86588        1.35429        0.00000
4.673795        0.00027        0.00032        1.19479       -0.29126        0.99204        0.38799        1.00884       -2.87161        1.34388        0.00000
4.749815        0.00025        0.00030        1.20484       -0.31546        0.99663        0.42826        0.98195       -2.87735        1.33308        0.00000
4.827071        0.00024        0.00029        1.21556       -0.35485        1.00960        0.47499        1.04193       -2.88178        1.40218        0.00000
4.905584        0.00024        0.00029        1.22669       -0.40278        1.02620        0.52646        1.14115       -2.88573        1.50758        0.00000
4.985373        0.00024        0.00030        1.23801       -0.45148        1.04307        0.57878        1.24199       -2.88974        1.61470        0.00000
5.066461        0.00024        0.00030        1.24951       -0.50098        1.06021        0.63194        1.34447       -2.89381        1.72355        0.00000
5.148867        0.00024        0.00030        1.26120       -0.55128        1.07763        0.68597        1.44861       -2.89795        1.83418        0.00000
5.232614        0.00024        0.00031        1.27307       -0.60241        1.09534        0.74088        1.55445       -2.90216        1.94661        0.00000
5.317723        0.00024        0.00031        1.28514       -0.65436        1.11333        0.79668        1.66201       -2.90644        2.06087        0.00000
5.404216        0.00024        0.00031        1.29741       -0.70716        1.13162        0.85339        1.77132       -2.91078        2.17698        0.00000
5.492116        0.00024        0.00032        1.30988       -0.76081        1.15020        0.91102        1.88241       -2.91520        2.29499        0.00000
5.581446        0.00024        0.00032        1.32255       -0.81534        1.16909        0.96959        1.99530       -2.91969        2.41491        0.00000
5.672229        0.00024        0.00032        1.33542       -0.87076        1.18828        1.02911        2.11003       -2.92425        2.53678        0.00000
5.764488        0.00024        0.00033        1.34851       -0.92708        1.20779        1.08960        2.22663       -2.92888        2.66064        0.00000
5.858248        0.00024        0.00033        1.36181       -0.98431        1.22761        1.15107        2.34512       -2.93360        2.78651        0.00000
5.953533        0.00024        0.00033        1.37532       -1.04247        1.24775        1.21355        2.46554       -2.93838        2.91443        0.00000
6.050368        0.00024        0.00034        1.38905       -1.10158        1.26823        1.27703        2.58792       -2.94325        3.04443        0.00000
6.148778        0.00024        0.00034        1.40301       -1.16166        1.28903        1.34156        2.71229       -2.94819        3.17654        0.00000
6.248788        0.00024        0.00034        1.41719       -1.22270        1.31017        1.40713        2.83868       -2.95322        3.31080        0.00000
6.350425        0.00024        0.00035        1.43161       -1.28475        1.33166        1.47377        2.96713       -2.95833        3.44724        0.00000
6.453715        0.00024        0.00035        1.44626       -1.34780        1.35350        1.54149        3.09767       -2.96352        3.58591        0.00000
6.558686        0.00024        0.00035        1.46115       -1.41187        1.37569        1.61031        3.23033       -2.96879        3.72683        0.00000
6.665363        0.00024        0.00036        1.47628       -1.47699        1.39825        1.68025        3.36515       -2.97415        3.87004        0.00000
6.773776        0.00024        0.00036        1.49165       -1.54317        1.42117        1.75133        3.50216       -2.97960        4.01558        0.00000
6.883952        0.00024        0.00037        1.50728       -1.61042        1.44446        1.82357        3.64140       -2.98513        4.16349        0.00000
6.995920        0.00024        0.00037        1.52316       -1.67877        1.46813        1.89698        3.78291       -2.99076        4.31381        0.00000
7.109709        0.00024        0.00037        1.53930       -1.74823        1.49219        1.97159        3.92671       -2.99648        4.46657        0.00000
7.225349        0.00024        0.00038        1.55570       -1.81882        1.51664        2.04741        4.07286       -3.00229        4.62181        0.00000
7.342870        0.00024        0.00038        1.57236       -1.89056        1.54148        2.12446        4.22138       -3.00819        4.77958        0.00000
7.462303        0.00024        0.00039        1.58930       -1.96346        1.56673        2.20276        4.37232       -3.01419        4.93991        0.00000
7.583678        0.00024        0.00039        1.60652       -2.03756        1.59239        2.28234        4.52571       -3.02029        5.10286        0.00000
7.707027        0.00024        0.00040        1.62401       -2.11285        1.61847        2.36322        4.68160       -3.02649        5.26845        0.00000
7.832383        0.00024        0.00040        1.64179       -2.18937        1.64497        2.44540        4.84002       -3.03279        5.43674        0.00000
7.959777        0.00024        0.00041        1.65986       -2.26714        1.67191        2.52893        5.00102       -3.03919        5.60776        0.00000
8.089243        0.00024        0.00041        1.67822       -2.34617        1.69928        2.61381        5.16464       -3.04570        5.78157        0.00000
8.220816        0.00024        0.00041        1.69688       -2.42648        1.72709        2.70008        5.33092       -3.05231        5.95820        0.00000
8.354528        0.00024        0.00042        1.71584       -2.50810        1.75536        2.78775        5.49990       -3.05903        6.13770        0.00000
8.490415        0.00024        0.00042        1.73512       -2.59105        1.78409        2.87684        5.67164       -3.06585        6.32013        0.00000
8.628513        0.00024        0.00043        1.75470       -2.67535        1.81329        2.96738        5.84616       -3.07279        6.50552        0.00000
8.768856        0.00024        0.00043        1.77461       -2.76102        1.84296        3.05940        6.02353       -3.07985        6.69393        0.00000
8.911482        0.00024        0.00044        1.79483       -2.84808        1.87311        3.15291        6.20378       -3.08701        6.88540        0.00000
9.056428        0.00024        0.00045        1.81539       -2.93656        1.90376        3.24795        6.38696       -3.09430        7.07999        0.00000
9.203732        0.00024        0.00045        1.83628       -3.02648        1.93490        3.34452        6.57312       -3.10170        7.27774        0.00000
9.353432        0.00024        0.00046        1.85751       -3.11786        1.96655        3.44267        6.76231       -3.10922        7.47871        0.00000
9.505566        0.00025        0.00046        1.87909       -3.21072        1.99871        3.54242        6.95458       -3.11686        7.68294        0.00000
9.660175        0.00025        0.00047        1.90102       -3.30510        2.03140        3.64379        7.14997       -3.12463        7.89050        0.00000
9.817298        0.00025        0.00047        1.92330       -3.40101        2.06462        3.74681        7.34854       -3.13253        8.10144        0.00000
9.976978        0.00025        0.00048        1.94595       -3.49849        2.09837        3.85150        7.55035       -3.14055        8.31580        0.00000
10.139254        0.00025        0.00048        1.96896       -3.59754        2.13268        3.95790        7.75543       -3.14870        8.53366        0.00000
10.304170        0.00013        0.00028        2.15869       -7.42692        2.30882        8.18230        7.83706       -3.20151        8.63412        0.00000
10.471768        0.00007        0.00018        2.78960      -17.34009        3.09281       19.19400        7.71035       -3.31070        8.53470        0.00000
10.642092        0.00004        0.00016        3.83483      -33.65701        4.70877       37.42320        7.60052       -3.33360        8.45101        0.00000
10.815187        0.00003        0.00016        5.85126      -70.57990        9.00931       78.78816        7.58373       -2.84675        8.46569        0.00000
