x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99912        0.99921        1.00008        0.07383        0.98742       -0.00016        0.07271       -1.65022        1.00010        0.99974
0.022770        0.99909        0.99917        1.00009        0.07383        0.98742       -0.00016        0.07390       -1.67705        1.00011        0.99973
0.023140        0.99905        0.99914        1.00009        0.07383        0.98742       -0.00017        0.07510       -1.70432        1.00011        0.99972
0.023516        0.99901        0.99911        1.00009        0.07384        0.98742       -0.00017        0.07632       -1.73203        1.00012        0.99971
0.023899        0.99897        0.99907        1.00010        0.07384        0.98742       -0.00017        0.07756       -1.76019        1.00012        0.99970
0.024288        0.99894        0.99904        1.00010        0.07384        0.98742       -0.00018        0.07882       -1.78881        1.00012        0.99969
0.024683        0.99890        0.99900        1.00010        0.07384        0.98742       -0.00018        0.08011       -1.81789        1.00013        0.99968
0.025084        0.99886        0.99896        1.00011        0.07384        0.98742       -0.00018        0.08141       -1.84745        1.00013        0.99967
0.025492        0.99882        0.99893        1.00011        0.07384        0.98742       -0.00018        0.08274       -1.87749        1.00014        0.99966
0.025907        0.99878        0.99889        1.00011        0.07384        0.98742       -0.00019        0.08408       -1.90801        1.00014        0.99965
0.026328        0.99874        0.99885        1.00012        0.07384        0.98742       -0.00019        0.08545       -1.93903        1.00014        0.99964
0.026756        0.99869        0.99881        1.00012        0.07384        0.98741       -0.00019        0.08684       -1.97056        1.00015        0.99963
0.027192        0.99865        0.99877        1.00012        0.07385        0.98741       -0.00020        0.08825       -2.00260        1.00015        0.99962
0.027634        0.99861        0.99873        1.00013        0.07385        0.98741       -0.00020        0.08969       -2.03516        1.00016        0.99961
0.028083        0.99856        0.99869        1.00013        0.07385        0.98741       -0.00020        0.09115       -2.06825        1.00016        0.99960
0.028540        0.99852        0.99865        1.00013        0.07385        0.98741       -0.00021        0.09263       -2.10188        1.00017        0.99959
0.029004        0.99847        0.99861        1.00014        0.07385        0.98741       -0.00021        0.09414       -2.13606        1.00017        0.99957
0.029476        0.99842        0.99857        1.00014        0.07385        0.98741       -0.00021        0.09567       -2.17079        1.00018        0.99956
0.029955        0.99838        0.99852        1.00015        0.07385        0.98741       -0.00022        0.09723       -2.20609        1.00018        0.99955
0.030443        0.99832        0.99847        1.00015        0.07386        0.98741       -0.00022        0.09881       -2.24194        1.00019        0.99954
0.030938        0.99825        0.99840        1.00016        0.07386        0.98741       -0.00022        0.10042       -2.27838        1.00019        0.99952
0.031441        0.99818        0.99834        1.00016        0.07386        0.98741       -0.00023        0.10205       -2.31541        1.00020        0.99950
0.031952        0.99811        0.99828        1.00017        0.07386        0.98741       -0.00023        0.10372       -2.35303        1.00021        0.99948
0.032472        0.99804        0.99821        1.00017        0.07386        0.98741       -0.00024        0.10541       -2.39128        1.00022        0.99946
0.033000        0.99796        0.99814        1.00018        0.07387        0.98741       -0.00024        0.10712       -2.43014        1.00022        0.99945
0.033537        0.99789        0.99808        1.00019        0.07387        0.98741       -0.00024        0.10887       -2.46963        1.00023        0.99943
0.034083        0.99781        0.99801        1.00019        0.07387        0.98741       -0.00025        0.11064       -2.50977        1.00024        0.99941
0.034637        0.99774        0.99794        1.00020        0.07387        0.98741       -0.00025        0.11244       -2.55056        1.00025        0.99939
0.035200        0.99766        0.99786        1.00021        0.07388        0.98741       -0.00026        0.11427       -2.59201        1.00025        0.99937
0.035773        0.99758        0.99779        1.00021        0.07388        0.98741       -0.00026        0.11613       -2.63414        1.00026        0.99935
0.036355        0.99750        0.99772        1.00022        0.07388        0.98741       -0.00026        0.11802       -2.67696        1.00027        0.99933
0.036946        0.99742        0.99764        1.00023        0.07388        0.98741       -0.00027        0.11994       -2.72047        1.00028        0.99931
0.037547        0.99734        0.99757        1.00023        0.07389        0.98741       -0.00027        0.12190       -2.76468        1.00029        0.99929
0.038158        0.99725        0.99749        1.00024        0.07389        0.98741       -0.00028        0.12388       -2.80962        1.00030        0.99926
0.038778        0.99717        0.99741        1.00025        0.07389        0.98741       -0.00028        0.12590       -2.85529        1.00031        0.99924
0.039409        0.99708        0.99733        1.00025        0.07389        0.98741       -0.00029        0.12795       -2.90170        1.00031        0.99922
0.040050        0.99699        0.99725        1.00026        0.07390        0.98741       -0.00029        0.13003       -2.94886        1.00032        0.99920
0.040701        0.99688        0.99715        1.00027        0.07390        0.98741       -0.00030        0.13215       -2.99676        1.00033        0.99917
0.041363        0.99676        0.99704        1.00028        0.07390        0.98741       -0.00030        0.13430       -3.04544        1.00035        0.99914
0.042036        0.99664        0.99693        1.00029        0.07391        0.98741       -0.00030        0.13649       -3.09490        1.00036        0.99911
0.042720        0.99652        0.99682        1.00030        0.07391        0.98741       -0.00031        0.13871       -3.14517        1.00037        0.99908
0.043415        0.99640        0.99671        1.00031        0.07391        0.98741       -0.00031        0.14097       -3.19626        1.00038        0.99905
0.044121        0.99627        0.99659        1.00032        0.07392        0.98741       -0.00032        0.14327       -3.24818        1.00040        0.99902
0.044839        0.99615        0.99648        1.00033        0.07392        0.98740       -0.00033        0.14560       -3.30095        1.00041        0.99898
0.045568        0.99602        0.99636        1.00034        0.07393        0.98740       -0.00033        0.14798       -3.35457        1.00042        0.99895
0.046309        0.99589        0.99624        1.00035        0.07393        0.98740       -0.00034        0.15039       -3.40907        1.00044        0.99892
0.047062        0.99575        0.99611        1.00036        0.07393        0.98740       -0.00034        0.15284       -3.46445        1.00045        0.99888
0.047828        0.99562        0.99599        1.00037        0.07394        0.98740       -0.00035        0.15533       -3.52073        1.00046        0.99885
0.048606        0.99548        0.99586        1.00039        0.07394        0.98740       -0.00035        0.15786       -3.57793        1.00048        0.99881
0.049396        0.99534        0.99574        1.00040        0.07395        0.98740       -0.00036        0.16043       -3.63606        1.00049        0.99878
0.050200        0.99519        0.99560        1.00041        0.07395        0.98740       -0.00036        0.16304       -3.69513        1.00051        0.99874
0.051016        0.99502        0.99544        1.00042        0.07396        0.98740       -0.00037        0.16570       -3.75510        1.00053        0.99870
0.051846        0.99484        0.99528        1.00044        0.07396        0.98740       -0.00038        0.16840       -3.81606        1.00054        0.99865
0.052689        0.99466        0.99511        1.00045        0.07397        0.98740       -0.00038        0.17115       -3.87800        1.00056        0.99860
0.053546        0.99447        0.99494        1.00047        0.07397        0.98740       -0.00039        0.17394       -3.94096        1.00058        0.99856
0.054417        0.99428        0.99477        1.00049        0.07398        0.98740       -0.00039        0.17678       -4.00493        1.00060        0.99851
0.055302        0.99409        0.99459        1.00050        0.07398        0.98740       -0.00040        0.17966       -4.06995        1.00062        0.99846
0.056202        0.99390        0.99441        1.00052        0.07399        0.98740       -0.00041        0.18259       -4.13603        1.00064        0.99841
0.057116        0.99370        0.99423        1.00053        0.07400        0.98739       -0.00041        0.18556       -4.20318        1.00066        0.99836
0.058045        0.99350        0.99405        1.00055        0.07400        0.98739       -0.00042        0.18859       -4.27142        1.00068        0.99831
0.058989        0.99330        0.99386        1.00057        0.07401        0.98739       -0.00043        0.19166       -4.34077        1.00070        0.99826
0.059948        0.99309        0.99367        1.00058        0.07401        0.98739       -0.00044        0.19479       -4.41125        1.00072        0.99820
0.060923        0.99285        0.99345        1.00060        0.07402        0.98739       -0.00044        0.19797       -4.48281        1.00075        0.99814
0.061914        0.99260        0.99322        1.00063        0.07403        0.98739       -0.00045        0.20120       -4.55552        1.00078        0.99808
0.062921        0.99234        0.99298        1.00065        0.07404        0.98739       -0.00046        0.20448       -4.62941        1.00080        0.99801
0.063945        0.99208        0.99274        1.00067        0.07405        0.98739       -0.00046        0.20782       -4.70451        1.00083        0.99795
0.064985        0.99182        0.99250        1.00069        0.07405        0.98739       -0.00047        0.21121       -4.78082        1.00086        0.99788
0.066042        0.99155        0.99225        1.00071        0.07406        0.98739       -0.00048        0.21466       -4.85838        1.00088        0.99781
0.067116        0.99127        0.99200        1.00074        0.07407        0.98738       -0.00049        0.21816       -4.93720        1.00091        0.99774
0.068208        0.99100        0.99175        1.00076        0.07408        0.98738       -0.00050        0.22172       -5.01730        1.00094        0.99767
0.069317        0.99071        0.99149        1.00078        0.07409        0.98738       -0.00050        0.22534       -5.09870        1.00097        0.99760
0.070445        0.99041        0.99121        1.00081        0.07410        0.98738       -0.00051        0.22902       -5.18140        1.00100        0.99752
0.071590        0.99008        0.99090        1.00084        0.07411        0.98738       -0.00052        0.23276       -5.26536        1.00104        0.99743
0.072755        0.98974        0.99059        1.00086        0.07412        0.98738       -0.00053        0.23657       -5.35069        1.00107        0.99735
0.073938        0.98939        0.99027        1.00089        0.07413        0.98738       -0.00054        0.24043       -5.43740        1.00111        0.99726
0.075141        0.98904        0.98995        1.00092        0.07414        0.98738       -0.00055        0.24436       -5.52553        1.00114        0.99717
0.076363        0.98868        0.98962        1.00095        0.07415        0.98737       -0.00056        0.24835       -5.61509        1.00118        0.99708
0.077605        0.98832        0.98929        1.00098        0.07416        0.98737       -0.00056        0.25241       -5.70611        1.00122        0.99698
0.078867        0.98795        0.98895        1.00101        0.07417        0.98737       -0.00057        0.25653       -5.79860        1.00126        0.99689
0.080150        0.98757        0.98860        1.00104        0.07418        0.98737       -0.00058        0.26073       -5.89260        1.00130        0.99679
0.081454        0.98714        0.98820        1.00108        0.07420        0.98737       -0.00059        0.26499       -5.98799        1.00134        0.99668
0.082779        0.98670        0.98780        1.00112        0.07421        0.98737       -0.00060        0.26933       -6.08492        1.00139        0.99657
0.084125        0.98625        0.98739        1.00115        0.07422        0.98736       -0.00061        0.27374       -6.18344        1.00143        0.99646
0.085493        0.98580        0.98698        1.00119        0.07424        0.98736       -0.00062        0.27821       -6.28355        1.00148        0.99634
0.086884        0.98534        0.98655        1.00123        0.07425        0.98736       -0.00063        0.28277       -6.38530        1.00153        0.99622
0.088297        0.98487        0.98612        1.00127        0.07426        0.98736       -0.00064        0.28739       -6.48870        1.00158        0.99610
0.089733        0.98440        0.98569        1.00131        0.07428        0.98736       -0.00065        0.29209       -6.59378        1.00163        0.99598
0.091193        0.98387        0.98521        1.00135        0.07429        0.98735       -0.00066        0.29688       -6.70044        1.00168        0.99585
0.092676        0.98333        0.98470        1.00140        0.07431        0.98735       -0.00068        0.30174       -6.80878        1.00174        0.99571
0.094183        0.98277        0.98419        1.00145        0.07433        0.98735       -0.00069        0.30669       -6.91889        1.00180        0.99556
0.095715        0.98221        0.98367        1.00150        0.07434        0.98735       -0.00070        0.31171       -7.03078        1.00186        0.99542
0.097272        0.98163        0.98315        1.00154        0.07436        0.98734       -0.00071        0.31682       -7.14450        1.00192        0.99527
0.098854        0.98105        0.98261        1.00159        0.07438        0.98734       -0.00072        0.32201       -7.26007        1.00198        0.99512
0.100462        0.98044        0.98205        1.00164        0.07440        0.98734       -0.00073        0.32728       -7.37746        1.00204        0.99496
0.102096        0.97978        0.98144        1.00170        0.07442        0.98734       -0.00075        0.33266       -7.49659        1.00211        0.99479
0.103757        0.97910        0.98082        1.00176        0.07444        0.98733       -0.00076        0.33812       -7.61766        1.00218        0.99462
0.105444        0.97842        0.98019        1.00181        0.07446        0.98733       -0.00077        0.34367       -7.74069        1.00226        0.99444
0.107159        0.97772        0.97955        1.00187        0.07448        0.98733       -0.00078        0.34930       -7.86573        1.00233        0.99426
0.108902        0.97701        0.97890        1.00193        0.07450        0.98732       -0.00080        0.35504       -7.99280        1.00240        0.99408
0.110674        0.97627        0.97822        1.00200        0.07452        0.98732       -0.00081        0.36086       -8.12185        1.00248        0.99389
0.112474        0.97547        0.97749        1.00206        0.07455        0.98732       -0.00082        0.36680       -8.25282        1.00257        0.99369
0.114303        0.97466        0.97674        1.00213        0.07457        0.98731       -0.00084        0.37283       -8.38591        1.00265        0.99348
0.116162        0.97384        0.97598        1.00220        0.07460        0.98731       -0.00085        0.37896       -8.52116        1.00274        0.99326
0.118052        0.97300        0.97521        1.00227        0.07462        0.98731       -0.00086        0.38519       -8.65862        1.00283        0.99305
0.119972        0.97215        0.97443        1.00235        0.07465        0.98730       -0.00088        0.39152       -8.79831        1.00292        0.99283
0.121923        0.97122        0.97357        1.00243        0.07468        0.98730       -0.00089        0.39797       -8.93997        1.00302        0.99259
0.123906        0.97026        0.97270        1.00251        0.07471        0.98730       -0.00091        0.40452       -9.08391        1.00312        0.99234
0.125922        0.96930        0.97181        1.00259        0.07474        0.98729       -0.00092        0.41119       -9.23019        1.00322        0.99209
0.127970        0.96831        0.97090        1.00267        0.07477        0.98729       -0.00094        0.41796       -9.37885        1.00333        0.99184
0.130051        0.96731        0.96998        1.00276        0.07480        0.98728       -0.00095        0.42484       -9.52993        1.00343        0.99158
0.132166        0.96622        0.96898        1.00285        0.07483        0.98728       -0.00097        0.43185       -9.68309        1.00355        0.99130
0.134316        0.96511        0.96796        1.00295        0.07486        0.98727       -0.00099        0.43898       -9.83873        1.00367        0.99101
0.136501        0.96399        0.96692        1.00305        0.07490        0.98727       -0.00100        0.44623       -9.99691        1.00379        0.99072
0.138721        0.96284        0.96587        1.00314        0.07493        0.98726       -0.00102        0.45359      -10.15766        1.00391        0.99042
0.140977        0.96164        0.96477        1.00325        0.07497        0.98726       -0.00104        0.46108      -10.32084        1.00404        0.99011
0.143270        0.96038        0.96360        1.00336        0.07501        0.98725       -0.00105        0.46871      -10.48640        1.00418        0.98978
0.145601        0.95909        0.96242        1.00347        0.07504        0.98725       -0.00107        0.47646      -10.65465        1.00432        0.98944
0.147969        0.95779        0.96122        1.00358        0.07508        0.98724       -0.00109        0.48434      -10.82564        1.00446        0.98910
0.150376        0.95645        0.95998        1.00370        0.07512        0.98724       -0.00111        0.49235      -10.99936        1.00461        0.98876
0.152821        0.95501        0.95866        1.00382        0.07517        0.98723       -0.00113        0.50052      -11.17544        1.00476        0.98838
0.155307        0.95355        0.95732        1.00395        0.07521        0.98722       -0.00115        0.50882      -11.35438        1.00492        0.98800
0.157833        0.95207        0.95595        1.00408        0.07526        0.98722       -0.00116        0.51725      -11.53624        1.00508        0.98761
0.160400        0.95055        0.95456        1.00421        0.07530        0.98721       -0.00118        0.52583      -11.72098        1.00525        0.98722
0.163009        0.94893        0.95306        1.00435        0.07535        0.98720       -0.00120        0.53457      -11.90820        1.00543        0.98679
0.165661        0.94728        0.95154        1.00450        0.07540        0.98720       -0.00123        0.54346      -12.09846        1.00561        0.98636
0.168355        0.94561        0.95000        1.00465        0.07545        0.98719       -0.00125        0.55249      -12.29181        1.00579        0.98592
0.171093        0.94387        0.94840        1.00480        0.07550        0.98718       -0.00127        0.56168      -12.48808        1.00598        0.98547
0.173876        0.94205        0.94672        1.00496        0.07556        0.98717       -0.00129        0.57104      -12.68710        1.00619        0.98499
0.176704        0.94019        0.94501        1.00512        0.07561        0.98717       -0.00131        0.58055      -12.88936        1.00639        0.98450
0.179578        0.93831        0.94327        1.00529        0.07567        0.98716       -0.00133        0.59022      -13.09491        1.00660        0.98400
0.182499        0.93631        0.94143        1.00547        0.07573        0.98715       -0.00136        0.60008      -13.30318        1.00682        0.98348
0.185468        0.93427        0.93955        1.00565        0.07579        0.98714       -0.00138        0.61011      -13.51470        1.00705        0.98294
0.188484        0.93219        0.93763        1.00584        0.07585        0.98713       -0.00140        0.62030      -13.72965        1.00729        0.98239
0.191550        0.93003        0.93564        1.00603        0.07592        0.98712       -0.00143        0.63068      -13.94771        1.00753        0.98182
0.194666        0.92778        0.93357        1.00623        0.07599        0.98711       -0.00145        0.64125      -14.16885        1.00778        0.98122
0.197832        0.92550        0.93146        1.00644        0.07605        0.98710       -0.00148        0.65199      -14.39360        1.00804        0.98061
0.201050        0.92315        0.92929        1.00665        0.07612        0.98709       -0.00150        0.66293      -14.62172        1.00831        0.97999
0.204320        0.92068        0.92701        1.00688        0.07620        0.98708       -0.00153        0.67407      -14.85287        1.00859        0.97933
0.207643        0.91818        0.92470        1.00710        0.07627        0.98706       -0.00155        0.68540      -15.08779        1.00888        0.97866
0.211020        0.91561        0.92233        1.00734        0.07635        0.98705       -0.00158        0.69692      -15.32624        1.00917        0.97798
0.214453        0.91291        0.91984        1.00758        0.07643        0.98704       -0.00161        0.70867      -15.56779        1.00948        0.97726
0.217941        0.91018        0.91731        1.00784        0.07651        0.98703       -0.00163        0.72062      -15.81327        1.00980        0.97652
0.221486        0.90735        0.91470        1.00810        0.07659        0.98701       -0.00166        0.73278      -16.06230        1.01013        0.97576
0.225088        0.90442        0.91199        1.00837        0.07668        0.98700       -0.00169        0.74517      -16.31465        1.01047        0.97497
0.228749        0.90144        0.90923        1.00865        0.07677        0.98699       -0.00172        0.75777      -16.57112        1.01082        0.97417
0.232470        0.89833        0.90636        1.00894        0.07686        0.98697       -0.00175        0.77061      -16.83093        1.01119        0.97333
0.236251        0.89514        0.90341        1.00924        0.07695        0.98696       -0.00178        0.78369      -17.09449        1.01157        0.97247
0.240093        0.89190        0.90041        1.00954        0.07705        0.98694       -0.00181        0.79698      -17.36235        1.01195        0.97159
0.243999        0.88849        0.89725        1.00986        0.07714        0.98692       -0.00185        0.81055      -17.63314        1.01236        0.97066
0.247967        0.88502        0.89404        1.01019        0.07724        0.98691       -0.00188        0.82434      -17.90833        1.01278        0.96972
0.252000        0.88145        0.89073        1.01053        0.07735        0.98689       -0.00191        0.83840      -18.18728        1.01321        0.96874
0.256099        0.87776        0.88731        1.01089        0.07745        0.98687       -0.00194        0.85272      -18.46994        1.01366        0.96773
0.260265        0.87400        0.88383        1.01125        0.07756        0.98685       -0.00198        0.86728      -18.75713        1.01411        0.96670
0.264498        0.87007        0.88019        1.01163        0.07767        0.98683       -0.00201        0.88215      -19.04736        1.01460        0.96561
0.268800        0.86608        0.87649        1.01202        0.07779        0.98681       -0.00205        0.89727      -19.34232        1.01509        0.96451
0.273172        0.86195        0.87266        1.01243        0.07790        0.98679       -0.00209        0.91269      -19.64078        1.01561        0.96337
0.277615        0.85771        0.86873        1.01284        0.07802        0.98677       -0.00212        0.92839      -19.94355        1.01614        0.96219
0.282131        0.85335        0.86468        1.01328        0.07814        0.98675       -0.00216        0.94438      -20.25035        1.01668        0.96098
0.286720        0.84887        0.86051        1.01372        0.07827        0.98672       -0.00220        0.96068      -20.56102        1.01725        0.95972
0.291383        0.84427        0.85625        1.01419        0.07839        0.98670       -0.00224        0.97728      -20.87616        1.01784        0.95843
0.296123        0.83952        0.85183        1.01467        0.07852        0.98668       -0.00228        0.99422      -21.19485        1.01845        0.95709
0.300939        0.83468        0.84733        1.01516        0.07866        0.98665       -0.00232        1.01145      -21.51833        1.01908        0.95572
0.305834        0.82966        0.84266        1.01568        0.07879        0.98662       -0.00236        1.02904      -21.84512        1.01974        0.95430
0.310808        0.82455        0.83791        1.01620        0.07893        0.98659       -0.00240        1.04694      -22.17688        1.02041        0.95284
0.315864        0.81926        0.83298        1.01676        0.07906        0.98657       -0.00245        1.06521      -22.51185        1.02112        0.95133
0.321001        0.81386        0.82796        1.01732        0.07920        0.98654       -0.00249        1.08381      -22.85180        1.02184        0.94978
0.326222        0.80829        0.82277        1.01791        0.07934        0.98650       -0.00253        1.10280      -23.19503        1.02259        0.94817
0.331528        0.80260        0.81746        1.01852        0.07949        0.98647       -0.00258        1.12213      -23.54306        1.02337        0.94652
0.336921        0.79674        0.81200        1.01915        0.07963        0.98644       -0.00263        1.14186      -23.89460        1.02418        0.94481
0.342401        0.79075        0.80641        1.01981        0.07978        0.98640       -0.00267        1.16196      -24.25056        1.02501        0.94306
0.347970        0.78459        0.80066        1.02048        0.07992        0.98637       -0.00272        1.18246      -24.61047        1.02587        0.94125
0.353630        0.77828        0.79477        1.02118        0.08007        0.98633       -0.00277        1.20337      -24.97414        1.02677        0.93938
0.359381        0.77183        0.78874        1.02190        0.08022        0.98629       -0.00282        1.22467      -25.34245        1.02769        0.93746
0.365227        0.76520        0.78253        1.02266        0.08036        0.98625       -0.00287        1.24643      -25.71359        1.02866        0.93547
0.371167        0.75843        0.77620        1.02343        0.08051        0.98621       -0.00292        1.26858      -26.08963        1.02965        0.93343
0.377204        0.75148        0.76969        1.02424        0.08065        0.98617       -0.00298        1.29119      -26.46862        1.03069        0.93132
0.383340        0.74437        0.76303        1.02508        0.08079        0.98612       -0.00303        1.31425      -26.85161        1.03176        0.92915
0.389575        0.73711        0.75623        1.02594        0.08092        0.98607       -0.00308        1.33774      -27.23887        1.03286        0.92692
0.395911        0.72966        0.74924        1.02683        0.08105        0.98603       -0.00314        1.36174      -27.62840        1.03401        0.92461
0.402351        0.72207        0.74211        1.02776        0.08118        0.98597       -0.00319        1.38619      -28.02228        1.03520        0.92224
0.408895        0.71430        0.73482        1.02872        0.08130        0.98592       -0.00325        1.41112      -28.41951        1.03643        0.91980
0.415546        0.70636        0.72735        1.02972        0.08141        0.98587       -0.00331        1.43656      -28.81913        1.03771        0.91727
0.422304        0.69827        0.71974        1.03075        0.08151        0.98581       -0.00336        1.46249      -29.22262        1.03903        0.91468
0.429173        0.69001        0.71196        1.03182        0.08160        0.98575       -0.00342        1.48892      -29.62908        1.04040        0.91202
0.436154        0.68158        0.70402        1.03293        0.08167        0.98569       -0.00348        1.51590      -30.03728        1.04182        0.90926
0.443248        0.67299        0.69592        1.03408        0.08173        0.98563       -0.00354        1.54338      -30.44873        1.04329        0.90643
0.450457        0.66424        0.68767        1.03527        0.08178        0.98556       -0.00360        1.57138      -30.86322        1.04481        0.90352
0.457784        0.65533        0.67925        1.03651        0.08180        0.98549       -0.00366        1.59994      -31.27843        1.04639        0.90051
0.465230        0.64627        0.67069        1.03779        0.08179        0.98542       -0.00371        1.62904      -31.69577        1.04802        0.89742
0.472797        0.63706        0.66197        1.03912        0.08177        0.98534       -0.00377        1.65867      -32.11528        1.04971        0.89424
0.480487        0.62769        0.65311        1.04049        0.08171        0.98527       -0.00383        1.68885      -32.53664        1.05145        0.89098
0.488302        0.61819        0.64411        1.04193        0.08161        0.98518       -0.00389        1.71958      -32.95770        1.05326        0.88761
0.496244        0.60856        0.63497        1.04341        0.08147        0.98510       -0.00394        1.75085      -33.37946        1.05514        0.88414
0.504316        0.59879        0.62571        1.04495        0.08129        0.98501       -0.00399        1.78265      -33.80190        1.05707        0.88058
