x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55560        0.57905        1.04223        0.87939        0.95953       -0.04222        1.63730       -2.38476        1.05254        0.87692
0.520855        0.54441        0.56821        1.04371        0.87328        0.95911       -0.04255        1.66564       -2.41119        1.05432        0.87315
0.529327        0.53309        0.55721        1.04525        0.86628        0.95869       -0.04283        1.69432       -2.43732        1.05615        0.86927
0.537936        0.52166        0.54609        1.04684        0.85829        0.95827       -0.04304        1.72330       -2.46310        1.05803        0.86529
0.546686        0.51012        0.53486        1.04849        0.84932        0.95786       -0.04320        1.75256       -2.48857        1.05997        0.86119
0.555578        0.49849        0.52351        1.05021        0.83927        0.95747       -0.04329        1.78207       -2.51367        1.06196        0.85698
0.564614        0.48678        0.51208        1.05198        0.82805        0.95709       -0.04330        1.81180       -2.53837        1.06400        0.85265
0.573798        0.47501        0.50057        1.05382        0.81556        0.95674       -0.04323        1.84170       -2.56260        1.06608        0.84821
0.583131        0.46320        0.48900        1.05572        0.80169        0.95642       -0.04306        1.87171       -2.58633        1.06821        0.84364
0.592615        0.45137        0.47741        1.05769        0.78636        0.95614       -0.04278        1.90178       -2.60950        1.07039        0.83895
0.602254        0.43955        0.46580        1.05974        0.76946        0.95590       -0.04239        1.93184       -2.63205        1.07261        0.83413
0.612050        0.42776        0.45422        1.06185        0.75089        0.95571       -0.04187        1.96181       -2.65395        1.07487        0.82919
0.622005        0.41603        0.44267        1.06405        0.73056        0.95559       -0.04120        1.99161       -2.67514        1.07715        0.82411
0.632122        0.40439        0.43120        1.06632        0.70841        0.95555       -0.04039        2.02116       -2.69557        1.07947        0.81890
0.642403        0.39287        0.41984        1.06867        0.68435        0.95559       -0.03941        2.05033       -2.71520        1.08181        0.81355
0.652852        0.38150        0.40862        1.07110        0.65834        0.95574       -0.03826        2.07905       -2.73398        1.08417        0.80806
0.663471        0.37031        0.39757        1.07362        0.63035        0.95599       -0.03693        2.10718       -2.75189        1.08653        0.80244
0.674262        0.35934        0.38673        1.07622        0.60035        0.95637       -0.03541        2.13461       -2.76887        1.08888        0.79666
0.685229        0.34863        0.37613        1.07891        0.56837        0.95689       -0.03369        2.16121       -2.78490        1.09123        0.79075
0.696374        0.33819        0.36581        1.08168        0.53441        0.95756       -0.03178        2.18684       -2.79995        1.09356        0.78468
0.707701        0.32808        0.35582        1.08455        0.49854        0.95840       -0.02965        2.21138       -2.81400        1.09585        0.77847
0.719212        0.31832        0.34618        1.08751        0.46083        0.95941       -0.02732        2.23469       -2.82703        1.09810        0.77210
0.730910        0.30898        0.33696        1.09057        0.42130        0.96061       -0.02477        2.25650       -2.83894        1.10028        0.76558
0.742798        0.30010        0.32822        1.09372        0.38008        0.96203       -0.02201        2.27663       -2.84971        1.10238        0.75890
0.754880        0.29168        0.31995        1.09697        0.33735        0.96365       -0.01904        2.29506       -2.85942        1.10440        0.75207
0.767158        0.28374        0.31220        1.10031        0.29324        0.96548       -0.01588        2.31163       -2.86806        1.10630        0.74508
0.779636        0.27631        0.30497        1.10374        0.24788        0.96752       -0.01252        2.32621       -2.87563        1.10809        0.73792
0.792317        0.26952        0.29843        1.10728        0.20136        0.96980       -0.00896        2.33829       -2.88196        1.10972        0.73060
0.805204        0.26331        0.29251        1.11090        0.15384        0.97229       -0.00522        2.34797       -2.88718        1.11118        0.72312
0.818301        0.25769        0.28723        1.11462        0.10542        0.97500       -0.00130        2.35517       -2.89131        1.11247        0.71547
0.831610        0.25275        0.28269        1.11844        0.05618        0.97791        0.00280        2.35950       -2.89425        1.11355        0.70766
0.845137        0.24853        0.27893        1.12234        0.00617        0.98103        0.00709        2.36070       -2.89596        1.11438        0.69968
0.858883        0.24496        0.27591        1.12634       -0.04458        0.98432        0.01154        2.35893       -2.89655        1.11497        0.69154
0.872853        0.24219        0.27377        1.13041       -0.09608        0.98779        0.01619        2.35352       -2.89582        1.11526        0.68322
0.887050        0.24016        0.27248        1.13457       -0.14839        0.99140        0.02102        2.34452       -2.89380        1.11523        0.67474
0.901478        0.23892        0.27208        1.13880       -0.20157        0.99513        0.02606        2.33171       -2.89046        1.11486        0.66609
0.916140        0.23855        0.27269        1.14311       -0.25572        0.99897        0.03132        2.31451       -2.88559        1.11407        0.65727
0.931041        0.23899        0.27423        1.14747       -0.31094        1.00287        0.03680        2.29308       -2.87925        1.11288        0.64829
0.946185        0.24038        0.27690        1.15189       -0.36738        1.00681        0.04255        2.26652       -2.87111        1.11117        0.63914
0.961575        0.24266        0.28060        1.15636       -0.42511        1.01074        0.04856        2.23503       -2.86121        1.10896        0.62983
0.977215        0.24594        0.28550        1.16086       -0.48425        1.01464        0.05488        2.19775       -2.84919        1.10614        0.62035
0.993109        0.25020        0.29158        1.16538       -0.54481        1.01845        0.06150        2.15451       -2.83492        1.10267        0.61071
1.009262        0.25547        0.29888        1.16991       -0.60676        1.02215        0.06844        2.10494       -2.81818        1.09850        0.60091
1.025678        0.26184        0.30751        1.17442       -0.67000        1.02567        0.07571        2.04802       -2.79843        1.09349        0.59096
1.042361        0.26923        0.31740        1.17891       -0.73429        1.02899        0.08328        1.98386       -2.77560        1.08762        0.58085
1.059315        0.27767        0.32859        1.18335       -0.79930        1.03208        0.09115        1.91171       -2.74922        1.08080        0.57060
1.076545        0.28719        0.34110        1.18770       -0.86449        1.03488        0.09928        1.83064       -2.71866        1.07287        0.56019
1.094055        0.29767        0.35481        1.19196       -0.92932        1.03740        0.10761        1.74066       -2.68375        1.06382        0.54965
1.111850        0.30903        0.36963        1.19608       -0.99310        1.03963        0.11606        1.64122       -2.64401        1.05354        0.53897
1.129934        0.32118        0.38543        1.20004       -1.05504        1.04157        0.12456        1.53176       -2.59895        1.04194        0.52815
1.148312        0.33394        0.40199        1.20378       -1.11412        1.04322        0.13300        1.41152       -2.54791        1.02885        0.51721
1.166990        0.34707        0.41902        1.20728       -1.16967        1.04464        0.14129        1.28057       -2.49077        1.01426        0.50615
1.185971        0.36030        0.43615        1.21050       -1.22087        1.04587        0.14931        1.13863       -2.42723        0.99809        0.49497
1.205261        0.37330        0.45296        1.21338       -1.26695        1.04696        0.15696        0.98548       -2.35711        0.98024        0.48369
1.224865        0.38568        0.46894        1.21588       -1.30719        1.04798        0.16414        0.82102       -2.28038        0.96067        0.47230
1.244787        0.39699        0.48352        1.21795       -1.34087        1.04900        0.17071        0.64525       -2.19722        0.93929        0.46082
1.265034        0.40675        0.49604        1.21954       -1.36725        1.05009        0.17655        0.45828       -2.10801        0.91608        0.44926
1.285610        0.41440        0.50582        1.22059       -1.38548        1.05131        0.18153        0.26038       -2.01343        0.89101        0.43763
1.306520        0.41942        0.51213        1.22106       -1.39450        1.05273        0.18544        0.05203       -1.91444        0.86408        0.42593
1.327771        0.42124        0.51428        1.22089       -1.39298        1.05438        0.18806       -0.16603       -1.81232        0.83534        0.41417
1.349367        0.41934        0.51161        1.22004       -1.37923        1.05627        0.18910       -0.39272       -1.70871        0.80486        0.40237
1.371315        0.41318        0.50344        1.21845       -1.35076        1.05840        0.18814       -0.62647       -1.60567        0.77280        0.39053
1.393619        0.40248        0.48945        1.21608       -1.30519        1.06067        0.18475       -0.86491       -1.50556        0.73945        0.37868
1.416287        0.38722        0.46967        1.21293       -1.24042        1.06291        0.17853       -1.10493       -1.41081        0.70522        0.36681
1.439323        0.36764        0.44447        1.20899       -1.15488        1.06484        0.16911       -1.34266       -1.32382        0.67064        0.35493
1.462733        0.34418        0.41447        1.20421       -1.04773        1.06603        0.15622       -1.57276       -1.24734        0.63647        0.34308
1.486525        0.31796        0.38114        1.19867       -0.92243        1.06605        0.14023       -1.79019       -1.18257        0.60349        0.33126
1.510703        0.29027        0.34612        1.19240       -0.78500        1.06445        0.12191       -1.99000       -1.13004        0.57251        0.31946
1.535275        0.26257        0.31127        1.18545       -0.64393        1.06085        0.10245       -2.16667       -1.08993        0.54443        0.30773
1.560246        0.23612        0.27813        1.17792       -0.50821        1.05527        0.08323       -2.31924       -1.06011        0.51955        0.29606
1.585624        0.21211        0.24815        1.16988       -0.38603        1.04775        0.06553       -2.44499       -1.03940        0.49838        0.28448
1.611414        0.19097        0.22181        1.16143       -0.28056        1.03870        0.04998       -2.54665       -1.02518        0.48067        0.27299
1.637624        0.17311        0.19954        1.15265       -0.19358        1.02843        0.03694       -2.62513       -1.01597        0.46637        0.26161
1.664260        0.15844        0.18120        1.14361       -0.12344        1.01731        0.02625       -2.68344       -1.01019        0.45513        0.25036
1.691330        0.14675        0.16647        1.13439       -0.06756        1.00562        0.01758       -2.72427       -1.00676        0.44660        0.23924
1.718839        0.13786        0.15510        1.12504       -0.02352        0.99356        0.01058       -2.74945       -1.00498        0.44059        0.22828
1.746796        0.13152        0.14673        1.11562        0.01137        0.98131        0.00487       -2.76080       -1.00432        0.43686        0.21748
1.775208        0.12750        0.14104        1.10617        0.03942        0.96900        0.00008       -2.75968       -1.00447        0.43527        0.20687
1.804082        0.12565        0.13781        1.09673        0.06240        0.95670       -0.00407       -2.74672       -1.00521        0.43577        0.19645
1.833425        0.12588        0.13688        1.08735        0.08173        0.94451       -0.00780       -2.72203       -1.00643        0.43842        0.18624
1.863246        0.12817        0.13817        1.07807        0.09857        0.93248       -0.01130       -2.68525       -1.00810        0.44338        0.17626
1.893552        0.13251        0.14164        1.06892        0.11382        0.92069       -0.01471       -2.63549       -1.01019        0.45088        0.16650
1.924351        0.13896        0.14729        1.05996        0.12816        0.90919       -0.01812       -2.57139       -1.01276        0.46128        0.15700
1.955651        0.14755        0.15511        1.05124        0.14206        0.89804       -0.02160       -2.49108       -1.01587        0.47505        0.14775
1.987460        0.15831        0.16509        1.04281        0.15578        0.88731       -0.02518       -2.39225       -1.01961        0.49276        0.13877
2.019786        0.17115        0.17709        1.03473        0.16928        0.87708       -0.02882       -2.27224       -1.02411        0.51508        0.13006
2.052638        0.18583        0.19086        1.02710        0.18223        0.86745       -0.03244       -2.12765       -1.02950        0.54287        0.12165
2.086024        0.20176        0.20580        1.01999        0.19392        0.85850       -0.03585       -1.95615       -1.03589        0.57681        0.11353
2.119953        0.21804        0.22098        1.01349        0.20330        0.85032       -0.03882       -1.75585       -1.04331        0.61749        0.10571
2.154435        0.23322        0.23502        1.00773        0.20889        0.84306       -0.04097       -1.52520       -1.05175        0.66551        0.09820
2.189477        0.24558        0.24626        1.00278        0.20938        0.83680       -0.04198       -1.26667       -1.06098        0.72053        0.09100
2.225089        0.25302        0.25271        0.99877        0.20344        0.83168       -0.04149       -0.98407       -1.07063        0.78201        0.08412
2.261280        0.25396        0.25289        0.99575        0.19076        0.82777       -0.03934       -0.68561       -1.08017        0.84826        0.07756
2.298060        0.24725        0.24572        0.99381        0.17176        0.82518       -0.03555       -0.38162       -1.08900        0.91711        0.07133
2.335438        0.23306        0.23142        0.99296        0.14807        0.82392       -0.03039       -0.08421       -1.09663        0.98581        0.06541
2.373424        0.21269        0.21123        0.99318        0.12198        0.82400       -0.02434        0.19521       -1.10278        1.05164        0.05981
2.412028        0.18823        0.18718        0.99441        0.09583        0.82535       -0.01788        0.44740       -1.10742        1.11225        0.05454
2.451260        0.16208        0.16153        0.99659        0.07152        0.82788       -0.01144        0.66649       -1.11071        1.16601        0.04957
2.491130        0.13638        0.13633        0.99962        0.05013        0.83146       -0.00524        0.85035       -1.11294        1.21213        0.04492
2.531648        0.11267        0.11305        1.00339        0.03197        0.83596        0.00069        1.00001       -1.11441        1.25057        0.04058
2.572826        0.09181        0.09253        1.00780        0.01671        0.84123        0.00649        1.11864       -1.11538        1.28183        0.03653
2.614673        0.07411        0.07506        1.01277        0.00367        0.84716        0.01241        1.21050       -1.11604        1.30677        0.03277
2.657201        0.05947        0.06055        1.01822       -0.00798        0.85363        0.01878        1.28011       -1.11651        1.32632        0.02930
2.700421        0.04759        0.04874        1.02408       -0.01906        0.86055        0.02595        1.33169       -1.11687        1.34143        0.02609
2.744343        0.03811        0.03926        1.03031       -0.03033        0.86782        0.03431        1.36880       -1.11718        1.35289        0.02315
2.788980        0.03056        0.03169        1.03685       -0.04247        0.87537        0.04423        1.39481       -1.11746        1.36149        0.02046
2.834343        0.02462        0.02569        1.04368       -0.05611        0.88315        0.05611        1.41209       -1.11773        1.36781        0.01801
2.880444        0.01992        0.02094        1.05077       -0.07174        0.89109        0.07030        1.42276       -1.11799        1.37235        0.01579
2.927295        0.01623        0.01718        1.05810       -0.08986        0.89915        0.08722        1.42828       -1.11827        1.37548        0.01378
2.974908        0.01332        0.01420        1.06567       -0.11085        0.90729        0.10720        1.42991       -1.11854        1.37752        0.01197
3.023295        0.01101        0.01182        1.07346       -0.13504        0.91547        0.13057        1.42856       -1.11884        1.37870        0.01036
3.072469        0.00918        0.00993        1.08146       -0.16272        0.92366        0.15763        1.42455       -1.11914        1.37908        0.00685
3.122443        0.00771        0.00840        1.08967       -0.19398        0.93183        0.18860        1.41794       -1.11946        1.37867        0.00000
3.173230        0.00654        0.00718        1.09809       -0.22911        0.93996        0.22375        1.41117       -1.11980        1.37818        0.00000
3.224842        0.00558        0.00618        1.10672       -0.26822        0.94805        0.26326        1.40333       -1.12016        1.37734        0.00000
3.277295        0.00481        0.00536        1.11556       -0.31137        0.95609        0.30725        1.39465       -1.12053        1.37620        0.00000
3.330600        0.00417        0.00469        1.12461       -0.35856        0.96407        0.35584        1.38531       -1.12093        1.37481        0.00000
3.384773        0.00365        0.00413        1.13388       -0.40982        0.97198        0.40916        1.37544       -1.12134        1.37320        0.00000
3.439826        0.00321        0.00367        1.14337       -0.46516        0.97982        0.46730        1.36512       -1.12177        1.37141        0.00000
3.495776        0.00284        0.00327        1.15309       -0.52487        0.98756        0.53068        1.35446       -1.12223        1.36946        0.00000
3.552635        0.00252        0.00293        1.16303       -0.59078        0.99505        0.60126        1.34354       -1.12273        1.36737        0.00000
3.610419        0.00226        0.00265        1.17302       -0.65630        1.00262        0.67225        1.33327       -1.12320        1.36557        0.00000
3.669142        0.00206        0.00244        1.18331       -0.71757        1.01089        0.73990        1.32229       -1.12358        1.36344        0.00000
3.728821        0.00187        0.00223        1.19398       -0.79010        1.01863        0.82044        1.31058       -1.12407        1.36091        0.00000
3.789471        0.00170        0.00205        1.20490       -0.86587        1.02635        0.90559        1.29867       -1.12457        1.35824        0.00000
3.851107        0.00156        0.00189        1.21608       -0.94476        1.03407        0.99533        1.28660       -1.12508        1.35546        0.00000
3.913746        0.00143        0.00175        1.22751       -1.02665        1.04180        1.08964        1.27436       -1.12559        1.35254        0.00000
3.977403        0.00132        0.00163        1.23922       -1.11144        1.04953        1.18853        1.26197       -1.12611        1.34951        0.00000
4.042096        0.00122        0.00152        1.25120       -1.19903        1.05729        1.29202        1.24945       -1.12662        1.34634        0.00000
4.107841        0.00113        0.00142        1.26346       -1.28933        1.06508        1.40013        1.23678       -1.12714        1.34306        0.00000
4.174655        0.00105        0.00134        1.27600       -1.38228        1.07289        1.51289        1.22399       -1.12766        1.33964        0.00000
4.242556        0.00098        0.00126        1.28885       -1.47778        1.08074        1.63035        1.21107       -1.12817        1.33610        0.00000
4.311562        0.00091        0.00119        1.30199       -1.57577        1.08864        1.75255        1.19802       -1.12868        1.33242        0.00000
4.381690        0.00086        0.00113        1.31545       -1.67618        1.09658        1.87955        1.18486       -1.12919        1.32862        0.00000
4.452959        0.00080        0.00107        1.32922       -1.77895        1.10457        2.01140        1.17158       -1.12969        1.32468        0.00000
4.525386        0.00076        0.00101        1.34332       -1.88400        1.11262        2.14819        1.15819       -1.13018        1.32060        0.00000
4.598992        0.00071        0.00097        1.35775       -1.99129        1.12072        2.28996        1.14469       -1.13066        1.31638        0.00000
4.673795        0.00067        0.00092        1.37252       -2.10076        1.12888        2.43682        1.13108       -1.13113        1.31202        0.00000
4.749815        0.00064        0.00088        1.38764       -2.21233        1.13710        2.58882        1.11737       -1.13158        1.30751        0.00000
4.827071        0.00060        0.00084        1.40312       -2.32597        1.14538        2.74608        1.10355       -1.13203        1.30286        0.00000
4.905584        0.00057        0.00081        1.41896       -2.44161        1.15373        2.90867        1.08963       -1.13246        1.29806        0.00000
4.985373        0.00054        0.00078        1.43517       -2.55919        1.16214        3.07669        1.07561       -1.13287        1.29311        0.00000
5.066461        0.00052        0.00075        1.45177       -2.67865        1.17061        3.25023        1.06150       -1.13326        1.28800        0.00000
5.148867        0.00049        0.00072        1.46876       -2.79993        1.17915        3.42939        1.04730       -1.13364        1.28274        0.00000
5.232614        0.00047        0.00069        1.48615       -2.92296        1.18776        3.61427        1.03300       -1.13399        1.27732        0.00000
5.317723        0.00045        0.00067        1.50395       -3.04767        1.19642        3.80497        1.01862       -1.13432        1.27173        0.00000
5.404216        0.00043        0.00065        1.52216       -3.17400        1.20515        4.00159        1.00416       -1.13463        1.26598        0.00000
5.492116        0.00041        0.00063        1.54080       -3.30187        1.21394        4.20424        0.98962       -1.13492        1.26007        0.00000
5.581446        0.00039        0.00061        1.55988       -3.43120        1.22278        4.41300        0.97500       -1.13518        1.25398        0.00000
5.672229        0.00037        0.00059        1.57940       -3.56190        1.23167        4.62799        0.96030       -1.13542        1.24773        0.00000
5.764488        0.00036        0.00057        1.59937       -3.69387        1.24062        4.84930        0.94554       -1.13563        1.24130        0.00000
5.858248        0.00034        0.00055        1.61980       -3.82704        1.24961        5.07701        0.93071       -1.13581        1.23470        0.00000
5.953533        0.00033        0.00054        1.64071       -3.96128        1.25864        5.31122        0.91582       -1.13597        1.22792        0.00000
6.050368        0.00032        0.00052        1.66209       -4.09649        1.26770        5.55201        0.90088       -1.13609        1.22096        0.00000
6.148778        0.00030        0.00051        1.68396       -4.23255        1.27679        5.79946        0.88587       -1.13619        1.21383        0.00000
6.248788        0.00029        0.00050        1.70633       -4.36933        1.28590        6.05364        0.87082       -1.13625        1.20651        0.00000
6.350425        0.00028        0.00049        1.72920       -4.50669        1.29503        6.31462        0.85572       -1.13628        1.19901        0.00000
6.453715        0.00027        0.00047        1.75258       -4.64448        1.30416        6.58244        0.84058       -1.13629        1.19132        0.00000
6.558686        0.00026        0.00046        1.77649       -4.78255        1.31328        6.85715        0.82541       -1.13626        1.18345        0.00000
6.665363        0.00025        0.00045        1.80092       -4.92072        1.32238        7.13878        0.81019       -1.13620        1.17539        0.00000
6.773776        0.00024        0.00044        1.82588       -5.05881        1.33146        7.42734        0.79495       -1.13612        1.16715        0.00000
6.883952        0.00023        0.00043        1.85139       -5.19661        1.34050        7.72282        0.77968       -1.13600        1.15871        0.00000
6.995920        0.00022        0.00042        1.87744       -5.33392        1.34948        8.02521        0.76439       -1.13586        1.15008        0.00000
7.109709        0.00022        0.00041        1.90404       -5.47049        1.35838        8.33446        0.74908       -1.13569        1.14125        0.00000
7.225349        0.00021        0.00040        1.93120       -5.60608        1.36719        8.65050        0.73376       -1.13550        1.13223        0.00000
7.342870        0.00020        0.00040        1.95891       -5.74042        1.37590        8.97323        0.71843       -1.13529        1.12302        0.00000
7.462303        0.00020        0.00039        1.98720       -5.87320        1.38446        9.30253        0.70308       -1.13506        1.11360        0.00000
7.583678        0.00019        0.00038        2.01604       -6.00411        1.39288        9.63821        0.68773       -1.13482        1.10399        0.00000
7.707027        0.00018        0.00037        2.04545       -6.13279        1.40110        9.98009        0.67237       -1.13457        1.09417        0.00000
7.832383        0.00018        0.00037        2.07542       -6.25887        1.40912       10.32789        0.65701       -1.13431        1.08414        0.00000
7.959777        0.00017        0.00036        2.10596       -6.38192        1.41688       10.68129        0.64165       -1.13407        1.07391        0.00000
8.089243        0.00017        0.00035        2.13705       -6.50149        1.42436       11.03993        0.62628       -1.13383        1.06346        0.00000
8.220816        0.00016        0.00035        2.16870       -6.61705        1.43151       11.40334        0.61090       -1.13362        1.05278        0.00000
8.354528        0.00016        0.00034        2.20088       -6.72806        1.43828       11.77101        0.59552       -1.13344        1.04188        0.00000
8.490415        0.00015        0.00034        2.23360       -6.83389        1.44463       12.14228        0.58012       -1.13331        1.03074        0.00000
8.628513        0.00015        0.00033        2.26684       -6.93382        1.45048       12.51638        0.56470       -1.13324        1.01936        0.00000
8.768856        0.00014        0.00033        2.30058       -7.02708        1.45578       12.89244        0.54926       -1.13325        1.00772        0.00000
8.911482        0.00014        0.00032        2.33480       -7.11277        1.46044       13.26940        0.53377       -1.13337        0.99580        0.00000
9.056428        0.00013        0.00032        2.36947       -7.18988        1.46437       13.64601        0.51824       -1.13361        0.98358        0.00000
9.203732        0.00013        0.00031        2.40457       -7.25725        1.46747       14.02078        0.50262       -1.13402        0.97105        0.00000
9.353432        0.00013        0.00031        2.44005       -7.31353        1.46962       14.39195        0.48691       -1.13461        0.95817        0.00000
9.505566        0.00012        0.00030        2.47588       -7.35717        1.47068       14.75741        0.47108       -1.13544        0.94491        0.00000
9.660175        0.00012        0.00030        2.51200       -7.38636        1.47049       15.11465        0.45507       -1.13655        0.93122        0.00000
9.817298        0.00012        0.00030        2.54834       -7.39890        1.46884       15.46060        0.43886       -1.13800        0.91703        0.00000
9.976978        0.00011        0.00029        2.58484       -7.39226        1.46553       15.79160        0.42238       -1.13987        0.90230        0.00000
10.139254        0.00011        0.00029        2.62140       -7.36335        1.46027       16.10317        0.40555       -1.14222        0.88691        0.00000
10.304170        0.00011        0.00029        2.65792       -7.30842        1.45277       16.38982        0.38828       -1.14516        0.87076        0.00000
10.471768        0.00010        0.00028        2.69426       -7.22297        1.44265       16.64484        0.37046       -1.14881        0.85370        0.00000
10.642092        0.00010        0.00028        2.73028       -7.10141        1.42947       16.85986        0.35194       -1.15330        0.83556        0.00000
10.815187        0.00010        0.00028        2.76577       -6.93691        1.41273       17.02452        0.33253       -1.15878        0.81609        0.00000
10.991097        0.00010        0.00027        2.80051       -6.72109        1.39186       17.12600        0.31200       -1.16544        0.79500        0.00000
11.169868        0.00010        0.00027        2.83421       -6.44360        1.36622       17.14829        0.29006       -1.17348        0.77192        0.00000
11.351547        0.00009        0.00027        2.86653       -6.09191        1.33515       17.07169        0.26634       -1.18311        0.74637        0.00000
11.536181        0.00009        0.00027        2.89703       -5.65125        1.29802       16.87245        0.24041       -1.19451        0.71777        0.00000
11.723818        0.00009        0.00026        2.92521       -5.10490        1.25443       16.52281        0.21177       -1.20783        0.68543        0.00000
11.914507        0.00009        0.00026        2.95042       -4.43559        1.20438       15.99232        0.17990       -1.22305        0.64861        0.00000
12.108298        0.00009        0.00026        2.97194       -3.62859        1.14865       15.25154        0.14432       -1.23993        0.60659        0.00000
12.305240        0.00009        0.00026        2.98894       -2.67710        1.08919       14.27902        0.10478       -1.25785        0.55889        0.00000
12.505386        0.00009        0.00026        3.00058       -1.59003        1.02933       13.07212        0.06149       -1.27578        0.50556        0.00000
