x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027192        0.99733        0.99750        1.00018        0.70366        0.98090       -0.00189        0.12535       -0.41582        1.00022        0.99962
0.027634        0.99725        0.99743        1.00018        0.70370        0.98089       -0.00192        0.12739       -0.42258        1.00022        0.99961
0.028083        0.99717        0.99735        1.00019        0.70373        0.98089       -0.00195        0.12946       -0.42945        1.00023        0.99960
0.028540        0.99709        0.99728        1.00019        0.70377        0.98089       -0.00198        0.13157       -0.43643        1.00024        0.99959
0.029004        0.99701        0.99720        1.00020        0.70380        0.98089       -0.00202        0.13371       -0.44353        1.00024        0.99957
0.029476        0.99692        0.99712        1.00020        0.70384        0.98089       -0.00205        0.13589       -0.45074        1.00025        0.99956
0.029955        0.99684        0.99704        1.00021        0.70388        0.98089       -0.00208        0.13810       -0.45807        1.00026        0.99955
0.030443        0.99673        0.99694        1.00021        0.70393        0.98089       -0.00212        0.14035       -0.46552        1.00027        0.99954
0.030938        0.99660        0.99682        1.00022        0.70398        0.98089       -0.00215        0.14264       -0.47308        1.00028        0.99952
0.031441        0.99648        0.99671        1.00023        0.70404        0.98088       -0.00219        0.14496       -0.48077        1.00029        0.99950
0.031952        0.99635        0.99659        1.00024        0.70409        0.98088       -0.00222        0.14733       -0.48858        1.00030        0.99948
0.032472        0.99622        0.99647        1.00025        0.70415        0.98088       -0.00226        0.14973       -0.49652        1.00031        0.99946
0.033000        0.99609        0.99634        1.00026        0.70421        0.98088       -0.00229        0.15217       -0.50459        1.00032        0.99945
0.033537        0.99596        0.99622        1.00026        0.70427        0.98088       -0.00233        0.15465       -0.51279        1.00033        0.99943
0.034083        0.99582        0.99609        1.00027        0.70433        0.98087       -0.00237        0.15717       -0.52112        1.00034        0.99941
0.034637        0.99568        0.99596        1.00028        0.70439        0.98087       -0.00241        0.15973       -0.52959        1.00035        0.99939
0.035200        0.99554        0.99583        1.00029        0.70445        0.98087       -0.00245        0.16234       -0.53820        1.00036        0.99937
0.035773        0.99540        0.99570        1.00030        0.70451        0.98087       -0.00249        0.16498       -0.54694        1.00037        0.99935
0.036355        0.99526        0.99556        1.00031        0.70457        0.98087       -0.00253        0.16767       -0.55583        1.00039        0.99933
0.036946        0.99511        0.99543        1.00032        0.70464        0.98086       -0.00257        0.17040       -0.56486        1.00040        0.99931
0.037547        0.99496        0.99529        1.00033        0.70470        0.98086       -0.00261        0.17318       -0.57404        1.00041        0.99929
0.038158        0.99481        0.99514        1.00034        0.70477        0.98086       -0.00266        0.17600       -0.58337        1.00042        0.99926
0.038778        0.99465        0.99500        1.00035        0.70484        0.98086       -0.00270        0.17887       -0.59285        1.00043        0.99924
0.039409        0.99450        0.99485        1.00036        0.70491        0.98086       -0.00274        0.18179       -0.60249        1.00045        0.99922
0.040050        0.99434        0.99470        1.00037        0.70498        0.98085       -0.00279        0.18475       -0.61228        1.00046        0.99920
0.040701        0.99413        0.99451        1.00038        0.70507        0.98085       -0.00283        0.18776       -0.62223        1.00048        0.99917
0.041363        0.99392        0.99432        1.00040        0.70516        0.98085       -0.00288        0.19083       -0.63233        1.00049        0.99914
0.042036        0.99371        0.99411        1.00041        0.70526        0.98084       -0.00293        0.19395       -0.64260        1.00051        0.99911
0.042720        0.99349        0.99391        1.00043        0.70535        0.98084       -0.00298        0.19711       -0.65304        1.00053        0.99908
0.043415        0.99327        0.99370        1.00044        0.70545        0.98084       -0.00302        0.20033       -0.66364        1.00055        0.99905
0.044121        0.99304        0.99349        1.00045        0.70555        0.98084       -0.00307        0.20360       -0.67442        1.00057        0.99902
0.044839        0.99281        0.99328        1.00047        0.70565        0.98083       -0.00312        0.20692       -0.68537        1.00058        0.99898
0.045568        0.99258        0.99306        1.00048        0.70575        0.98083       -0.00318        0.21030       -0.69651        1.00060        0.99895
0.046309        0.99234        0.99284        1.00050        0.70586        0.98083       -0.00323        0.21373       -0.70782        1.00062        0.99892
0.047062        0.99210        0.99261        1.00052        0.70596        0.98082       -0.00328        0.21722       -0.71932        1.00064        0.99888
0.047828        0.99186        0.99239        1.00053        0.70607        0.98082       -0.00333        0.22077       -0.73100        1.00066        0.99885
0.048606        0.99161        0.99215        1.00055        0.70618        0.98082       -0.00339        0.22437       -0.74287        1.00068        0.99881
0.049396        0.99136        0.99192        1.00056        0.70629        0.98081       -0.00344        0.22803       -0.75494        1.00070        0.99878
0.050200        0.99110        0.99167        1.00058        0.70641        0.98081       -0.00350        0.23175       -0.76720        1.00072        0.99874
0.051016        0.99078        0.99137        1.00060        0.70655        0.98080       -0.00356        0.23554       -0.77965        1.00075        0.99870
0.051846        0.99045        0.99107        1.00062        0.70669        0.98080       -0.00362        0.23940       -0.79231        1.00078        0.99865
0.052689        0.99013        0.99077        1.00065        0.70684        0.98079       -0.00368        0.24331       -0.80516        1.00080        0.99860
0.053546        0.98979        0.99045        1.00067        0.70699        0.98079       -0.00374        0.24729       -0.81823        1.00083        0.99856
0.054417        0.98945        0.99014        1.00069        0.70714        0.98078       -0.00380        0.25133       -0.83151        1.00086        0.99851
0.055302        0.98911        0.98981        1.00071        0.70729        0.98078       -0.00386        0.25544       -0.84501        1.00089        0.99846
0.056202        0.98876        0.98949        1.00073        0.70745        0.98077       -0.00393        0.25962       -0.85872        1.00092        0.99841
0.057116        0.98840        0.98915        1.00076        0.70760        0.98077       -0.00399        0.26386       -0.87266        1.00094        0.99836
0.058045        0.98804        0.98881        1.00078        0.70776        0.98076       -0.00406        0.26818       -0.88682        1.00097        0.99831
0.058989        0.98768        0.98847        1.00081        0.70793        0.98076       -0.00412        0.27256       -0.90122        1.00100        0.99826
0.059948        0.98730        0.98812        1.00083        0.70809        0.98075       -0.00419        0.27702       -0.91585        1.00103        0.99820
0.060923        0.98687        0.98771        1.00086        0.70829        0.98075       -0.00426        0.28155       -0.93070        1.00107        0.99814
0.061914        0.98641        0.98729        1.00089        0.70849        0.98074       -0.00433        0.28617       -0.94579        1.00111        0.99808
0.062921        0.98595        0.98685        1.00092        0.70870        0.98073       -0.00440        0.29086       -0.96113        1.00115        0.99801
0.063945        0.98548        0.98641        1.00095        0.70891        0.98073       -0.00448        0.29563       -0.97671        1.00118        0.99795
0.064985        0.98500        0.98597        1.00098        0.70912        0.98072       -0.00455        0.30047       -0.99255        1.00122        0.99788
0.066042        0.98452        0.98551        1.00101        0.70934        0.98071       -0.00463        0.30539       -1.00865        1.00126        0.99781
0.067116        0.98402        0.98505        1.00105        0.70956        0.98071       -0.00470        0.31040       -1.02500        1.00130        0.99774
0.068208        0.98352        0.98458        1.00108        0.70978        0.98070       -0.00478        0.31548       -1.04163        1.00134        0.99767
0.069317        0.98301        0.98411        1.00111        0.71001        0.98069       -0.00486        0.32065       -1.05852        1.00139        0.99760
0.070445        0.98247        0.98360        1.00115        0.71025        0.98069       -0.00494        0.32591       -1.07568        1.00143        0.99752
0.071590        0.98187        0.98303        1.00119        0.71052        0.98068       -0.00502        0.33126       -1.09311        1.00148        0.99743
0.072755        0.98125        0.98246        1.00123        0.71080        0.98067       -0.00511        0.33670       -1.11081        1.00153        0.99735
0.073938        0.98063        0.98187        1.00127        0.71108        0.98066       -0.00519        0.34224       -1.12881        1.00158        0.99726
0.075141        0.97999        0.98128        1.00131        0.71136        0.98065       -0.00528        0.34786       -1.14709        1.00163        0.99717
0.076363        0.97935        0.98067        1.00135        0.71165        0.98064       -0.00537        0.35357       -1.16568        1.00169        0.99708
0.077605        0.97869        0.98006        1.00140        0.71195        0.98063       -0.00546        0.35938       -1.18456        1.00174        0.99698
0.078867        0.97803        0.97944        1.00144        0.71225        0.98062       -0.00555        0.36528       -1.20375        1.00180        0.99689
0.080150        0.97735        0.97880        1.00149        0.71255        0.98061       -0.00564        0.37127       -1.22326        1.00185        0.99679
0.081454        0.97657        0.97807        1.00154        0.71291        0.98060       -0.00573        0.37739       -1.24305        1.00192        0.99668
0.082779        0.97578        0.97733        1.00159        0.71326        0.98059       -0.00583        0.38361       -1.26316        1.00198        0.99657
0.084125        0.97497        0.97657        1.00164        0.71363        0.98058       -0.00593        0.38993       -1.28360        1.00205        0.99646
0.085493        0.97416        0.97581        1.00170        0.71400        0.98056       -0.00603        0.39636       -1.30437        1.00212        0.99634
0.086884        0.97333        0.97503        1.00175        0.71437        0.98055       -0.00613        0.40288       -1.32547        1.00219        0.99622
0.088297        0.97248        0.97424        1.00181        0.71475        0.98054       -0.00623        0.40952       -1.34692        1.00226        0.99610
0.089733        0.97163        0.97344        1.00186        0.71514        0.98053       -0.00634        0.41626       -1.36872        1.00233        0.99598
0.091193        0.97068        0.97255        1.00193        0.71557        0.98051       -0.00644        0.42313       -1.39085        1.00241        0.99585
0.092676        0.96970        0.97163        1.00199        0.71602        0.98050       -0.00655        0.43013       -1.41332        1.00249        0.99571
0.094183        0.96869        0.97069        1.00206        0.71648        0.98048       -0.00666        0.43724       -1.43615        1.00257        0.99556
0.095715        0.96767        0.96973        1.00213        0.71695        0.98047       -0.00678        0.44446       -1.45936        1.00266        0.99542
0.097272        0.96664        0.96876        1.00220        0.71742        0.98045       -0.00689        0.45180       -1.48295        1.00275        0.99527
0.098854        0.96559        0.96778        1.00227        0.71790        0.98044       -0.00701        0.45927       -1.50692        1.00283        0.99512
0.100462        0.96449        0.96675        1.00234        0.71840        0.98042       -0.00712        0.46686       -1.53126        1.00293        0.99496
0.102096        0.96330        0.96563        1.00242        0.71895        0.98040       -0.00725        0.47460       -1.55597        1.00303        0.99479
0.103757        0.96208        0.96449        1.00250        0.71951        0.98039       -0.00737        0.48248       -1.58107        1.00313        0.99462
0.105444        0.96085        0.96333        1.00259        0.72008        0.98037       -0.00750        0.49048       -1.60658        1.00323        0.99444
0.107159        0.95959        0.96215        1.00267        0.72066        0.98035       -0.00762        0.49861       -1.63251        1.00334        0.99426
0.108902        0.95831        0.96095        1.00276        0.72125        0.98033       -0.00775        0.50687       -1.65885        1.00345        0.99408
0.110674        0.95698        0.95970        1.00284        0.72187        0.98031       -0.00789        0.51528       -1.68561        1.00356        0.99389
0.112474        0.95554        0.95835        1.00294        0.72254        0.98029       -0.00802        0.52387       -1.71276        1.00368        0.99369
0.114303        0.95408        0.95698        1.00304        0.72322        0.98026       -0.00816        0.53259       -1.74034        1.00381        0.99348
0.116162        0.95259        0.95558        1.00314        0.72391        0.98024       -0.00830        0.54146       -1.76838        1.00393        0.99326
0.118052        0.95108        0.95417        1.00324        0.72462        0.98022       -0.00844        0.55046       -1.79687        1.00406        0.99305
0.119972        0.94955        0.95273        1.00335        0.72533        0.98019       -0.00859        0.55962       -1.82583        1.00419        0.99283
0.121923        0.94787        0.95115        1.00346        0.72612        0.98017       -0.00874        0.56898       -1.85518        1.00434        0.99259
0.123906        0.94616        0.94954        1.00358        0.72693        0.98014       -0.00889        0.57849       -1.88501        1.00448        0.99234
0.125922        0.94441        0.94790        1.00370        0.72775        0.98011       -0.00905        0.58816       -1.91532        1.00463        0.99209
0.127970        0.94264        0.94624        1.00382        0.72859        0.98009       -0.00920        0.59799       -1.94612        1.00478        0.99184
0.130051        0.94084        0.94455        1.00394        0.72944        0.98006       -0.00936        0.60798       -1.97743        1.00494        0.99158
0.132166        0.93888        0.94270        1.00407        0.73037        0.98003       -0.00953        0.61820       -2.00915        1.00511        0.99130
0.134316        0.93688        0.94082        1.00421        0.73133        0.97999       -0.00970        0.62858       -2.04139        1.00528        0.99101
0.136501        0.93485        0.93891        1.00435        0.73230        0.97996       -0.00987        0.63913       -2.07415        1.00546        0.99072
0.138721        0.93278        0.93697        1.00449        0.73328        0.97993       -0.01004        0.64986       -2.10745        1.00564        0.99042
0.140977        0.93063        0.93495        1.00464        0.73432        0.97989       -0.01022        0.66079       -2.14124        1.00583        0.99011
0.143270        0.92835        0.93280        1.00480        0.73542        0.97986       -0.01040        0.67195       -2.17552        1.00603        0.98978
0.145601        0.92604        0.93062        1.00496        0.73654        0.97982       -0.01059        0.68329       -2.21035        1.00623        0.98944
0.147969        0.92368        0.92841        1.00512        0.73768        0.97978       -0.01077        0.69482       -2.24575        1.00644        0.98910
0.150376        0.92127        0.92614        1.00529        0.73885        0.97974       -0.01097        0.70654       -2.28172        1.00665        0.98876
0.152821        0.91869        0.92371        1.00547        0.74012        0.97970       -0.01116        0.71854       -2.31815        1.00688        0.98838
0.155307        0.91606        0.92123        1.00565        0.74141        0.97965       -0.01137        0.73073       -2.35518        1.00711        0.98800
0.157833        0.91339        0.91872        1.00583        0.74272        0.97961       -0.01157        0.74312       -2.39281        1.00735        0.98761
0.160400        0.91066        0.91615        1.00603        0.74406        0.97956       -0.01178        0.75573       -2.43104        1.00759        0.98722
0.163009        0.90774        0.91340        1.00623        0.74551        0.97951       -0.01200        0.76863       -2.46976        1.00785        0.98679
0.165661        0.90478        0.91060        1.00644        0.74699        0.97946       -0.01221        0.78175       -2.50911        1.00812        0.98636
0.168355        0.90176        0.90776        1.00665        0.74850        0.97941       -0.01244        0.79508       -2.54909        1.00839        0.98592
0.171093        0.89864        0.90481        1.00687        0.75006        0.97935       -0.01267        0.80867       -2.58967        1.00867        0.98547
0.173876        0.89536        0.90172        1.00711        0.75173        0.97930       -0.01290        0.82256       -2.63081        1.00897        0.98499
0.176704        0.89202        0.89857        1.00734        0.75342        0.97924       -0.01314        0.83667       -2.67261        1.00928        0.98450
0.179578        0.88863        0.89537        1.00758        0.75514        0.97918       -0.01338        0.85102       -2.71510        1.00959        0.98400
0.182499        0.88505        0.89198        1.00784        0.75698        0.97911       -0.01363        0.86571       -2.75812        1.00992        0.98348
0.185468        0.88137        0.88851        1.00811        0.75888        0.97904       -0.01389        0.88067       -2.80180        1.01026        0.98294
0.188484        0.87763        0.88498        1.00838        0.76081        0.97898       -0.01415        0.89587       -2.84620        1.01060        0.98239
0.191550        0.87375        0.88131        1.00866        0.76283        0.97890       -0.01442        0.91139       -2.89122        1.01097        0.98182
0.194666        0.86971        0.87749        1.00895        0.76495        0.97883       -0.01470        0.92725       -2.93686        1.01135        0.98122
0.197832        0.86560        0.87361        1.00925        0.76711        0.97875       -0.01498        0.94337       -2.98324        1.01173        0.98061
0.201050        0.86137        0.86961        1.00956        0.76934        0.97867       -0.01526        0.95980       -3.03031        1.01213        0.97999
0.204320        0.85695        0.86542        1.00989        0.77171        0.97858       -0.01556        0.97662       -3.07797        1.01256        0.97933
0.207643        0.85245        0.86116        1.01022        0.77412        0.97850       -0.01586        0.99372       -3.12641        1.01299        0.97866
0.211020        0.84783        0.85678        1.01056        0.77661        0.97840       -0.01617        1.01114       -3.17557        1.01343        0.97798
0.214453        0.84299        0.85219        1.01092        0.77925        0.97831       -0.01649        1.02900       -3.22533        1.01390        0.97726
0.217941        0.83808        0.84753        1.01129        0.78194        0.97821       -0.01682        1.04714       -3.27590        1.01438        0.97652
0.221486        0.83301        0.84272        1.01167        0.78473        0.97810       -0.01715        1.06567       -3.32718        1.01487        0.97576
0.225088        0.82774        0.83772        1.01207        0.78768        0.97799       -0.01749        1.08463       -3.37911        1.01540        0.97497
0.228749        0.82238        0.83264        1.01247        0.79067        0.97788       -0.01785        1.10390       -3.43188        1.01593        0.97417
0.232470        0.81682        0.82735        1.01290        0.79382        0.97776       -0.01821        1.12364       -3.48531        1.01649        0.97333
0.236251        0.81109        0.82190        1.01334        0.79709        0.97763       -0.01858        1.14379       -3.53948        1.01706        0.97247
0.240093        0.80527        0.81637        1.01379        0.80041        0.97751       -0.01896        1.16427       -3.59453        1.01765        0.97159
0.243999        0.79916        0.81055        1.01426        0.80398        0.97737       -0.01935        1.18535       -3.65012        1.01828        0.97066
0.247967        0.79295        0.80464        1.01475        0.80761        0.97723       -0.01976        1.20677       -3.70661        1.01892        0.96972
0.252000        0.78654        0.79853        1.01525        0.81140        0.97708       -0.02017        1.22868       -3.76383        1.01959        0.96874
0.256099        0.77993        0.79222        1.01577        0.81535        0.97692       -0.02060        1.25110       -3.82177        1.02029        0.96773
0.260265        0.77320        0.78581        1.01631        0.81939        0.97676       -0.02104        1.27390       -3.88063        1.02099        0.96670
0.264498        0.76617        0.77909        1.01688        0.82370        0.97658       -0.02149        1.29739       -3.94002        1.02175        0.96561
0.268800        0.75902        0.77227        1.01745        0.82808        0.97640       -0.02195        1.32126       -4.00038        1.02252        0.96451
0.273172        0.75162        0.76519        1.01806        0.83270        0.97621       -0.02244        1.34576       -4.06138        1.02333        0.96337
0.277615        0.74405        0.75794        1.01868        0.83747        0.97601       -0.02293        1.37077       -4.12323        1.02417        0.96219
0.282131        0.73626        0.75048        1.01932        0.84243        0.97580       -0.02344        1.39637       -4.18584        1.02503        0.96098
0.286720        0.72824        0.74279        1.02000        0.84762        0.97558       -0.02397        1.42259       -4.24918        1.02594        0.95972
0.291383        0.72003        0.73492        1.02069        0.85296        0.97535       -0.02451        1.44936       -4.31338        1.02687        0.95843
0.296123        0.71155        0.72678        1.02141        0.85859        0.97511       -0.02507        1.47687       -4.37820        1.02785        0.95709
0.300939        0.70290        0.71847        1.02215        0.86436        0.97485       -0.02565        1.50491       -4.44397        1.02886        0.95572
0.305834        0.69396        0.70986        1.02293        0.87047        0.97457       -0.02625        1.53379       -4.51028        1.02992        0.95430
0.310808        0.68484        0.70108        1.02373        0.87672        0.97429       -0.02686        1.56321       -4.57756        1.03101        0.95284
0.315864        0.67542        0.69200        1.02456        0.88334        0.97398       -0.02751        1.59355       -4.64534        1.03216        0.95133
0.321001        0.66581        0.68273        1.02542        0.89012        0.97367       -0.02817        1.62447       -4.71409        1.03334        0.94978
0.326222        0.65590        0.67316        1.02632        0.89728        0.97332       -0.02885        1.65634       -4.78332        1.03459        0.94817
0.331528        0.64579        0.66338        1.02725        0.90465        0.97296       -0.02956        1.68889       -4.85345        1.03587        0.94652
0.336921        0.63538        0.65330        1.02822        0.91238        0.97258       -0.03030        1.72241       -4.92412        1.03722        0.94481
0.342401        0.62474        0.64299        1.02922        0.92040        0.97217       -0.03106        1.75673       -4.99555        1.03862        0.94306
0.347970        0.61384        0.63241        1.03026        0.92875        0.97174       -0.03184        1.79199       -5.06761        1.04007        0.94125
0.353630        0.60266        0.62154        1.03134        0.93746        0.97128       -0.03266        1.82824       -5.14023        1.04160        0.93938
0.359381        0.59125        0.61044        1.03246        0.94646        0.97080       -0.03351        1.86534       -5.21365        1.04317        0.93746
0.365227        0.57953        0.59901        1.03363        0.95592        0.97027       -0.03439        1.90370       -5.28732        1.04484        0.93547
0.371167        0.56758        0.58735        1.03483        0.96566        0.96972       -0.03530        1.94290       -5.36185        1.04655        0.93343
0.377204        0.55534        0.57538        1.03610        0.97586        0.96912       -0.03625        1.98340       -5.43662        1.04836        0.93132
0.383340        0.54284        0.56314        1.03741        0.98642        0.96848       -0.03723        2.02499       -5.51193        1.05025        0.92915
0.389575        0.53009        0.55063        1.03876        0.99733        0.96781       -0.03825        2.06766       -5.58785        1.05220        0.92692
0.395911        0.51704        0.53781        1.04019        1.00874        0.96707       -0.03931        2.11185       -5.66373        1.05426        0.92461
0.402351        0.50376        0.52474        1.04166        1.02046        0.96629       -0.04041        2.15716       -5.74020        1.05641        0.92224
0.408895        0.49021        0.51138        1.04319        1.03259        0.96545       -0.04154        2.20383       -5.81693        1.05864        0.91980
0.415546        0.47640        0.49773        1.04480        1.04512        0.96453       -0.04272        2.25207       -5.89354        1.06100        0.91727
0.422304        0.46235        0.48382        1.04646        1.05796        0.96355       -0.04394        2.30162       -5.97052        1.06345        0.91468
0.429173        0.44805        0.46964        1.04819        1.07113        0.96250       -0.04520        2.35269       -6.04753        1.06601        0.91202
0.436154        0.43353        0.45519        1.05000        1.08456        0.96134       -0.04650        2.40552       -6.12409        1.06870        0.90926
0.443248        0.41878        0.44050        1.05189        1.09817        0.96011       -0.04783        2.45986       -6.20070        1.07151        0.90643
0.450457        0.40382        0.42556        1.05384        1.11193        0.95879       -0.04920        2.51576       -6.27723        1.07444        0.90352
0.457784        0.38869        0.41040        1.05589        1.12560        0.95733       -0.05060        2.57366       -6.35281        1.07753        0.90051
0.465230        0.37338        0.39503        1.05803        1.13906        0.95576       -0.05201        2.63328       -6.42787        1.08076        0.89742
0.472797        0.35790        0.37946        1.06026        1.15218        0.95406       -0.05344        2.69462       -6.50240        1.08412        0.89424
0.480487        0.34229        0.36371        1.06258        1.16479        0.95225       -0.05487        2.75772       -6.57620        1.08763        0.89098
0.488302        0.32661        0.34783        1.06502        1.17617        0.95025       -0.05627        2.82286       -6.64838        1.09133        0.88761
0.496244        0.31086        0.33185        1.06756        1.18610        0.94811       -0.05763        2.88979       -6.71923        1.09518        0.88414
0.504316        0.29508        0.31579        1.07022        1.19421        0.94582       -0.05892        2.95845       -6.78870        1.09919        0.88058
