x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.063945        0.98506        0.98605        1.00101        0.40737        0.98527       -0.00260        0.31307       -1.91336        1.00126        0.99795
0.064985        0.98455        0.98557        1.00104        0.40751        0.98527       -0.00264        0.31820       -1.94439        1.00130        0.99788
0.066042        0.98404        0.98510        1.00107        0.40765        0.98527       -0.00268        0.32342       -1.97594        1.00134        0.99781
0.067116        0.98352        0.98461        1.00111        0.40779        0.98526       -0.00273        0.32872       -2.00799        1.00138        0.99774
0.068208        0.98299        0.98412        1.00114        0.40793        0.98526       -0.00277        0.33411       -2.04057        1.00143        0.99767
0.069317        0.98246        0.98362        1.00118        0.40808        0.98526       -0.00282        0.33958       -2.07368        1.00147        0.99760
0.070445        0.98189        0.98308        1.00121        0.40824        0.98525       -0.00286        0.34515       -2.10731        1.00152        0.99752
0.071590        0.98125        0.98248        1.00126        0.40841        0.98525       -0.00291        0.35083       -2.14146        1.00157        0.99743
0.072755        0.98060        0.98188        1.00130        0.40859        0.98524       -0.00296        0.35660       -2.17616        1.00163        0.99735
0.073938        0.97995        0.98126        1.00134        0.40877        0.98524       -0.00301        0.36247       -2.21143        1.00168        0.99726
0.075141        0.97928        0.98064        1.00139        0.40896        0.98523       -0.00306        0.36843       -2.24727        1.00174        0.99717
0.076363        0.97860        0.98000        1.00143        0.40914        0.98523       -0.00311        0.37448       -2.28369        1.00179        0.99708
0.077605        0.97791        0.97935        1.00148        0.40933        0.98522       -0.00316        0.38064       -2.32071        1.00185        0.99698
0.078867        0.97720        0.97869        1.00153        0.40953        0.98522       -0.00322        0.38689       -2.35833        1.00191        0.99689
0.080150        0.97649        0.97802        1.00157        0.40973        0.98521       -0.00327        0.39325       -2.39655        1.00197        0.99679
0.081454        0.97567        0.97726        1.00163        0.40995        0.98521       -0.00333        0.39974       -2.43535        1.00204        0.99668
0.082779        0.97484        0.97648        1.00168        0.41018        0.98520       -0.00338        0.40634       -2.47477        1.00211        0.99657
0.084125        0.97399        0.97568        1.00174        0.41042        0.98520       -0.00344        0.41304       -2.51484        1.00218        0.99646
0.085493        0.97313        0.97488        1.00180        0.41066        0.98519       -0.00350        0.41985       -2.55555        1.00225        0.99634
0.086884        0.97226        0.97406        1.00186        0.41090        0.98518       -0.00356        0.42677       -2.59693        1.00233        0.99622
0.088297        0.97137        0.97323        1.00192        0.41115        0.98518       -0.00362        0.43381       -2.63899        1.00240        0.99610
0.089733        0.97046        0.97238        1.00198        0.41140        0.98517       -0.00368        0.44096       -2.68172        1.00248        0.99598
0.091193        0.96947        0.97145        1.00204        0.41168        0.98516       -0.00374        0.44825       -2.72510        1.00256        0.99585
0.092676        0.96843        0.97048        1.00211        0.41197        0.98516       -0.00380        0.45568       -2.76916        1.00265        0.99571
0.094183        0.96738        0.96949        1.00218        0.41227        0.98515       -0.00387        0.46322       -2.81394        1.00274        0.99556
0.095715        0.96630        0.96848        1.00225        0.41257        0.98514       -0.00393        0.47089       -2.85945        1.00283        0.99542
0.097272        0.96521        0.96746        1.00233        0.41287        0.98513       -0.00400        0.47868       -2.90569        1.00292        0.99527
0.098854        0.96411        0.96642        1.00240        0.41318        0.98512       -0.00407        0.48659       -2.95269        1.00301        0.99512
0.100462        0.96296        0.96534        1.00248        0.41351        0.98512       -0.00414        0.49465       -3.00044        1.00311        0.99496
0.102096        0.96170        0.96416        1.00256        0.41387        0.98511       -0.00421        0.50287       -3.04888        1.00322        0.99479
0.103757        0.96042        0.96296        1.00265        0.41423        0.98510       -0.00428        0.51123       -3.09812        1.00333        0.99462
0.105444        0.95912        0.96174        1.00274        0.41460        0.98509       -0.00436        0.51973       -3.14815        1.00344        0.99444
0.107159        0.95779        0.96050        1.00283        0.41497        0.98508       -0.00443        0.52836       -3.19900        1.00355        0.99426
0.108902        0.95645        0.95924        1.00292        0.41536        0.98507       -0.00451        0.53713       -3.25068        1.00367        0.99408
0.110674        0.95504        0.95792        1.00301        0.41576        0.98506       -0.00458        0.54606       -3.30316        1.00379        0.99389
0.112474        0.95353        0.95650        1.00312        0.41619        0.98505       -0.00466        0.55518       -3.35642        1.00392        0.99369
0.114303        0.95199        0.95506        1.00322        0.41663        0.98503       -0.00474        0.56445       -3.41054        1.00405        0.99348
0.116162        0.95043        0.95359        1.00333        0.41708        0.98502       -0.00483        0.57387       -3.46555        1.00418        0.99326
0.118052        0.94884        0.95210        1.00344        0.41754        0.98501       -0.00491        0.58344       -3.52145        1.00432        0.99305
0.119972        0.94723        0.95059        1.00354        0.41801        0.98500       -0.00500        0.59316       -3.57825        1.00446        0.99283
0.121923        0.94546        0.94893        1.00367        0.41852        0.98498       -0.00508        0.60311       -3.63586        1.00461        0.99259
0.123906        0.94366        0.94723        1.00379        0.41905        0.98497       -0.00517        0.61322       -3.69439        1.00477        0.99234
0.125922        0.94182        0.94551        1.00392        0.41958        0.98496       -0.00526        0.62350       -3.75388        1.00493        0.99209
0.127970        0.93996        0.94376        1.00404        0.42012        0.98494       -0.00536        0.63395       -3.81433        1.00509        0.99184
0.130051        0.93807        0.94198        1.00417        0.42068        0.98493       -0.00545        0.64457       -3.87577        1.00526        0.99158
0.132166        0.93600        0.94004        1.00432        0.42129        0.98491       -0.00555        0.65543       -3.93805        1.00544        0.99130
0.134316        0.93390        0.93806        1.00446        0.42191        0.98489       -0.00565        0.66648       -4.00134        1.00562        0.99101
0.136501        0.93176        0.93606        1.00461        0.42254        0.98488       -0.00575        0.67771       -4.06565        1.00581        0.99072
0.138721        0.92959        0.93402        1.00476        0.42319        0.98486       -0.00585        0.68912       -4.13102        1.00600        0.99042
0.140977        0.92733        0.93189        1.00492        0.42386        0.98484       -0.00595        0.70075       -4.19737        1.00620        0.99011
0.143270        0.92493        0.92963        1.00508        0.42458        0.98482       -0.00606        0.71263       -4.26469        1.00642        0.98978
0.145601        0.92250        0.92734        1.00525        0.42531        0.98480       -0.00617        0.72470       -4.33310        1.00663        0.98944
0.147969        0.92002        0.92501        1.00542        0.42606        0.98478       -0.00628        0.73697       -4.40263        1.00685        0.98910
0.150376        0.91749        0.92263        1.00560        0.42682        0.98476       -0.00639        0.74946       -4.47326        1.00708        0.98876
0.152821        0.91478        0.92007        1.00579        0.42765        0.98474       -0.00651        0.76224       -4.54485        1.00732        0.98838
0.155307        0.91202        0.91747        1.00599        0.42850        0.98472       -0.00663        0.77523       -4.61760        1.00757        0.98800
0.157833        0.90921        0.91483        1.00619        0.42936        0.98470       -0.00675        0.78843       -4.69154        1.00783        0.98761
0.160400        0.90634        0.91213        1.00639        0.43024        0.98467       -0.00687        0.80187       -4.76665        1.00809        0.98722
0.163009        0.90328        0.90924        1.00661        0.43119        0.98465       -0.00700        0.81563       -4.84276        1.00837        0.98679
0.165661        0.90016        0.90630        1.00683        0.43217        0.98462       -0.00713        0.82962       -4.92011        1.00865        0.98636
0.168355        0.89699        0.90332        1.00705        0.43315        0.98459       -0.00726        0.84383       -4.99872        1.00894        0.98592
0.171093        0.89371        0.90023        1.00729        0.43418        0.98457       -0.00740        0.85833       -5.07850        1.00925        0.98547
0.173876        0.89027        0.89697        1.00754        0.43528        0.98454       -0.00754        0.87316       -5.15940        1.00957        0.98499
0.176704        0.88677        0.89367        1.00779        0.43640        0.98450       -0.00768        0.88823       -5.24162        1.00989        0.98450
0.179578        0.88321        0.89031        1.00804        0.43753        0.98447       -0.00783        0.90355       -5.32517        1.01022        0.98400
0.182499        0.87944        0.88676        1.00832        0.43875        0.98444       -0.00798        0.91925       -5.40982        1.01058        0.98348
0.185468        0.87558        0.88311        1.00860        0.44000        0.98441       -0.00813        0.93524       -5.49578        1.01094        0.98294
0.188484        0.87166        0.87941        1.00888        0.44128        0.98437       -0.00828        0.95148       -5.58315        1.01131        0.98239
0.191550        0.86759        0.87556        1.00918        0.44262        0.98433       -0.00845        0.96808       -5.67176        1.01170        0.98182
0.194666        0.86335        0.87155        1.00950        0.44402        0.98429       -0.00861        0.98505       -5.76163        1.01211        0.98122
0.197832        0.85905        0.86747        1.00981        0.44546        0.98426       -0.00878        1.00230       -5.85295        1.01252        0.98061
0.201050        0.85461        0.86328        1.01014        0.44694        0.98421       -0.00895        1.01989       -5.94565        1.01295        0.97999
0.204320        0.84997        0.85889        1.01049        0.44852        0.98417       -0.00913        1.03791       -6.03956        1.01340        0.97933
0.207643        0.84526        0.85442        1.01084        0.45013        0.98412       -0.00931        1.05623       -6.13500        1.01387        0.97866
0.211020        0.84041        0.84983        1.01121        0.45179        0.98408       -0.00950        1.07491       -6.23187        1.01434        0.97798
0.214453        0.83535        0.84503        1.01159        0.45356        0.98403       -0.00969        1.09407       -6.32998        1.01485        0.97726
0.217941        0.83020        0.84014        1.01198        0.45535        0.98398       -0.00988        1.11353       -6.42969        1.01536        0.97652
0.221486        0.82489        0.83511        1.01239        0.45723        0.98392       -0.01009        1.13342       -6.53083        1.01590        0.97576
0.225088        0.81938        0.82987        1.01281        0.45921        0.98387       -0.01030        1.15380       -6.63330        1.01646        0.97497
0.228749        0.81377        0.82454        1.01324        0.46122        0.98381       -0.01051        1.17450       -6.73744        1.01703        0.97417
0.232470        0.80795        0.81901        1.01370        0.46334        0.98375       -0.01073        1.19574       -6.84292        1.01763        0.97333
0.236251        0.80195        0.81331        1.01417        0.46555        0.98368       -0.01096        1.21742       -6.94991        1.01825        0.97247
0.240093        0.79586        0.80752        1.01464        0.46780        0.98362       -0.01119        1.23946       -7.05864        1.01889        0.97159
0.243999        0.78947        0.80143        1.01515        0.47022        0.98355       -0.01143        1.26218       -7.16852        1.01957        0.97066
0.247967        0.78298        0.79525        1.01567        0.47269        0.98347       -0.01167        1.28528       -7.28018        1.02026        0.96972
0.252000        0.77629        0.78886        1.01621        0.47527        0.98340       -0.01193        1.30892       -7.39335        1.02098        0.96874
0.256099        0.76938        0.78227        1.01677        0.47797        0.98332       -0.01219        1.33314       -7.50799        1.02173        0.96773
0.260265        0.76235        0.77556        1.01734        0.48073        0.98324       -0.01246        1.35776       -7.62447        1.02250        0.96670
0.264498        0.75501        0.76855        1.01794        0.48370        0.98315       -0.01274        1.38318       -7.74212        1.02332        0.96561
0.268800        0.74755        0.76142        1.01856        0.48671        0.98305       -0.01303        1.40901       -7.86169        1.02415        0.96451
0.273172        0.73984        0.75404        1.01920        0.48991        0.98296       -0.01333        1.43557       -7.98263        1.02503        0.96337
0.277615        0.73193        0.74647        1.01987        0.49321        0.98285       -0.01364        1.46269       -8.10529        1.02593        0.96219
0.282131        0.72382        0.73869        1.02056        0.49666        0.98275       -0.01396        1.49047       -8.22955        1.02688        0.96098
0.286720        0.71546        0.73067        1.02128        0.50028        0.98263       -0.01429        1.51898       -8.35532        1.02786        0.95972
0.291383        0.70691        0.72247        1.02201        0.50402        0.98252       -0.01463        1.54810       -8.48288        1.02888        0.95843
0.296123        0.69808        0.71399        1.02279        0.50799        0.98239       -0.01498        1.57808       -8.61180        1.02995        0.95709
0.300939        0.68908        0.70533        1.02358        0.51206        0.98226       -0.01535        1.60864       -8.74263        1.03104        0.95572
0.305834        0.67978        0.69637        1.02442        0.51640        0.98212       -0.01573        1.64020       -8.87471        1.03220        0.95430
0.310808        0.67030        0.68724        1.02527        0.52085        0.98197       -0.01612        1.67236       -9.00876        1.03339        0.95284
0.315864        0.66051        0.67779        1.02617        0.52561        0.98182       -0.01653        1.70559       -9.14400        1.03465        0.95133
0.321001        0.65054        0.66816        1.02709        0.53049        0.98165       -0.01696        1.73949       -9.28122        1.03595        0.94978
0.326222        0.64025        0.65821        1.02806        0.53569        0.98148       -0.01740        1.77453       -9.41962        1.03731        0.94817
0.331528        0.62976        0.64805        1.02905        0.54106        0.98129       -0.01786        1.81034       -9.55990        1.03872        0.94652
0.336921        0.61898        0.63760        1.03010        0.54676        0.98109       -0.01834        1.84730       -9.70146        1.04021        0.94481
0.342401        0.60796        0.62690        1.03117        0.55269        0.98089       -0.01884        1.88521       -9.84469        1.04175        0.94306
0.347970        0.59667        0.61593        1.03229        0.55893        0.98066       -0.01937        1.92423       -9.98938        1.04336        0.94125
0.353630        0.58511        0.60468        1.03346        0.56550        0.98042       -0.01991        1.96446      -10.13541        1.04504        0.93938
0.359381        0.57331        0.59318        1.03466        0.57232        0.98017       -0.02048        2.00570      -10.28320        1.04679        0.93746
0.365227        0.56120        0.58136        1.03593        0.57961        0.97990       -0.02108        2.04848      -10.43186        1.04864        0.93547
0.371167        0.54887        0.56930        1.03723        0.58716        0.97961       -0.02170        2.09228      -10.58237        1.05055        0.93343
0.377204        0.53624        0.55693        1.03860        0.59519        0.97930       -0.02235        2.13769      -10.73376        1.05257        0.93132
0.383340        0.52336        0.54429        1.04002        0.60361        0.97896       -0.02304        2.18447      -10.88652        1.05468        0.92915
0.389575        0.51022        0.53139        1.04149        0.61240        0.97861       -0.02375        2.23257      -11.04077        1.05688        0.92692
0.395911        0.49680        0.51817        1.04304        0.62181        0.97821       -0.02451        2.28264      -11.19548        1.05921        0.92461
0.402351        0.48314        0.50470        1.04463        0.63162        0.97779       -0.02530        2.33413      -11.35167        1.06163        0.92224
0.408895        0.46923        0.49095        1.04630        0.64195        0.97734       -0.02613        2.38737      -11.50880        1.06417        0.91980
0.415546        0.45506        0.47691        1.04805        0.65294        0.97684       -0.02701        2.44273      -11.66633        1.06685        0.91727
0.422304        0.44065        0.46261        1.04986        0.66442        0.97631       -0.02793        2.49980      -11.82501        1.06966        0.91468
0.429173        0.42601        0.44805        1.05175        0.67652        0.97573       -0.02889        2.55893      -11.98432        1.07260        0.91202
0.436154        0.41115        0.43323        1.05374        0.68939        0.97508       -0.02992        2.62056      -12.14351        1.07572        0.90926
0.443248        0.39607        0.41816        1.05580        0.70286        0.97438       -0.03100        2.68429      -12.30338        1.07899        0.90643
0.450457        0.38078        0.40285        1.05795        0.71696        0.97362       -0.03213        2.75023      -12.46377        1.08241        0.90352
0.457784        0.36533        0.38732        1.06022        0.73193        0.97277       -0.03334        2.81922      -12.62325        1.08606        0.90051
0.465230        0.34971        0.37158        1.06258        0.74760        0.97182       -0.03460        2.89086      -12.78256        1.08990        0.89742
0.472797        0.33393        0.35564        1.06505        0.76392        0.97079       -0.03593        2.96519      -12.94164        1.09393        0.89424
0.480487        0.31802        0.33952        1.06762        0.78091        0.96965       -0.03731        3.04239      -13.10023        1.09818        0.89098
0.488302        0.30205        0.32328        1.07033        0.79860        0.96836       -0.03878        3.12321      -13.25682        1.10270        0.88761
0.496244        0.28601        0.30693        1.07318        0.81675        0.96693       -0.04030        3.20736      -13.41190        1.10747        0.88414
0.504316        0.26994        0.29048        1.07616        0.83518        0.96533       -0.04187        3.29487      -13.56530        1.11250        0.88058
