x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19058        0.20709        1.08668        1.04028        0.95208       -0.05156        3.83259      -15.33764        1.13528        0.87692
0.520855        0.17395        0.18967        1.09044        1.06892        0.94806       -0.05374        3.95576      -15.49354        1.14241        0.87315
0.529327        0.15767        0.17255        1.09441        1.09356        0.94341       -0.05573        4.08479      -15.64251        1.15001        0.86927
0.537936        0.14188        0.15586        1.09863        1.11079        0.93809       -0.05733        4.21903      -15.78329        1.15804        0.86529
0.546686        0.12665        0.13968        1.10308        1.11751        0.93217       -0.05836        4.35725      -15.91559        1.16644        0.86119
0.555578        0.11212        0.12418        1.10778        1.10955        0.92574       -0.05852        4.49808      -16.03816        1.17516        0.85698
0.564614        0.09844        0.10952        1.11274        1.08253        0.91898       -0.05754        4.63955      -16.14985        1.18407        0.85265
0.573798        0.08579        0.09589        1.11798        1.03256        0.91216       -0.05511        4.77900      -16.24975        1.19305        0.84821
0.583131        0.07428        0.08344        1.12350        0.95746        0.90569       -0.05104        4.91320      -16.33731        1.20189        0.84364
0.592615        0.06404        0.07231        1.12932        0.85780        0.89999       -0.04526        5.03862      -16.41258        1.21039        0.83895
0.602254        0.05511        0.06256        1.13543        0.73761        0.89548       -0.03794        5.15184      -16.47618        1.21834        0.83413
0.612050        0.04747        0.05420        1.14183        0.60380        0.89246       -0.02943        5.25003      -16.52932        1.22552        0.82919
0.622005        0.04107        0.04717        1.14852        0.46465        0.89106       -0.02020        5.33138      -16.57359        1.23180        0.82411
0.632122        0.03579        0.04135        1.15548        0.32785        0.89125       -0.01073        5.39518      -16.61067        1.23710        0.81890
0.642403        0.03148        0.03660        1.16270        0.19913        0.89289       -0.00143        5.44170      -16.64217        1.24140        0.81355
0.652852        0.02801        0.03277        1.17018        0.08182        0.89580        0.00742        5.47189      -16.66947        1.24473        0.80806
0.663471        0.02524        0.02972        1.17789       -0.02286        0.89981        0.01568        5.48708      -16.69362        1.24712        0.80244
0.674262        0.02306        0.02735        1.18584       -0.11515        0.90481        0.02325        5.48866      -16.71539        1.24865        0.79666
0.685229        0.02140        0.02554        1.19401       -0.19614        0.91072        0.03012        5.47792      -16.73530        1.24936        0.79075
0.696374        0.02017        0.02425        1.20238       -0.26734        0.91752        0.03629        5.45597      -16.75364        1.24931        0.78468
0.707701        0.01934        0.02342        1.21095       -0.33045        0.92524        0.04180        5.42363      -16.77054        1.24852        0.77847
0.719212        0.01888        0.02303        1.21972       -0.38733        0.93388        0.04670        5.38140      -16.78599        1.24700        0.77210
0.730910        0.01881        0.02311        1.22866       -0.43986        0.94352        0.05106        5.32893      -16.79979        1.24470        0.76558
0.742798        0.01912        0.02367        1.23777       -0.49074        0.95414        0.05505        5.26582      -16.81165        1.24156        0.75890
0.754880        0.01983        0.02473        1.24703       -0.54314        0.96559        0.05893        5.19190      -16.82136        1.23754        0.75207
0.767158        0.02098        0.02636        1.25642       -0.60042        0.97774        0.06300        5.10591      -16.82843        1.23252        0.74508
0.779636        0.02264        0.02867        1.26592       -0.66650        0.99034        0.06763        5.00595      -16.83218        1.22631        0.73792
0.792317        0.02502        0.03192        1.27548       -0.74839        1.00301        0.07348        4.88680      -16.83075        1.21844        0.73060
0.805204        0.02825        0.03630        1.28507       -0.85070        1.01518        0.08107        4.74576      -16.82273        1.20866        0.72312
0.818301        0.03252        0.04211        1.29464       -0.97806        1.02618        0.09092        4.57845      -16.80566        1.19655        0.71547
0.831610        0.03833        0.04999        1.30409       -1.13599        1.03481        0.10369        4.37592      -16.77405        1.18127        0.70766
0.845137        0.04622        0.06072        1.31332       -1.32083        1.03955        0.11929        4.12995      -16.72016        1.16201        0.69968
0.858883        0.05657        0.07481        1.32226       -1.51239        1.03954        0.13609        3.83958      -16.63699        1.13860        0.69154
0.872853        0.07032        0.09358        1.33068       -1.66682        1.03372        0.15045        3.50020      -16.50743        1.11042        0.68322
0.887050        0.08750        0.11713        1.33850       -1.74145        1.02424        0.15842        3.12604      -16.32399        1.07862        0.67474
0.901478        0.10785        0.14513        1.34561       -1.72561        1.01428        0.15869        2.73570      -16.08209        1.04475        0.66609
0.916140        0.13094        0.17703        1.35189       -1.64481        1.00612        0.15322        2.34681      -15.77952        1.01029        0.65727
0.931041        0.15586        0.21157        1.35740       -1.54082        0.99997        0.14554        1.96843      -15.42737        0.97614        0.64829
0.946185        0.18221        0.24818        1.36202       -1.43318        0.99570        0.13734        1.60684      -15.02524        0.94284        0.63914
0.961575        0.20943        0.28605        1.36584       -1.33179        0.99260        0.12954        1.25973      -14.58286        0.91028        0.62983
0.977215        0.23719        0.32467        1.36879       -1.24077        0.99042        0.12252        0.92794      -14.10049        0.87852        0.62035
0.993109        0.26515        0.36351        1.37091       -1.15995        0.98884        0.11629        0.60844      -13.58319        0.84734        0.61071
1.009262        0.29305        0.40212        1.37221       -1.08861        0.98767        0.11083        0.29931      -13.03363        0.81658        0.60091
1.025678        0.32051        0.43994        1.37261       -1.02639        0.98683        0.10612       -0.00023      -12.45263        0.78615        0.59096
1.042361        0.34737        0.47666        1.37219       -0.97120        0.98619        0.10199       -0.29320      -11.84465        0.75581        0.58085
1.059315        0.37332        0.51179        1.37091       -0.92235        0.98572        0.09838       -0.58055      -11.21118        0.72545        0.57060
1.076545        0.39801        0.54476        1.36872       -0.87908        0.98537        0.09524       -0.86330      -10.55434        0.69494        0.56019
1.094055        0.42129        0.57534        1.36567       -0.84009        0.98512        0.09245       -1.14324       -9.87773        0.66413        0.54965
1.111850        0.44291        0.60312        1.36175       -0.80466        0.98494        0.08995       -1.42128       -9.18412        0.63293        0.53897
1.129934        0.46260        0.62771        1.35692       -0.77213        0.98482        0.08769       -1.69820       -8.47672        0.60122        0.52815
1.148312        0.48003        0.64858        1.35115       -0.74184        0.98475        0.08559       -1.97455       -7.75961        0.56892        0.51721
1.166990        0.49510        0.66564        1.34447       -0.71295        0.98472        0.08356       -2.25110       -7.03716        0.53595        0.50615
1.185971        0.50764        0.67865        1.33687       -0.68472        0.98473        0.08153       -2.52809       -6.31425        0.50227        0.49497
1.205261        0.51751        0.68743        1.32834       -0.65636        0.98475        0.07941       -2.80552       -5.59652        0.46786        0.48369
1.224865        0.52460        0.69189        1.31889       -0.62697        0.98480        0.07706       -3.08297       -4.89038        0.43276        0.47230
1.244787        0.52889        0.69206        1.30852       -0.59550        0.98484        0.07437       -3.35956       -4.20314        0.39707        0.46082
1.265034        0.53042        0.68808        1.29724       -0.56074        0.98488        0.07116       -3.63370       -3.54301        0.36096        0.44926
1.285610        0.52932        0.68023        1.28508       -0.52129        0.98488        0.06722       -3.90293       -2.91920        0.32477        0.43763
1.306520        0.52584        0.66892        1.27208       -0.47554        0.98482        0.06231       -4.16364       -2.34183        0.28895        0.42593
1.327771        0.52032        0.65472        1.25830       -0.42172        0.98465        0.05616       -4.41074       -1.82197        0.25422        0.41417
1.349367        0.51322        0.63835        1.24381       -0.35798        0.98431        0.04846       -4.63736       -1.37141        0.22155        0.40237
1.371315        0.50511        0.62063        1.22871       -0.28226        0.98373        0.03885       -4.83344       -1.00497        0.19238        0.39053
1.393619        0.49669        0.60255        1.21313       -0.19317        0.98280        0.02705       -4.98700       -0.73544        0.16852        0.37868
1.416287        0.48865        0.58505        1.19726       -0.09026        0.98144        0.01291       -5.08453       -0.57366        0.15209        0.36681
1.439323        0.48163        0.56896        1.18131        0.02599        0.97956       -0.00361       -5.10988       -0.53098        0.14567        0.35493
1.462733        0.47613        0.55496        1.16555        0.15416        0.97707       -0.02242       -5.04034       -0.62378        0.15292        0.34308
1.486525        0.47218        0.54314        1.15028        0.29066        0.97399       -0.04307       -4.85934       -0.85610        0.17681        0.33126
1.510703        0.46926        0.53300        1.13583        0.43140        0.97032       -0.06501       -4.54926       -1.23196        0.22056        0.31946
1.535275        0.46613        0.52332        1.12268        0.57182        0.96608       -0.08761       -4.08550       -1.75933        0.28869        0.30773
1.560246        0.46078        0.51200        1.11115        0.70804        0.96129       -0.11025       -3.46242       -2.42438        0.38286        0.29606
1.585624        0.45010        0.49597        1.10188        0.83556        0.95580       -0.13223       -2.65606       -3.22201        0.50791        0.28448
1.611414        0.43119        0.47225        1.09522        0.95041        0.94942       -0.15283       -1.66929       -4.11851        0.66431        0.27299
1.637624        0.40061        0.43742        1.09188        1.04343        0.94180       -0.17048       -0.49505       -5.07350        0.85444        0.26161
1.664260        0.35681        0.38978        1.09241        1.09680        0.93277       -0.18203        0.84441       -6.01931        1.07574        0.25036
1.691330        0.30115        0.33045        1.09733        1.07878        0.92296       -0.18179        2.29078       -6.87313        1.31940        0.23924
1.718839        0.23924        0.26487        1.10718        0.94741        0.91515       -0.16194        3.72139       -7.54520        1.56529        0.22828
1.746796        0.18141        0.20352        1.12197        0.70292        0.91460       -0.12153        4.94877       -7.99043        1.78085        0.21748
1.775208        0.13672        0.15600        1.14112        0.42104        0.92494       -0.07305        5.82668       -8.24115        1.93903        0.20687
1.804082        0.10822        0.12593        1.16375        0.17745        0.94519       -0.02987        6.32202       -8.36553        2.03179        0.19645
1.833425        0.09433        0.11214        1.18883       -0.01610        0.97194        0.00541        6.47558       -8.41805        2.06415        0.18624
1.863246        0.09314        0.11319        1.21530       -0.19307        1.00193        0.03845        6.30951       -8.41996        2.03796        0.17626
1.893552        0.10473        0.13006        1.24173       -0.40119        1.03162        0.07816        5.76787       -8.35845        1.94050        0.16650
1.924351        0.13067        0.16544        1.26595       -0.67609        1.05594        0.13185        4.69510       -8.17584        1.73942        0.15700
1.955651        0.16839        0.21631        1.28448       -0.97810        1.06949        0.19259        2.89992       -7.76196        1.39381        0.14775
1.987460        0.20156        0.26060        1.29290       -1.15818        1.07299        0.23121        0.37855       -7.04299        0.89783        0.13877
2.019786        0.20453        0.26336        1.28765       -1.08115        1.07221        0.21930       -2.49614       -6.17338        0.32111        0.13006
2.052638        0.17060        0.21638        1.26821       -0.74096        1.06378        0.15312       -5.03480       -5.50724       -0.19868        0.12165
2.086024        0.12841        0.15908        1.23869       -0.34948        1.03827        0.07424       -6.67035       -5.18976       -0.54156        0.11353
2.119953        0.10250        0.12346        1.20444       -0.09084        0.99971        0.02094       -7.40587       -5.08171       -0.70175        0.10571
2.154435        0.09705        0.11350        1.16953        0.05724        0.95789       -0.01056       -7.48960       -5.05617       -0.72569        0.09820
2.189477        0.10961        0.12458        1.13656        0.17348        0.91854       -0.03640       -7.05813       -5.07162       -0.63799        0.09100
2.225089        0.14040        0.15553        1.10789        0.30185        0.88516       -0.06592       -5.98472       -5.14100       -0.40641        0.08412
2.261280        0.18117        0.19677        1.08610        0.43353        0.86047       -0.09704       -4.07397       -5.29919        0.01803        0.07756
2.298060        0.20319        0.21834        1.07453        0.48599        0.84675       -0.11077       -1.33448       -5.55516        0.64033        0.07133
2.335438        0.17873        0.19217        1.07521        0.39327        0.84526       -0.09076        1.57722       -5.81049        1.31494        0.06541
2.373424        0.12656        0.13760        1.08731        0.22972        0.85693       -0.05296        3.81775       -5.96626        1.84462        0.05981
2.412028        0.08158        0.09038        1.10798        0.09980        0.87976       -0.02165        5.13262       -6.03771        2.16312        0.05454
2.451260        0.05445        0.06176        1.13432        0.02267        0.91012       -0.00193        5.76867       -6.07382        2.32278        0.04957
2.491130        0.04103        0.04777        1.16443       -0.02166        0.94566        0.01021        6.00366       -6.09849        2.38641        0.04492
2.531648        0.03670        0.04393        1.19704       -0.04840        0.98528        0.01763        5.97995       -6.11836        2.38623        0.04058
2.572826        0.03991        0.04913        1.23103       -0.06766        1.02789        0.02235        5.70681       -6.13350        2.32222        0.03653
2.614673        0.05216        0.06597        1.26449       -0.09384        1.07100        0.02832        5.04344       -6.13923        2.15540        0.03277
2.657201        0.07530        0.09741        1.29349       -0.14138        1.10896        0.04018        3.63998       -6.12099        1.78960        0.02930
2.700421        0.09721        0.12740        1.31060       -0.18070        1.13163        0.05080        1.14045       -6.05582        1.12226        0.02609
2.744343        0.08696        0.11374        1.30787       -0.13388        1.12852        0.03897       -1.81443       -5.97064        0.31751        0.02315
2.788980        0.05573        0.07173        1.28714       -0.04801        1.10137        0.01686       -3.85701       -5.92335       -0.25020        0.02046
2.834343        0.03307        0.04157        1.25660        0.01017        1.06086        0.00297       -4.81871       -5.90121       -0.52508        0.01801
2.880444        0.02177        0.02662        1.22264        0.04619        1.01608       -0.00444       -5.21174       -5.88368       -0.64281        0.01579
2.927295        0.01713        0.02036        1.18819        0.06699        0.97175       -0.00833       -5.34554       -5.86550       -0.68756        0.01378
2.974908        0.01630        0.01882        1.15451        0.07179        0.93024       -0.00950       -5.34485       -5.84584       -0.69344        0.01197
3.023295        0.01860        0.02087        1.12231        0.06269        0.89238       -0.00855       -5.23283       -5.82506       -0.66596        0.01036
3.072469        0.02475        0.02703        1.09222        0.04737        0.85821       -0.00673       -4.97081       -5.80411       -0.59207        0.00892
3.122443        0.03658        0.03897        1.06518        0.03406        0.82797       -0.00534       -4.45012       -5.78454       -0.43634        0.00764
3.173230        0.05503        0.05738        1.04285        0.02646        0.80306       -0.00487       -3.48299       -5.76878       -0.13655        0.00651
3.224842        0.07321        0.07524        1.02779        0.02193        0.78619       -0.00442       -1.91475       -5.76011        0.36201        0.00552
3.277295        0.07416        0.07583        1.02260        0.01448        0.78023       -0.00213        0.03444       -5.76024        0.99453        0.00465
3.330600        0.05468        0.05620        1.02775        0.00246        0.78556        0.00273        1.72798       -5.76756        1.55495        0.00390
3.384773        0.03242        0.03375        1.04103       -0.01326        0.79939        0.01049        2.77965       -5.77991        1.91079        0.00325
3.439826        0.01769        0.01874        1.05946       -0.03636        0.81777        0.02348        3.30747       -5.79574        2.09476        0.00270
3.495776        0.00979        0.01059        1.08110       -0.07393        0.83761        0.04569        3.53568       -5.81409        2.17843        0.00222
3.552635        0.00573        0.00633        1.10486       -0.13211        0.85680        0.08081        3.61961       -5.83443        2.21286        0.00182
3.610419        0.00360        0.00407        1.13027       -0.21450        0.87414        0.13122        3.63425       -5.85658        2.22313        0.00143
3.669142        0.00243        0.00282        1.15710       -0.32144        0.88914        0.19752        3.61443       -5.88042        2.22103        0.00000
3.728821        0.00175        0.00207        1.18529       -0.45073        0.90182        0.27878        3.57669       -5.90583        2.21223        0.00000
3.789471        0.00133        0.00161        1.21473       -0.59752        0.91257        0.37234        3.53123       -5.93241        2.20043        0.00000
3.851107        0.00104        0.00130        1.24583       -0.76260        0.92135        0.47926        3.47608       -5.96058        2.18455        0.00000
3.913746        0.00085        0.00108        1.27836       -0.94014        0.92872        0.59625        3.41588       -5.98990        2.16637        0.00000
3.977403        0.00071        0.00093        1.31234       -1.12804        0.93485        0.72234        3.35167       -6.02030        2.14621        0.00000
4.042096        0.00060        0.00081        1.34780       -1.32415        0.93987        0.85653        3.28396       -6.05173        2.12423        0.00000
4.107841        0.00052        0.00072        1.38480       -1.52655        0.94390        0.99797        3.21299       -6.08413        2.10044        0.00000
4.174655        0.00046        0.00065        1.42337       -1.73335        0.94701        1.14579        3.13886       -6.11747        2.07485        0.00000
4.242556        0.00041        0.00059        1.46353       -1.94273        0.94924        1.29918        3.06158       -6.15171        2.04739        0.00000
4.311562        0.00036        0.00055        1.50532       -2.15274        0.95061        1.45725        2.98107       -6.18684        2.01797        0.00000
4.381690        0.00033        0.00051        1.54875       -2.36128        0.95112        1.61902        2.89721       -6.22282        1.98647        0.00000
4.452959        0.00030        0.00048        1.59380       -2.56603        0.95073        1.78334        2.80984       -6.25964        1.95277        0.00000
4.525386        0.00028        0.00045        1.64046       -2.76435        0.94943        1.94886        2.71875       -6.29725        1.91669        0.00000
4.598992        0.00025        0.00043        1.68867       -2.95329        0.94716        2.11399        2.62373       -6.33562        1.87807        0.00000
4.673795        0.00024        0.00041        1.73836       -3.12942        0.94389        2.27682        2.52449       -6.37471        1.83669        0.00000
4.749815        0.00022        0.00039        1.78939       -3.28888        0.93957        2.43511        2.42075       -6.41445        1.79233        0.00000
4.827071        0.00021        0.00038        1.84162       -3.42723        0.93414        2.58616        2.31216       -6.45477        1.74473        0.00000
4.905584        0.00019        0.00037        1.89482       -3.53961        0.92757        2.72691        2.19837       -6.49554        1.69361        0.00000
4.985373        0.00018        0.00036        1.94870       -3.62053        0.91983        2.85376        2.07898       -6.53664        1.63867        0.00000
5.066461        0.00017        0.00035        2.00290       -3.66406        0.91093        2.96262        1.95357       -6.57788        1.57958        0.00000
5.148867        0.00016        0.00034        2.05699       -3.66388        0.90090        3.04895        1.82173       -6.61902        1.51598        0.00000
5.232614        0.00016        0.00033        2.11043       -3.61345        0.88982        3.10780        1.68303       -6.65975        1.44750        0.00000
5.317723        0.00015        0.00033        2.16256       -3.50630        0.87782        3.13389        1.53706       -6.69968        1.37380        0.00000
5.404216        0.00015        0.00032        2.21267       -3.33664        0.86514        3.12203        1.38351       -6.73833        1.29452        0.00000
5.492116        0.00014        0.00032        2.25989       -3.09971        0.85207        3.06725        1.22217       -6.77510        1.20937        0.00000
5.581446        0.00014        0.00031        2.30330       -2.79246        0.83903        2.96525        1.05298       -6.80930        1.11813        0.00000
5.672229        0.00013        0.00031        2.34190       -2.41453        0.82651        2.81304        0.87613       -6.84011        1.02073        0.00000
5.764488        0.00013        0.00031        2.37465       -1.96907        0.81509        2.60955        0.69212       -6.86664        0.91724        0.00000
5.858248        0.00013        0.00031        2.40056       -1.46333        0.80541        2.35624        0.50180       -6.88798        0.80798        0.00000
5.953533        0.00013        0.00030        2.41866       -0.90897        0.79810        2.05735        0.30641       -6.90323        0.69351        0.00000
6.050368        0.00013        0.00030        2.42818       -0.32196        0.79371        1.72029        0.10755       -6.91159        0.57464        0.00000
