x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99903        0.99910        1.00007        0.48765        0.98387       -0.00092        0.07346       -0.29192        1.00009        0.99981
0.019692        0.99900        0.99908        1.00007        0.48765        0.98387       -0.00093        0.07466       -0.29666        1.00009        0.99980
0.020012        0.99898        0.99905        1.00008        0.48766        0.98387       -0.00095        0.07587       -0.30149        1.00009        0.99980
0.020338        0.99894        0.99902        1.00008        0.48767        0.98387       -0.00096        0.07711       -0.30639        1.00010        0.99979
0.020669        0.99890        0.99898        1.00008        0.48768        0.98387       -0.00098        0.07836       -0.31137        1.00010        0.99978
0.021005        0.99885        0.99894        1.00009        0.48769        0.98387       -0.00100        0.07964       -0.31643        1.00011        0.99978
0.021347        0.99881        0.99890        1.00009        0.48770        0.98387       -0.00101        0.08093       -0.32158        1.00011        0.99977
0.021694        0.99877        0.99886        1.00009        0.48771        0.98387       -0.00103        0.08225       -0.32681        1.00011        0.99976
0.022047        0.99872        0.99882        1.00010        0.48772        0.98387       -0.00105        0.08359       -0.33212        1.00012        0.99975
0.022405        0.99867        0.99877        1.00010        0.48774        0.98387       -0.00106        0.08495       -0.33752        1.00012        0.99974
0.022770        0.99863        0.99873        1.00010        0.48775        0.98387       -0.00108        0.08633       -0.34301        1.00013        0.99973
0.023140        0.99858        0.99868        1.00011        0.48776        0.98387       -0.00110        0.08774       -0.34858        1.00013        0.99972
0.023516        0.99853        0.99864        1.00011        0.48777        0.98387       -0.00111        0.08917       -0.35425        1.00013        0.99971
0.023899        0.99848        0.99859        1.00011        0.48778        0.98387       -0.00113        0.09062       -0.36001        1.00014        0.99970
0.024288        0.99843        0.99855        1.00012        0.48780        0.98387       -0.00115        0.09209       -0.36586        1.00014        0.99969
0.024683        0.99838        0.99850        1.00012        0.48781        0.98387       -0.00117        0.09359       -0.37181        1.00015        0.99968
0.025084        0.99833        0.99845        1.00012        0.48782        0.98387       -0.00119        0.09512       -0.37786        1.00015        0.99967
0.025492        0.99828        0.99840        1.00013        0.48784        0.98387       -0.00121        0.09667       -0.38400        1.00016        0.99966
0.025907        0.99822        0.99836        1.00013        0.48785        0.98387       -0.00123        0.09824       -0.39024        1.00016        0.99965
0.026328        0.99817        0.99831        1.00014        0.48786        0.98386       -0.00125        0.09984       -0.39659        1.00017        0.99964
0.026756        0.99811        0.99825        1.00014        0.48788        0.98386       -0.00127        0.10146       -0.40304        1.00017        0.99963
0.027192        0.99806        0.99820        1.00014        0.48789        0.98386       -0.00129        0.10311       -0.40959        1.00018        0.99962
0.027634        0.99800        0.99815        1.00015        0.48791        0.98386       -0.00131        0.10479       -0.41625        1.00018        0.99961
0.028083        0.99794        0.99810        1.00015        0.48792        0.98386       -0.00133        0.10650       -0.42302        1.00019        0.99960
0.028540        0.99789        0.99804        1.00016        0.48794        0.98386       -0.00135        0.10823       -0.42989        1.00019        0.99959
0.029004        0.99783        0.99799        1.00016        0.48795        0.98386       -0.00138        0.10999       -0.43688        1.00020        0.99957
0.029476        0.99776        0.99793        1.00017        0.48797        0.98386       -0.00140        0.11178       -0.44399        1.00020        0.99956
0.029955        0.99770        0.99787        1.00017        0.48798        0.98386       -0.00142        0.11360       -0.45121        1.00021        0.99955
0.030443        0.99762        0.99780        1.00018        0.48800        0.98386       -0.00144        0.11545       -0.45854        1.00022        0.99954
0.030938        0.99753        0.99772        1.00018        0.48802        0.98386       -0.00147        0.11733       -0.46599        1.00023        0.99952
0.031441        0.99744        0.99763        1.00019        0.48805        0.98386       -0.00149        0.11924       -0.47356        1.00023        0.99950
0.031952        0.99735        0.99755        1.00020        0.48807        0.98386       -0.00152        0.12119       -0.48126        1.00024        0.99948
0.032472        0.99726        0.99746        1.00020        0.48809        0.98386       -0.00154        0.12316       -0.48908        1.00025        0.99946
0.033000        0.99716        0.99737        1.00021        0.48812        0.98386       -0.00157        0.12517       -0.49703        1.00026        0.99945
0.033537        0.99707        0.99728        1.00022        0.48814        0.98385       -0.00159        0.12721       -0.50511        1.00027        0.99943
0.034083        0.99697        0.99719        1.00022        0.48817        0.98385       -0.00162        0.12928       -0.51331        1.00028        0.99941
0.034637        0.99687        0.99710        1.00023        0.48819        0.98385       -0.00164        0.13138       -0.52166        1.00029        0.99939
0.035200        0.99677        0.99701        1.00024        0.48822        0.98385       -0.00167        0.13352       -0.53013        1.00030        0.99937
0.035773        0.99667        0.99691        1.00025        0.48824        0.98385       -0.00170        0.13570       -0.53875        1.00031        0.99935
0.036355        0.99656        0.99682        1.00026        0.48827        0.98385       -0.00173        0.13791       -0.54751        1.00032        0.99933
0.036946        0.99645        0.99672        1.00026        0.48830        0.98385       -0.00175        0.14015       -0.55641        1.00032        0.99931
0.037547        0.99635        0.99662        1.00027        0.48832        0.98385       -0.00178        0.14244       -0.56545        1.00033        0.99929
0.038158        0.99624        0.99652        1.00028        0.48835        0.98385       -0.00181        0.14476       -0.57464        1.00034        0.99926
0.038778        0.99613        0.99641        1.00029        0.48838        0.98385       -0.00184        0.14711       -0.58398        1.00036        0.99924
0.039409        0.99601        0.99631        1.00030        0.48841        0.98385       -0.00187        0.14951       -0.59347        1.00037        0.99922
0.040050        0.99590        0.99620        1.00030        0.48844        0.98384       -0.00190        0.15195       -0.60312        1.00038        0.99920
0.040701        0.99575        0.99606        1.00032        0.48848        0.98384       -0.00193        0.15442       -0.61291        1.00039        0.99917
0.041363        0.99560        0.99592        1.00033        0.48851        0.98384       -0.00196        0.15694       -0.62287        1.00040        0.99914
0.042036        0.99544        0.99578        1.00034        0.48855        0.98384       -0.00200        0.15950       -0.63298        1.00042        0.99911
0.042720        0.99528        0.99563        1.00035        0.48859        0.98384       -0.00203        0.16210       -0.64326        1.00043        0.99908
0.043415        0.99512        0.99548        1.00036        0.48863        0.98384       -0.00206        0.16474       -0.65371        1.00045        0.99905
0.044121        0.99496        0.99533        1.00037        0.48867        0.98384       -0.00210        0.16743       -0.66433        1.00046        0.99902
0.044839        0.99480        0.99518        1.00039        0.48872        0.98383       -0.00213        0.17016       -0.67512        1.00048        0.99898
0.045568        0.99463        0.99502        1.00040        0.48876        0.98383       -0.00216        0.17293       -0.68609        1.00049        0.99895
0.046309        0.99446        0.99487        1.00041        0.48880        0.98383       -0.00220        0.17575       -0.69723        1.00051        0.99892
0.047062        0.99428        0.99471        1.00042        0.48885        0.98383       -0.00224        0.17862       -0.70856        1.00052        0.99888
0.047828        0.99411        0.99454        1.00044        0.48889        0.98383       -0.00227        0.18153       -0.72007        1.00054        0.99885
0.048606        0.99393        0.99438        1.00045        0.48894        0.98383       -0.00231        0.18449       -0.73177        1.00056        0.99881
0.049396        0.99375        0.99421        1.00046        0.48898        0.98382       -0.00235        0.18750       -0.74365        1.00057        0.99878
0.050200        0.99356        0.99403        1.00048        0.48903        0.98382       -0.00239        0.19055       -0.75573        1.00059        0.99874
0.051016        0.99333        0.99382        1.00050        0.48909        0.98382       -0.00243        0.19366       -0.76800        1.00061        0.99870
0.051846        0.99309        0.99360        1.00051        0.48915        0.98382       -0.00246        0.19683       -0.78046        1.00063        0.99865
0.052689        0.99286        0.99338        1.00053        0.48921        0.98382       -0.00251        0.20004       -0.79313        1.00066        0.99860
0.053546        0.99261        0.99316        1.00055        0.48927        0.98381       -0.00255        0.20330       -0.80601        1.00068        0.99856
0.054417        0.99237        0.99293        1.00057        0.48933        0.98381       -0.00259        0.20662       -0.81909        1.00070        0.99851
0.055302        0.99212        0.99270        1.00059        0.48939        0.98381       -0.00263        0.21000       -0.83238        1.00072        0.99846
0.056202        0.99187        0.99247        1.00060        0.48946        0.98381       -0.00267        0.21342       -0.84590        1.00075        0.99841
0.057116        0.99161        0.99223        1.00062        0.48952        0.98380       -0.00272        0.21691       -0.85963        1.00077        0.99836
0.058045        0.99135        0.99199        1.00064        0.48959        0.98380       -0.00276        0.22045       -0.87358        1.00079        0.99831
0.058989        0.99108        0.99174        1.00066        0.48966        0.98380       -0.00281        0.22404       -0.88777        1.00082        0.99826
0.059948        0.99081        0.99149        1.00068        0.48973        0.98380       -0.00285        0.22770       -0.90218        1.00084        0.99820
0.060923        0.99050        0.99120        1.00071        0.48981        0.98379       -0.00290        0.23142       -0.91681        1.00087        0.99814
0.061914        0.99017        0.99089        1.00073        0.48989        0.98379       -0.00295        0.23520       -0.93168        1.00090        0.99808
0.062921        0.98984        0.99058        1.00076        0.48998        0.98379       -0.00300        0.23905       -0.94679        1.00093        0.99801
0.063945        0.98950        0.99027        1.00078        0.49006        0.98378       -0.00305        0.24296       -0.96214        1.00097        0.99795
0.064985        0.98915        0.98995        1.00081        0.49015        0.98378       -0.00310        0.24693       -0.97775        1.00100        0.99788
0.066042        0.98880        0.98962        1.00083        0.49024        0.98378       -0.00315        0.25096       -0.99361        1.00103        0.99781
0.067116        0.98845        0.98929        1.00086        0.49033        0.98377       -0.00320        0.25507       -1.00973        1.00106        0.99774
0.068208        0.98808        0.98896        1.00089        0.49042        0.98377       -0.00325        0.25923       -1.02611        1.00110        0.99767
0.069317        0.98772        0.98862        1.00091        0.49051        0.98377       -0.00330        0.26347       -1.04275        1.00113        0.99760
0.070445        0.98732        0.98826        1.00094        0.49061        0.98376       -0.00336        0.26778       -1.05966        1.00117        0.99752
0.071590        0.98689        0.98785        1.00098        0.49073        0.98376       -0.00341        0.27216       -1.07683        1.00121        0.99743
0.072755        0.98644        0.98744        1.00101        0.49084        0.98376       -0.00347        0.27662       -1.09427        1.00125        0.99735
0.073938        0.98599        0.98702        1.00104        0.49095        0.98375       -0.00353        0.28115       -1.11201        1.00129        0.99726
0.075141        0.98553        0.98659        1.00108        0.49107        0.98375       -0.00359        0.28575       -1.13002        1.00133        0.99717
0.076363        0.98507        0.98616        1.00111        0.49119        0.98374       -0.00365        0.29043       -1.14834        1.00138        0.99708
0.077605        0.98459        0.98572        1.00115        0.49131        0.98374       -0.00371        0.29518       -1.16695        1.00142        0.99698
0.078867        0.98411        0.98528        1.00118        0.49143        0.98373       -0.00377        0.30002       -1.18586        1.00147        0.99689
0.080150        0.98362        0.98482        1.00122        0.49156        0.98373       -0.00383        0.30493       -1.20508        1.00151        0.99679
0.081454        0.98306        0.98430        1.00126        0.49170        0.98372       -0.00389        0.30993       -1.22458        1.00156        0.99668
0.082779        0.98248        0.98377        1.00131        0.49185        0.98372       -0.00396        0.31501       -1.24440        1.00162        0.99657
0.084125        0.98190        0.98323        1.00135        0.49200        0.98371       -0.00402        0.32018       -1.26454        1.00167        0.99646
0.085493        0.98131        0.98268        1.00139        0.49215        0.98371       -0.00409        0.32543       -1.28501        1.00173        0.99634
0.086884        0.98071        0.98213        1.00144        0.49230        0.98370       -0.00416        0.33077       -1.30581        1.00178        0.99622
0.088297        0.98010        0.98156        1.00149        0.49246        0.98370       -0.00423        0.33619       -1.32695        1.00184        0.99610
0.089733        0.97948        0.98099        1.00153        0.49262        0.98369       -0.00430        0.34171       -1.34843        1.00190        0.99598
0.091193        0.97880        0.98035        1.00158        0.49279        0.98368       -0.00437        0.34732       -1.37024        1.00196        0.99585
0.092676        0.97809        0.97969        1.00164        0.49298        0.98368       -0.00444        0.35303       -1.39239        1.00203        0.99571
0.094183        0.97736        0.97902        1.00169        0.49316        0.98367       -0.00451        0.35883       -1.41489        1.00210        0.99556
0.095715        0.97663        0.97833        1.00175        0.49335        0.98366       -0.00459        0.36473       -1.43777        1.00217        0.99542
0.097272        0.97588        0.97764        1.00181        0.49355        0.98366       -0.00467        0.37073       -1.46102        1.00224        0.99527
0.098854        0.97512        0.97694        1.00186        0.49374        0.98365       -0.00474        0.37682       -1.48464        1.00231        0.99512
0.100462        0.97433        0.97620        1.00192        0.49394        0.98364       -0.00482        0.38301       -1.50864        1.00238        0.99496
0.102096        0.97346        0.97540        1.00199        0.49417        0.98363       -0.00490        0.38932       -1.53299        1.00246        0.99479
0.103757        0.97258        0.97458        1.00205        0.49439        0.98362       -0.00498        0.39574       -1.55773        1.00255        0.99462
0.105444        0.97169        0.97375        1.00212        0.49463        0.98361       -0.00507        0.40226       -1.58288        1.00263        0.99444
0.107159        0.97078        0.97291        1.00219        0.49486        0.98361       -0.00515        0.40888       -1.60844        1.00272        0.99426
0.108902        0.96986        0.97205        1.00226        0.49510        0.98360       -0.00524        0.41562       -1.63441        1.00281        0.99408
0.110674        0.96890        0.97116        1.00234        0.49535        0.98359       -0.00533        0.42247       -1.66079        1.00290        0.99389
0.112474        0.96786        0.97019        1.00241        0.49562        0.98358       -0.00542        0.42945       -1.68756        1.00300        0.99369
0.114303        0.96680        0.96921        1.00250        0.49589        0.98357       -0.00551        0.43654       -1.71476        1.00310        0.99348
0.116162        0.96572        0.96821        1.00258        0.49617        0.98356       -0.00560        0.44375       -1.74240        1.00320        0.99326
0.118052        0.96463        0.96720        1.00266        0.49645        0.98355       -0.00569        0.45108       -1.77049        1.00330        0.99305
0.119972        0.96352        0.96617        1.00275        0.49674        0.98353       -0.00579        0.45852       -1.79904        1.00341        0.99283
0.121923        0.96231        0.96504        1.00284        0.49706        0.98352       -0.00589        0.46612       -1.82799        1.00353        0.99259
0.123906        0.96107        0.96389        1.00294        0.49738        0.98351       -0.00599        0.47384       -1.85740        1.00364        0.99234
0.125922        0.95981        0.96272        1.00303        0.49771        0.98350       -0.00609        0.48169       -1.88729        1.00377        0.99209
0.127970        0.95853        0.96153        1.00313        0.49804        0.98349       -0.00619        0.48966       -1.91767        1.00389        0.99184
0.130051        0.95723        0.96032        1.00323        0.49838        0.98347       -0.00630        0.49777       -1.94855        1.00401        0.99158
0.132166        0.95581        0.95900        1.00334        0.49876        0.98346       -0.00640        0.50604       -1.97984        1.00415        0.99130
0.134316        0.95436        0.95765        1.00345        0.49913        0.98344       -0.00651        0.51445       -2.01164        1.00429        0.99101
0.136501        0.95289        0.95629        1.00357        0.49952        0.98343       -0.00662        0.52299       -2.04395        1.00443        0.99072
0.138721        0.95140        0.95490        1.00368        0.49991        0.98341       -0.00674        0.53168       -2.07679        1.00458        0.99042
0.140977        0.94984        0.95345        1.00380        0.50032        0.98340       -0.00685        0.54052       -2.11013        1.00473        0.99011
0.143270        0.94819        0.95192        1.00393        0.50076        0.98338       -0.00697        0.54953       -2.14395        1.00489        0.98978
0.145601        0.94652        0.95036        1.00406        0.50120        0.98336       -0.00709        0.55869       -2.17832        1.00505        0.98944
0.147969        0.94481        0.94878        1.00419        0.50165        0.98335       -0.00721        0.56799       -2.21325        1.00522        0.98910
0.150376        0.94307        0.94716        1.00433        0.50211        0.98333       -0.00733        0.57746       -2.24873        1.00539        0.98876
0.152821        0.94120        0.94542        1.00448        0.50260        0.98331       -0.00746        0.58712       -2.28469        1.00557        0.98838
0.155307        0.93930        0.94365        1.00463        0.50311        0.98329       -0.00759        0.59693       -2.32124        1.00576        0.98800
0.157833        0.93737        0.94185        1.00478        0.50362        0.98327       -0.00772        0.60691       -2.35838        1.00595        0.98761
0.160400        0.93539        0.94001        1.00493        0.50414        0.98325       -0.00785        0.61706       -2.39611        1.00615        0.98722
0.163009        0.93328        0.93804        1.00510        0.50471        0.98323       -0.00799        0.62742       -2.43433        1.00636        0.98679
0.165661        0.93113        0.93604        1.00527        0.50528        0.98320       -0.00813        0.63795       -2.47318        1.00657        0.98636
0.168355        0.92895        0.93401        1.00544        0.50586        0.98318       -0.00827        0.64865       -2.51266        1.00679        0.98592
0.171093        0.92669        0.93190        1.00562        0.50647        0.98316       -0.00842        0.65955       -2.55273        1.00701        0.98547
0.173876        0.92432        0.92969        1.00581        0.50711        0.98313       -0.00856        0.67066       -2.59336        1.00725        0.98499
0.176704        0.92190        0.92744        1.00601        0.50776        0.98311       -0.00871        0.68196       -2.63465        1.00749        0.98450
0.179578        0.91945        0.92515        1.00620        0.50842        0.98308       -0.00887        0.69344       -2.67661        1.00774        0.98400
0.182499        0.91685        0.92273        1.00641        0.50912        0.98305       -0.00902        0.70516       -2.71911        1.00800        0.98348
0.185468        0.91419        0.92025        1.00663        0.50984        0.98302       -0.00918        0.71709       -2.76228        1.00828        0.98294
0.188484        0.91148        0.91772        1.00685        0.51057        0.98299       -0.00935        0.72921       -2.80615        1.00855        0.98239
0.191550        0.90867        0.91510        1.00707        0.51134        0.98296       -0.00951        0.74157       -2.85064        1.00884        0.98182
0.194666        0.90575        0.91237        1.00731        0.51213        0.98293       -0.00968        0.75417       -2.89575        1.00914        0.98122
0.197832        0.90277        0.90959        1.00756        0.51294        0.98290       -0.00985        0.76698       -2.94161        1.00945        0.98061
0.201050        0.89971        0.90673        1.00781        0.51378        0.98286       -0.01003        0.78002       -2.98814        1.00976        0.97999
0.204320        0.89650        0.90374        1.00807        0.51466        0.98283       -0.01021        0.79333       -3.03528        1.01010        0.97933
0.207643        0.89324        0.90069        1.00834        0.51556        0.98279       -0.01039        0.80686       -3.08319        1.01044        0.97866
0.211020        0.88990        0.89756        1.00862        0.51648        0.98275       -0.01058        0.82064       -3.13182        1.01079        0.97798
0.214453        0.88639        0.89428        1.00891        0.51745        0.98271       -0.01077        0.83471       -3.18107        1.01116        0.97726
0.217941        0.88283        0.89095        1.00920        0.51843        0.98267       -0.01097        0.84901       -3.23111        1.01154        0.97652
0.221486        0.87916        0.88752        1.00951        0.51945        0.98263       -0.01117        0.86359       -3.28187        1.01193        0.97576
0.225088        0.87534        0.88394        1.00983        0.52052        0.98258       -0.01137        0.87846       -3.33330        1.01234        0.97497
0.228749        0.87145        0.88031        1.01016        0.52160        0.98254       -0.01158        0.89358       -3.38557        1.01275        0.97417
0.232470        0.86742        0.87653        1.01050        0.52273        0.98249       -0.01179        0.90903       -3.43850        1.01319        0.97333
0.236251        0.86326        0.87263        1.01086        0.52390        0.98244       -0.01201        0.92476       -3.49219        1.01364        0.97247
0.240093        0.85904        0.86868        1.01122        0.52509        0.98239       -0.01223        0.94075       -3.54675        1.01410        0.97159
0.243999        0.85461        0.86452        1.01160        0.52634        0.98233       -0.01246        0.95713       -3.60189        1.01459        0.97066
0.247967        0.85010        0.86029        1.01199        0.52762        0.98227       -0.01270        0.97378       -3.65792        1.01509        0.96972
0.252000        0.84545        0.85593        1.01240        0.52894        0.98222       -0.01293        0.99076       -3.71470        1.01561        0.96874
0.256099        0.84065        0.85142        1.01282        0.53031        0.98215       -0.01318        1.00809       -3.77222        1.01614        0.96773
0.260265        0.83577        0.84683        1.01324        0.53171        0.98209       -0.01342        1.02571       -3.83067        1.01669        0.96670
0.264498        0.83066        0.84204        1.01370        0.53317        0.98203       -0.01368        1.04377       -3.88970        1.01728        0.96561
0.268800        0.82547        0.83716        1.01416        0.53466        0.98196       -0.01394        1.06211       -3.94969        1.01787        0.96451
0.273172        0.82010        0.83210        1.01464        0.53622        0.98189       -0.01421        1.08087       -4.01037        1.01849        0.96337
0.277615        0.81459        0.82692        1.01514        0.53781        0.98181       -0.01448        1.09999       -4.07191        1.01913        0.96219
0.282131        0.80893        0.82159        1.01565        0.53946        0.98173       -0.01476        1.11949       -4.13425        1.01979        0.96098
0.286720        0.80310        0.81609        1.01619        0.54116        0.98165       -0.01505        1.13941       -4.19736        1.02049        0.95972
0.291383        0.79713        0.81047        1.01674        0.54290        0.98157       -0.01534        1.15970       -4.26136        1.02120        0.95843
0.296123        0.79096        0.80465        1.01731        0.54471        0.98148       -0.01564        1.18046       -4.32605        1.02194        0.95709
0.300939        0.78466        0.79871        1.01790        0.54656        0.98139       -0.01594        1.20159       -4.39170        1.02270        0.95572
0.305834        0.77815        0.79255        1.01852        0.54849        0.98129       -0.01626        1.22324       -4.45798        1.02350        0.95430
0.310808        0.77151        0.78628        1.01915        0.55045        0.98120       -0.01658        1.24526       -4.52526        1.02432        0.95284
0.315864        0.76464        0.77978        1.01981        0.55249        0.98109       -0.01691        1.26783       -4.59314        1.02518        0.95133
0.321001        0.75764        0.77316        1.02048        0.55456        0.98098       -0.01725        1.29081       -4.66202        1.02607        0.94978
0.326222        0.75041        0.76631        1.02119        0.55672        0.98087       -0.01759        1.31435       -4.73150        1.02699        0.94817
0.331528        0.74303        0.75932        1.02192        0.55892        0.98075       -0.01795        1.33834       -4.80195        1.02794        0.94652
0.336921        0.73544        0.75211        1.02268        0.56119        0.98063       -0.01831        1.36289       -4.87304        1.02894        0.94481
0.342401        0.72766        0.74474        1.02346        0.56352        0.98050       -0.01868        1.38795       -4.94500        1.02997        0.94306
0.347970        0.71969        0.73716        1.02428        0.56591        0.98037       -0.01907        1.41357       -5.01771        1.03104        0.94125
0.353630        0.71152        0.72939        1.02512        0.56836        0.98023       -0.01946        1.43978       -5.09112        1.03215        0.93938
0.359381        0.70316        0.72144        1.02599        0.57086        0.98008       -0.01986        1.46651       -5.16544        1.03329        0.93746
0.365227        0.69457        0.71325        1.02690        0.57343        0.97992       -0.02027        1.49392       -5.24023        1.03450        0.93547
0.371167        0.68581        0.70490        1.02784        0.57605        0.97976       -0.02069        1.52188       -5.31599        1.03573        0.93343
0.377204        0.67682        0.69632        1.02881        0.57872        0.97959       -0.02112        1.55053       -5.39224        1.03703        0.93132
0.383340        0.66763        0.68754        1.02983        0.58145        0.97942       -0.02156        1.57980       -5.46924        1.03837        0.92915
0.389575        0.65825        0.67857        1.03087        0.58423        0.97923       -0.02200        1.60971       -5.54703        1.03975        0.92692
0.395911        0.64863        0.66936        1.03196        0.58704        0.97904       -0.02247        1.64039       -5.62516        1.04121        0.92461
0.402351        0.63882        0.65996        1.03309        0.58990        0.97884       -0.02294        1.67171       -5.70409        1.04271        0.92224
0.408895        0.62881        0.65035        1.03426        0.59279        0.97862       -0.02342        1.70377       -5.78360        1.04426        0.91980
0.415546        0.61858        0.64052        1.03548        0.59569        0.97840       -0.02391        1.73662       -5.86345        1.04589        0.91727
0.422304        0.60815        0.63049        1.03674        0.59861        0.97816       -0.02441        1.77018       -5.94398        1.04758        0.91468
0.429173        0.59752        0.62025        1.03804        0.60154        0.97792       -0.02492        1.80453       -6.02498        1.04933        0.91202
0.436154        0.58668        0.60979        1.03941        0.60443        0.97766       -0.02543        1.83974       -6.10615        1.05115        0.90926
0.443248        0.57565        0.59914        1.04082        0.60731        0.97739       -0.02596        1.87573       -6.18785        1.05305        0.90643
0.450457        0.56442        0.58828        1.04228        0.61015        0.97711       -0.02649        1.91253       -6.27001        1.05501        0.90352
0.457784        0.55300        0.57723        1.04381        0.61289        0.97681       -0.02703        1.95027       -6.35207        1.05706        0.90051
0.465230        0.54141        0.56598        1.04540        0.61553        0.97650       -0.02758        1.98886       -6.43438        1.05919        0.89742
0.472797        0.52963        0.55454        1.04704        0.61806        0.97617       -0.02813        2.02832       -6.51693        1.06140        0.89424
0.480487        0.51768        0.54292        1.04875        0.62045        0.97583       -0.02868        2.06867       -6.59963        1.06369        0.89098
0.488302        0.50559        0.53113        1.05053        0.62257        0.97547       -0.02922        2.10998       -6.68196        1.06608        0.88761
0.496244        0.49334        0.51917        1.05238        0.62443        0.97510       -0.02977        2.15222       -6.76417        1.06856        0.88414
0.504316        0.48096        0.50706        1.05430        0.62599        0.97471       -0.03030        2.19536       -6.84623        1.07113        0.88058
