x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10438        0.11416        1.09380        1.41063        0.85698       -0.06811        4.04713       -7.59772        1.14188        0.87692
0.520855        0.09208        0.10108        1.09779        1.28982        0.85179       -0.06245        4.12820       -7.62867        1.14689        0.87315
0.529327        0.08103        0.08929        1.10196        1.15624        0.84786       -0.05581        4.20257       -7.65485        1.15165        0.86927
0.537936        0.07121        0.07877        1.10631        1.01690        0.84526       -0.04853        4.26947       -7.67703        1.15611        0.86529
0.546686        0.06247        0.06938        1.11082        0.87741        0.84386       -0.04090        4.32929       -7.69615        1.16028        0.86119
0.555578        0.05475        0.06107        1.11550        0.74186        0.84358       -0.03315        4.38188       -7.71269        1.16412        0.85698
0.564614        0.04801        0.05378        1.12034        0.61350        0.84432       -0.02544        4.42728       -7.72711        1.16763        0.85265
0.573798        0.04215        0.04742        1.12534        0.49456        0.84594       -0.01791        4.46578       -7.73986        1.17081        0.84821
0.583131        0.03709        0.04192        1.13051        0.38619        0.84830       -0.01064        4.49780       -7.75133        1.17368        0.84364
0.592615        0.03272        0.03717        1.13583        0.28859        0.85125       -0.00365        4.52387       -7.76186        1.17625        0.83895
0.602254        0.02897        0.03307        1.14132        0.20132        0.85466        0.00306        4.54453       -7.77171        1.17855        0.83413
0.612050        0.02575        0.02954        1.14697        0.12349        0.85845        0.00952        4.56037       -7.78110        1.18060        0.82919
0.622005        0.02299        0.02650        1.15278        0.05406        0.86253        0.01576        4.57190       -7.79018        1.18241        0.82411
0.632122        0.02061        0.02388        1.15874       -0.00808        0.86684        0.02183        4.57961       -7.79908        1.18402        0.81890
0.642403        0.01857        0.02163        1.16487       -0.06397        0.87135        0.02777        4.58393       -7.80790        1.18545        0.81355
0.652852        0.01682        0.01969        1.17116       -0.11454        0.87603        0.03361        4.58525       -7.81669        1.18670        0.80806
0.663471        0.01531        0.01803        1.17762       -0.16058        0.88087        0.03936        4.58389       -7.82551        1.18780        0.80244
0.674262        0.01401        0.01659        1.18424       -0.20273        0.88589        0.04501        4.58013       -7.83438        1.18875        0.79666
0.685229        0.01291        0.01537        1.19103       -0.24148        0.89110        0.05057        4.57419       -7.84333        1.18957        0.79075
0.696374        0.01197        0.01433        1.19798       -0.27718        0.89653        0.05599        4.56629       -7.85237        1.19026        0.78468
0.707701        0.01117        0.01346        1.20511       -0.31004        0.90223        0.06121        4.55656       -7.86150        1.19084        0.77847
0.719212        0.01051        0.01274        1.21242       -0.34016        0.90826        0.06618        4.54514       -7.87072        1.19130        0.77210
0.730910        0.00998        0.01218        1.21990       -0.36732        0.91472        0.07076        4.53204       -7.88000        1.19164        0.76558
0.742798        0.00958        0.01176        1.22757       -0.39135        0.92171        0.07483        4.51733       -7.88933        1.19187        0.75890
0.754880        0.00929        0.01148        1.23542       -0.41234        0.92930        0.07830        4.50111       -7.89868        1.19198        0.75207
0.767158        0.00911        0.01133        1.24346       -0.43015        0.93758        0.08107        4.48340       -7.90803        1.19198        0.74508
0.779636        0.00906        0.01134        1.25169       -0.44476        0.94665        0.08304        4.46416       -7.91735        1.19185        0.73792
0.792317        0.00914        0.01152        1.26012       -0.45589        0.95667        0.08404        4.44313       -7.92658        1.19157        0.73060
0.805204        0.00936        0.01187        1.26875       -0.46438        0.96759        0.08419        4.42032       -7.93572        1.19114        0.72312
0.818301        0.00972        0.01242        1.27758       -0.47104        0.97939        0.08361        4.39558       -7.94475        1.19054        0.71547
0.831610        0.01025        0.01319        1.28660       -0.47692        0.99206        0.08238        4.36849       -7.95363        1.18973        0.70766
0.845137        0.01098        0.01423        1.29583       -0.48367        1.00553        0.08076        4.33861       -7.96231        1.18865        0.69968
0.858883        0.01193        0.01558        1.30526       -0.49300        1.01964        0.07903        4.30565       -7.97080        1.18729        0.69154
0.872853        0.01318        0.01733        1.31489       -0.50789        1.03430        0.07756        4.26843       -7.97896        1.18553        0.68322
0.887050        0.01478        0.01958        1.32472       -0.53098        1.04934        0.07674        4.22618       -7.98672        1.18328        0.67474
0.901478        0.01683        0.02247        1.33472       -0.56611        1.06459        0.07704        4.17751       -7.99388        1.18040        0.66609
0.916140        0.01952        0.02626        1.34490       -0.61968        1.07984        0.07922        4.11981       -8.00004        1.17664        0.65727
0.931041        0.02300        0.03117        1.35522       -0.69658        1.09481        0.08387        4.05124       -8.00480        1.17179        0.64829
0.946185        0.02770        0.03783        1.36564       -0.80998        1.10897        0.09247        3.96612       -8.00695        1.16527        0.63914
0.961575        0.03393        0.04670        1.37614       -0.96787        1.12174        0.10596        3.86068       -8.00521        1.15668        0.62983
0.977215        0.04253        0.05898        1.38661       -1.18903        1.13174        0.12650        3.72506       -7.99627        1.14497        0.62035
0.993109        0.05435        0.07594        1.39695       -1.48179        1.13712        0.15522        3.55016       -7.97526        1.12913        0.61071
1.009262        0.07049        0.09919        1.40703       -1.84105        1.13549        0.19196        3.32562       -7.93456        1.10801        0.60091
1.025678        0.09274        0.13139        1.41660       -2.22110        1.12361        0.23252        3.03725       -7.85848        1.07991        0.59096
1.042361        0.12119        0.17277        1.42548       -2.53006        1.10321        0.26725        2.69127       -7.73582        1.04530        0.58085
1.059315        0.15556        0.22300        1.43343       -2.68619        1.07895        0.28723        2.29882       -7.55409        1.00510        0.57060
1.076545        0.19408        0.27953        1.44021       -2.68381        1.05743        0.29101        1.88237       -7.30837        0.96148        0.56019
1.094055        0.23437        0.33886        1.44578       -2.59577        1.04086        0.28565        1.46077       -7.00818        0.91643        0.54965
1.111850        0.27479        0.39847        1.45006       -2.47353        1.02895        0.27638        1.04276       -6.66015        0.87089        0.53897
1.129934        0.31405        0.45632        1.45300       -2.34798        1.02063        0.26646        0.63161       -6.27055        0.82519        0.52815
1.148312        0.35098        0.51050        1.45449       -2.23381        1.01492        0.25748        0.22748       -5.84411        0.77933        0.51721
1.166990        0.38485        0.55979        1.45457       -2.13485        1.01095        0.24997       -0.17234       -5.38711        0.73305        0.50615
1.185971        0.41489        0.60292        1.45320       -2.05168        1.00826        0.24405       -0.57040       -4.90352        0.68605        0.49497
1.205261        0.44034        0.63863        1.45034       -1.98349        1.00656        0.23970       -0.96951       -4.39729        0.63797        0.48369
1.224865        0.46043        0.66576        1.44594       -1.92888        1.00568        0.23682       -1.37262       -3.87252        0.58843        0.47230
1.244787        0.47443        0.68316        1.43996       -1.88629        1.00551        0.23530       -1.78275       -3.33377        0.53702        0.46082
1.265034        0.48158        0.68978        1.43234       -1.85395        1.00605        0.23498       -2.20290       -2.78626        0.48331        0.44926
1.285610        0.48116        0.68471        1.42304       -1.82976        1.00731        0.23563       -2.63605       -2.23616        0.42686        0.43763
1.306520        0.47250        0.66719        1.41201       -1.81084        1.00940        0.23695       -3.08491       -1.69091        0.36722        0.42593
1.327771        0.45507        0.63675        1.39920       -1.79270        1.01249        0.23835       -3.55165       -1.15957        0.30403        0.41417
1.349367        0.42854        0.59335        1.38458       -1.76781        1.01679        0.23883       -4.03710       -0.65331        0.23707        0.40237
1.371315        0.39280        0.53740        1.36808       -1.72231        1.02252        0.23645       -4.53939       -0.18729        0.16644        0.39053
1.393619        0.34892        0.47099        1.34974       -1.63320        1.02960        0.22784       -5.05026        0.22150        0.09319        0.37868
1.416287        0.29951        0.39829        1.32965       -1.47042        1.03696        0.20848       -5.55152        0.55640        0.01985        0.36681
1.439323        0.24907        0.32579        1.30799       -1.21106        1.04174        0.17455       -6.01256        0.80406       -0.04919        0.35493
1.462733        0.20417        0.26240        1.28504       -0.87278        1.03913        0.12791       -6.39014        0.95951       -0.10751        0.34308
1.486525        0.17002        0.21447        1.26128       -0.53144        1.02682        0.07927       -6.65925        1.04279       -0.15095        0.33126
1.510703        0.14849        0.18370        1.23716       -0.24647        1.00670        0.03756       -6.81835        1.07872       -0.17873        0.31946
1.535275        0.13969        0.16946        1.21311       -0.02729        0.98237        0.00452       -6.87476        1.08538       -0.19140        0.30773
1.560246        0.14209        0.16901        1.18944        0.15632        0.95701       -0.02405       -6.84454        1.07444       -0.19088        0.29606
1.585624        0.15703        0.18316        1.16649        0.33474        0.93267       -0.05278       -6.71820        1.04648       -0.17518        0.28448
1.611414        0.18566        0.21247        1.14450        0.53417        0.91079       -0.08580       -6.48366        0.99754       -0.14181        0.27299
1.637624        0.23133        0.25996        1.12389        0.76861        0.89304       -0.12564       -6.10306        0.91372       -0.08396        0.26161
1.664260        0.29511        0.32608        1.10509        1.02802        0.88062       -0.17089       -5.53776        0.77315        0.00565        0.25036
1.691330        0.37309        0.40613        1.08861        1.27899        0.87349       -0.21612       -4.75896        0.54934        0.13294        0.23924
1.718839        0.45375        0.48782        1.07511        1.48216        0.86990       -0.25455       -3.75417        0.21806        0.30146        0.22828
1.746796        0.51823        0.55200        1.06518        1.61675        0.86671       -0.28218       -2.54296       -0.22094        0.50926        0.21748
1.775208        0.54698        0.57942        1.05930        1.67642        0.86126       -0.29731       -1.16436       -0.73490        0.75079        0.20687
1.804082        0.52539        0.55583        1.05794        1.64264        0.85230       -0.29597        0.32447       -1.26129        1.01695        0.19645
1.833425        0.45168        0.47942        1.06145        1.47481        0.84116       -0.26989        1.82235       -1.71773        1.29012        0.18624
1.863246        0.34448        0.36851        1.06984        1.15325        0.83323       -0.21415        3.16865       -2.03693        1.54070        0.17626
1.893552        0.23740        0.25699        1.08267        0.76260        0.83487       -0.14332        4.20397       -2.21201        1.73780        0.16650
1.924351        0.15524        0.17059        1.09908        0.43792        0.84704       -0.08260        4.88569       -2.29146        1.87126        0.15700
1.955651        0.10166        0.11366        1.11823        0.22663        0.86636       -0.04177        5.28869       -2.32596        1.95326        0.14775
1.987460        0.06939        0.07906        1.13952        0.10179        0.88993       -0.01651        5.51208       -2.34305        2.00145        0.13877
2.019786        0.05071        0.05895        1.16259        0.02743        0.91635       -0.00047        5.62779       -2.35379        2.02900        0.13006
2.052638        0.04059        0.04819        1.18726       -0.01936        0.94517        0.01032        5.67650       -2.36210        2.04343        0.12165
2.086024        0.03603        0.04372        1.21340       -0.05137        0.97627        0.01786        5.67991       -2.36930        2.04874        0.11353
2.119953        0.03594        0.04460        1.24092       -0.07582        1.00962        0.02323        5.64316       -2.37567        2.04568        0.10571
2.154435        0.04095        0.05200        1.26974       -0.10139        1.04518        0.02812        5.55434       -2.38080        2.03138        0.09820
2.189477        0.05337        0.06937        1.29954       -0.14432        1.08247        0.03641        5.38082       -2.38325        1.99834        0.09100
2.225089        0.07981        0.10614        1.32962       -0.23915        1.12024        0.05645        5.02939       -2.37746        1.92521        0.08412
2.261280        0.13099        0.17794        1.35828       -0.43955        1.15532        0.10135        4.30207       -2.34411        1.76605        0.07756
2.298060        0.21177        0.29258        1.38153       -0.76155        1.18078        0.17620        2.82147       -2.22116        1.43145        0.07133
2.335438        0.26958        0.37542        1.39257       -0.95265        1.19174        0.22337        0.39896       -1.93966        0.87143        0.06541
2.373424        0.22491        0.31179        1.38619       -0.70923        1.18903        0.16932       -2.20640       -1.64553        0.25735        0.05981
2.412028        0.13112        0.17899        1.36486       -0.32037        1.16687        0.07898       -3.92172       -1.51932       -0.15561        0.05454
2.451260        0.06839        0.09136        1.33578       -0.10251        1.13088        0.02839       -4.71375       -1.48985       -0.35213        0.04957
2.491130        0.03802        0.04958        1.30396       -0.00775        1.09050        0.00780       -5.03786       -1.48266       -0.43688        0.04492
2.531648        0.02408        0.03062        1.27164        0.04135        1.04965       -0.00121       -5.17017       -1.47917       -0.47512        0.04058
2.572826        0.01770        0.02194        1.23968        0.07200        1.00976       -0.00593       -5.22238       -1.47610       -0.49364        0.03653
2.614673        0.01513        0.01829        1.20845        0.08836        0.97146       -0.00837       -5.23621       -1.47286       -0.50255        0.03277
2.657201        0.01500        0.01768        1.17810        0.09001        0.93503       -0.00906       -5.22606       -1.46934       -0.50529        0.02930
2.700421        0.01713        0.01968        1.14871        0.07954        0.90052       -0.00846       -5.19355       -1.46557       -0.50206        0.02609
2.744343        0.02236        0.02505        1.12042        0.06326        0.86790       -0.00737       -5.12983       -1.46162       -0.49022        0.02315
2.788980        0.03279        0.03585        1.09334        0.04853        0.83708       -0.00672       -5.01284       -1.45764       -0.46335        0.02046
2.834343        0.05316        0.05676        1.06782        0.04113        0.80832       -0.00744       -4.79047       -1.45396       -0.40620        0.01801
2.880444        0.09131        0.09538        1.04448        0.04435        0.78220       -0.01033       -4.36007       -1.45140       -0.28828        0.01579
2.927295        0.15525        0.15907        1.02468        0.05825        0.76021       -0.01561       -3.52813       -1.45209       -0.05101        0.01378
2.974908        0.22887        0.23129        1.01063        0.07289        0.74468       -0.02070       -2.09777       -1.45934        0.36806        0.01197
3.023295        0.25077        0.25201        1.00493        0.06820        0.73837       -0.01972       -0.18828       -1.47256        0.93945        0.01036
3.072469        0.19079        0.19243        1.00860        0.04207        0.74232       -0.01174        1.57829       -1.48401        1.47852        0.00892
3.122443        0.11004        0.11223        1.01990        0.01519        0.75467       -0.00267        2.71978       -1.49048        1.83447        0.00764
3.173230        0.05573        0.05773        1.03613       -0.00539        0.77245        0.00580        3.29905       -1.49476        2.02038        0.00651
3.224842        0.02755        0.02907        1.05535       -0.02743        0.79342        0.01712        3.55912       -1.49870        2.10781        0.00552
3.277295        0.01406        0.01514        1.07656       -0.06153        0.81627        0.03634        3.66821       -1.50271        2.14786        0.00465
3.330600        0.00762        0.00838        1.09930       -0.11815        0.84019        0.06912        3.70954       -1.50685        2.16629        0.00390
3.384773        0.00445        0.00500        1.12342       -0.20712        0.86469        0.12112        3.72026       -1.51111        2.17478        0.00325
3.439826        0.00279        0.00321        1.14887       -0.33481        0.88949        0.19628        3.71534       -1.51551        2.17809        0.00000
3.495776        0.00188        0.00221        1.17569       -0.50551        0.91449        0.29738        3.70515       -1.52004        2.17961        0.00000
3.552635        0.00133        0.00160        1.20396       -0.72297        0.93964        0.42693        3.69152       -1.52470        2.17993        0.00000
3.610419        0.00101        0.00125        1.23293       -0.96308        0.96489        0.57090        3.68052       -1.52924        2.18173        0.00000
3.669142        0.00080        0.00101        1.26480       -1.24264        0.99210        0.73971        3.66352       -1.53396        2.18079        0.00000
3.728821        0.00064        0.00083        1.29855       -1.56666        1.02007        0.93659        3.64583       -1.53872        2.17956        0.00000
3.789471        0.00053        0.00071        1.33432       -1.92768        1.04936        1.15742        3.62758       -1.54346        2.17808        0.00000
3.851107        0.00045        0.00061        1.37228       -2.32558        1.08025        1.40246        3.60892       -1.54814        2.17638        0.00000
3.913746        0.00038        0.00054        1.41264       -2.76135        1.11301        1.67262        3.58993       -1.55269        2.17450        0.00000
3.977403        0.00033        0.00048        1.45559       -3.23677        1.14792        1.96931        3.57067       -1.55708        2.17246        0.00000
4.042096        0.00029        0.00044        1.50140       -3.75469        1.18533        2.29463        3.55119       -1.56123        2.17026        0.00000
4.107841        0.00026        0.00040        1.55032       -4.31821        1.22557        2.65084        3.53154       -1.56507        2.16792        0.00000
4.174655        0.00023        0.00037        1.60270       -4.93190        1.26907        3.04118        3.51175       -1.56850        2.16546        0.00000
4.242556        0.00021        0.00034        1.65886       -5.60064        1.31627        3.46908        3.49187       -1.57141        2.16289        0.00000
4.311562        0.00019        0.00032        1.71921       -6.33066        1.36774        3.93890        3.47196       -1.57366        2.16023        0.00000
4.381690        0.00017        0.00030        1.78423       -7.12944        1.42413        4.45582        3.45208       -1.57507        2.15750        0.00000
4.452959        0.00015        0.00029        1.85444       -8.00587        1.48623        5.02597        3.43231       -1.57544        2.15475        0.00000
4.525386        0.00014        0.00027        1.93047       -8.97062        1.55499        5.65670        3.41273       -1.57446        2.15200        0.00000
4.598992        0.00013        0.00026        2.01303      -10.03666        1.63162        6.35690        3.39348       -1.57180        2.14932        0.00000
4.673795        0.00012        0.00025        2.10300      -11.22019        1.71762        7.13761        3.37472       -1.56698        2.14679        0.00000
4.749815        0.00011        0.00024        2.20134      -12.54023        1.81486        8.01178        3.35663       -1.55940        2.14450        0.00000
4.827071        0.00010        0.00023        2.30927      -14.02148        1.92586        8.99610        3.33948       -1.54824        2.14259        0.00000
4.905584        0.00009        0.00023        2.42826      -15.69493        2.05393       10.11150        3.32362       -1.53237        2.14125        0.00000
4.985373        0.00009        0.00022        2.56003      -17.59982        2.20354       11.38428        3.30950       -1.51025        2.14071        0.00000
5.066461        0.00008        0.00021        2.70676      -19.78787        2.38100       12.84893        3.29774       -1.47963        2.14133        0.00000
5.148867        0.00007        0.00021        2.87116      -22.32817        2.59551       14.55139        3.28918       -1.43721        2.14357        0.00000
5.232614        0.00007        0.00021        3.05674      -25.31596        2.86112       16.55456        3.28499       -1.37781        2.14811        0.00000
5.317723        0.00006        0.00020        3.26789      -28.88134        3.19997       18.94395        3.28676       -1.29319        2.15586        0.00000
5.404216        0.00006        0.00020        3.51072      -33.21795        3.65107       21.84648        3.29663       -1.16862        2.16809        0.00000
5.492116        0.00005        0.00020        3.79326      -38.59851        4.28676       25.44104        3.31685       -0.97651        2.18620        0.00000
5.581446        0.00005        0.00020        4.12675      -45.39341        5.26303       29.97491        3.34705       -0.65689        2.21018        0.00000
