x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99940        0.99944        1.00004        1.01132        0.97067       -0.00138        0.05018       -0.08825        1.00005        0.99989
0.014493        0.99938        0.99942        1.00004        1.01133        0.97067       -0.00140        0.05100       -0.08969        1.00005        0.99988
0.014729        0.99936        0.99940        1.00004        1.01134        0.97067       -0.00143        0.05183       -0.09114        1.00005        0.99988
0.014968        0.99934        0.99939        1.00004        1.01135        0.97067       -0.00145        0.05267       -0.09263        1.00005        0.99988
0.015212        0.99932        0.99937        1.00005        1.01136        0.97067       -0.00147        0.05353       -0.09413        1.00006        0.99987
0.015459        0.99930        0.99935        1.00005        1.01137        0.97067       -0.00150        0.05440       -0.09566        1.00006        0.99987
0.015711        0.99928        0.99933        1.00005        1.01138        0.97067       -0.00152        0.05528       -0.09722        1.00006        0.99986
0.015966        0.99926        0.99931        1.00005        1.01138        0.97067       -0.00155        0.05618       -0.09880        1.00006        0.99986
0.016226        0.99924        0.99929        1.00005        1.01139        0.97066       -0.00157        0.05709       -0.10041        1.00006        0.99986
0.016490        0.99922        0.99927        1.00005        1.01140        0.97066       -0.00160        0.05802       -0.10204        1.00006        0.99985
0.016758        0.99920        0.99925        1.00005        1.01141        0.97066       -0.00162        0.05897       -0.10370        1.00007        0.99985
0.017031        0.99918        0.99923        1.00005        1.01142        0.97066       -0.00165        0.05993       -0.10539        1.00007        0.99984
0.017308        0.99916        0.99921        1.00006        1.01143        0.97066       -0.00168        0.06090       -0.10710        1.00007        0.99984
0.017589        0.99913        0.99919        1.00006        1.01144        0.97066       -0.00170        0.06189       -0.10884        1.00007        0.99984
0.017875        0.99911        0.99917        1.00006        1.01145        0.97066       -0.00173        0.06290       -0.11061        1.00007        0.99983
0.018166        0.99909        0.99915        1.00006        1.01146        0.97066       -0.00176        0.06392       -0.11241        1.00007        0.99983
0.018461        0.99906        0.99913        1.00006        1.01147        0.97066       -0.00179        0.06496       -0.11424        1.00008        0.99982
0.018762        0.99904        0.99910        1.00006        1.01148        0.97066       -0.00182        0.06602       -0.11610        1.00008        0.99982
0.019067        0.99902        0.99908        1.00007        1.01149        0.97066       -0.00185        0.06709       -0.11798        1.00008        0.99981
0.019377        0.99899        0.99906        1.00007        1.01151        0.97066       -0.00188        0.06818       -0.11990        1.00008        0.99981
0.019692        0.99897        0.99903        1.00007        1.01152        0.97066       -0.00191        0.06929       -0.12185        1.00008        0.99980
0.020012        0.99894        0.99901        1.00007        1.01153        0.97066       -0.00194        0.07042       -0.12384        1.00009        0.99980
0.020338        0.99890        0.99897        1.00007        1.01154        0.97066       -0.00197        0.07157       -0.12585        1.00009        0.99979
0.020669        0.99886        0.99893        1.00008        1.01156        0.97065       -0.00200        0.07273       -0.12789        1.00009        0.99978
0.021005        0.99881        0.99889        1.00008        1.01158        0.97065       -0.00204        0.07392       -0.12997        1.00010        0.99978
0.021347        0.99877        0.99885        1.00008        1.01160        0.97065       -0.00207        0.07512       -0.13209        1.00010        0.99977
0.021694        0.99872        0.99881        1.00009        1.01162        0.97065       -0.00210        0.07634       -0.13423        1.00010        0.99976
0.022047        0.99867        0.99876        1.00009        1.01165        0.97065       -0.00214        0.07758       -0.13641        1.00011        0.99975
0.022405        0.99863        0.99872        1.00009        1.01167        0.97065       -0.00217        0.07885       -0.13863        1.00011        0.99974
0.022770        0.99858        0.99867        1.00009        1.01169        0.97065       -0.00221        0.08013       -0.14089        1.00012        0.99973
0.023140        0.99853        0.99863        1.00010        1.01171        0.97064       -0.00224        0.08143       -0.14318        1.00012        0.99972
0.023516        0.99848        0.99858        1.00010        1.01173        0.97064       -0.00228        0.08276       -0.14550        1.00012        0.99971
0.023899        0.99843        0.99853        1.00010        1.01175        0.97064       -0.00232        0.08411       -0.14787        1.00013        0.99970
0.024288        0.99838        0.99849        1.00011        1.01178        0.97064       -0.00235        0.08548       -0.15027        1.00013        0.99969
0.024683        0.99833        0.99844        1.00011        1.01180        0.97064       -0.00239        0.08687       -0.15272        1.00014        0.99968
0.025084        0.99827        0.99839        1.00011        1.01182        0.97064       -0.00243        0.08828       -0.15520        1.00014        0.99967
0.025492        0.99822        0.99834        1.00012        1.01185        0.97064       -0.00247        0.08972       -0.15772        1.00015        0.99966
0.025907        0.99816        0.99829        1.00012        1.01187        0.97063       -0.00251        0.09118       -0.16029        1.00015        0.99965
0.026328        0.99811        0.99823        1.00013        1.01190        0.97063       -0.00255        0.09266       -0.16289        1.00015        0.99964
0.026756        0.99805        0.99818        1.00013        1.01192        0.97063       -0.00259        0.09417       -0.16554        1.00016        0.99963
0.027192        0.99799        0.99813        1.00013        1.01195        0.97063       -0.00264        0.09570       -0.16823        1.00016        0.99962
0.027634        0.99793        0.99807        1.00014        1.01197        0.97063       -0.00268        0.09726       -0.17097        1.00017        0.99961
0.028083        0.99787        0.99802        1.00014        1.01200        0.97063       -0.00272        0.09884       -0.17374        1.00017        0.99960
0.028540        0.99781        0.99796        1.00015        1.01203        0.97062       -0.00277        0.10045       -0.17657        1.00018        0.99959
0.029004        0.99775        0.99790        1.00015        1.01205        0.97062       -0.00281        0.10209       -0.17944        1.00018        0.99957
0.029476        0.99769        0.99784        1.00015        1.01208        0.97062       -0.00286        0.10375       -0.18236        1.00019        0.99956
0.029955        0.99763        0.99778        1.00016        1.01211        0.97062       -0.00291        0.10544       -0.18532        1.00019        0.99955
0.030443        0.99754        0.99771        1.00016        1.01215        0.97062       -0.00295        0.10715       -0.18833        1.00020        0.99954
0.030938        0.99745        0.99762        1.00017        1.01219        0.97061       -0.00300        0.10890       -0.19139        1.00021        0.99952
0.031441        0.99736        0.99753        1.00018        1.01223        0.97061       -0.00305        0.11067       -0.19450        1.00022        0.99950
0.031952        0.99726        0.99745        1.00018        1.01227        0.97061       -0.00310        0.11247       -0.19766        1.00022        0.99948
0.032472        0.99717        0.99736        1.00019        1.01231        0.97061       -0.00315        0.11431       -0.20087        1.00023        0.99946
0.033000        0.99707        0.99726        1.00019        1.01236        0.97060       -0.00320        0.11617       -0.20414        1.00024        0.99945
0.033537        0.99697        0.99717        1.00020        1.01240        0.97060       -0.00325        0.11806       -0.20745        1.00025        0.99943
0.034083        0.99687        0.99708        1.00021        1.01245        0.97060       -0.00331        0.11998       -0.21082        1.00026        0.99941
0.034637        0.99677        0.99698        1.00022        1.01249        0.97060       -0.00336        0.12194       -0.21425        1.00026        0.99939
0.035200        0.99666        0.99688        1.00022        1.01254        0.97059       -0.00342        0.12392       -0.21773        1.00027        0.99937
0.035773        0.99656        0.99678        1.00023        1.01259        0.97059       -0.00347        0.12594       -0.22127        1.00028        0.99935
0.036355        0.99645        0.99668        1.00024        1.01263        0.97059       -0.00353        0.12799       -0.22486        1.00029        0.99933
0.036946        0.99634        0.99658        1.00024        1.01268        0.97058       -0.00359        0.13008       -0.22852        1.00030        0.99931
0.037547        0.99623        0.99648        1.00025        1.01273        0.97058       -0.00364        0.13219       -0.23223        1.00031        0.99929
0.038158        0.99611        0.99637        1.00026        1.01278        0.97058       -0.00370        0.13435       -0.23600        1.00032        0.99926
0.038778        0.99600        0.99626        1.00027        1.01283        0.97057       -0.00376        0.13654       -0.23984        1.00033        0.99924
0.039409        0.99588        0.99616        1.00027        1.01288        0.97057       -0.00382        0.13876       -0.24374        1.00034        0.99922
0.040050        0.99576        0.99604        1.00028        1.01294        0.97057       -0.00389        0.14102       -0.24770        1.00035        0.99920
0.040701        0.99561        0.99590        1.00029        1.01300        0.97056       -0.00395        0.14332       -0.25172        1.00036        0.99917
0.041363        0.99545        0.99576        1.00030        1.01307        0.97056       -0.00402        0.14565       -0.25581        1.00037        0.99914
0.042036        0.99529        0.99561        1.00031        1.01315        0.97055       -0.00408        0.14803       -0.25996        1.00039        0.99911
0.042720        0.99513        0.99545        1.00032        1.01322        0.97055       -0.00415        0.15044       -0.26418        1.00040        0.99908
0.043415        0.99497        0.99530        1.00034        1.01329        0.97055       -0.00422        0.15289       -0.26847        1.00041        0.99905
0.044121        0.99480        0.99514        1.00035        1.01337        0.97054       -0.00428        0.15539       -0.27283        1.00043        0.99902
0.044839        0.99463        0.99498        1.00036        1.01344        0.97054       -0.00435        0.15792       -0.27726        1.00044        0.99898
0.045568        0.99445        0.99482        1.00037        1.01352        0.97053       -0.00443        0.16049       -0.28176        1.00046        0.99895
0.046309        0.99428        0.99466        1.00038        1.01360        0.97053       -0.00450        0.16311       -0.28633        1.00047        0.99892
0.047062        0.99410        0.99449        1.00039        1.01368        0.97052       -0.00457        0.16577       -0.29098        1.00048        0.99888
0.047828        0.99392        0.99432        1.00041        1.01376        0.97052       -0.00465        0.16847       -0.29571        1.00050        0.99885
0.048606        0.99373        0.99415        1.00042        1.01384        0.97051       -0.00472        0.17121       -0.30051        1.00051        0.99881
0.049396        0.99354        0.99397        1.00043        1.01392        0.97051       -0.00480        0.17400       -0.30539        1.00053        0.99878
0.050200        0.99335        0.99379        1.00044        1.01401        0.97050       -0.00488        0.17684       -0.31035        1.00055        0.99874
0.051016        0.99311        0.99357        1.00046        1.01412        0.97049       -0.00496        0.17973       -0.31538        1.00057        0.99870
0.051846        0.99287        0.99334        1.00048        1.01422        0.97049       -0.00504        0.18266       -0.32050        1.00059        0.99865
0.052689        0.99262        0.99311        1.00049        1.01433        0.97048       -0.00512        0.18564       -0.32569        1.00061        0.99860
0.053546        0.99238        0.99288        1.00051        1.01444        0.97047       -0.00520        0.18867       -0.33098        1.00063        0.99856
0.054417        0.99212        0.99265        1.00053        1.01455        0.97047       -0.00529        0.19175       -0.33635        1.00065        0.99851
0.055302        0.99187        0.99241        1.00054        1.01467        0.97046       -0.00538        0.19488       -0.34180        1.00067        0.99846
0.056202        0.99161        0.99216        1.00056        1.01478        0.97045       -0.00546        0.19806       -0.34735        1.00069        0.99841
0.057116        0.99134        0.99191        1.00058        1.01490        0.97044       -0.00555        0.20129       -0.35298        1.00071        0.99836
0.058045        0.99107        0.99166        1.00060        1.01502        0.97044       -0.00565        0.20457       -0.35871        1.00073        0.99831
0.058989        0.99080        0.99141        1.00061        1.01514        0.97043       -0.00574        0.20791       -0.36453        1.00076        0.99826
0.059948        0.99052        0.99115        1.00063        1.01527        0.97042       -0.00583        0.21130       -0.37044        1.00078        0.99820
0.060923        0.99019        0.99084        1.00065        1.01541        0.97041       -0.00593        0.21475       -0.37645        1.00081        0.99814
0.061914        0.98985        0.99052        1.00068        1.01556        0.97040       -0.00602        0.21826       -0.38255        1.00083        0.99808
0.062921        0.98951        0.99020        1.00070        1.01572        0.97039       -0.00612        0.22183       -0.38875        1.00086        0.99801
0.063945        0.98916        0.98988        1.00072        1.01587        0.97038       -0.00622        0.22545       -0.39504        1.00089        0.99795
0.064985        0.98880        0.98954        1.00075        1.01603        0.97037       -0.00633        0.22914       -0.40145        1.00092        0.99788
0.066042        0.98844        0.98921        1.00077        1.01619        0.97036       -0.00643        0.23288       -0.40795        1.00095        0.99781
0.067116        0.98807        0.98886        1.00080        1.01635        0.97035       -0.00654        0.23669       -0.41456        1.00098        0.99774
0.068208        0.98770        0.98851        1.00082        1.01652        0.97034       -0.00664        0.24055       -0.42128        1.00101        0.99767
0.069317        0.98732        0.98816        1.00085        1.01669        0.97033       -0.00675        0.24448       -0.42811        1.00104        0.99760
0.070445        0.98692        0.98778        1.00088        1.01687        0.97032       -0.00686        0.24848       -0.43505        1.00108        0.99752
0.071590        0.98647        0.98736        1.00091        1.01707        0.97030       -0.00698        0.25254       -0.44209        1.00111        0.99743
0.072755        0.98601        0.98693        1.00094        1.01727        0.97029       -0.00709        0.25668       -0.44924        1.00115        0.99735
0.073938        0.98554        0.98649        1.00097        1.01748        0.97028       -0.00721        0.26088       -0.45651        1.00119        0.99726
0.075141        0.98507        0.98605        1.00100        1.01769        0.97026       -0.00733        0.26515       -0.46390        1.00123        0.99717
0.076363        0.98458        0.98560        1.00103        1.01791        0.97025       -0.00745        0.26948       -0.47141        1.00127        0.99708
0.077605        0.98410        0.98514        1.00107        1.01813        0.97024       -0.00757        0.27389       -0.47904        1.00131        0.99698
0.078867        0.98360        0.98468        1.00110        1.01835        0.97022       -0.00769        0.27837       -0.48679        1.00135        0.99689
0.080150        0.98309        0.98420        1.00113        1.01857        0.97021       -0.00782        0.28292       -0.49467        1.00139        0.99679
0.081454        0.98251        0.98366        1.00117        1.01883        0.97019       -0.00795        0.28756       -0.50266        1.00144        0.99668
0.082779        0.98192        0.98311        1.00121        1.01910        0.97017       -0.00808        0.29228       -0.51079        1.00149        0.99657
0.084125        0.98132        0.98255        1.00125        1.01936        0.97016       -0.00822        0.29707       -0.51904        1.00154        0.99646
0.085493        0.98071        0.98198        1.00129        1.01963        0.97014       -0.00835        0.30194       -0.52743        1.00159        0.99634
0.086884        0.98009        0.98140        1.00134        1.01991        0.97012       -0.00849        0.30689       -0.53595        1.00165        0.99622
0.088297        0.97946        0.98081        1.00138        1.02019        0.97010       -0.00863        0.31191       -0.54462        1.00170        0.99610
0.089733        0.97882        0.98021        1.00142        1.02048        0.97008       -0.00877        0.31702       -0.55342        1.00175        0.99598
0.091193        0.97811        0.97955        1.00147        1.02079        0.97006       -0.00892        0.32223       -0.56235        1.00181        0.99585
0.092676        0.97738        0.97886        1.00152        1.02112        0.97004       -0.00907        0.32752       -0.57143        1.00187        0.99571
0.094183        0.97663        0.97816        1.00157        1.02146        0.97002       -0.00922        0.33290       -0.58065        1.00193        0.99556
0.095715        0.97587        0.97745        1.00162        1.02179        0.97000       -0.00937        0.33837       -0.59001        1.00200        0.99542
0.097272        0.97510        0.97673        1.00167        1.02214        0.96998       -0.00952        0.34392       -0.59954        1.00206        0.99527
0.098854        0.97431        0.97599        1.00173        1.02249        0.96995       -0.00968        0.34957       -0.60921        1.00213        0.99512
0.100462        0.97349        0.97523        1.00178        1.02286        0.96993       -0.00984        0.35531       -0.61904        1.00220        0.99496
0.102096        0.97260        0.97439        1.00184        1.02326        0.96990       -0.01001        0.36116       -0.62901        1.00227        0.99479
0.103757        0.97169        0.97354        1.00191        1.02366        0.96988       -0.01017        0.36710       -0.63914        1.00235        0.99462
0.105444        0.97077        0.97268        1.00197        1.02407        0.96985       -0.01034        0.37314       -0.64943        1.00243        0.99444
0.107159        0.96983        0.97180        1.00203        1.02449        0.96982       -0.01052        0.37928       -0.65989        1.00251        0.99426
0.108902        0.96887        0.97091        1.00210        1.02492        0.96979       -0.01069        0.38552       -0.67052        1.00259        0.99408
0.110674        0.96788        0.96997        1.00217        1.02537        0.96976       -0.01087        0.39186       -0.68132        1.00267        0.99389
0.112474        0.96680        0.96897        1.00224        1.02585        0.96973       -0.01105        0.39833       -0.69226        1.00276        0.99369
0.114303        0.96571        0.96794        1.00232        1.02634        0.96970       -0.01124        0.40490       -0.70339        1.00286        0.99348
0.116162        0.96460        0.96690        1.00239        1.02683        0.96967       -0.01142        0.41158       -0.71470        1.00295        0.99326
0.118052        0.96347        0.96584        1.00247        1.02734        0.96963       -0.01161        0.41836       -0.72619        1.00305        0.99305
0.119972        0.96232        0.96477        1.00255        1.02785        0.96960       -0.01181        0.42526       -0.73786        1.00314        0.99283
0.121923        0.96106        0.96359        1.00263        1.02842        0.96956       -0.01201        0.43229       -0.74969        1.00325        0.99259
0.123906        0.95978        0.96239        1.00272        1.02899        0.96952       -0.01221        0.43944       -0.76171        1.00336        0.99234
0.125922        0.95847        0.96117        1.00281        1.02958        0.96948       -0.01242        0.44670       -0.77393        1.00347        0.99209
0.127970        0.95715        0.95993        1.00290        1.03017        0.96944       -0.01262        0.45409       -0.78635        1.00358        0.99184
0.130051        0.95580        0.95867        1.00300        1.03077        0.96940       -0.01284        0.46159       -0.79896        1.00370        0.99158
0.132166        0.95433        0.95729        1.00310        1.03143        0.96936       -0.01305        0.46925       -0.81174        1.00383        0.99130
0.134316        0.95283        0.95588        1.00320        1.03211        0.96931       -0.01327        0.47703       -0.82472        1.00395        0.99101
0.136501        0.95131        0.95446        1.00331        1.03279        0.96927       -0.01350        0.48493       -0.83792        1.00409        0.99072
0.138721        0.94977        0.95301        1.00341        1.03348        0.96922       -0.01373        0.49297       -0.85133        1.00422        0.99042
0.140977        0.94815        0.95150        1.00353        1.03421        0.96917       -0.01396        0.50115       -0.86493        1.00436        0.99011
0.143270        0.94644        0.94989        1.00365        1.03498        0.96912       -0.01420        0.50948       -0.87873        1.00451        0.98978
0.145601        0.94471        0.94827        1.00377        1.03576        0.96906       -0.01444        0.51795       -0.89275        1.00466        0.98944
0.147969        0.94294        0.94661        1.00389        1.03655        0.96901       -0.01468        0.52656       -0.90700        1.00481        0.98910
0.150376        0.94114        0.94492        1.00402        1.03736        0.96895       -0.01493        0.53531       -0.92147        1.00497        0.98876
0.152821        0.93920        0.94310        1.00415        1.03823        0.96889       -0.01519        0.54424       -0.93612        1.00514        0.98838
0.155307        0.93723        0.94125        1.00429        1.03912        0.96883       -0.01545        0.55332       -0.95101        1.00531        0.98800
0.157833        0.93522        0.93937        1.00443        1.04002        0.96876       -0.01571        0.56254       -0.96615        1.00548        0.98761
0.160400        0.93317        0.93744        1.00457        1.04094        0.96870       -0.01598        0.57192       -0.98152        1.00566        0.98722
0.163009        0.93098        0.93539        1.00473        1.04193        0.96863       -0.01626        0.58149       -0.99708        1.00586        0.98679
0.165661        0.92875        0.93329        1.00489        1.04293        0.96856       -0.01654        0.59122       -1.01289        1.00605        0.98636
0.168355        0.92649        0.93117        1.00505        1.04395        0.96849       -0.01682        0.60111       -1.02896        1.00625        0.98592
0.171093        0.92414        0.92896        1.00521        1.04501        0.96841       -0.01711        0.61117       -1.04526        1.00646        0.98547
0.173876        0.92168        0.92664        1.00539        1.04612        0.96833       -0.01741        0.62144       -1.06177        1.00668        0.98499
0.176704        0.91917        0.92429        1.00557        1.04725        0.96825       -0.01771        0.63187       -1.07855        1.00690        0.98450
0.179578        0.91662        0.92189        1.00575        1.04839        0.96817       -0.01801        0.64246       -1.09561        1.00713        0.98400
0.182499        0.91392        0.91935        1.00594        1.04961        0.96808       -0.01833        0.65328       -1.11286        1.00737        0.98348
0.185468        0.91115        0.91675        1.00614        1.05086        0.96798       -0.01865        0.66429       -1.13039        1.00762        0.98294
0.188484        0.90834        0.91410        1.00635        1.05212        0.96789       -0.01897        0.67547       -1.14819        1.00787        0.98239
0.191550        0.90541        0.91135        1.00656        1.05344        0.96779       -0.01930        0.68687       -1.16624        1.00814        0.98182
0.194666        0.90237        0.90848        1.00678        1.05481        0.96769       -0.01964        0.69849       -1.18453        1.00841        0.98122
0.197832        0.89927        0.90557        1.00700        1.05620        0.96758       -0.01999        0.71029       -1.20311        1.00869        0.98061
0.201050        0.89609        0.90257        1.00723        1.05764        0.96748       -0.02034        0.72231       -1.22196        1.00899        0.97999
0.204320        0.89275        0.89942        1.00748        1.05914        0.96736       -0.02070        0.73458       -1.24104        1.00929        0.97933
0.207643        0.88935        0.89622        1.00773        1.06067        0.96724       -0.02106        0.74704       -1.26042        1.00960        0.97866
0.211020        0.88586        0.89293        1.00798        1.06224        0.96712       -0.02143        0.75973       -1.28009        1.00993        0.97798
0.214453        0.88221        0.88949        1.00825        1.06388        0.96699       -0.02181        0.77268       -1.29998        1.01026        0.97726
0.217941        0.87850        0.88599        1.00853        1.06555        0.96686       -0.02220        0.78585       -1.32020        1.01061        0.97652
0.221486        0.87466        0.88237        1.00881        1.06727        0.96672       -0.02260        0.79926       -1.34069        1.01097        0.97576
0.225088        0.87068        0.87860        1.00911        1.06905        0.96658       -0.02300        0.81294       -1.36143        1.01134        0.97497
0.228749        0.86662        0.87478        1.00941        1.07087        0.96643       -0.02341        0.82684       -1.38250        1.01172        0.97417
0.232470        0.86241        0.87080        1.00973        1.07275        0.96628       -0.02383        0.84103       -1.40381        1.01212        0.97333
0.236251        0.85807        0.86669        1.01005        1.07469        0.96612       -0.02426        0.85548       -1.42542        1.01254        0.97247
0.240093        0.85366        0.86253        1.01039        1.07666        0.96596       -0.02470        0.87017       -1.44737        1.01296        0.97159
0.243999        0.84902        0.85814        1.01074        1.07872        0.96578       -0.02515        0.88520       -1.46951        1.01341        0.97066
0.247967        0.84430        0.85367        1.01110        1.08082        0.96560       -0.02560        0.90048       -1.49200        1.01386        0.96972
0.252000        0.83944        0.84907        1.01147        1.08298        0.96541       -0.02607        0.91605       -1.51478        1.01433        0.96874
0.256099        0.83441        0.84430        1.01186        1.08520        0.96522       -0.02654        0.93193       -1.53782        1.01483        0.96773
0.260265        0.82929        0.83946        1.01226        1.08746        0.96502       -0.02702        0.94808       -1.56122        1.01533        0.96670
0.264498        0.82394        0.83438        1.01268        1.08981        0.96481       -0.02752        0.96461       -1.58481        1.01586        0.96561
0.268800        0.81850        0.82922        1.01310        1.09220        0.96459       -0.02802        0.98140       -1.60878        1.01640        0.96451
0.273172        0.81285        0.82386        1.01355        1.09466        0.96436       -0.02854        0.99855       -1.63297        1.01697        0.96337
0.277615        0.80707        0.81837        1.01401        1.09717        0.96412       -0.02907        1.01602       -1.65750        1.01755        0.96219
0.282131        0.80112        0.81272        1.01448        1.09974        0.96387       -0.02960        1.03383       -1.68230        1.01815        0.96098
0.286720        0.79499        0.80689        1.01497        1.10237        0.96361       -0.03015        1.05201       -1.70738        1.01878        0.95972
0.291383        0.78871        0.80092        1.01548        1.10506        0.96335       -0.03071        1.07052       -1.73278        1.01943        0.95843
0.296123        0.78222        0.79473        1.01601        1.10781        0.96307       -0.03128        1.08944       -1.75840        1.02010        0.95709
0.300939        0.77559        0.78842        1.01655        1.11061        0.96278       -0.03186        1.10868       -1.78439        1.02079        0.95572
0.305834        0.76872        0.78187        1.01712        1.11347        0.96247       -0.03246        1.12837       -1.81055        1.02152        0.95430
0.310808        0.76172        0.77520        1.01770        1.11637        0.96215       -0.03306        1.14840       -1.83709        1.02226        0.95284
0.315864        0.75447        0.76827        1.01830        1.11932        0.96182       -0.03368        1.16888       -1.86378        1.02304        0.95133
0.321001        0.74707        0.76121        1.01893        1.12232        0.96148       -0.03431        1.18973       -1.89085        1.02384        0.94978
0.326222        0.73943        0.75390        1.01958        1.12535        0.96111       -0.03496        1.21106       -1.91807        1.02468        0.94817
0.331528        0.73162        0.74643        1.02025        1.12842        0.96074       -0.03561        1.23277       -1.94563        1.02554        0.94652
0.336921        0.72358        0.73873        1.02094        1.13152        0.96034       -0.03628        1.25496       -1.97337        1.02644        0.94481
0.342401        0.71534        0.73083        1.02166        1.13463        0.95993       -0.03696        1.27759       -2.00138        1.02737        0.94306
0.347970        0.70689        0.72272        1.02241        1.13776        0.95950       -0.03765        1.30069       -2.02961        1.02833        0.94125
0.353630        0.69821        0.71439        1.02319        1.14088        0.95905       -0.03835        1.32427       -2.05803        1.02933        0.93938
0.359381        0.68933        0.70586        1.02398        1.14401        0.95859       -0.03907        1.34831       -2.08674        1.03036        0.93746
0.365227        0.68020        0.69707        1.02482        1.14707        0.95809       -0.03979        1.37290       -2.11551        1.03143        0.93547
0.371167        0.67088        0.68810        1.02567        1.15014        0.95759       -0.04053        1.39795       -2.14460        1.03254        0.93343
0.377204        0.66130        0.67886        1.02657        1.15311        0.95705       -0.04127        1.42355       -2.17374        1.03370        0.93132
0.383340        0.65150        0.66941        1.02749        1.15601        0.95649       -0.04203        1.44967       -2.20307        1.03489        0.92915
0.389575        0.64150        0.65974        1.02844        1.15885        0.95591       -0.04279        1.47630       -2.23262        1.03613        0.92692
0.395911        0.63123        0.64981        1.02944        1.16147        0.95530       -0.04356        1.50353       -2.26211        1.03742        0.92461
0.402351        0.62075        0.63966        1.03047        1.16399        0.95467       -0.04434        1.53128       -2.29182        1.03875        0.92224
0.408895        0.61003        0.62927        1.03154        1.16632        0.95401       -0.04512        1.55960       -2.32161        1.04013        0.91980
0.415546        0.59908        0.61863        1.03265        1.16834        0.95331       -0.04590        1.58852       -2.35133        1.04156        0.91727
0.422304        0.58791        0.60777        1.03379        1.17015        0.95259       -0.04668        1.61800       -2.38119        1.04304        0.91468
0.429173        0.57651        0.59668        1.03498        1.17164        0.95184       -0.04746        1.64806       -2.41105        1.04458        0.91202
0.436154        0.56488        0.58534        1.03622        1.17263        0.95105       -0.04823        1.67874       -2.44075        1.04617        0.90926
0.443248        0.55304        0.57378        1.03750        1.17324        0.95024       -0.04899        1.70999       -2.47047        1.04782        0.90643
0.450457        0.54099        0.56199        1.03883        1.17341        0.94940       -0.04974        1.74183       -2.50019        1.04953        0.90352
0.457784        0.52872        0.54997        1.04021        1.17280        0.94852       -0.05047        1.77428       -2.52957        1.05130        0.90051
0.465230        0.51625        0.53774        1.04164        1.17151        0.94761       -0.05116        1.80731       -2.55882        1.05313        0.89742
0.472797        0.50359        0.52531        1.04313        1.16951        0.94667       -0.05183        1.84092       -2.58793        1.05502        0.89424
0.480487        0.49075        0.51267        1.04467        1.16669        0.94570       -0.05247        1.87509       -2.61685        1.05697        0.89098
0.488302        0.47774        0.49984        1.04627        1.16263        0.94471       -0.05305        1.90981       -2.64529        1.05900        0.88761
0.496244        0.46458        0.48684        1.04793        1.15741        0.94369       -0.05357        1.94506       -2.67338        1.06109        0.88414
0.504316        0.45128        0.47368        1.04966        1.15096        0.94265       -0.05402        1.98080       -2.70112        1.06324        0.88058
