x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.042036        0.99262        0.99302        1.00041        1.52003        0.95625       -0.00637        0.19391       -0.29068        1.00051        0.99911
0.042720        0.99235        0.99277        1.00043        1.52025        0.95624       -0.00648        0.19708       -0.29539        1.00053        0.99908
0.043415        0.99208        0.99252        1.00044        1.52048        0.95622       -0.00658        0.20030       -0.30018        1.00055        0.99905
0.044121        0.99181        0.99226        1.00045        1.52071        0.95621       -0.00669        0.20357       -0.30505        1.00057        0.99902
0.044839        0.99153        0.99200        1.00047        1.52094        0.95620       -0.00680        0.20689       -0.31000        1.00059        0.99898
0.045568        0.99125        0.99173        1.00048        1.52118        0.95618       -0.00691        0.21027       -0.31503        1.00061        0.99895
0.046309        0.99097        0.99146        1.00050        1.52142        0.95617       -0.00703        0.21370       -0.32014        1.00063        0.99892
0.047062        0.99068        0.99119        1.00052        1.52167        0.95615       -0.00714        0.21719       -0.32534        1.00064        0.99888
0.047828        0.99038        0.99091        1.00053        1.52192        0.95614       -0.00726        0.22073       -0.33062        1.00066        0.99885
0.048606        0.99008        0.99062        1.00055        1.52217        0.95612       -0.00738        0.22434       -0.33598        1.00068        0.99881
0.049396        0.98977        0.99033        1.00056        1.52243        0.95611       -0.00750        0.22800       -0.34144        1.00071        0.99878
0.050200        0.98946        0.99003        1.00058        1.52270        0.95609       -0.00762        0.23172       -0.34698        1.00073        0.99874
0.051016        0.98907        0.98967        1.00060        1.52302        0.95607       -0.00775        0.23551       -0.35260        1.00075        0.99870
0.051846        0.98868        0.98930        1.00062        1.52336        0.95605       -0.00788        0.23936       -0.35831        1.00078        0.99865
0.052689        0.98828        0.98892        1.00065        1.52369        0.95603       -0.00801        0.24328       -0.36412        1.00081        0.99860
0.053546        0.98788        0.98854        1.00067        1.52403        0.95601       -0.00814        0.24726       -0.37002        1.00083        0.99856
0.054417        0.98747        0.98815        1.00069        1.52438        0.95599       -0.00827        0.25131       -0.37601        1.00086        0.99851
0.055302        0.98705        0.98775        1.00071        1.52474        0.95597       -0.00841        0.25542       -0.38210        1.00089        0.99846
0.056202        0.98663        0.98735        1.00073        1.52509        0.95595       -0.00855        0.25959       -0.38830        1.00092        0.99841
0.057116        0.98620        0.98694        1.00076        1.52546        0.95592       -0.00869        0.26384       -0.39459        1.00095        0.99836
0.058045        0.98576        0.98653        1.00078        1.52583        0.95590       -0.00883        0.26815       -0.40099        1.00098        0.99831
0.058989        0.98531        0.98611        1.00081        1.52621        0.95588       -0.00898        0.27254       -0.40749        1.00101        0.99826
0.059948        0.98486        0.98568        1.00083        1.52659        0.95586       -0.00913        0.27699       -0.41409        1.00104        0.99820
0.060923        0.98433        0.98518        1.00086        1.52704        0.95583       -0.00928        0.28153       -0.42079        1.00107        0.99814
0.061914        0.98378        0.98466        1.00089        1.52751        0.95580       -0.00943        0.28615       -0.42760        1.00111        0.99808
0.062921        0.98322        0.98412        1.00092        1.52799        0.95577       -0.00959        0.29084       -0.43451        1.00115        0.99801
0.063945        0.98265        0.98359        1.00095        1.52847        0.95574       -0.00975        0.29561       -0.44154        1.00119        0.99795
0.064985        0.98207        0.98304        1.00098        1.52896        0.95571       -0.00991        0.30046       -0.44869        1.00123        0.99788
0.066042        0.98149        0.98248        1.00101        1.52946        0.95568       -0.01008        0.30538       -0.45595        1.00127        0.99781
0.067116        0.98089        0.98191        1.00105        1.52997        0.95565       -0.01024        0.31039       -0.46333        1.00131        0.99774
0.068208        0.98028        0.98134        1.00108        1.53049        0.95562       -0.01041        0.31547       -0.47083        1.00135        0.99767
0.069317        0.97967        0.98076        1.00111        1.53101        0.95559       -0.01059        0.32064       -0.47845        1.00139        0.99760
0.070445        0.97901        0.98013        1.00115        1.53157        0.95555       -0.01076        0.32590       -0.48619        1.00144        0.99752
0.071590        0.97828        0.97944        1.00119        1.53220        0.95551       -0.01094        0.33126       -0.49404        1.00149        0.99743
0.072755        0.97753        0.97873        1.00123        1.53284        0.95548       -0.01112        0.33671       -0.50201        1.00154        0.99735
0.073938        0.97677        0.97801        1.00127        1.53348        0.95544       -0.01131        0.34224       -0.51012        1.00159        0.99726
0.075141        0.97600        0.97728        1.00131        1.53414        0.95540       -0.01150        0.34787       -0.51836        1.00164        0.99717
0.076363        0.97522        0.97654        1.00135        1.53481        0.95535       -0.01169        0.35358       -0.52673        1.00170        0.99708
0.077605        0.97443        0.97579        1.00140        1.53549        0.95531       -0.01189        0.35939       -0.53524        1.00175        0.99698
0.078867        0.97362        0.97502        1.00144        1.53618        0.95527       -0.01208        0.36530       -0.54389        1.00181        0.99689
0.080150        0.97279        0.97424        1.00149        1.53689        0.95523       -0.01229        0.37130       -0.55268        1.00186        0.99679
0.081454        0.97185        0.97334        1.00154        1.53770        0.95518       -0.01249        0.37742       -0.56158        1.00193        0.99668
0.082779        0.97089        0.97243        1.00159        1.53853        0.95513       -0.01270        0.38365       -0.57063        1.00199        0.99657
0.084125        0.96992        0.97151        1.00164        1.53936        0.95507       -0.01292        0.38997       -0.57983        1.00206        0.99646
0.085493        0.96893        0.97057        1.00170        1.54022        0.95502       -0.01313        0.39640       -0.58918        1.00213        0.99634
0.086884        0.96792        0.96962        1.00175        1.54108        0.95497       -0.01336        0.40293       -0.59867        1.00220        0.99622
0.088297        0.96690        0.96865        1.00181        1.54196        0.95491       -0.01358        0.40957       -0.60833        1.00227        0.99610
0.089733        0.96586        0.96766        1.00186        1.54286        0.95486       -0.01381        0.41632       -0.61814        1.00234        0.99598
0.091193        0.96471        0.96657        1.00193        1.54385        0.95480       -0.01404        0.42320       -0.62808        1.00242        0.99585
0.092676        0.96351        0.96544        1.00199        1.54489        0.95473       -0.01428        0.43021       -0.63818        1.00250        0.99571
0.094183        0.96230        0.96428        1.00206        1.54594        0.95466       -0.01452        0.43732       -0.64844        1.00259        0.99556
0.095715        0.96106        0.96311        1.00213        1.54701        0.95460       -0.01477        0.44456       -0.65887        1.00267        0.99542
0.097272        0.95981        0.96191        1.00220        1.54810        0.95453       -0.01502        0.45191       -0.66946        1.00276        0.99527
0.098854        0.95853        0.96070        1.00227        1.54921        0.95446       -0.01528        0.45938       -0.68023        1.00285        0.99512
0.100462        0.95720        0.95944        1.00234        1.55036        0.95439       -0.01553        0.46698       -0.69117        1.00294        0.99496
0.102096        0.95575        0.95806        1.00242        1.55163        0.95431       -0.01580        0.47474       -0.70225        1.00304        0.99479
0.103757        0.95427        0.95666        1.00250        1.55291        0.95423       -0.01607        0.48262       -0.71351        1.00314        0.99462
0.105444        0.95277        0.95523        1.00259        1.55422        0.95414       -0.01635        0.49063       -0.72495        1.00325        0.99444
0.107159        0.95125        0.95379        1.00267        1.55556        0.95406       -0.01663        0.49877       -0.73658        1.00335        0.99426
0.108902        0.94970        0.95231        1.00276        1.55691        0.95397       -0.01691        0.50705       -0.74840        1.00346        0.99408
0.110674        0.94808        0.95077        1.00284        1.55833        0.95388       -0.01720        0.51548       -0.76039        1.00358        0.99389
0.112474        0.94633        0.94911        1.00294        1.55987        0.95379       -0.01750        0.52407       -0.77255        1.00370        0.99369
0.114303        0.94455        0.94742        1.00304        1.56143        0.95369       -0.01780        0.53281       -0.78490        1.00382        0.99348
0.116162        0.94275        0.94571        1.00314        1.56302        0.95358       -0.01811        0.54169       -0.79745        1.00395        0.99326
0.118052        0.94091        0.94396        1.00324        1.56463        0.95348       -0.01842        0.55072       -0.81020        1.00408        0.99305
0.119972        0.93905        0.94219        1.00335        1.56627        0.95337       -0.01874        0.55989       -0.82317        1.00421        0.99283
0.121923        0.93701        0.94025        1.00346        1.56808        0.95326       -0.01907        0.56927       -0.83628        1.00436        0.99259
0.123906        0.93492        0.93826        1.00358        1.56993        0.95314       -0.01940        0.57880       -0.84961        1.00450        0.99234
0.125922        0.93280        0.93625        1.00370        1.57181        0.95301       -0.01974        0.58849       -0.86315        1.00465        0.99209
0.127970        0.93065        0.93420        1.00382        1.57372        0.95289       -0.02009        0.59834       -0.87691        1.00481        0.99184
0.130051        0.92846        0.93211        1.00394        1.57566        0.95276       -0.02044        0.60835       -0.89089        1.00496        0.99158
0.132166        0.92607        0.92984        1.00407        1.57780        0.95262       -0.02080        0.61859       -0.90503        1.00513        0.99130
0.134316        0.92363        0.92752        1.00421        1.57998        0.95248       -0.02117        0.62900       -0.91940        1.00531        0.99101
0.136501        0.92116        0.92517        1.00435        1.58219        0.95233       -0.02154        0.63958       -0.93400        1.00549        0.99072
0.138721        0.91865        0.92277        1.00449        1.58444        0.95218       -0.02192        0.65033       -0.94884        1.00567        0.99042
0.140977        0.91602        0.92027        1.00464        1.58680        0.95203       -0.02231        0.66129       -0.96388        1.00586        0.99011
0.143270        0.91325        0.91763        1.00480        1.58930        0.95186       -0.02271        0.67248       -0.97912        1.00606        0.98978
0.145601        0.91043        0.91494        1.00496        1.59185        0.95169       -0.02312        0.68385       -0.99460        1.00626        0.98944
0.147969        0.90756        0.91220        1.00512        1.59444        0.95151       -0.02353        0.69541       -1.01034        1.00647        0.98910
0.150376        0.90462        0.90940        1.00529        1.59710        0.95133       -0.02395        0.70716       -1.02631        1.00668        0.98876
0.152821        0.90147        0.90640        1.00547        1.59997        0.95113       -0.02439        0.71920       -1.04246        1.00691        0.98838
0.155307        0.89827        0.90334        1.00565        1.60289        0.95093       -0.02483        0.73143       -1.05887        1.00715        0.98800
0.157833        0.89501        0.90023        1.00584        1.60586        0.95073       -0.02528        0.74386       -1.07554        1.00739        0.98761
0.160400        0.89168        0.89705        1.00603        1.60891        0.95052       -0.02574        0.75650       -1.09248        1.00763        0.98722
0.163009        0.88811        0.89365        1.00623        1.61219        0.95029       -0.02621        0.76945       -1.10958        1.00790        0.98679
0.165661        0.88449        0.89019        1.00644        1.61552        0.95005       -0.02669        0.78261       -1.12696        1.00816        0.98636
0.168355        0.88081        0.88667        1.00665        1.61891        0.94982       -0.02718        0.79598       -1.14462        1.00844        0.98592
0.171093        0.87700        0.88303        1.00688        1.62244        0.94957       -0.02769        0.80962       -1.16252        1.00872        0.98547
0.173876        0.87299        0.87919        1.00711        1.62617        0.94930       -0.02820        0.82356       -1.18062        1.00902        0.98499
0.176704        0.86891        0.87529        1.00735        1.62996        0.94903       -0.02873        0.83773       -1.19902        1.00933        0.98450
0.179578        0.86477        0.87133        1.00759        1.63382        0.94875       -0.02926        0.85213       -1.21772        1.00964        0.98400
0.182499        0.86038        0.86713        1.00785        1.63793        0.94845       -0.02981        0.86688       -1.23659        1.00998        0.98348
0.185468        0.85588        0.86282        1.00811        1.64216        0.94814       -0.03038        0.88190       -1.25573        1.01032        0.98294
0.188484        0.85131        0.85844        1.00838        1.64645        0.94782       -0.03095        0.89716       -1.27519        1.01067        0.98239
0.191550        0.84655        0.85388        1.00866        1.65094        0.94748       -0.03154        0.91275       -1.29488        1.01103        0.98182
0.194666        0.84160        0.84914        1.00896        1.65564        0.94713       -0.03214        0.92867       -1.31480        1.01141        0.98122
0.197832        0.83657        0.84431        1.00926        1.66041        0.94677       -0.03276        0.94485       -1.33504        1.01180        0.98061
0.201050        0.83139        0.83934        1.00957        1.66533        0.94639       -0.03339        0.96135       -1.35554        1.01221        0.97999
0.204320        0.82596        0.83413        1.00989        1.67053        0.94598       -0.03404        0.97825       -1.37624        1.01263        0.97933
0.207643        0.82045        0.82883        1.01022        1.67581        0.94557       -0.03470        0.99542       -1.39727        1.01307        0.97866
0.211020        0.81477        0.82338        1.01057        1.68126        0.94514       -0.03538        1.01292       -1.41858        1.01351        0.97798
0.214453        0.80884        0.81767        1.01093        1.68699        0.94467       -0.03608        1.03086       -1.44007        1.01399        0.97726
0.217941        0.80280        0.81187        1.01130        1.69281        0.94420       -0.03679        1.04908       -1.46190        1.01447        0.97652
0.221486        0.79657        0.80587        1.01168        1.69884        0.94371       -0.03752        1.06769       -1.48399        1.01497        0.97576
0.225088        0.79010        0.79963        1.01208        1.70514        0.94318       -0.03828        1.08673       -1.50628        1.01550        0.97497
0.228749        0.78351        0.79329        1.01248        1.71155        0.94264       -0.03904        1.10609       -1.52893        1.01603        0.97417
0.232470        0.77666        0.78669        1.01291        1.71823        0.94207       -0.03983        1.12591       -1.55176        1.01659        0.97333
0.236251        0.76962        0.77989        1.01335        1.72513        0.94146       -0.04064        1.14614       -1.57486        1.01718        0.97247
0.240093        0.76245        0.77297        1.01380        1.73214        0.94085       -0.04147        1.16670       -1.59833        1.01777        0.97159
0.243999        0.75492        0.76569        1.01428        1.73953        0.94018       -0.04233        1.18786       -1.62185        1.01840        0.97066
0.247967        0.74727        0.75829        1.01476        1.74705        0.93949       -0.04320        1.20936       -1.64575        1.01905        0.96972
0.252000        0.73937        0.75066        1.01527        1.75481        0.93877       -0.04410        1.23134       -1.66987        1.01972        0.96874
0.256099        0.73121        0.74275        1.01579        1.76284        0.93800       -0.04502        1.25383       -1.69418        1.02042        0.96773
0.260265        0.72291        0.73471        1.01633        1.77100        0.93721       -0.04596        1.27670       -1.71887        1.02113        0.96670
0.264498        0.71423        0.72629        1.01690        1.77952        0.93635       -0.04693        1.30024       -1.74357        1.02189        0.96561
0.268800        0.70541        0.71774        1.01748        1.78817        0.93547       -0.04793        1.32415       -1.76866        1.02267        0.96451
0.273172        0.69627        0.70886        1.01808        1.79710        0.93453       -0.04895        1.34869       -1.79384        1.02348        0.96337
0.277615        0.68691        0.69976        1.01870        1.80623        0.93355       -0.05000        1.37372       -1.81929        1.02432        0.96219
0.282131        0.67729        0.69039        1.01935        1.81556        0.93251       -0.05107        1.39931       -1.84492        1.02519        0.96098
0.286720        0.66737        0.68073        1.02002        1.82510        0.93141       -0.05218        1.42551       -1.87069        1.02610        0.95972
0.291383        0.65723        0.67084        1.02072        1.83482        0.93027       -0.05330        1.45224       -1.89672        1.02704        0.95843
0.296123        0.64674        0.66060        1.02144        1.84471        0.92904       -0.05446        1.47966       -1.92275        1.02802        0.95709
0.300939        0.63605        0.65016        1.02218        1.85474        0.92777       -0.05564        1.50759       -1.94910        1.02903        0.95572
0.305834        0.62499        0.63933        1.02296        1.86486        0.92639       -0.05686        1.53629       -1.97534        1.03009        0.95430
0.310808        0.61372        0.62830        1.02376        1.87510        0.92497       -0.05810        1.56552       -2.00192        1.03117        0.95284
0.315864        0.60208        0.61688        1.02460        1.88529        0.92343       -0.05936        1.59555       -2.02832        1.03232        0.95133
0.321001        0.59021        0.60523        1.02546        1.89556        0.92184       -0.06065        1.62613       -2.05501        1.03350        0.94978
0.326222        0.57798        0.59321        1.02636        1.90560        0.92013       -0.06197        1.65754       -2.08149        1.03473        0.94817
0.331528        0.56551        0.58093        1.02728        1.91560        0.91834       -0.06330        1.68956       -2.10817        1.03600        0.94652
0.336921        0.55269        0.56830        1.02825        1.92520        0.91643       -0.06465        1.72238       -2.13466        1.03733        0.94481
0.342401        0.53961        0.55538        1.02925        1.93449        0.91442       -0.06601        1.75589       -2.16117        1.03870        0.94306
0.347970        0.52621        0.54215        1.03029        1.94328        0.91230       -0.06739        1.79016       -2.18756        1.04013        0.94125
0.353630        0.51252        0.52859        1.03137        1.95124        0.91004       -0.06876        1.82520       -2.21374        1.04162        0.93938
0.359381        0.49856        0.51475        1.03249        1.95874        0.90769       -0.07014        1.86093       -2.23994        1.04315        0.93746
0.365227        0.48429        0.50057        1.03366        1.96452        0.90516       -0.07149        1.89751       -2.26556        1.04475        0.93547
0.371167        0.46976        0.48613        1.03486        1.96964        0.90254       -0.07283        1.93475       -2.29124        1.04640        0.93343
0.377204        0.45497        0.47139        1.03612        1.97259        0.89974       -0.07412        1.97279       -2.31631        1.04812        0.93132
0.383340        0.43993        0.45638        1.03742        1.97376        0.89683       -0.07536        2.01151       -2.34109        1.04990        0.92915
0.389575        0.42465        0.44111        1.03877        1.97328        0.89379       -0.07656        2.05092       -2.36562        1.05173        0.92692
0.395911        0.40919        0.42562        1.04018        1.96885        0.89059       -0.07762        2.09098       -2.38922        1.05364        0.92461
0.402351        0.39353        0.40990        1.04163        1.96218        0.88729       -0.07860        2.13164       -2.41254        1.05560        0.92224
0.408895        0.37770        0.39399        1.04314        1.95199        0.88387       -0.07945        2.17286       -2.43523        1.05762        0.91980
0.415546        0.36180        0.37797        1.04472        1.93667        0.88034       -0.08009        2.21447       -2.45695        1.05970        0.91727
0.422304        0.34578        0.36179        1.04635        1.91776        0.87675       -0.08058        2.25651       -2.47817        1.06183        0.91468
0.429173        0.32970        0.34554        1.04805        1.89386        0.87310       -0.08085        2.29886       -2.49857        1.06402        0.91202
0.436154        0.31371        0.32933        1.04981        1.86303        0.86945       -0.08079        2.34118       -2.51777        1.06626        0.90926
0.443248        0.29774        0.31311        1.05164        1.82719        0.86581       -0.08050        2.38359       -2.53625        1.06854        0.90643
0.450457        0.28182        0.29691        1.05353        1.78594        0.86222       -0.07993        2.42601       -2.55393        1.07086        0.90352
0.457784        0.26622        0.28099        1.05550        1.73643        0.85880       -0.07893        2.46778       -2.57018        1.07321        0.90051
0.465230        0.25085        0.26527        1.05754        1.68094        0.85554       -0.07760        2.50907       -2.58548        1.07558        0.89742
0.472797        0.23572        0.24977        1.05966        1.61980        0.85249       -0.07594        2.54979       -2.59985        1.07796        0.89424
0.480487        0.22090        0.23456        1.06184        1.55304        0.84968       -0.07395        2.58978       -2.61327        1.08035        0.89098
0.488302        0.20667        0.21991        1.06412        1.48000        0.84728       -0.07154        2.62829       -2.62535        1.08273        0.88761
0.496244        0.19292        0.20573        1.06647        1.40276        0.84526       -0.06881        2.66552       -2.63644        1.08509        0.88414
0.504316        0.17967        0.19203        1.06890        1.32224        0.84362       -0.06582        2.70144       -2.64664        1.08742        0.88058
