x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23900        0.24695        1.03329        0.92002        0.74571       -0.04624        1.10448       -0.32976        1.03230        0.87692
0.520855        0.22874        0.23658        1.03427        0.87723        0.74610       -0.04474        1.11189       -0.33046        1.03292        0.87315
0.529327        0.21875        0.22646        1.03527        0.83536        0.74656       -0.04322        1.11902       -0.33111        1.03353        0.86927
0.537936        0.20901        0.21660        1.03630        0.79447        0.74710       -0.04169        1.12586       -0.33171        1.03413        0.86529
0.546686        0.19952        0.20697        1.03735        0.75447        0.74770       -0.04014        1.13246       -0.33228        1.03473        0.86119
0.555578        0.19026        0.19757        1.03843        0.71545        0.74837       -0.03859        1.13879       -0.33280        1.03533        0.85698
0.564614        0.18126        0.18842        1.03953        0.67746        0.74911       -0.03703        1.14487       -0.33329        1.03593        0.85265
0.573798        0.17252        0.17953        1.04066        0.64056        0.74991       -0.03548        1.15068       -0.33375        1.03652        0.84821
0.583131        0.16404        0.17090        1.04182        0.60480        0.75077       -0.03392        1.15623       -0.33417        1.03711        0.84364
0.592615        0.15584        0.16254        1.04300        0.57023        0.75170       -0.03238        1.16150       -0.33457        1.03770        0.83895
0.602254        0.14791        0.15445        1.04421        0.53686        0.75268       -0.03084        1.16651       -0.33493        1.03827        0.83413
0.612050        0.14026        0.14663        1.04545        0.50474        0.75373       -0.02932        1.17126       -0.33527        1.03885        0.82919
0.622005        0.13288        0.13909        1.04671        0.47386        0.75483       -0.02782        1.17574       -0.33559        1.03941        0.82411
0.632122        0.12578        0.13182        1.04800        0.44424        0.75599       -0.02633        1.17996       -0.33589        1.03997        0.81890
0.642403        0.11896        0.12482        1.04932        0.41588        0.75721       -0.02486        1.18392       -0.33617        1.04053        0.81355
0.652852        0.11240        0.11810        1.05067        0.38876        0.75847       -0.02342        1.18762       -0.33643        1.04108        0.80806
0.663471        0.10612        0.11164        1.05205        0.36287        0.75979       -0.02199        1.19108       -0.33667        1.04162        0.80244
0.674262        0.10010        0.10545        1.05346        0.33820        0.76116       -0.02060        1.19429       -0.33690        1.04215        0.79666
0.685229        0.09433        0.09951        1.05490        0.31472        0.76258       -0.01922        1.19727       -0.33712        1.04268        0.79075
0.696374        0.08882        0.09383        1.05637        0.29240        0.76405       -0.01787        1.20001       -0.33732        1.04320        0.78468
0.707701        0.08356        0.08840        1.05787        0.27121        0.76557       -0.01655        1.20252       -0.33752        1.04372        0.77847
0.719212        0.07854        0.08320        1.05940        0.25112        0.76713       -0.01525        1.20482       -0.33771        1.04423        0.77210
0.730910        0.07377        0.07826        1.06096        0.23217        0.76873       -0.01398        1.20688       -0.33788        1.04473        0.76558
0.742798        0.06924        0.07357        1.06255        0.21434        0.77039       -0.01273        1.20872       -0.33806        1.04522        0.75890
0.754880        0.06494        0.06910        1.06418        0.19748        0.77209       -0.01150        1.21036       -0.33823        1.04571        0.75207
0.767158        0.06084        0.06485        1.06584        0.18156        0.77383       -0.01029        1.21180       -0.33839        1.04619        0.74508
0.779636        0.05695        0.06080        1.06754        0.16655        0.77561       -0.00911        1.21306       -0.33855        1.04666        0.73792
0.792317        0.05329        0.05698        1.06926        0.15253        0.77744       -0.00794        1.21410       -0.33870        1.04712        0.73060
0.805204        0.04982        0.05336        1.07103        0.13936        0.77932       -0.00678        1.21496       -0.33886        1.04758        0.72312
0.818301        0.04654        0.04992        1.07282        0.12695        0.78123       -0.00564        1.21566       -0.33901        1.04803        0.71547
0.831610        0.04344        0.04668        1.07466        0.11534        0.78319       -0.00450        1.21617       -0.33916        1.04848        0.70766
0.845137        0.04053        0.04363        1.07653        0.10449        0.78520       -0.00337        1.21651       -0.33931        1.04892        0.69968
0.858883        0.03777        0.04073        1.07844        0.09428        0.78725       -0.00224        1.21670       -0.33946        1.04935        0.69154
0.872853        0.03519        0.03801        1.08038        0.08477        0.78934       -0.00111        1.21673       -0.33962        1.04977        0.68322
0.887050        0.03275        0.03545        1.08236        0.07586        0.79147        0.00002        1.21661       -0.33977        1.05019        0.67474
0.901478        0.03046        0.03303        1.08438        0.06749        0.79365        0.00117        1.21634       -0.33992        1.05060        0.66609
0.916140        0.02833        0.03077        1.08644        0.05969        0.79588        0.00234        1.21592       -0.34008        1.05101        0.65727
0.931041        0.02631        0.02864        1.08854        0.05234        0.79815        0.00353        1.21538       -0.34023        1.05141        0.64829
0.946185        0.02444        0.02665        1.09068        0.04548        0.80046        0.00475        1.21470       -0.34039        1.05180        0.63914
0.961575        0.02267        0.02478        1.09286        0.03900        0.80283        0.00600        1.21390       -0.34055        1.05219        0.62983
0.977215        0.02103        0.02303        1.09508        0.03291        0.80523        0.00730        1.21297       -0.34071        1.05257        0.62035
0.993109        0.01949        0.02139        1.09735        0.02716        0.80769        0.00865        1.21192       -0.34088        1.05295        0.61071
1.009262        0.01806        0.01985        1.09966        0.02170        0.81019        0.01005        1.21077       -0.34104        1.05332        0.60091
1.025678        0.01672        0.01843        1.10201        0.01652        0.81275        0.01153        1.20950       -0.34121        1.05369        0.59096
1.042361        0.01548        0.01709        1.10441        0.01156        0.81535        0.01308        1.20812       -0.34139        1.05405        0.58085
1.059315        0.01432        0.01585        1.10686        0.00680        0.81800        0.01472        1.20664       -0.34156        1.05440        0.57060
1.076545        0.01324        0.01469        1.10935        0.00221        0.82070        0.01646        1.20506       -0.34174        1.05475        0.56019
1.094055        0.01224        0.01361        1.11189       -0.00225        0.82345        0.01831        1.20339       -0.34192        1.05509        0.54965
1.111850        0.01131        0.01260        1.11447       -0.00662        0.82625        0.02029        1.20162       -0.34211        1.05543        0.53897
1.129934        0.01044        0.01167        1.11711       -0.01093        0.82911        0.02240        1.19977       -0.34229        1.05576        0.52815
1.148312        0.00965        0.01080        1.11980       -0.01520        0.83202        0.02466        1.19782       -0.34249        1.05609        0.51721
1.166990        0.00891        0.01000        1.12254       -0.01948        0.83498        0.02710        1.19578       -0.34268        1.05641        0.50615
1.185971        0.00822        0.00925        1.12533       -0.02379        0.83800        0.02972        1.19367       -0.34288        1.05672        0.49497
1.205261        0.00759        0.00856        1.12817       -0.02817        0.84108        0.03255        1.19147       -0.34308        1.05703        0.48369
1.224865        0.00700        0.00792        1.13107       -0.03265        0.84421        0.03559        1.18920       -0.34329        1.05733        0.47230
1.244787        0.00646        0.00732        1.13402       -0.03727        0.84739        0.03889        1.18684       -0.34349        1.05763        0.46082
1.265034        0.00596        0.00677        1.13703       -0.04205        0.85064        0.04245        1.18442       -0.34371        1.05792        0.44926
1.285610        0.00549        0.00626        1.14010       -0.04704        0.85394        0.04630        1.18191       -0.34392        1.05821        0.43763
1.306520        0.00507        0.00579        1.14323       -0.05226        0.85730        0.05046        1.17934       -0.34414        1.05849        0.42593
1.327771        0.00467        0.00536        1.14642       -0.05776        0.86072        0.05497        1.17669       -0.34437        1.05877        0.41417
1.349367        0.00431        0.00496        1.14967       -0.06356        0.86420        0.05985        1.17397       -0.34459        1.05903        0.40237
1.371315        0.00398        0.00459        1.15298       -0.06971        0.86774        0.06513        1.17118       -0.34483        1.05929        0.39053
1.393619        0.00367        0.00424        1.15636       -0.07625        0.87134        0.07085        1.16833       -0.34506        1.05955        0.37868
1.416287        0.00339        0.00393        1.15980       -0.08320        0.87500        0.07703        1.16540       -0.34530        1.05979        0.36681
1.439323        0.00313        0.00364        1.16331       -0.09061        0.87873        0.08371        1.16241       -0.34554        1.06003        0.35493
1.462733        0.00289        0.00337        1.16689       -0.09853        0.88252        0.09093        1.15936       -0.34579        1.06027        0.34308
1.486525        0.00267        0.00312        1.17054       -0.10698        0.88637        0.09873        1.15623       -0.34604        1.06049        0.33126
1.510703        0.00247        0.00290        1.17426       -0.11600        0.89029        0.10713        1.15304       -0.34630        1.06071        0.31946
1.535275        0.00228        0.00269        1.17805       -0.12566        0.89427        0.11620        1.14979       -0.34656        1.06091        0.30773
1.560246        0.00211        0.00249        1.18192       -0.13596        0.89832        0.12595        1.14646       -0.34683        1.06111        0.29606
1.585624        0.00195        0.00232        1.18586       -0.14698        0.90244        0.13647        1.14308       -0.34710        1.06130        0.28448
1.611414        0.00181        0.00215        1.18989       -0.15872        0.90662        0.14775        1.13963       -0.34737        1.06148        0.27299
1.637624        0.00168        0.00200        1.19399       -0.17126        0.91087        0.15986        1.13611       -0.34765        1.06165        0.26161
1.664260        0.00156        0.00186        1.19817       -0.18462        0.91519        0.17286        1.13253       -0.34793        1.06181        0.25036
1.691330        0.00144        0.00173        1.20243       -0.19884        0.91957        0.18676        1.12888       -0.34822        1.06196        0.23924
1.718839        0.00134        0.00162        1.20678       -0.21397        0.92403        0.20164        1.12516       -0.34851        1.06210        0.22828
1.746796        0.00125        0.00151        1.21122       -0.23004        0.92856        0.21754        1.12138       -0.34881        1.06223        0.21748
1.775208        0.00116        0.00141        1.21575       -0.24709        0.93315        0.23449        1.11753       -0.34911        1.06234        0.20687
1.804082        0.00108        0.00132        1.22036       -0.26515        0.93782        0.25256        1.11362       -0.34942        1.06244        0.19645
1.833425        0.00101        0.00123        1.22507       -0.28427        0.94257        0.27178        1.10964       -0.34973        1.06253        0.18624
1.863246        0.00094        0.00115        1.22987       -0.30446        0.94739        0.29220        1.10559       -0.35005        1.06260        0.17626
1.893552        0.00088        0.00108        1.23477       -0.32577        0.95228        0.31387        1.10147       -0.35037        1.06266        0.16650
1.924351        0.00082        0.00101        1.23977       -0.34823        0.95725        0.33683        1.09729       -0.35070        1.06270        0.15700
1.955651        0.00077        0.00095        1.24487       -0.37186        0.96230        0.36113        1.09303       -0.35103        1.06273        0.14775
1.987460        0.00072        0.00090        1.25007       -0.39669        0.96743        0.38682        1.08871       -0.35137        1.06274        0.13877
2.019786        0.00067        0.00084        1.25537       -0.42273        0.97264        0.41392        1.08431       -0.35171        1.06273        0.13006
2.052638        0.00063        0.00079        1.26079       -0.45004        0.97793        0.44252        1.07984       -0.35206        1.06271        0.12165
2.086024        0.00059        0.00075        1.26631       -0.47861        0.98330        0.47261        1.07531       -0.35242        1.06266        0.11353
2.119953        0.00056        0.00071        1.27194       -0.50845        0.98876        0.50425        1.07070       -0.35278        1.06260        0.10571
2.154435        0.00052        0.00067        1.27769       -0.53961        0.99431        0.53750        1.06601       -0.35314        1.06251        0.09820
2.189477        0.00049        0.00063        1.28355       -0.57206        0.99995        0.57236        1.06126       -0.35351        1.06241        0.09100
2.225089        0.00047        0.00060        1.28954       -0.60583        1.00568        0.60889        1.05642       -0.35389        1.06228        0.08412
2.261280        0.00044        0.00057        1.29564       -0.64090        1.01150        0.64708        1.05152       -0.35428        1.06213        0.07756
2.298060        0.00042        0.00054        1.30187       -0.67721        1.01743        0.68692        1.04695       -0.35467        1.06205        0.01482
2.335438        0.00039        0.00051        1.30822       -0.71473        1.02347        0.72836        1.04200       -0.35506        1.06187        0.00000
2.373424        0.00037        0.00049        1.31470       -0.75194        1.02966        0.76991        1.03686       -0.35547        1.06164        0.00000
2.412028        0.00036        0.00047        1.32119       -0.78143        1.03626        0.80400        1.03163       -0.35587        1.06139        0.00000
2.451260        0.00034        0.00045        1.32777       -0.83279        1.04226        0.86102        1.02633       -0.35629        1.06111        0.00000
2.491130        0.00032        0.00042        1.33450       -0.87934        1.04859        0.91366        1.02096       -0.35671        1.06080        0.00000
2.531648        0.00030        0.00040        1.34136       -0.92555        1.05510        0.96652        1.01550       -0.35714        1.06046        0.00000
2.572826        0.00029        0.00039        1.34835       -0.97267        1.06173        1.02093        1.00997       -0.35758        1.06008        0.00000
2.614673        0.00027        0.00037        1.35548       -1.02100        1.06848        1.07724        1.00436       -0.35802        1.05967        0.00000
2.657201        0.00026        0.00035        1.36276       -1.07065        1.07536        1.13559        0.99867       -0.35847        1.05923        0.00000
2.700421        0.00025        0.00034        1.37019       -1.12167        1.08235        1.19608        0.99289       -0.35892        1.05875        0.00000
2.744343        0.00024        0.00032        1.37776       -1.17408        1.08947        1.25879        0.98703       -0.35939        1.05824        0.00000
2.788980        0.00023        0.00031        1.38548       -1.22791        1.09672        1.32379        0.98109       -0.35986        1.05769        0.00000
2.834343        0.00022        0.00030        1.39336       -1.28316        1.10409        1.39112        0.97506       -0.36033        1.05710        0.00000
2.880444        0.00021        0.00029        1.40140       -1.33984        1.11159        1.46087        0.96895       -0.36082        1.05647        0.00000
2.927295        0.00020        0.00028        1.40960       -1.39797        1.11923        1.53308        0.96275       -0.36131        1.05579        0.00000
2.974908        0.00019        0.00027        1.41796       -1.45754        1.12700        1.60780        0.95647       -0.36181        1.05507        0.00000
3.023295        0.00018        0.00026        1.42649       -1.51855        1.13492        1.68511        0.95010       -0.36232        1.05431        0.00000
3.072469        0.00017        0.00025        1.43520       -1.58101        1.14297        1.76507        0.94364       -0.36283        1.05350        0.00000
3.122443        0.00017        0.00024        1.44408       -1.64491        1.15117        1.84773        0.93710       -0.36335        1.05264        0.00000
3.173230        0.00016        0.00023        1.45314       -1.71027        1.15952        1.93316        0.93047       -0.36388        1.05174        0.00000
3.224842        0.00015        0.00022        1.46238       -1.77707        1.16802        2.02144        0.92376       -0.36442        1.05078        0.00000
3.277295        0.00015        0.00022        1.47181       -1.84532        1.17667        2.11261        0.91695       -0.36497        1.04977        0.00000
3.330600        0.00014        0.00021        1.48144       -1.91502        1.18548        2.20676        0.91006       -0.36552        1.04870        0.00000
3.384773        0.00014        0.00020        1.49125       -1.98615        1.19445        2.30395        0.90308       -0.36608        1.04758        0.00000
3.439826        0.00013        0.00020        1.50126       -2.05872        1.20358        2.40426        0.89602       -0.36665        1.04640        0.00000
3.495776        0.00013        0.00019        1.51148       -2.13273        1.21288        2.50776        0.88886       -0.36723        1.04516        0.00000
3.552635        0.00012        0.00018        1.52190       -2.20816        1.22234        2.61453        0.88162       -0.36781        1.04386        0.00000
3.610419        0.00012        0.00018        1.53253       -2.28501        1.23198        2.72465        0.87429       -0.36841        1.04250        0.00000
3.669142        0.00011        0.00017        1.54338       -2.36328        1.24179        2.83820        0.86687       -0.36901        1.04107        0.00000
3.728821        0.00011        0.00017        1.55444       -2.44295        1.25178        2.95525        0.85936       -0.36962        1.03957        0.00000
3.789471        0.00010        0.00016        1.56573       -2.52402        1.26195        3.07591        0.85177       -0.37024        1.03801        0.00000
3.851107        0.00010        0.00016        1.57725       -2.60647        1.27230        3.20024        0.84409       -0.37087        1.03637        0.00000
3.913746        0.00010        0.00015        1.58899       -2.69028        1.28283        3.32834        0.83632       -0.37150        1.03467        0.00000
3.977403        0.00009        0.00015        1.60097       -2.77546        1.29355        3.46030        0.82846       -0.37215        1.03288        0.00000
4.042096        0.00009        0.00015        1.61320       -2.86197        1.30447        3.59621        0.82052       -0.37280        1.03103        0.00000
4.107841        0.00009        0.00014        1.62566       -2.94980        1.31557        3.73616        0.81250       -0.37346        1.02909        0.00000
4.174655        0.00008        0.00014        1.63838       -3.03894        1.32687        3.88024        0.80439       -0.37413        1.02708        0.00000
4.242556        0.00008        0.00014        1.65135       -3.12935        1.33837        4.02856        0.79620       -0.37481        1.02498        0.00000
4.311562        0.00008        0.00013        1.66457       -3.22102        1.35007        4.18121        0.78792       -0.37550        1.02280        0.00000
4.381690        0.00008        0.00013        1.67806       -3.31392        1.36196        4.33828        0.77957       -0.37619        1.02054        0.00000
4.452959        0.00007        0.00013        1.69182       -3.40801        1.37406        4.49987        0.77113       -0.37690        1.01818        0.00000
4.525386        0.00007        0.00012        1.70584       -3.50327        1.38636        4.66610        0.76261       -0.37761        1.01574        0.00000
4.598992        0.00007        0.00012        1.72015       -3.59967        1.39887        4.83704        0.75402       -0.37833        1.01321        0.00000
4.673795        0.00007        0.00012        1.73473       -3.69716        1.41159        5.01281        0.74535       -0.37907        1.01058        0.00000
4.749815        0.00007        0.00011        1.74959       -3.79570        1.42451        5.19352        0.73660       -0.37981        1.00786        0.00000
4.827071        0.00006        0.00011        1.76475       -3.89525        1.43764        5.37925        0.72778       -0.38055        1.00505        0.00000
4.905584        0.00006        0.00011        1.78020       -3.99577        1.45097        5.57012        0.71889       -0.38131        1.00213        0.00000
4.985373        0.00006        0.00011        1.79594       -4.09719        1.46452        5.76621        0.70992       -0.38208        0.99912        0.00000
5.066461        0.00006        0.00010        1.81199       -4.19947        1.47827        5.96765        0.70089       -0.38285        0.99600        0.00000
5.148867        0.00006        0.00010        1.82834       -4.30255        1.49223        6.17451        0.69179       -0.38363        0.99278        0.00000
5.232614        0.00005        0.00010        1.84500       -4.40636        1.50639        6.38690        0.68263       -0.38443        0.98945        0.00000
5.317723        0.00005        0.00010        1.86198       -4.51083        1.52076        6.60493        0.67340       -0.38522        0.98602        0.00000
5.404216        0.00005        0.00010        1.87927       -4.61590        1.53534        6.82868        0.66412       -0.38603        0.98248        0.00000
5.492116        0.00005        0.00009        1.89688       -4.72148        1.55011        7.05824        0.65477       -0.38685        0.97883        0.00000
5.581446        0.00005        0.00009        1.91482       -4.82749        1.56508        7.29371        0.64537       -0.38767        0.97507        0.00000
5.672229        0.00005        0.00009        1.93308       -4.93385        1.58024        7.53517        0.63592       -0.38850        0.97120        0.00000
5.764488        0.00005        0.00009        1.95168       -5.04046        1.59559        7.78270        0.62642       -0.38934        0.96722        0.00000
5.858248        0.00004        0.00009        1.97060       -5.14723        1.61113        8.03638        0.61687       -0.39019        0.96311        0.00000
5.953533        0.00004        0.00008        1.98987       -5.25405        1.62685        8.29629        0.60727       -0.39105        0.95890        0.00000
6.050368        0.00004        0.00008        2.00947       -5.36080        1.64274        8.56249        0.59763       -0.39191        0.95456        0.00000
6.148778        0.00004        0.00008        2.02941       -5.46738        1.65880        8.83505        0.58796       -0.39278        0.95011        0.00000
6.248788        0.00004        0.00008        2.04969       -5.57365        1.67502        9.11401        0.57825       -0.39366        0.94554        0.00000
6.350425        0.00004        0.00008        2.07032       -5.67950        1.69139        9.39942        0.56850       -0.39454        0.94086        0.00000
6.453715        0.00004        0.00008        2.09129       -5.78479        1.70791        9.69133        0.55873       -0.39543        0.93605        0.00000
6.558686        0.00004        0.00008        2.11261       -5.88936        1.72456        9.98977        0.54893       -0.39633        0.93112        0.00000
6.665363        0.00004        0.00007        2.13427       -5.99308        1.74133       10.29474        0.53911       -0.39724        0.92607        0.00000
6.773776        0.00003        0.00007        2.15627       -6.09578        1.75821       10.60626        0.52927       -0.39815        0.92090        0.00000
6.883952        0.00003        0.00007        2.17862       -6.19730        1.77519       10.92434        0.51942       -0.39906        0.91560        0.00000
6.995920        0.00003        0.00007        2.20132       -6.29747        1.79226       11.24893        0.50955       -0.39998        0.91019        0.00000
7.109709        0.00003        0.00007        2.22436       -6.39610        1.80939       11.58004        0.49968       -0.40091        0.90465        0.00000
7.225349        0.00003        0.00007        2.24773       -6.49303        1.82658       11.91760        0.48980       -0.40184        0.89900        0.00000
7.342870        0.00003        0.00007        2.27145       -6.58804        1.84380       12.26156        0.47992       -0.40278        0.89322        0.00000
7.462303        0.00003        0.00007        2.29549       -6.68094        1.86105       12.61183        0.47005       -0.40372        0.88732        0.00000
7.583678        0.00003        0.00007        2.31987       -6.77153        1.87829       12.96833        0.46018       -0.40467        0.88130        0.00000
7.707027        0.00003        0.00006        2.34457       -6.85957        1.89551       13.33094        0.45033       -0.40562        0.87516        0.00000
7.832383        0.00003        0.00006        2.36959       -6.94486        1.91269       13.69952        0.44049       -0.40658        0.86891        0.00000
7.959777        0.00003        0.00006        2.39492       -7.02716        1.92981       14.07392        0.43067       -0.40753        0.86254        0.00000
8.089243        0.00003        0.00006        2.42056       -7.10623        1.94683       14.45397        0.42087       -0.40849        0.85605        0.00000
8.220816        0.00002        0.00006        2.44650       -7.18183        1.96373       14.83945        0.41110       -0.40946        0.84944        0.00000
8.354528        0.00002        0.00006        2.47272       -7.25372        1.98050       15.23014        0.40137       -0.41042        0.84272        0.00000
8.490415        0.00002        0.00006        2.49922       -7.32162        1.99708       15.62578        0.39167       -0.41139        0.83589        0.00000
8.628513        0.00002        0.00006        2.52600       -7.38530        2.01347       16.02610        0.38201       -0.41236        0.82895        0.00000
8.768856        0.00002        0.00006        2.55303       -7.44446        2.02963       16.43078        0.37239       -0.41333        0.82190        0.00000
8.911482        0.00002        0.00006        2.58030       -7.49886        2.04551       16.83949        0.36282       -0.41430        0.81475        0.00000
9.056428        0.00002        0.00006        2.60781       -7.54821        2.06110       17.25184        0.35330       -0.41527        0.80749        0.00000
9.203732        0.00002        0.00005        2.63553       -7.59223        2.07636       17.66745        0.34384       -0.41624        0.80013        0.00000
9.353432        0.00002        0.00005        2.66345       -7.63065        2.09125       18.08588        0.33443       -0.41721        0.79266        0.00000
9.505566        0.00002        0.00005        2.69155       -7.66317        2.10572       18.50665        0.32509       -0.41818        0.78510        0.00000
9.660175        0.00002        0.00005        2.71982       -7.68953        2.11976       18.92926        0.31582       -0.41914        0.77745        0.00000
9.817298        0.00002        0.00005        2.74823       -7.70943        2.13331       19.35317        0.30661       -0.42011        0.76970        0.00000
9.976978        0.00002        0.00005        2.77677       -7.72260        2.14633       19.77782        0.29748       -0.42107        0.76186        0.00000
10.139254        0.00002        0.00005        2.80541       -7.72876        2.15879       20.20259        0.28843       -0.42203        0.75394        0.00000
10.304170        0.00002        0.00005        2.83413       -7.72764        2.17065       20.62684        0.27946       -0.42299        0.74593        0.00000
10.471768        0.00002        0.00005        2.86290       -7.71895        2.18185       21.04987        0.27057       -0.42394        0.73784        0.00000
10.642092        0.00002        0.00005        2.89171       -7.70245        2.19237       21.47099        0.26176       -0.42489        0.72968        0.00000
10.815187        0.00002        0.00005        2.92052       -7.67787        2.20215       21.88943        0.25305       -0.42584        0.72144        0.00000
10.991097        0.00002        0.00005        2.94930       -7.64497        2.21116       22.30441        0.24443       -0.42678        0.71313        0.00000
11.169868        0.00002        0.00005        2.97803       -7.60352        2.21935       22.71511        0.23590       -0.42771        0.70475        0.00000
11.351547        0.00002        0.00005        3.00668       -7.55330        2.22669       23.12067        0.22748       -0.42864        0.69631        0.00000
11.536181        0.00001        0.00004        3.03521       -7.49409        2.23313       23.52021        0.21915       -0.42955        0.68780        0.00000
11.723818        0.00001        0.00004        3.06359       -7.42571        2.23863       23.91281        0.21093       -0.43047        0.67924        0.00000
11.914507        0.00001        0.00004        3.09179       -7.34799        2.24315       24.29754        0.20281       -0.43137        0.67063        0.00000
12.108298        0.00001        0.00004        3.11978       -7.26076        2.24666       24.67343        0.19480       -0.43227        0.66197        0.00000
12.305240        0.00001        0.00004        3.14751       -7.16392        2.24911       25.03948        0.18690       -0.43315        0.65326        0.00000
12.505386        0.00001        0.00004        3.17496       -7.05733        2.25049       25.39470        0.17911       -0.43403        0.64451        0.00000
12.708787        0.00001        0.00004        3.20207       -6.94093        2.25075       25.73806        0.17144       -0.43489        0.63572        0.00000
12.915497        0.00001        0.00004        3.22882       -6.81467        2.24986       26.06852        0.16388       -0.43575        0.62690        0.00000
13.125568        0.00001        0.00004        3.25517       -6.67850        2.24781       26.38506        0.15644       -0.43659        0.61805        0.00000
13.339057        0.00001        0.00004        3.28107       -6.53245        2.24456       26.68662        0.14912       -0.43742        0.60917        0.00000
13.556018        0.00001        0.00004        3.30649       -6.37655        2.24010       26.97216        0.14191       -0.43824        0.60027        0.00000
13.776508        0.00001        0.00004        3.33138       -6.21088        2.23442       27.24065        0.13483       -0.43904        0.59135        0.00000
14.000584        0.00001        0.00004        3.35571       -6.03553        2.22749       27.49107        0.12787       -0.43983        0.58241        0.00000
14.228305        0.00001        0.00004        3.37942       -5.85066        2.21932       27.72240        0.12103       -0.44060        0.57346        0.00000
14.459729        0.00001        0.00004        3.40249       -5.65645        2.20990       27.93370        0.11431       -0.44136        0.56451        0.00000
14.694918        0.00001        0.00004        3.42487       -5.45312        2.19923       28.12398        0.10772       -0.44210        0.55555        0.00000
14.933932        0.00001        0.00004        3.44652       -5.24093        2.18733       28.29235        0.10125       -0.44282        0.54659        0.00000
15.176834        0.00001        0.00004        3.46739       -5.02018        2.17419       28.43793        0.09491       -0.44352        0.53763        0.00000
15.423686        0.00001        0.00004        3.48745       -4.79120        2.15984       28.55993        0.08869       -0.44421        0.52868        0.00000
15.674554        0.00001        0.00004        3.50666       -4.55438        2.14430       28.65757        0.08260       -0.44487        0.51975        0.00000
15.929502        0.00001        0.00004        3.52498       -4.31012        2.12759       28.73015        0.07663       -0.44551        0.51082        0.00000
16.188597        0.00001        0.00004        3.54237       -4.05890        2.10976       28.77701        0.07079       -0.44613        0.50192        0.00000
16.451906        0.00001        0.00003        3.55879       -3.80120        2.09083       28.79765        0.06508       -0.44673        0.49304        0.00000
16.719498        0.00001        0.00003        3.57422       -3.53755        2.07085       28.79156        0.05949       -0.44730        0.48418        0.00000
16.991442        0.00001        0.00003        3.58860       -3.26851        2.04987       28.75838        0.05403       -0.44785        0.47536        0.00000
17.267809        0.00001        0.00003        3.60192       -2.99468        2.02795       28.69778        0.04869       -0.44837        0.46657        0.00000
17.548671        0.00001        0.00003        3.61414       -2.71668        2.00513       28.60956        0.04347       -0.44886        0.45781        0.00000
17.834102        0.00001        0.00003        3.62524       -2.43516        1.98149       28.49362        0.03838       -0.44933        0.44909        0.00000
18.124175        0.00001        0.00003        3.63517       -2.15081        1.95708       28.34996        0.03341       -0.44976        0.44042        0.00000
18.418967        0.00001        0.00003        3.64393       -1.86431        1.93199       28.17867        0.02857       -0.45017        0.43180        0.00000
18.718553        0.00001        0.00003        3.65149       -1.57639        1.90627       27.97996        0.02384       -0.45054        0.42322        0.00000
19.023012        0.00001        0.00003        3.65782       -1.28776        1.88002       27.75414        0.01924       -0.45088        0.41470        0.00000
19.332423        0.00001        0.00003        3.66291       -0.99918        1.85330       27.50163        0.01476       -0.45119        0.40623        0.00000
19.646866        0.00001        0.00003        3.66675       -0.71138        1.82620       27.22293        0.01040       -0.45147        0.39783        0.00000
19.966425        0.00001        0.00003        3.66931       -0.42510        1.79880       26.91869        0.00615       -0.45171        0.38949        0.00000
