x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66668        0.68921        1.03380        0.58585        0.97411       -0.02430        1.30169       -2.29367        1.03987        0.87692
0.520855        0.65797        0.68098        1.03497        0.58166        0.97398       -0.02443        1.32342       -2.32121        1.04119        0.87315
0.529327        0.64913        0.67261        1.03617        0.57703        0.97385       -0.02453        1.34541       -2.34861        1.04255        0.86927
0.537936        0.64016        0.66412        1.03742        0.57193        0.97373       -0.02460        1.36765       -2.37585        1.04395        0.86529
0.546686        0.63107        0.65549        1.03871        0.56636        0.97361       -0.02464        1.39013       -2.40296        1.04539        0.86119
0.555578        0.62185        0.64675        1.04005        0.56028        0.97349       -0.02464        1.41284       -2.42989        1.04686        0.85698
0.564614        0.61251        0.63789        1.04143        0.55364        0.97339       -0.02460        1.43577       -2.45661        1.04838        0.85265
0.573798        0.60308        0.62892        1.04287        0.54640        0.97329       -0.02452        1.45888       -2.48306        1.04994        0.84821
0.583131        0.59354        0.61986        1.04435        0.53850        0.97321       -0.02439        1.48215       -2.50922        1.05153        0.84364
0.592615        0.58392        0.61071        1.04588        0.52990        0.97313       -0.02420        1.50555       -2.53502        1.05316        0.83895
0.602254        0.57423        0.60149        1.04747        0.52054        0.97308       -0.02396        1.52904       -2.56043        1.05483        0.83413
0.612050        0.56448        0.59220        1.04912        0.51036        0.97304       -0.02365        1.55259       -2.58539        1.05654        0.82919
0.622005        0.55468        0.58287        1.05082        0.49930        0.97303       -0.02327        1.57616       -2.60985        1.05827        0.82411
0.632122        0.54485        0.57350        1.05258        0.48730        0.97304       -0.02280        1.59968       -2.63375        1.06004        0.81890
0.642403        0.53501        0.56411        1.05440        0.47430        0.97308       -0.02225        1.62311       -2.65705        1.06183        0.81355
0.652852        0.52517        0.55473        1.05629        0.46023        0.97315       -0.02161        1.64638       -2.67969        1.06365        0.80806
0.663471        0.51536        0.54537        1.05823        0.44503        0.97326       -0.02086        1.66943       -2.70159        1.06549        0.80244
0.674262        0.50559        0.53604        1.06025        0.42864        0.97341       -0.02000        1.69218       -2.72272        1.06734        0.79666
0.685229        0.49588        0.52679        1.06233        0.41100        0.97361       -0.01902        1.71455       -2.74300        1.06919        0.79075
0.696374        0.48626        0.51762        1.06448        0.39204        0.97386       -0.01792        1.73644       -2.76238        1.07106        0.78468
0.707701        0.47676        0.50856        1.06670        0.37171        0.97417       -0.01668        1.75776       -2.78079        1.07291        0.77847
0.719212        0.46739        0.49964        1.06899        0.34995        0.97454       -0.01529        1.77841       -2.79817        1.07475        0.77210
0.730910        0.45820        0.49090        1.07136        0.32665        0.97498       -0.01375        1.79819       -2.81437        1.07656        0.76558
0.742798        0.44924        0.48239        1.07380        0.30175        0.97551       -0.01203        1.81695       -2.82930        1.07834        0.75890
0.754880        0.44049        0.47411        1.07632        0.27527        0.97611       -0.01014        1.83463       -2.84299        1.08006        0.75207
0.767158        0.43200        0.46609        1.07891        0.24720        0.97680       -0.00807        1.85109       -2.85537        1.08172        0.74508
0.779636        0.42379        0.45836        1.08158        0.21752        0.97759       -0.00582        1.86618       -2.86638        1.08331        0.73792
0.792317        0.41596        0.45103        1.08432        0.18604        0.97848       -0.00335        1.87947       -2.87572        1.08478        0.73060
0.805204        0.40849        0.44408        1.08715        0.15289        0.97948       -0.00068        1.89095       -2.88349        1.08614        0.72312
0.818301        0.40140        0.43754        1.09004        0.11812        0.98059        0.00219        1.90050       -2.88967        1.08737        0.71547
0.831610        0.39476        0.43148        1.09302        0.08164        0.98181        0.00529        1.90773       -2.89404        1.08842        0.70766
0.845137        0.38862        0.42595        1.09606        0.04346        0.98315        0.00861        1.91234       -2.89647        1.08928        0.69968
0.858883        0.38296        0.42094        1.09918        0.00375        0.98461        0.01214        1.91437       -2.89708        1.08993        0.69154
0.872853        0.37788        0.41656        1.10236       -0.03760        0.98618        0.01591        1.91317       -2.89552        1.09031        0.68322
0.887050        0.37338        0.41281        1.10561       -0.08043        0.98787        0.01991        1.90870       -2.89183        1.09040        0.67474
0.901478        0.36948        0.40972        1.10892       -0.12468        0.98966        0.02412        1.90068       -2.88594        1.09018        0.66609
0.916140        0.36626        0.40739        1.11228       -0.17033        0.99155        0.02858        1.88851       -2.87753        1.08958        0.65727
0.931041        0.36368        0.40576        1.11569       -0.21719        0.99354        0.03324        1.87230       -2.86675        1.08859        0.64829
0.946185        0.36186        0.40498        1.11914       -0.26523        0.99560        0.03813        1.85115       -2.85314        1.08711        0.63914
0.961575        0.36073        0.40496        1.12262       -0.31427        0.99773        0.04323        1.82525       -2.83685        1.08516        0.62983
0.977215        0.36037        0.40582        1.12613       -0.36418        0.99991        0.04855        1.79376       -2.81746        1.08262        0.62035
0.993109        0.36075        0.40752        1.12964       -0.41479        1.00211        0.05405        1.75656       -2.79494        1.07946        0.61071
1.009262        0.36188        0.41007        1.13315       -0.46591        1.00434        0.05974        1.71332       -2.76912        1.07564        0.60091
1.025678        0.36380        0.41351        1.13664       -0.51727        1.00655        0.06560        1.66313       -2.73953        1.07103        0.59096
1.042361        0.36643        0.41776        1.14009       -0.56867        1.00873        0.07160        1.60620       -2.70627        1.06564        0.58085
1.059315        0.36975        0.42281        1.14349       -0.61979        1.01088        0.07773        1.54185       -2.66896        1.05936        0.57060
1.076545        0.37376        0.42863        1.14681       -0.67021        1.01296        0.08395        1.46934       -2.62719        1.05208        0.56019
1.094055        0.37834        0.43510        1.15003       -0.71967        1.01497        0.09023        1.38873       -2.58096        1.04379        0.54965
1.111850        0.38340        0.44211        1.15312       -0.76777        1.01690        0.09652        1.29959       -2.53002        1.03439        0.53897
1.129934        0.38885        0.44954        1.15607       -0.81406        1.01875        0.10278        1.20146       -2.47411        1.02380        0.52815
1.148312        0.39455        0.45721        1.15882       -0.85793        1.02051        0.10895        1.09366       -2.41287        1.01190        0.51721
1.166990        0.40030        0.46489        1.16135       -0.89903        1.02219        0.11498        0.97629       -2.34641        0.99866        0.50615
1.185971        0.40591        0.47233        1.16362       -0.93684        1.02381        0.12080        0.84906       -2.27466        0.98400        0.49497
1.205261        0.41115        0.47924        1.16561       -0.97083        1.02538        0.12632        0.71178       -2.19768        0.96786        0.48369
1.224865        0.41574        0.48528        1.16727       -1.00040        1.02691        0.13148        0.56432       -2.11564        0.95017        0.47230
1.244787        0.41939        0.49008        1.16855       -1.02489        1.02844        0.13617        0.40668       -2.02887        0.93087        0.46082
1.265034        0.42177        0.49323        1.16942       -1.04358        1.02998        0.14027        0.23899       -1.93792        0.90995        0.44926
1.285610        0.42255        0.49431        1.16984       -1.05559        1.03154        0.14365        0.06154       -1.84351        0.88737        0.43763
1.306520        0.42139        0.49292        1.16975       -1.05993        1.03314        0.14614       -0.12515       -1.74661        0.86316        0.42593
1.327771        0.41795        0.48864        1.16912       -1.05543        1.03477        0.14755       -0.32026       -1.64846        0.83738        0.41417
1.349367        0.41196        0.48114        1.16792       -1.04075        1.03640        0.14764       -0.52262       -1.55050        0.81013        0.40237
1.371315        0.40313        0.47009        1.16610       -1.01411        1.03797        0.14611       -0.73061       -1.45458        0.78159        0.39053
1.393619        0.39135        0.45539        1.16363       -0.97410        1.03938        0.14270       -0.94190       -1.36264        0.75203        0.37868
1.416287        0.37672        0.43720        1.16051       -0.91976        1.04048        0.13718       -1.15361       -1.27656        0.72186        0.36681
1.439323        0.35948        0.41582        1.15673       -0.85063        1.04107        0.12939       -1.36234       -1.19820        0.69154        0.35493
1.462733        0.33998        0.39175        1.15227       -0.76681        1.04085        0.11925       -1.56349       -1.12968        0.66173        0.34308
1.486525        0.31898        0.36593        1.14718       -0.67104        1.03956        0.10706       -1.75296       -1.07178        0.63308        0.33126
1.510703        0.29728        0.33935        1.14150       -0.56727        1.03697        0.09333       -1.92674       -1.02487        0.60624        0.31946
1.535275        0.27583        0.31314        1.13525       -0.46065        1.03285        0.07877       -2.08007       -0.98920        0.58199        0.30773
1.560246        0.25540        0.28823        1.12854       -0.35662        1.02726        0.06419       -2.21187       -0.96312        0.56064        0.29606
1.585624        0.23683        0.26559        1.12141       -0.26036        1.02022        0.05039       -2.31901       -0.94588        0.54274        0.28448
1.611414        0.22045        0.24557        1.11395       -0.17436        1.01200        0.03780       -2.40304       -0.93533        0.52821        0.27299
1.637624        0.20665        0.22860        1.10623       -0.10040        1.00283        0.02674       -2.46362       -0.93027        0.51722        0.26161
1.664260        0.19546        0.21468        1.09833       -0.03810        0.99297        0.01721       -2.50245       -0.92926        0.50962        0.25036
1.691330        0.18683        0.20370        1.09031        0.01377        0.98267        0.00904       -2.52110       -0.93125        0.50526        0.23924
1.718839        0.18070        0.19556        1.08225        0.05652        0.97211        0.00205       -2.52032       -0.93553        0.50414        0.22828
1.746796        0.17693        0.19006        1.07419        0.09183        0.96146       -0.00400       -2.50104       -0.94152        0.50621        0.21748
1.775208        0.17535        0.18696        1.06621        0.12127        0.95086       -0.00933       -2.46391       -0.94883        0.51148        0.20687
1.804082        0.17582        0.18608        1.05835        0.14604        0.94041       -0.01413       -2.40883       -0.95725        0.52006        0.19645
1.833425        0.17817        0.18720        1.05068        0.16711        0.93022       -0.01852       -2.33534       -0.96662        0.53217        0.18624
1.863246        0.18221        0.19009        1.04326        0.18512        0.92037       -0.02257       -2.24261       -0.97688        0.54808        0.17626
1.893552        0.18769        0.19447        1.03614        0.20045        0.91095       -0.02630       -2.12961       -0.98798        0.56811        0.16650
1.924351        0.19425        0.19996        1.02940        0.21316        0.90203       -0.02968       -1.99524       -0.99989        0.59261        0.15700
1.955651        0.20143        0.20608        1.02310        0.22302        0.89371       -0.03258       -1.83860       -1.01257        0.62192        0.14775
1.987460        0.20859        0.21220        1.01733        0.22954        0.88607       -0.03487       -1.65929       -1.02590        0.65627        0.13877
2.019786        0.21494        0.21755        1.01214        0.23206        0.87918       -0.03634       -1.45776       -1.03972        0.69573        0.13006
2.052638        0.21953        0.22121        1.00764        0.22979        0.87315       -0.03675       -1.23535       -1.05372        0.74023        0.12165
2.086024        0.22146        0.22232        1.00388        0.22227        0.86805       -0.03593       -0.99570       -1.06750        0.78915        0.11353
2.119953        0.21994        0.22014        1.00090        0.20935        0.86395       -0.03378       -0.74370       -1.08059        0.84160        0.10571
2.154435        0.21432        0.21406        0.99879        0.19122        0.86093       -0.03022       -0.48573       -1.09247        0.89636        0.09820
2.189477        0.20465        0.20415        0.99754        0.16896        0.85900       -0.02541       -0.22922       -1.10274        0.95183        0.09100
2.225089        0.19123        0.19069        0.99718        0.14386        0.85821       -0.01953        0.01793       -1.11106        1.00632        0.08412
2.261280        0.17496        0.17455        0.99766        0.11755        0.85850       -0.01287        0.24928       -1.11737        1.05829        0.07756
2.298060        0.15690        0.15674        0.99897        0.09148        0.85985       -0.00568        0.45910       -1.12173        1.10636        0.07133
2.335438        0.13822        0.13837        1.00104        0.06677        0.86218        0.00187        0.64419       -1.12435        1.14960        0.06541
2.373424        0.11993        0.12039        1.00381        0.04399        0.86538        0.00972        0.80341       -1.12555        1.18758        0.05981
2.412028        0.10279        0.10353        1.00721        0.02327        0.86935        0.01793        0.93711       -1.12562        1.22017        0.05454
2.451260        0.08728        0.08826        1.01118        0.00434        0.87399        0.02666        1.04697       -1.12482        1.24758        0.04957
2.491130        0.07364        0.07479        1.01564       -0.01334        0.87919        0.03618        1.13547       -1.12337        1.27024        0.04492
2.531648        0.06188        0.06316        1.02054       -0.03040        0.88486        0.04679        1.20547       -1.12146        1.28867        0.04058
2.572826        0.05192        0.05326        1.02584       -0.04755        0.89093        0.05881        1.25983       -1.11919        1.30346        0.03653
2.614673        0.04357        0.04494        1.03149       -0.06542        0.89730        0.07257        1.30124       -1.11668        1.31517        0.03277
2.657201        0.03662        0.03800        1.03744       -0.08459        0.90393        0.08841        1.33207       -1.11396        1.32430        0.02930
2.700421        0.03088        0.03223        1.04369       -0.10556        0.91075        0.10663        1.35433       -1.11110        1.33132        0.02609
2.744343        0.02614        0.02746        1.05019       -0.12878        0.91772        0.12756        1.36961       -1.10813        1.33656        0.02315
2.788980        0.02224        0.02350        1.05693       -0.15457        0.92480        0.15142        1.37945       -1.10506        1.34039        0.02046
2.834343        0.01902        0.02023        1.06391       -0.18323        0.93196        0.17848        1.38488       -1.10192        1.34305        0.01801
2.880444        0.01635        0.01752        1.07110       -0.21495        0.93916        0.20891        1.38684       -1.09872        1.34477        0.01579
2.927295        0.01415        0.01526        1.07851       -0.24992        0.94640        0.24294        1.38602       -1.09546        1.34571        0.01378
2.974908        0.01231        0.01337        1.08612       -0.28821        0.95366        0.28066        1.38301       -1.09216        1.34602        0.01197
3.023295        0.01077        0.01179        1.09393       -0.32990        0.96093        0.32222        1.37812       -1.08881        1.34576        0.00712
3.072469        0.00948        0.01045        1.10195       -0.37497        0.96820        0.36768        1.37168       -1.08541        1.34502        0.00000
3.122443        0.00839        0.00932        1.11016       -0.42355        0.97546        0.41722        1.36441       -1.08198        1.34401        0.00000
3.173230        0.00747        0.00835        1.11857       -0.47577        0.98270        0.47102        1.35627       -1.07851        1.34270        0.00000
3.224842        0.00667        0.00752        1.12718       -0.53199        0.98990        0.52950        1.34744       -1.07501        1.34114        0.00000
3.277295        0.00596        0.00677        1.13600       -0.59449        0.99688        0.59502        1.33822       -1.07157        1.33942        0.00000
3.330600        0.00535        0.00613        1.14492       -0.66213        1.00363        0.66627        1.32980       -1.06818        1.33800        0.00000
3.384773        0.00493        0.00569        1.15407       -0.71631        1.01176        0.72512        1.31978       -1.06412        1.33599        0.00000
3.439826        0.00451        0.00524        1.16353       -0.78163        1.01939        0.79636        1.30892       -1.06022        1.33360        0.00000
3.495776        0.00412        0.00484        1.17321       -0.85143        1.02694        0.87324        1.29785       -1.05630        1.33108        0.00000
3.552635        0.00379        0.00448        1.18311       -0.92454        1.03452        0.95464        1.28654       -1.05231        1.32843        0.00000
3.610419        0.00349        0.00416        1.19324       -1.00067        1.04216        1.04039        1.27504       -1.04824        1.32565        0.00000
3.669142        0.00322        0.00388        1.20360       -1.07971        1.04987        1.13047        1.26336       -1.04406        1.32275        0.00000
3.728821        0.00298        0.00362        1.21420       -1.16159        1.05767        1.22490        1.25152       -1.03978        1.31973        0.00000
3.789471        0.00277        0.00340        1.22503       -1.24624        1.06557        1.32371        1.23956       -1.03538        1.31661        0.00000
3.851107        0.00258        0.00319        1.23612       -1.33364        1.07358        1.42696        1.22747       -1.03086        1.31337        0.00000
3.913746        0.00241        0.00300        1.24747       -1.42377        1.08171        1.53476        1.21529       -1.02621        1.31002        0.00000
3.977403        0.00225        0.00284        1.25907       -1.51660        1.08998        1.64717        1.20300       -1.02141        1.30657        0.00000
4.042096        0.00211        0.00268        1.27094       -1.61212        1.09840        1.76428        1.19064       -1.01646        1.30302        0.00000
4.107841        0.00198        0.00254        1.28309       -1.71035        1.10698        1.88623        1.17821       -1.01135        1.29936        0.00000
4.174655        0.00186        0.00241        1.29552       -1.81127        1.11573        2.01312        1.16571       -1.00606        1.29561        0.00000
4.242556        0.00175        0.00230        1.30824       -1.91492        1.12468        2.14508        1.15315       -1.00059        1.29175        0.00000
4.311562        0.00166        0.00219        1.32126       -2.02131        1.13383        2.28227        1.14054       -0.99491        1.28779        0.00000
4.381690        0.00156        0.00209        1.33458       -2.13048        1.14320        2.42485        1.12790       -0.98903        1.28374        0.00000
4.452959        0.00148        0.00199        1.34822       -2.24246        1.15281        2.57298        1.11521       -0.98292        1.27959        0.00000
4.525386        0.00140        0.00191        1.36218       -2.35731        1.16267        2.72686        1.10250       -0.97657        1.27533        0.00000
4.598992        0.00133        0.00183        1.37647       -2.47508        1.17282        2.88667        1.08977       -0.96996        1.27099        0.00000
4.673795        0.00126        0.00175        1.39110       -2.59584        1.18327        3.05264        1.07702       -0.96307        1.26655        0.00000
4.749815        0.00120        0.00168        1.40608       -2.71969        1.19404        3.22501        1.06427       -0.95588        1.26202        0.00000
4.827071        0.00114        0.00162        1.42142       -2.84670        1.20517        3.40404        1.05153       -0.94837        1.25740        0.00000
4.905584        0.00108        0.00156        1.43713       -2.97700        1.21669        3.58999        1.03879       -0.94051        1.25269        0.00000
4.985373        0.00103        0.00150        1.45323       -3.11072        1.22862        3.78318        1.02608       -0.93228        1.24790        0.00000
5.066461        0.00098        0.00145        1.46972       -3.24800        1.24101        3.98394        1.01341       -0.92365        1.24302        0.00000
5.148867        0.00094        0.00140        1.48661       -3.38902        1.25391        4.19263        1.00077       -0.91457        1.23808        0.00000
5.232614        0.00090        0.00135        1.50392       -3.53399        1.26736        4.40964        0.98820       -0.90501        1.23306        0.00000
5.317723        0.00086        0.00130        1.52166       -3.68312        1.28143        4.63544        0.97570       -0.89493        1.22798        0.00000
5.404216        0.00082        0.00126        1.53985       -3.83670        1.29618        4.87049        0.96329       -0.88426        1.22285        0.00000
5.492116        0.00078        0.00122        1.55850       -3.99505        1.31168        5.11535        0.95099       -0.87296        1.21767        0.00000
5.581446        0.00075        0.00118        1.57763       -4.15853        1.32805        5.37064        0.93882       -0.86094        1.21247        0.00000
5.672229        0.00071        0.00114        1.59725       -4.32760        1.34538        5.63705        0.92681       -0.84812        1.20724        0.00000
5.764488        0.00068        0.00111        1.61739       -4.50277        1.36381        5.91537        0.91497       -0.83440        1.20201        0.00000
5.858248        0.00065        0.00107        1.63807       -4.68467        1.38349        6.20650        0.90335       -0.81967        1.19681        0.00000
5.953533        0.00063        0.00104        1.65930       -4.87405        1.40464        6.51150        0.89198       -0.80377        1.19164        0.00000
6.050368        0.00060        0.00101        1.68112       -5.07181        1.42748        6.83157        0.88090       -0.78653        1.18655        0.00000
6.148778        0.00057        0.00098        1.70355       -5.27906        1.45234        7.16820        0.87017       -0.76771        1.18157        0.00000
6.248788        0.00055        0.00095        1.72663       -5.49715        1.47960        7.52306        0.85985       -0.74704        1.17674        0.00000
6.350425        0.00053        0.00092        1.75038       -5.72776        1.50977        7.89825        0.85001       -0.72413        1.17212        0.00000
6.453715        0.00050        0.00090        1.77486       -5.97301        1.54354        8.29630        0.84075       -0.69849        1.16777        0.00000
6.558686        0.00048        0.00087        1.80011       -6.23554        1.58182        8.72032        0.83217       -0.66946        1.16378        0.00000
6.665363        0.00046        0.00084        1.82618       -6.51874        1.62591        9.17426        0.82442       -0.63611        1.16026        0.00000
6.773776        0.00044        0.00082        1.85315       -6.82692        1.67768        9.66305        0.81765       -0.59709        1.15732        0.00000
6.883952        0.00042        0.00080        1.88109       -7.16560        1.73996       10.19300        0.81205       -0.55037        1.15513        0.00000
6.995920        0.00040        0.00077        1.91011       -7.54154        1.81728       10.77206        0.80779       -0.49275        1.15382        0.00000
7.109709        0.00039        0.00075        1.94030       -7.96199        1.91729       11.40952        0.80493       -0.41878        1.15347        0.00000
7.225349        0.00037        0.00072        1.97180       -8.43031        2.05437       12.11338        0.80293       -0.31826        1.15372        0.00000
7.342870        0.00035        0.00070        2.00466       -8.92325        2.25858       12.87385        0.79874       -0.16999        1.15237        0.00000
