x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99844        0.99853        1.00010        1.28307        0.96162       -0.00281        0.08357       -0.12339        1.00012        0.99975
0.022405        0.99838        0.99848        1.00010        1.28310        0.96162       -0.00286        0.08493       -0.12540        1.00012        0.99974
0.022770        0.99833        0.99843        1.00010        1.28313        0.96162       -0.00291        0.08631       -0.12744        1.00013        0.99973
0.023140        0.99827        0.99837        1.00011        1.28317        0.96161       -0.00295        0.08772       -0.12951        1.00013        0.99972
0.023516        0.99821        0.99832        1.00011        1.28320        0.96161       -0.00300        0.08914       -0.13161        1.00014        0.99971
0.023899        0.99815        0.99826        1.00011        1.28324        0.96161       -0.00305        0.09059       -0.13375        1.00014        0.99970
0.024288        0.99808        0.99820        1.00012        1.28328        0.96161       -0.00310        0.09207       -0.13593        1.00014        0.99969
0.024683        0.99802        0.99814        1.00012        1.28331        0.96160       -0.00315        0.09357       -0.13813        1.00015        0.99968
0.025084        0.99796        0.99808        1.00012        1.28335        0.96160       -0.00320        0.09509       -0.14038        1.00015        0.99967
0.025492        0.99789        0.99802        1.00013        1.28339        0.96160       -0.00325        0.09664       -0.14266        1.00016        0.99966
0.025907        0.99783        0.99796        1.00013        1.28343        0.96160       -0.00331        0.09821       -0.14498        1.00016        0.99965
0.026328        0.99776        0.99790        1.00014        1.28347        0.96159       -0.00336        0.09981       -0.14734        1.00017        0.99964
0.026756        0.99769        0.99783        1.00014        1.28351        0.96159       -0.00341        0.10143       -0.14973        1.00017        0.99963
0.027192        0.99762        0.99777        1.00014        1.28355        0.96159       -0.00347        0.10309       -0.15217        1.00018        0.99962
0.027634        0.99755        0.99770        1.00015        1.28359        0.96159       -0.00353        0.10476       -0.15464        1.00018        0.99961
0.028083        0.99748        0.99763        1.00015        1.28363        0.96158       -0.00358        0.10647       -0.15715        1.00019        0.99960
0.028540        0.99741        0.99757        1.00016        1.28367        0.96158       -0.00364        0.10820       -0.15971        1.00020        0.99959
0.029004        0.99734        0.99750        1.00016        1.28372        0.96158       -0.00370        0.10996       -0.16231        1.00020        0.99957
0.029476        0.99726        0.99743        1.00017        1.28376        0.96157       -0.00376        0.11175       -0.16494        1.00021        0.99956
0.029955        0.99719        0.99736        1.00017        1.28381        0.96157       -0.00382        0.11357       -0.16762        1.00021        0.99955
0.030443        0.99709        0.99726        1.00018        1.28386        0.96157       -0.00389        0.11542       -0.17035        1.00022        0.99954
0.030938        0.99698        0.99716        1.00018        1.28393        0.96156       -0.00395        0.11730       -0.17311        1.00023        0.99952
0.031441        0.99687        0.99705        1.00019        1.28400        0.96156       -0.00401        0.11921       -0.17593        1.00024        0.99950
0.031952        0.99675        0.99695        1.00020        1.28406        0.96155       -0.00408        0.12115       -0.17878        1.00024        0.99948
0.032472        0.99664        0.99684        1.00020        1.28413        0.96155       -0.00415        0.12313       -0.18169        1.00025        0.99946
0.033000        0.99652        0.99673        1.00021        1.28420        0.96154       -0.00421        0.12513       -0.18464        1.00026        0.99945
0.033537        0.99640        0.99662        1.00022        1.28427        0.96154       -0.00428        0.12717       -0.18764        1.00027        0.99943
0.034083        0.99628        0.99650        1.00022        1.28434        0.96153       -0.00435        0.12924       -0.19069        1.00028        0.99941
0.034637        0.99616        0.99639        1.00023        1.28441        0.96153       -0.00442        0.13135       -0.19378        1.00029        0.99939
0.035200        0.99603        0.99627        1.00024        1.28449        0.96152       -0.00450        0.13349       -0.19693        1.00030        0.99937
0.035773        0.99590        0.99615        1.00025        1.28456        0.96152       -0.00457        0.13566       -0.20013        1.00031        0.99935
0.036355        0.99578        0.99603        1.00026        1.28464        0.96151       -0.00464        0.13787       -0.20338        1.00032        0.99933
0.036946        0.99564        0.99591        1.00026        1.28472        0.96151       -0.00472        0.14012       -0.20669        1.00033        0.99931
0.037547        0.99551        0.99578        1.00027        1.28479        0.96150       -0.00480        0.14240       -0.21004        1.00034        0.99929
0.038158        0.99538        0.99565        1.00028        1.28487        0.96150       -0.00487        0.14472       -0.21346        1.00035        0.99926
0.038778        0.99524        0.99552        1.00029        1.28496        0.96149       -0.00495        0.14708       -0.21692        1.00036        0.99924
0.039409        0.99510        0.99539        1.00030        1.28504        0.96149       -0.00504        0.14947       -0.22045        1.00037        0.99922
0.040050        0.99496        0.99526        1.00030        1.28512        0.96148       -0.00512        0.15191       -0.22403        1.00038        0.99920
0.040701        0.99477        0.99509        1.00032        1.28523        0.96147       -0.00520        0.15439       -0.22767        1.00039        0.99917
0.041363        0.99459        0.99491        1.00033        1.28534        0.96146       -0.00529        0.15690       -0.23136        1.00041        0.99914
0.042036        0.99439        0.99473        1.00034        1.28545        0.96146       -0.00537        0.15946       -0.23511        1.00042        0.99911
0.042720        0.99420        0.99455        1.00035        1.28557        0.96145       -0.00546        0.16206       -0.23893        1.00044        0.99908
0.043415        0.99400        0.99436        1.00036        1.28569        0.96144       -0.00555        0.16471       -0.24281        1.00045        0.99905
0.044121        0.99380        0.99417        1.00037        1.28580        0.96143       -0.00564        0.16739       -0.24675        1.00047        0.99902
0.044839        0.99360        0.99398        1.00039        1.28593        0.96142       -0.00573        0.17012       -0.25075        1.00048        0.99898
0.045568        0.99339        0.99379        1.00040        1.28605        0.96142       -0.00583        0.17290       -0.25482        1.00050        0.99895
0.046309        0.99318        0.99359        1.00041        1.28617        0.96141       -0.00592        0.17571       -0.25896        1.00051        0.99892
0.047062        0.99296        0.99339        1.00042        1.28630        0.96140       -0.00602        0.17858       -0.26316        1.00053        0.99888
0.047828        0.99275        0.99318        1.00044        1.28643        0.96139       -0.00612        0.18149       -0.26743        1.00055        0.99885
0.048606        0.99253        0.99297        1.00045        1.28656        0.96138       -0.00622        0.18445       -0.27178        1.00056        0.99881
0.049396        0.99230        0.99276        1.00046        1.28669        0.96137       -0.00632        0.18746       -0.27619        1.00058        0.99878
0.050200        0.99207        0.99254        1.00048        1.28683        0.96136       -0.00642        0.19051       -0.28067        1.00060        0.99874
0.051016        0.99178        0.99227        1.00050        1.28700        0.96135       -0.00653        0.19363       -0.28522        1.00062        0.99870
0.051846        0.99149        0.99200        1.00051        1.28717        0.96134       -0.00664        0.19679       -0.28984        1.00064        0.99865
0.052689        0.99120        0.99173        1.00053        1.28734        0.96133       -0.00674        0.20000       -0.29454        1.00066        0.99860
0.053546        0.99090        0.99145        1.00055        1.28752        0.96131       -0.00685        0.20327       -0.29932        1.00068        0.99856
0.054417        0.99060        0.99116        1.00057        1.28770        0.96130       -0.00697        0.20658       -0.30417        1.00071        0.99851
0.055302        0.99029        0.99087        1.00059        1.28788        0.96129       -0.00708        0.20996       -0.30910        1.00073        0.99846
0.056202        0.98998        0.99058        1.00060        1.28806        0.96128       -0.00720        0.21339       -0.31411        1.00075        0.99841
0.057116        0.98967        0.99028        1.00062        1.28825        0.96126       -0.00732        0.21687       -0.31921        1.00078        0.99836
0.058045        0.98934        0.98998        1.00064        1.28844        0.96125       -0.00744        0.22041       -0.32438        1.00080        0.99831
0.058989        0.98901        0.98967        1.00066        1.28864        0.96124       -0.00756        0.22401       -0.32964        1.00083        0.99826
0.059948        0.98868        0.98936        1.00068        1.28883        0.96122       -0.00768        0.22766       -0.33499        1.00085        0.99820
0.060923        0.98829        0.98899        1.00071        1.28906        0.96121       -0.00781        0.23139       -0.34041        1.00088        0.99814
0.061914        0.98789        0.98861        1.00073        1.28930        0.96119       -0.00794        0.23517       -0.34592        1.00091        0.99808
0.062921        0.98747        0.98822        1.00076        1.28955        0.96117       -0.00807        0.23902       -0.35152        1.00094        0.99801
0.063945        0.98705        0.98783        1.00078        1.28980        0.96116       -0.00820        0.24292       -0.35721        1.00098        0.99795
0.064985        0.98663        0.98742        1.00081        1.29005        0.96114       -0.00834        0.24690       -0.36300        1.00101        0.99788
0.066042        0.98620        0.98702        1.00083        1.29031        0.96112       -0.00847        0.25093       -0.36888        1.00104        0.99781
0.067116        0.98576        0.98660        1.00086        1.29057        0.96110       -0.00861        0.25504       -0.37485        1.00107        0.99774
0.068208        0.98531        0.98618        1.00089        1.29083        0.96108       -0.00875        0.25920       -0.38092        1.00111        0.99767
0.069317        0.98486        0.98576        1.00091        1.29110        0.96106       -0.00890        0.26344       -0.38709        1.00114        0.99760
0.070445        0.98437        0.98530        1.00094        1.29139        0.96104       -0.00904        0.26775       -0.39336        1.00118        0.99752
0.071590        0.98383        0.98479        1.00098        1.29171        0.96102       -0.00919        0.27214       -0.39971        1.00122        0.99743
0.072755        0.98328        0.98427        1.00101        1.29203        0.96100       -0.00935        0.27660       -0.40618        1.00126        0.99735
0.073938        0.98272        0.98375        1.00104        1.29237        0.96098       -0.00950        0.28113       -0.41274        1.00130        0.99726
0.075141        0.98216        0.98322        1.00108        1.29270        0.96095       -0.00966        0.28573       -0.41941        1.00135        0.99717
0.076363        0.98158        0.98267        1.00111        1.29304        0.96093       -0.00982        0.29041       -0.42620        1.00139        0.99708
0.077605        0.98100        0.98212        1.00115        1.29339        0.96090       -0.00998        0.29517       -0.43309        1.00143        0.99698
0.078867        0.98040        0.98156        1.00118        1.29375        0.96088       -0.01014        0.30000       -0.44009        1.00148        0.99689
0.080150        0.97979        0.98099        1.00122        1.29411        0.96085       -0.01031        0.30491       -0.44721        1.00153        0.99679
0.081454        0.97910        0.98033        1.00126        1.29452        0.96082       -0.01048        0.30992       -0.45442        1.00158        0.99668
0.082779        0.97839        0.97967        1.00131        1.29494        0.96079       -0.01066        0.31501       -0.46176        1.00163        0.99657
0.084125        0.97767        0.97899        1.00135        1.29537        0.96076       -0.01084        0.32018       -0.46921        1.00169        0.99646
0.085493        0.97694        0.97831        1.00139        1.29580        0.96073       -0.01101        0.32543       -0.47678        1.00174        0.99634
0.086884        0.97620        0.97761        1.00144        1.29624        0.96070       -0.01120        0.33077       -0.48448        1.00180        0.99622
0.088297        0.97545        0.97690        1.00149        1.29669        0.96067       -0.01138        0.33620       -0.49230        1.00186        0.99610
0.089733        0.97468        0.97618        1.00153        1.29715        0.96064       -0.01157        0.34171       -0.50025        1.00192        0.99598
0.091193        0.97384        0.97538        1.00158        1.29765        0.96060       -0.01177        0.34733       -0.50831        1.00198        0.99585
0.092676        0.97296        0.97455        1.00164        1.29818        0.96056       -0.01196        0.35305       -0.51649        1.00205        0.99571
0.094183        0.97206        0.97371        1.00169        1.29871        0.96052       -0.01216        0.35886       -0.52481        1.00212        0.99556
0.095715        0.97115        0.97285        1.00175        1.29925        0.96049       -0.01236        0.36476       -0.53326        1.00219        0.99542
0.097272        0.97023        0.97198        1.00181        1.29980        0.96045       -0.01257        0.37076       -0.54185        1.00226        0.99527
0.098854        0.96928        0.97109        1.00186        1.30037        0.96041       -0.01278        0.37685       -0.55058        1.00233        0.99512
0.100462        0.96831        0.97017        1.00192        1.30095        0.96036       -0.01299        0.38305       -0.55945        1.00241        0.99496
0.102096        0.96724        0.96916        1.00199        1.30159        0.96032       -0.01321        0.38937       -0.56844        1.00249        0.99479
0.103757        0.96615        0.96813        1.00205        1.30224        0.96027       -0.01343        0.39579       -0.57757        1.00257        0.99462
0.105444        0.96504        0.96709        1.00212        1.30290        0.96022       -0.01366        0.40232       -0.58685        1.00266        0.99444
0.107159        0.96392        0.96603        1.00219        1.30357        0.96017       -0.01389        0.40895       -0.59629        1.00274        0.99426
0.108902        0.96278        0.96496        1.00226        1.30425        0.96012       -0.01412        0.41569       -0.60587        1.00283        0.99408
0.110674        0.96158        0.96383        1.00234        1.30497        0.96007       -0.01436        0.42255       -0.61560        1.00292        0.99389
0.112474        0.96030        0.96261        1.00241        1.30574        0.96002       -0.01460        0.42954       -0.62547        1.00302        0.99369
0.114303        0.95899        0.96138        1.00250        1.30652        0.95996       -0.01485        0.43664       -0.63550        1.00313        0.99348
0.116162        0.95766        0.96013        1.00258        1.30732        0.95990       -0.01510        0.44386       -0.64568        1.00323        0.99326
0.118052        0.95631        0.95885        1.00266        1.30813        0.95984       -0.01535        0.45120       -0.65604        1.00333        0.99305
0.119972        0.95493        0.95755        1.00275        1.30895        0.95978       -0.01561        0.45865       -0.66656        1.00344        0.99283
0.121923        0.95343        0.95613        1.00284        1.30986        0.95971       -0.01588        0.46626       -0.67721        1.00356        0.99259
0.123906        0.95189        0.95468        1.00294        1.31078        0.95965       -0.01615        0.47399       -0.68804        1.00368        0.99234
0.125922        0.95033        0.95321        1.00303        1.31172        0.95958       -0.01642        0.48185       -0.69904        1.00380        0.99209
0.127970        0.94874        0.95171        1.00313        1.31267        0.95950       -0.01670        0.48984       -0.71022        1.00392        0.99184
0.130051        0.94713        0.95019        1.00323        1.31364        0.95943       -0.01698        0.49795       -0.72158        1.00405        0.99158
0.132166        0.94537        0.94853        1.00334        1.31470        0.95935       -0.01727        0.50624       -0.73307        1.00419        0.99130
0.134316        0.94358        0.94683        1.00345        1.31578        0.95927       -0.01757        0.51466       -0.74475        1.00433        0.99101
0.136501        0.94175        0.94511        1.00357        1.31687        0.95919       -0.01787        0.52322       -0.75663        1.00447        0.99072
0.138721        0.93990        0.94336        1.00368        1.31799        0.95911       -0.01818        0.53192       -0.76869        1.00462        0.99042
0.140977        0.93797        0.94154        1.00380        1.31915        0.95902       -0.01849        0.54078       -0.78093        1.00477        0.99011
0.143270        0.93592        0.93960        1.00393        1.32038        0.95892       -0.01881        0.54981       -0.79333        1.00494        0.98978
0.145601        0.93384        0.93764        1.00406        1.32164        0.95883       -0.01913        0.55898       -0.80593        1.00510        0.98944
0.147969        0.93173        0.93564        1.00420        1.32291        0.95873       -0.01946        0.56831       -0.81874        1.00527        0.98910
0.150376        0.92957        0.93359        1.00433        1.32422        0.95863       -0.01980        0.57779       -0.83174        1.00544        0.98876
0.152821        0.92725        0.93140        1.00448        1.32562        0.95852       -0.02014        0.58748       -0.84490        1.00563        0.98838
0.155307        0.92489        0.92916        1.00463        1.32705        0.95841       -0.02049        0.59732       -0.85827        1.00582        0.98800
0.157833        0.92249        0.92689        1.00478        1.32850        0.95830       -0.02085        0.60732       -0.87186        1.00601        0.98761
0.160400        0.92003        0.92457        1.00494        1.32998        0.95818       -0.02121        0.61749       -0.88566        1.00621        0.98722
0.163009        0.91740        0.92209        1.00510        1.33157        0.95805       -0.02158        0.62788       -0.89962        1.00642        0.98679
0.165661        0.91474        0.91956        1.00527        1.33319        0.95793       -0.02196        0.63843       -0.91380        1.00663        0.98636
0.168355        0.91202        0.91699        1.00545        1.33483        0.95780       -0.02234        0.64916       -0.92821        1.00685        0.98592
0.171093        0.90921        0.91433        1.00563        1.33654        0.95766       -0.02273        0.66009       -0.94282        1.00708        0.98547
0.173876        0.90626        0.91153        1.00582        1.33833        0.95751       -0.02313        0.67124       -0.95762        1.00732        0.98499
0.176704        0.90325        0.90868        1.00601        1.34015        0.95737       -0.02354        0.68257       -0.97265        1.00757        0.98450
0.179578        0.90020        0.90579        1.00621        1.34200        0.95722       -0.02396        0.69408       -0.98793        1.00782        0.98400
0.182499        0.89696        0.90272        1.00641        1.34397        0.95705       -0.02438        0.70584       -1.00337        1.00809        0.98348
0.185468        0.89365        0.89957        1.00663        1.34598        0.95689       -0.02482        0.71781       -1.01904        1.00836        0.98294
0.188484        0.89028        0.89637        1.00685        1.34802        0.95672       -0.02526        0.72997       -1.03497        1.00864        0.98239
0.191550        0.88677        0.89305        1.00708        1.35015        0.95654       -0.02571        0.74236       -1.05111        1.00893        0.98182
0.194666        0.88312        0.88958        1.00732        1.35237        0.95635       -0.02617        0.75501       -1.06744        1.00923        0.98122
0.197832        0.87942        0.88606        1.00756        1.35462        0.95616       -0.02664        0.76786       -1.08404        1.00954        0.98061
0.201050        0.87560        0.88243        1.00781        1.35694        0.95596       -0.02712        0.78094       -1.10087        1.00987        0.97999
0.204320        0.87159        0.87863        1.00807        1.35937        0.95575       -0.02761        0.79430       -1.11788        1.01020        0.97933
0.207643        0.86752        0.87476        1.00834        1.36184        0.95554       -0.02811        0.80788       -1.13517        1.01055        0.97866
0.211020        0.86334        0.87078        1.00862        1.36438        0.95531       -0.02862        0.82171       -1.15270        1.01090        0.97798
0.214453        0.85896        0.86662        1.00891        1.36703        0.95508       -0.02914        0.83584       -1.17040        1.01128        0.97726
0.217941        0.85451        0.86238        1.00921        1.36973        0.95483       -0.02967        0.85019       -1.18840        1.01166        0.97652
0.221486        0.84992        0.85801        1.00952        1.37251        0.95458       -0.03021        0.86482       -1.20662        1.01205        0.97576
0.225088        0.84514        0.85345        1.00984        1.37540        0.95431       -0.03077        0.87976       -1.22504        1.01247        0.97497
0.228749        0.84028        0.84882        1.01017        1.37834        0.95404       -0.03134        0.89494       -1.24376        1.01289        0.97417
0.232470        0.83523        0.84401        1.01051        1.38139        0.95376       -0.03192        0.91044       -1.26267        1.01333        0.97333
0.236251        0.83003        0.83904        1.01087        1.38452        0.95346       -0.03251        0.92624       -1.28182        1.01379        0.97247
0.240093        0.82474        0.83400        1.01123        1.38771        0.95315       -0.03311        0.94230       -1.30128        1.01425        0.97159
0.243999        0.81918        0.82868        1.01161        1.39104        0.95282       -0.03373        0.95875       -1.32086        1.01475        0.97066
0.247967        0.81352        0.82328        1.01200        1.39443        0.95249       -0.03436        0.97546       -1.34075        1.01525        0.96972
0.252000        0.80769        0.81771        1.01241        1.39791        0.95214       -0.03501        0.99251       -1.36086        1.01578        0.96874
0.256099        0.80166        0.81194        1.01283        1.40149        0.95177       -0.03567        1.00991       -1.38118        1.01632        0.96773
0.260265        0.79553        0.80607        1.01326        1.40513        0.95139       -0.03634        1.02760       -1.40182        1.01688        0.96670
0.264498        0.78911        0.79992        1.01371        1.40891        0.95098       -0.03703        1.04573       -1.42256        1.01747        0.96561
0.268800        0.78259        0.79368        1.01417        1.41274        0.95057       -0.03773        1.06414       -1.44364        1.01807        0.96451
0.273172        0.77582        0.78719        1.01466        1.41668        0.95013       -0.03845        1.08297       -1.46487        1.01870        0.96337
0.277615        0.76889        0.78054        1.01515        1.42070        0.94968       -0.03919        1.10215       -1.48637        1.01935        0.96219
0.282131        0.76177        0.77370        1.01567        1.42481        0.94921       -0.03994        1.12172       -1.50808        1.02002        0.96098
0.286720        0.75441        0.76664        1.01620        1.42900        0.94871       -0.04071        1.14170       -1.52998        1.02072        0.95972
0.291383        0.74689        0.75941        1.01675        1.43326        0.94819       -0.04149        1.16205       -1.55215        1.02143        0.95843
0.296123        0.73911        0.75192        1.01733        1.43760        0.94764       -0.04229        1.18286       -1.57444        1.02219        0.95709
0.300939        0.73117        0.74427        1.01792        1.44200        0.94708       -0.04311        1.20405       -1.59704        1.02296        0.95572
0.305834        0.72294        0.73634        1.01854        1.44646        0.94648       -0.04395        1.22573       -1.61971        1.02377        0.95430
0.310808        0.71456        0.72826        1.01917        1.45099        0.94587       -0.04480        1.24779       -1.64269        1.02459        0.95284
0.315864        0.70588        0.71987        1.01983        1.45553        0.94521       -0.04567        1.27037       -1.66571        1.02546        0.95133
0.321001        0.69703        0.71132        1.02051        1.46012        0.94454       -0.04655        1.29335       -1.68904        1.02635        0.94978
0.326222        0.68789        0.70248        1.02122        1.46470        0.94382       -0.04746        1.31687       -1.71239        1.02729        0.94817
0.331528        0.67855        0.69344        1.02195        1.46930        0.94307       -0.04838        1.34083       -1.73601        1.02825        0.94652
0.336921        0.66894        0.68412        1.02271        1.47385        0.94229       -0.04932        1.36532       -1.75967        1.02925        0.94481
0.342401        0.65910        0.67458        1.02349        1.47837        0.94147       -0.05027        1.39030       -1.78351        1.03028        0.94306
0.347970        0.64900        0.66477        1.02431        1.48281        0.94061       -0.05123        1.41580       -1.80744        1.03135        0.94125
0.353630        0.63865        0.65470        1.02515        1.48712        0.93970       -0.05222        1.44184       -1.83143        1.03247        0.93938
0.359381        0.62806        0.64441        1.02602        1.49136        0.93877       -0.05321        1.46838       -1.85561        1.03362        0.93746
0.365227        0.61719        0.63380        1.02694        1.49528        0.93777       -0.05422        1.49553       -1.87967        1.03482        0.93547
0.371167        0.60609        0.62298        1.02787        1.49911        0.93674       -0.05523        1.52317       -1.90394        1.03606        0.93343
0.377204        0.59471        0.61186        1.02885        1.50253        0.93565       -0.05625        1.55142       -1.92808        1.03735        0.93132
0.383340        0.58308        0.60049        1.02986        1.50562        0.93451       -0.05728        1.58022       -1.95227        1.03868        0.92915
0.389575        0.57121        0.58886        1.03090        1.50843        0.93333       -0.05831        1.60957       -1.97652        1.04005        0.92692
0.395911        0.55906        0.57694        1.03200        1.51046        0.93208       -0.05933        1.63954       -2.00051        1.04149        0.92461
0.402351        0.54668        0.56479        1.03312        1.51208        0.93078       -0.06036        1.67006       -2.02455        1.04297        0.92224
0.408895        0.53406        0.55236        1.03429        1.51301        0.92943       -0.06137        1.70116       -2.04847        1.04450        0.91980
0.415546        0.52118        0.53968        1.03550        1.51290        0.92801       -0.06235        1.73285       -2.07211        1.04610        0.91727
0.422304        0.50808        0.52675        1.03676        1.51205        0.92654       -0.06332        1.76509       -2.09569        1.04774        0.91468
0.429173        0.49476        0.51359        1.03806        1.51013        0.92502       -0.06425        1.79789       -2.11905        1.04943        0.91202
0.436154        0.48122        0.50018        1.03942        1.50663        0.92343       -0.06513        1.83122       -2.14197        1.05119        0.90926
0.443248        0.46748        0.48656        1.04083        1.50190        0.92179       -0.06597        1.86508       -2.16471        1.05300        0.90643
0.450457        0.45355        0.47273        1.04228        1.49581        0.92011       -0.06675        1.89944       -2.18720        1.05487        0.90352
0.457784        0.43947        0.45871        1.04379        1.48735        0.91838       -0.06743        1.93424       -2.20906        1.05680        0.90051
0.465230        0.42524        0.44452        1.04536        1.47691        0.91661       -0.06802        1.96945       -2.23053        1.05879        0.89742
0.472797        0.41088        0.43018        1.04699        1.46440        0.91481       -0.06852        2.00506       -2.25159        1.06083        0.89424
0.480487        0.39640        0.41569        1.04867        1.44961        0.91299       -0.06890        2.04102       -2.27219        1.06292        0.89098
0.488302        0.38188        0.40113        1.05043        1.43150        0.91117       -0.06912        2.07716       -2.29200        1.06507        0.88761
0.496244        0.36733        0.38651        1.05225        1.41042        0.90937       -0.06917        2.11346       -2.31120        1.06727        0.88414
0.504316        0.35277        0.37185        1.05413        1.38632        0.90759       -0.06905        2.14988       -2.32977        1.06952        0.88058
