x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38595        0.41176        1.06690        0.18276        0.98212       -0.00911        2.73549      -38.78796        1.09223        0.87692
0.520855        0.37201        0.39786        1.06948        0.18483        0.98183       -0.00936        2.79901      -39.25808        1.09606        0.87315
0.529327        0.35804        0.38388        1.07219        0.18685        0.98152       -0.00961        2.86455      -39.72490        1.10008        0.86927
0.537936        0.34406        0.36987        1.07502        0.18878        0.98119       -0.00986        2.93211      -40.18771        1.10429        0.86529
0.546686        0.33010        0.35583        1.07798        0.19058        0.98083       -0.01011        3.00163      -40.64669        1.10868        0.86119
0.555578        0.31617        0.34178        1.08107        0.19221        0.98045       -0.01035        3.07313      -41.10090        1.11328        0.85698
0.564614        0.30231        0.32778        1.08430        0.19360        0.98003       -0.01059        3.14658      -41.54929        1.11807        0.85265
0.573798        0.28856        0.31385        1.08768        0.19466        0.97959       -0.01080        3.22194      -41.99074        1.12306        0.84821
0.583131        0.27496        0.30003        1.09122        0.19531        0.97911       -0.01100        3.29913      -42.42403        1.12825        0.84364
0.592615        0.26156        0.28638        1.09492        0.19542        0.97860       -0.01117        3.37800      -42.84783        1.13365        0.83895
0.602254        0.24841        0.27294        1.09879        0.19483        0.97805       -0.01130        3.45834      -43.26071        1.13924        0.83413
0.612050        0.23555        0.25977        1.10285        0.19336        0.97747       -0.01137        3.53986      -43.66110        1.14502        0.82919
0.622005        0.22305        0.24694        1.10710        0.19078        0.97685       -0.01137        3.62216      -44.04735        1.15095        0.82411
0.632122        0.21097        0.23450        1.11155        0.18684        0.97619       -0.01129        3.70470      -44.41764        1.15702        0.81890
0.642403        0.19936        0.22252        1.11621        0.18121        0.97550       -0.01108        3.78678      -44.77007        1.16318        0.81355
0.652852        0.18831        0.21110        1.12108        0.17357        0.97478       -0.01073        3.86753      -45.10259        1.16937        0.80806
0.663471        0.17786        0.20030        1.12617        0.16353        0.97405       -0.01021        3.94583      -45.41305        1.17552        0.80244
0.674262        0.16811        0.19021        1.13150        0.15069        0.97332       -0.00948        4.02036      -45.69916        1.18154        0.79666
0.685229        0.15912        0.18092        1.13705        0.13469        0.97260       -0.00851        4.08953      -45.95858        1.18731        0.79075
0.696374        0.15097        0.17252        1.14283        0.11518        0.97192       -0.00726        4.15151      -46.18882        1.19269        0.78468
0.707701        0.14372        0.16511        1.14884        0.09194        0.97131       -0.00571        4.20423      -46.38738        1.19753        0.77847
0.719212        0.13746        0.15878        1.15508        0.06487        0.97080       -0.00383        4.24546      -46.55168        1.20163        0.77210
0.730910        0.13233        0.15370        1.16153        0.03394        0.97041       -0.00161        4.27187      -46.67663        1.20474        0.76558
0.742798        0.12840        0.15000        1.16818       -0.00041        0.97019        0.00093        4.28057      -46.75858        1.20660        0.75890
0.754880        0.12568        0.14768        1.17501       -0.03724        0.97014        0.00373        4.27046      -46.79748        1.20709        0.75207
0.767158        0.12421        0.14681        1.18199       -0.07561        0.97026        0.00673        4.23978      -46.79059        1.20600        0.74508
0.779636        0.12404        0.14749        1.18909       -0.11436        0.97055        0.00984        4.18726      -46.73513        1.20321        0.73792
0.792317        0.12540        0.15001        1.19626       -0.15190        0.97100        0.01295        4.10920      -46.62081        1.19833        0.73060
0.805204        0.12818        0.15426        1.20347       -0.18706        0.97156        0.01595        4.00804      -46.44981        1.19150        0.72312
0.818301        0.13236        0.16025        1.21067       -0.21889        0.97221        0.01877        3.88522      -46.22088        1.18277        0.71547
0.831610        0.13808        0.16816        1.21782       -0.24624        0.97291        0.02129        3.74059      -45.92606        1.17206        0.70766
0.845137        0.14535        0.17804        1.22485       -0.26853        0.97362        0.02346        3.57598      -45.56098        1.15944        0.69968
0.858883        0.15402        0.18971        1.23174       -0.28622        0.97433        0.02530        3.39535      -45.12954        1.14521        0.69154
0.872853        0.16423        0.20339        1.23841       -0.29885        0.97501        0.02675        3.19944      -44.62023        1.12934        0.68322
0.887050        0.17584        0.21890        1.24485       -0.30725        0.97565        0.02787        2.99158      -44.03596        1.11211        0.67474
0.901478        0.18878        0.23617        1.25100       -0.31201        0.97624        0.02869        2.77395      -43.37497        1.09365        0.66609
0.916140        0.20307        0.25522        1.25680       -0.31347        0.97679        0.02923        2.54815      -42.63021        1.07406        0.65727
0.931041        0.21849        0.27579        1.26225       -0.31261        0.97728        0.02957        2.31625      -41.80813        1.05353        0.64829
0.946185        0.23505        0.29788        1.26727       -0.30967        0.97772        0.02973        2.07934      -40.89874        1.03207        0.63914
0.961575        0.25252        0.32118        1.27187       -0.30539        0.97812        0.02975        1.83862      -39.91011        1.00985        0.62983
0.977215        0.27085        0.34561        1.27597       -0.30003        0.97847        0.02967        1.59485      -38.83545        0.98686        0.62035
0.993109        0.28984        0.37087        1.27957       -0.29401        0.97879        0.02952        1.34856      -37.67892        0.96316        0.61071
1.009262        0.30933        0.39676        1.28264       -0.28755        0.97906        0.02931        1.10005      -36.44180        0.93876        0.60091
1.025678        0.32914        0.42299        1.28511       -0.28086        0.97931        0.02907        0.84969      -35.12055        0.91366        0.59096
1.042361        0.34910        0.44929        1.28699       -0.27408        0.97952        0.02881        0.59732      -33.72311        0.88786        0.58085
1.059315        0.36900        0.47536        1.28825       -0.26729        0.97971        0.02854        0.34298      -32.24955        0.86134        0.57060
1.076545        0.38860        0.50083        1.28881       -0.26059        0.97987        0.02825        0.08665      -30.70111        0.83404        0.56019
1.094055        0.40772        0.52542        1.28869       -0.25397        0.98002        0.02797       -0.17200      -29.08536        0.80595        0.54965
1.111850        0.42616        0.54883        1.28786       -0.24744        0.98014        0.02768       -0.43313      -27.40670        0.77703        0.53897
1.129934        0.44368        0.57070        1.28628       -0.24098        0.98026        0.02738       -0.69691      -25.67072        0.74722        0.52815
1.148312        0.46000        0.59059        1.28389       -0.23454        0.98035        0.02707       -0.96346      -23.88432        0.71648        0.51721
1.166990        0.47497        0.60829        1.28071       -0.22803        0.98044        0.02674       -1.23295      -22.05774        0.68479        0.50615
1.185971        0.48839        0.62352        1.27670       -0.22135        0.98051        0.02637       -1.50535      -20.20133        0.65211        0.49497
1.205261        0.50007        0.63601        1.27185       -0.21436        0.98058        0.02594       -1.78049      -18.32741        0.61845        0.48369
1.224865        0.50986        0.64554        1.26612       -0.20690        0.98064        0.02544       -2.05794      -16.45050        0.58384        0.47230
1.244787        0.51763        0.65196        1.25952       -0.19873        0.98068        0.02482       -2.33695      -14.58754        0.54833        0.46082
1.265034        0.52329        0.65518        1.25204       -0.18959        0.98073        0.02406       -2.61627      -12.75813        0.51207        0.44926
1.285610        0.52682        0.65519        1.24367       -0.17916        0.98076        0.02310       -2.89405      -10.98473        0.47529        0.43763
1.306520        0.52825        0.65208        1.23443       -0.16704        0.98078        0.02189       -3.16758       -9.29283        0.43831        0.42593
1.327771        0.52765        0.64603        1.22434       -0.15278        0.98079        0.02034       -3.43305       -7.71112        0.40167        0.41417
1.349367        0.52520        0.63731        1.21345       -0.13585        0.98078        0.01838       -3.68526       -6.27150        0.36607        0.40237
1.371315        0.52106        0.62622        1.20182       -0.11560        0.98075        0.01590       -3.91645       -5.01487        0.33262        0.39053
1.393619        0.51551        0.61323        1.18953       -0.09143        0.98069        0.01278       -4.11704       -3.98043        0.30273        0.37868
1.416287        0.50885        0.59879        1.17674       -0.06281        0.98058        0.00893       -4.27551       -3.20577        0.27819        0.36681
1.439323        0.50131        0.58331        1.16358       -0.02929        0.98043        0.00425       -4.37719       -2.73281        0.26130        0.35493
1.462733        0.49298        0.56707        1.15028        0.00966        0.98020       -0.00138       -4.39991       -2.62198        0.25555        0.34308
1.486525        0.48384        0.55019        1.13711        0.05394        0.97987       -0.00798       -4.32380       -2.90465        0.26430        0.33126
1.510703        0.47354        0.53244        1.12439        0.10329        0.97944       -0.01556       -4.12491       -3.61450        0.29167        0.31946
1.535275        0.46123        0.51316        1.11256        0.15738        0.97886       -0.02411       -3.76752       -4.80229        0.34382        0.30773
1.560246        0.44588        0.49137        1.10202        0.21521        0.97810       -0.03351       -3.23153       -6.45213        0.42468        0.29606
1.585624        0.42557        0.46536        1.09348        0.27599        0.97709       -0.04369       -2.47073       -8.58528        0.54270        0.28448
1.611414        0.39883        0.43372        1.08748        0.33822        0.97577       -0.05441       -1.46678      -11.12884        0.70199        0.27299
1.637624        0.36389        0.39479        1.08493        0.39915        0.97400       -0.06524       -0.18107      -14.00463        0.91042        0.26161
1.664260        0.32054        0.34834        1.08675        0.45187        0.97166       -0.07504        1.39519      -17.04307        1.17112        0.25036
1.691330        0.27081        0.29624        1.09394        0.47994        0.96882       -0.08095        3.22675      -20.00481        1.47992        0.23924
1.718839        0.21997        0.24363        1.10763        0.44601        0.96632       -0.07635        5.16802      -22.55695        1.81368        0.22828
1.746796        0.17729        0.20000        1.12824        0.29639        0.96696       -0.05136        6.82667      -24.33653        2.10503        0.21748
1.775208        0.15246        0.17600        1.15445        0.01829        0.97391       -0.00274        7.58481      -25.09667        2.24314        0.20687
1.804082        0.15119        0.17878        1.18242       -0.31459        0.98449        0.05725        6.87723      -24.68834        2.12109        0.19645
1.833425        0.17176        0.20713        1.20585       -0.57817        0.99107        0.10641        4.57643      -22.94390        1.70631        0.18624
1.863246        0.20341        0.24777        1.21804       -0.68593        0.99190        0.12810        1.12755      -19.85954        1.07070        0.17626
1.893552        0.23051        0.27997        1.21459       -0.64173        0.99021        0.12173       -2.73145      -15.98256        0.34525        0.16650
1.924351        0.24263        0.28998        1.19514       -0.46636        0.98698        0.08991       -6.22390      -12.37871       -0.32454        0.15700
1.955651        0.24163        0.28124        1.16388       -0.16112        0.98018        0.03164       -8.40695      -10.23554       -0.75304        0.14775
1.987460        0.23705        0.26771        1.12934        0.22495        0.96797       -0.04456       -8.16944      -10.33617       -0.71178        0.13877
2.019786        0.22743        0.25080        1.10272        0.56050        0.95285       -0.11301       -4.84012      -12.64608       -0.04913        0.13006
2.052638        0.19365        0.21205        1.09504        0.68521        0.93940       -0.14037        1.04731      -16.08768        1.14872        0.12165
2.086024        0.13889        0.15436        1.11166        0.46409        0.93909       -0.09635        6.98119      -18.73069        2.37941        0.11353
2.119953        0.10330        0.11860        1.14815        0.03412        0.96790       -0.00663        9.70096      -19.69249        2.95696        0.10571
2.154435        0.10920        0.12989        1.18922       -0.40873        1.00836        0.08865        7.59888      -19.22606        2.51349        0.09820
2.189477        0.13880        0.16807        1.21081       -0.72203        1.02516        0.15849        0.51437      -16.97900        0.97726        0.09100
2.225089        0.13928        0.16591        1.19111       -0.48740        1.01237        0.10878       -8.00540      -13.99268       -0.90611        0.08412
2.261280        0.12571        0.14362        1.14248        0.04216        0.96755       -0.00917      -11.26975      -12.96320       -1.64457        0.07756
2.298060        0.13912        0.15287        1.09893        0.43374        0.92026       -0.09933       -6.94015      -13.84080       -0.66370        0.07133
2.335438        0.12745        0.13870        1.08834        0.46137        0.90403       -0.10730        2.27317      -15.66387        1.46923        0.06541
2.373424        0.08336        0.09299        1.11577        0.16631        0.93017       -0.03876        8.94732      -16.71277        3.04397        0.05981
2.412028        0.06686        0.07781        1.16381       -0.07836        0.98760        0.01977        9.95620      -16.91938        3.29257        0.05454
2.451260        0.08355        0.10085        1.20698       -0.32130        1.04120        0.07944        5.28174      -16.49875        2.16134        0.04957
2.491130        0.08931        0.10804        1.20967       -0.32978        1.04647        0.08275       -4.55059      -15.28297       -0.26841        0.04492
2.531648        0.06577        0.07665        1.16531       -0.05858        0.99319        0.01563      -10.37149      -14.65353       -1.73543        0.04058
2.572826        0.06819        0.07575        1.11109        0.09779        0.92557       -0.02438       -9.68663      -14.59966       -1.56890        0.03653
2.614673        0.08708        0.09376        1.07678        0.19590        0.88329       -0.05060       -3.45975      -14.89733        0.04126        0.03277
2.657201        0.07096        0.07671        1.08111        0.13036        0.88704       -0.03385        4.90512      -15.34997        2.24622        0.02930
2.700421        0.04332        0.04846        1.11871        0.01883        0.93200       -0.00380        9.00605      -15.56912        3.35035        0.02609
2.744343        0.03736        0.04373        1.17028       -0.04424        0.99670        0.01363        8.93351      -15.65761        3.33900        0.02315
2.788980        0.04897        0.05949        1.21474       -0.10438        1.05483        0.03025        4.84282      -15.61570        2.21317        0.02046
2.834343        0.04963        0.06056        1.22029       -0.09257        1.06275        0.02734       -3.18436      -15.37987       -0.04328        0.01801
2.880444        0.03174        0.03751        1.18153       -0.01024        1.01195        0.00467       -8.14448      -15.21939       -1.46498        0.01579
2.927295        0.02666        0.03009        1.12850        0.02468        0.94406       -0.00517       -8.94783      -15.12496       -1.70699        0.01378
2.974908        0.03484        0.03768        1.08167        0.03659        0.88654       -0.00931       -7.09894      -15.05532       -1.16958        0.01197
3.023295        0.04638        0.04894        1.05522        0.04164        0.85465       -0.01140       -2.12539      -15.04923        0.31771        0.01036
3.072469        0.03689        0.03912        1.06050        0.01914        0.86041       -0.00438        3.78910      -15.10990        2.12071        0.00892
3.122443        0.02081        0.02273        1.09223       -0.01201        0.89739        0.00640        6.83540      -15.18929        3.06955        0.00764
3.173230        0.01405        0.01597        1.13714       -0.03271        0.95126        0.01430        7.50204      -15.27363        3.28756        0.00651
3.224842        0.01446        0.01715        1.18571       -0.03441        1.01324        0.01491        6.72880      -15.34931        3.04850        0.00552
3.277295        0.02018        0.02475        1.22642       -0.02472        1.06799        0.01083        4.01330      -15.39795        2.17153        0.00465
3.330600        0.02178        0.02698        1.23883       -0.00963        1.08472        0.00573       -1.00129      -15.39864        0.51634        0.00390
3.384773        0.01340        0.01627        1.21410        0.01836        1.04961       -0.00210       -4.85901      -15.36025       -0.78179        0.00325
3.439826        0.00787        0.00922        1.17109        0.04857        0.98929       -0.00972       -6.31217      -15.30048       -1.28436        0.00270
3.495776        0.00644        0.00724        1.12450        0.06196        0.92800       -0.01312       -6.63507      -15.22563       -1.40479        0.00222
3.552635        0.00771        0.00833        1.08039        0.04866        0.87583       -0.01014       -6.33441      -15.14226       -1.30745        0.00182
3.610419        0.01193        0.01244        1.04287        0.02604        0.83426       -0.00478       -5.16959      -15.06337       -0.89785        0.00148
3.669142        0.01761        0.01793        1.01823        0.01009        0.80700       -0.00057       -2.53713      -15.00929        0.05549        0.00119
3.728821        0.01654        0.01677        1.01370       -0.00193        0.80129        0.00405        1.03089      -15.00076        1.37415        0.00096
3.789471        0.00947        0.00974        1.02879       -0.02018        0.81552        0.01347        3.48839      -15.03779        2.30054        0.00076
3.851107        0.00459        0.00484        1.05560       -0.05560        0.83814        0.03344        4.44853      -15.10303        2.67277        0.00060
3.913746        0.00239        0.00260        1.08784       -0.11474        0.85948        0.06803        4.65287      -15.18350        2.75877        0.00047
3.977403        0.00142        0.00159        1.12259       -0.19370        0.87571        0.11597        4.55577      -15.27290        2.72744        0.00000
4.042096        0.00094        0.00110        1.15848       -0.28204        0.88649        0.17224        4.32759      -15.36744        2.64282        0.00000
4.107841        0.00069        0.00083        1.19519       -0.36698        0.89341        0.23004        4.03970      -15.46359        2.53208        0.00000
4.174655        0.00054        0.00067        1.23158       -0.43888        0.89694        0.28439        3.70073      -15.55922        2.39791        0.00000
4.242556        0.00045        0.00057        1.26693       -0.48946        0.89829        0.33038        3.32961      -15.65169        2.24746        0.00000
4.311562        0.00038        0.00050        1.30049       -0.51280        0.89821        0.36426        2.93164      -15.73874        2.08243        0.00000
4.381690        0.00034        0.00045        1.33146       -0.50513        0.89734        0.38312        2.51001      -15.81817        1.90375        0.00000
4.452959        0.00031        0.00042        1.35898       -0.46480        0.89630        0.38496        2.06708      -15.88775        1.71201        0.00000
4.525386        0.00029        0.00040        1.38215       -0.39264        0.89567        0.36886        1.60507      -15.94520        1.50780        0.00000
4.598992        0.00027        0.00038        1.40014       -0.29229        0.89605        0.33522        1.12644      -15.98833        1.29185        0.00000
4.673795        0.00027        0.00038        1.41216       -0.17013        0.89805        0.28585        0.63395      -16.01497        1.06510        0.00000
